0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01074499823153019,0.01112298108637333,0.011189499869942665,0.010943153873085976,0.010312700644135475,0.009861225262284279,0.00998600758612156,0.011065715923905373,0.01099313236773014,0.010600576177239418,0.010670000687241554,0.011180782690644264,0.01068090833723545,0.015655577
0.0035598818212747574,0.004532391205430031,0.004374900832772255,0.0030403677374124527,0.002564290538430214,0.0026483777910470963,0.004171574488282204,0.004510128870606422,0.0038964692503213882,0.003382110968232155,0.0033947769552469254,0.004775920882821083,0.003643206405368718,0.01369863
0.015802407637238503,0.01695525087416172,0.01544141210615635,0.014262134209275246,0.013823354616761208,0.015665078535676003,0.016718054190278053,0.0168254766613245,0.016184890642762184,0.014972353354096413,0.015405097976326942,0.017434069886803627,0.015641410073096104,0.017612524
0.017115438356995583,0.016989776864647865,0.015783051028847694,0.014581182971596718,0.016345659270882607,0.01759917475283146,0.018391186371445656,0.018508443608880043,0.016892099753022194,0.016221383586525917,0.0178083423525095,0.018688509240746498,0.016930521719835022,0.0332681
0.009583169594407082,0.009216377511620522,0.007606545463204384,0.009032199159264565,0.010521376505494118,0.011708566918969154,0.012670079246163368,0.01125551201403141,0.009974176064133644,0.010799476876854897,0.011376122012734413,0.011345559731125832,0.010340327396988869,0.007827789
0.007232585921883583,0.006606319919228554,0.007515976205468178,0.008507916703820229,0.00991583801805973,0.011345410719513893,0.01046600379049778,0.009338060393929482,0.009304488077759743,0.009078556671738625,0.008737707510590553,0.010158592835068703,0.00891353308477185,0.017612524
0.0036165062338113785,0.005027109757065773,0.006028557196259499,0.007160568609833717,0.008933091536164284,0.008205989375710487,0.007518881931900978,0.0073700640350580215,0.006521532312035561,0.0053510162979364395,0.006258750334382057,0.00862363912165165,0.006544733420014381,0.0058708414
0.007547715678811073,0.009274179115891457,0.01060333289206028,0.012379521504044533,0.0109048280864954,0.010292628780007362,0.010731363669037819,0.010160097852349281,0.008608991280198097,0.008541533723473549,0.01011783815920353,0.012701297178864479,0.00992382097650658,0.009784736
0.005206475034356117,0.007376605644822121,0.009988108649849892,0.00799551047384739,0.006632247939705849,0.007374921813607216,0.007404560223221779,0.006176197901368141,0.005440959706902504,0.006084570661187172,0.008329266682267189,0.010329941287636757,0.00709176588464867,0.009784736
0.011736089363694191,0.015720972791314125,0.014187628403306007,0.011890614405274391,0.012244069948792458,0.012613603845238686,0.01197894848883152,0.011608446016907692,0.011359194293618202,0.012599999085068703,0.014536837115883827,0.015459859743714333,0.0127705821598118,0.01369863
0.060895614326000214,0.061910681426525116,0.05988568812608719,0.05923222750425339,0.058853767812252045,0.05790693312883377,0.05820723623037338,0.05870876461267471,0.059446461498737335,0.060296379029750824,0.06043624132871628,0.06015872210264206,0.05961636318401857,0.031311154
0.023281583562493324,0.022265831008553505,0.021314019337296486,0.0210555586963892,0.019989022985100746,0.020596856251358986,0.021165097132325172,0.021862084046006203,0.02285134233534336,0.023006925359368324,0.0234545711427927,0.021217668429017067,0.02189480835063891,0.04109589
0.008949482813477516,0.00911242701113224,0.00865105725824833,0.007122630253434181,0.007437342777848244,0.008405560627579689,0.009222874417901039,0.010266417637467384,0.010268265381455421,0.010757679119706154,0.007530296221375465,0.010089108720421791,0.008884003047238697,0.06262231
0.025708133354783058,0.02660558559000492,0.02514422871172428,0.024794498458504677,0.025182688608765602,0.02579341270029545,0.027497882023453712,0.027981365099549294,0.028850490227341652,0.024298766627907753,0.025574276223778725,0.029121020808815956,0.026130120693282646,0.021526419
0.029699617996811867,0.029430339112877846,0.02897561527788639,0.029147574678063393,0.02900412119925022,0.030972952023148537,0.03198597580194473,0.03403040021657944,0.029399150982499123,0.029278689995408058,0.03236042708158493,0.03431711345911026,0.030389533124186775,0.009784736
0.01144644059240818,0.011962363496422768,0.012182900682091713,0.011447051540017128,0.013484755530953407,0.014756882563233376,0.017731064930558205,0.013882676139473915,0.013143355026841164,0.015079090371727943,0.017116853967308998,0.0173459742218256,0.013839403167366982,0.009784736
0.008496874943375587,0.009663963690400124,0.008592048659920692,0.010212058201432228,0.010941440239548683,0.014680573716759682,0.012089813128113747,0.011172587051987648,0.011855745688080788,0.012882748618721962,0.013313466683030128,0.014135712757706642,0.01126375642012466,0.009784736
0.007582182064652443,0.007761860266327858,0.009339043870568275,0.009738544002175331,0.0137611273676157,0.011307144537568092,0.010691443458199501,0.011277833953499794,0.011212775483727455,0.01125175692141056,0.012046078220009804,0.0133757833391428,0.010542708195068619,0.043052837
0.01373893953859806,0.016343215480446815,0.016783425584435463,0.0209841076284647,0.01797647215425968,0.017009610310196877,0.018007198348641396,0.017941171303391457,0.017306217923760414,0.017406413331627846,0.018489012494683266,0.020583415403962135,0.017453253099864178,0.029354207
0.06347044557332993,0.06573721021413803,0.07064797729253769,0.0667247399687767,0.06414567679166794,0.0648227110505104,0.06539694219827652,0.06537633389234543,0.06554064899682999,0.06524956971406937,0.06655297428369522,0.06763575226068497,0.06578774817965248,0.058708414
0.043944574892520905,0.05007170885801315,0.04774073511362076,0.04425293952226639,0.0442294105887413,0.04477604478597641,0.04465784877538681,0.04469966143369675,0.04439383000135422,0.04564007371664047,0.04757506400346756,0.04620561748743057,0.04563471742651679,0.119373776
0.15546450018882751,0.15717867016792297,0.15459218621253967,0.15302219986915588,0.15193217992782593,0.15053102374076843,0.15079757571220398,0.1515825092792511,0.1528618335723877,0.15389719605445862,0.15169879794120789,0.1481093168258667,0.15305078842423178,0.14677104
0.016697028651833534,0.014718765392899513,0.01294528879225254,0.012599403038620949,0.012213820591568947,0.012531930580735207,0.012702206149697304,0.013366961851716042,0.014547714963555336,0.014555806294083595,0.013811999931931496,0.008930141106247902,0.01369917511262677,0.011741683
0.014228904619812965,0.013071665540337563,0.012304166331887245,0.011160442605614662,0.011056536808609962,0.011636132374405861,0.012652406468987465,0.013659337535500526,0.013227010145783424,0.01316351629793644,0.007771382108330727,0.00842074491083622,0.012175590985200622,0.025440313
0.025028327479958534,0.02505863644182682,0.02368449606001377,0.022595146670937538,0.022735068574547768,0.024007270112633705,0.025050515308976173,0.024685973301529884,0.02499903179705143,0.019573623314499855,0.0193354282528162,0.021694639697670937,0.023341228846799244,0.021526419
0.02524867095053196,0.02487286366522312,0.023577222600579262,0.023187944665551186,0.023958424106240273,0.024955937638878822,0.024827415123581886,0.025357211008667946,0.02126074768602848,0.020377228036522865,0.02207476831972599,0.023966873064637184,0.02360894852741198,0.017612524
0.017284953966736794,0.016834015026688576,0.016220951452851295,0.016357550397515297,0.016924584284424782,0.01685258187353611,0.017759883776307106,0.0152785275131464,0.01422283984720707,0.015290061011910439,0.016590381041169167,0.017691249027848244,0.01632875729013573,0.009784736
0.016452306881546974,0.016568535938858986,0.016194263473153114,0.015686267986893654,0.015635991469025612,0.01688503660261631,0.01595773734152317,0.015300551429390907,0.016305098310112953,0.016780192032456398,0.01651301421225071,0.019020671024918556,0.016207181425257164,0.011741683
0.015792692080140114,0.015933150425553322,0.014545151963829994,0.013967538252472878,0.015314647927880287,0.015581244602799416,0.015580156818032265,0.017065057530999184,0.017306173220276833,0.016250232234597206,0.017012188211083412,0.02101130224764347,0.015849839387969536,0.015655577
0.013272503390908241,0.012306490913033485,0.011275285854935646,0.012415030971169472,0.013651395216584206,0.013742322102189064,0.015874305739998817,0.01705261506140232,0.016177931800484657,0.015119517222046852,0.01743682660162449,0.021837228909134865,0.014393111352216114,0.0058708414
0.0020427051931619644,0.001353168860077858,0.0021129343658685684,0.004319706931710243,0.004414061084389687,0.007052386179566383,0.009014764800667763,0.009029770269989967,0.007734740152955055,0.007970789447426796,0.011508727446198463,0.014202142134308815,0.006050341339273887,0.0058708414
0.009286725893616676,0.010312506929039955,0.013566771522164345,0.013257676735520363,0.015860790386795998,0.018204549327492714,0.019397715106606483,0.018844077363610268,0.01781287230551243,0.019535759463906288,0.021694490686058998,0.02375180460512638,0.016161266883665867,0.019569471
0.030006909742951393,0.03472832590341568,0.03509458154439926,0.03764890879392624,0.03962119668722153,0.040380172431468964,0.04062747210264206,0.04014650732278824,0.04068718105554581,0.041843779385089874,0.04319427162408829,0.04475710541009903,0.03854357332668521,0.039138943
0.02390485443174839,0.025855759158730507,0.029521966353058815,0.03227180987596512,0.032558031380176544,0.032222501933574677,0.03191950172185898,0.03253567963838577,0.03294222801923752,0.03402138501405716,0.03498188406229019,0.03737766295671463,0.03115778196264397,0.021526419
0.01697845198214054,0.02196691371500492,0.026324057951569557,0.027068162336945534,0.025781581178307533,0.02502373792231083,0.026038357987999916,0.02630106545984745,0.026931801810860634,0.02703840471804142,0.029024401679635048,0.03228799253702164,0.025316085158423943,0.023483366
0.08682005852460861,0.09378989785909653,0.0964188203215599,0.09407099336385727,0.09123983234167099,0.0919811949133873,0.09306361526250839,0.0944666787981987,0.09438049048185349,0.09430541843175888,0.0967218205332756,0.09790246933698654,0.09338716553016142,0.0704501
0.15988481044769287,0.16656255722045898,0.16623970866203308,0.16240867972373962,0.16181576251983643,0.16115376353263855,0.16231757402420044,0.16273045539855957,0.16291117668151855,0.16438651084899902,0.16580423712730408,0.16096007823944092,0.16329229419881647,0.119373776
0.18849393725395203,0.19242990016937256,0.1903766691684723,0.19011113047599792,0.18804633617401123,0.1869196593761444,0.18605443835258484,0.18662109971046448,0.18840241432189941,0.19089308381080627,0.18700659275054932,0.18001550436019897,0.18866866014220499,0.15655577
0.0697508379817009,0.06984858959913254,0.0706728920340538,0.0699194148182869,0.0692923292517662,0.06704004853963852,0.06646961718797684,0.06691943854093552,0.06960134953260422,0.06886444240808487,0.06444387882947922,0.06141970306634903,0.06843843988396904,0.10958904
0.02970063127577305,0.031508930027484894,0.031247491016983986,0.030615398660302162,0.027528056874871254,0.02657894231379032,0.026579255238175392,0.027852872386574745,0.0273673627525568,0.024646202102303505,0.022378722205758095,0.022317716851830482,0.027818533168597656,0.10958904
0.07074614614248276,0.07302626222372055,0.0730990394949913,0.06813255697488785,0.06593839079141617,0.06529390066862106,0.06627898663282394,0.0660468116402626,0.064601831138134,0.06192324310541153,0.061290301382541656,0.061098597943782806,0.0669434063813903,0.11154599
0.08983095735311508,0.09224440902471542,0.08748503774404526,0.08397763222455978,0.08203072100877762,0.08176993578672409,0.08112003654241562,0.0806850716471672,0.08005731552839279,0.07930722087621689,0.0792572870850563,0.07622522860765457,0.08343323862010782,0.14481409
0.06935255974531174,0.0670592412352562,0.06355232745409012,0.060755036771297455,0.06018996983766556,0.05955798178911209,0.058694250881671906,0.058756016194820404,0.05830351263284683,0.05918333679437637,0.05645173043012619,0.05488944798707962,0.061077814887870445,0.1369863
0.03127463907003403,0.02796694077551365,0.023938903585076332,0.02203379012644291,0.022227684035897255,0.02213897742331028,0.02294060029089451,0.022517958655953407,0.022968674078583717,0.021042341366410255,0.020692938938736916,0.01907374896109104,0.02361304075880484,0.019569471
0.03165663033723831,0.027585024014115334,0.02372259832918644,0.023181164637207985,0.02380017377436161,0.025092730298638344,0.02528124488890171,0.025791162624955177,0.023990238085389137,0.023661533370614052,0.021524647250771523,0.02263760007917881,0.02502610432830724,0.021526419
0.028192440047860146,0.02379191853106022,0.02189948596060276,0.022295111790299416,0.023889103904366493,0.024577224627137184,0.025344425812363625,0.023803183808922768,0.024018773809075356,0.02164783515036106,0.022276634350419044,0.02355402149260044,0.023794194344769825,0.021526419
0.017473334446549416,0.01462441124022007,0.01453111506998539,0.016300180926918983,0.01691579259932041,0.017939994111657143,0.016864502802491188,0.017928162589669228,0.015488365665078163,0.015595803037285805,0.016169631853699684,0.017911801114678383,0.016348299485715954,0.021526419
0.022943848744034767,0.022692004218697548,0.024362483993172646,0.024321625009179115,0.02465907670557499,0.024077916517853737,0.02579573728144169,0.02433794178068638,0.02405744232237339,0.023641416803002357,0.024684781208634377,0.026579121127724648,0.02414311587133191,0.023483366
0.019770169630646706,0.02168102003633976,0.02139563299715519,0.020957494154572487,0.020409027114510536,0.022543365135788918,0.021879145875573158,0.02199305035173893,0.02131159044802189,0.021305540576577187,0.02288014627993107,0.02407119609415531,0.0214660166000778,0.019569471
0.020000943914055824,0.020278165116906166,0.01910572685301304,0.018325814977288246,0.020554805174469948,0.02043255604803562,0.02105959691107273,0.020545760169625282,0.01992219127714634,0.020668843761086464,0.021481269970536232,0.022226864472031593,0.020215970379385082,0.029354207
0.02213479019701481,0.021696338430047035,0.020893419161438942,0.02261301316320896,0.022900724783539772,0.023602241650223732,0.02328210510313511,0.02287503518164158,0.02294243313372135,0.022975275292992592,0.02362724579870701,0.02429128624498844,0.022685692899606445,0.021526419
0.01964711584150791,0.019410232082009315,0.021221214905381203,0.021638238802552223,0.022217238321900368,0.02177404798567295,0.02148195542395115,0.02164907194674015,0.021094510331749916,0.02122100628912449,0.02156270481646061,0.022172966971993446,0.021174303340640934,0.021526419
0.01650902070105076,0.018864640966057777,0.0198428425937891,0.020192915573716164,0.01919611729681492,0.018847385421395302,0.019216785207390785,0.018783414736390114,0.01828625239431858,0.01823233999311924,0.018686721101403236,0.01935909129679203,0.01878713054413145,0.011741683
0.023616233840584755,0.025752464309334755,0.026689419522881508,0.02530560828745365,0.023942524567246437,0.024120131507515907,0.02417711354792118,0.024035179987549782,0.023720914497971535,0.023449549451470375,0.023738661780953407,0.02421673573553562,0.02441343648189848,0.021526419
0.022098997607827187,0.02454901672899723,0.023485908284783363,0.021497422829270363,0.02118166722357273,0.021161476150155067,0.021434465423226357,0.021332750096917152,0.020916039124131203,0.020569229498505592,0.0210427138954401,0.021165216341614723,0.021751789714802395,0.015655577
0.03086135722696781,0.031729213893413544,0.029923195019364357,0.028619566932320595,0.02805296517908573,0.028359929099678993,0.02874092198908329,0.028799260035157204,0.02835654653608799,0.028147945180535316,0.028018096461892128,0.02782435156404972,0.029055363413962452,0.023483366
0.013874391093850136,0.013345042243599892,0.01173662580549717,0.010526219382882118,0.01071091927587986,0.011659244075417519,0.012196356430649757,0.012013563886284828,0.011447230353951454,0.011062243953347206,0.010992074385285378,0.01064237393438816,0.011778537353331392,0.02739726
0.012150147929787636,0.011549348011612892,0.009844699874520302,0.009370008483529091,0.010075250640511513,0.011200109496712685,0.011689761653542519,0.011483648791909218,0.01074964739382267,0.010118002071976662,0.009180868044495583,0.00994178093969822,0.010673772035674616,0.007827789
0.016267770901322365,0.015630537644028664,0.014439592137932777,0.014488914981484413,0.0155035350471735,0.016435274854302406,0.016925105825066566,0.016579696908593178,0.015602121129631996,0.013901317492127419,0.013878146186470985,0.015263611450791359,0.015422910282557661,0.011741683
0.008365878835320473,0.007921377196907997,0.007345104590058327,0.00795903243124485,0.008977795019745827,0.00979624129831791,0.01016702689230442,0.009485060349106789,0.007520163431763649,0.006754288449883461,0.007653484120965004,0.009868497028946877,0.008358677510510792,0.011741683
0.008629867807030678,0.008803257718682289,0.009086737409234047,0.009655693545937538,0.010214591398835182,0.010876232758164406,0.010935762897133827,0.009612718597054482,0.0083491001278162,0.008190447464585304,0.009640434756875038,0.012005442753434181,0.009454076771031727,0.011741683
0.00830785371363163,0.009403595700860023,0.009651312604546547,0.009775528684258461,0.010274657979607582,0.01071983017027378,0.010161349549889565,0.009368369355797768,0.00837554968893528,0.008734891191124916,0.010608086362481117,0.012456828728318214,0.00958009318194606,0.023483366
0.018326828256249428,0.019549215212464333,0.019669869914650917,0.019725004211068153,0.019828984513878822,0.019711101427674294,0.019540170207619667,0.018912935629487038,0.01847671903669834,0.019383559003472328,0.02050876058638096,0.021781975403428078,0.019421195272694935,0.017612524
0.014794895425438881,0.01568322815001011,0.01590355671942234,0.015796804800629616,0.015693524852395058,0.01569957472383976,0.015424052253365517,0.015144357457756996,0.015188688412308693,0.015833059325814247,0.016791680827736855,0.017631763592362404,0.01563212935897437,0.023483366
0.010578865185379982,0.01150372065603733,0.011690119281411171,0.011513540521264076,0.011375496163964272,0.011005425825715065,0.011160830035805702,0.011264557018876076,0.011439615860581398,0.011579656973481178,0.01227583922445774,0.013584116473793983,0.011398878795179453,0.01369863
0.01348143257200718,0.014859313145279884,0.014972129836678505,0.014487842097878456,0.013607466593384743,0.013897338882088661,0.014346638694405556,0.014689618721604347,0.014295483008027077,0.01415649987757206,0.015179404988884926,0.016463065519928932,0.014361197128891945,0.021526419
0.03168695420026779,0.03351496905088425,0.033313967287540436,0.031592272222042084,0.0313543900847435,0.0317409411072731,0.03256424516439438,0.03267432004213333,0.032144106924533844,0.03221667557954788,0.033125199377536774,0.033572785556316376,0.03235709464008158,0.017612524
0.02582951821386814,0.027219930663704872,0.02578493393957615,0.025124484673142433,0.025008657947182655,0.025838324800133705,0.0262839887291193,0.026049936190247536,0.025921950116753578,0.02634815312922001,0.02687113918364048,0.026636937633156776,0.02602554705332626,0.021526419
0.021689528599381447,0.021677056327462196,0.021188804879784584,0.02050662972033024,0.021123522892594337,0.021718764677643776,0.021785104647278786,0.021865779533982277,0.02191544510424137,0.02230527438223362,0.021695086732506752,0.021719301119446754,0.021588272499767216,0.021526419
0.009039336815476418,0.009503999724984169,0.008788535371422768,0.00889008678495884,0.00931558944284916,0.009875008836388588,0.010295549407601357,0.010469162836670876,0.010554322972893715,0.009680265560746193,0.009368086233735085,0.010492900386452675,0.009616358544338833,0.007827789
0.019162843003869057,0.019752124324440956,0.0195023063570261,0.01915902830660343,0.019254112616181374,0.01984497345983982,0.02076711691915989,0.021099964156746864,0.02009654976427555,0.019155124202370644,0.0193351898342371,0.02090580202639103,0.019739030267704617,0.017612524
0.014562750235199928,0.015467280521988869,0.015040034428238869,0.014581376686692238,0.014923835173249245,0.01595211960375309,0.016896897926926613,0.016390914097428322,0.015148425474762917,0.0145260039716959,0.015826473012566566,0.01703065074980259,0.015392373739318415,0.02739726
0.018766427412629128,0.01942744292318821,0.019128570333123207,0.018685931339859962,0.01936056651175022,0.020547041669487953,0.020599881187081337,0.019909853115677834,0.01890871860086918,0.01934998668730259,0.02014518715441227,0.021551260724663734,0.019529964266852898,0.025440313
0.012471893802285194,0.013098815456032753,0.012572670355439186,0.012719998136162758,0.01378103531897068,0.014219934120774269,0.01420816220343113,0.013505259528756142,0.013437429443001747,0.013508806005120277,0.014547044411301613,0.0157496128231287,0.013461004434661432,0.021526419
0.012702995911240578,0.013155663385987282,0.012909317389130592,0.013399818912148476,0.013936499133706093,0.014239097014069557,0.014046171680092812,0.014355415478348732,0.013752857223153114,0.014131331816315651,0.015018323436379433,0.016212860122323036,0.013786135580052029,0.01369863
0.010676110163331032,0.011407056823372841,0.011640170589089394,0.0117755476385355,0.01207553781569004,0.012299919500946999,0.012799600139260292,0.01253860630095005,0.01241634227335453,0.01241014339029789,0.013432348147034645,0.014552021399140358,0.012133762071078474,0.007827789
0.013082841411232948,0.014232555404305458,0.014326432719826698,0.014452362433075905,0.014202529564499855,0.014903748407959938,0.015161165967583656,0.01525505818426609,0.014736482873558998,0.01510215736925602,0.015813210979104042,0.017072254791855812,0.014660776846788147,0.0039138943
0.014705264940857887,0.015972042456269264,0.016204917803406715,0.015798324719071388,0.01576867140829563,0.01621376909315586,0.016677314415574074,0.01649322547018528,0.01624138094484806,0.01635693944990635,0.01733078993856907,0.018144020810723305,0.016160240058194508,0.015655577
0.014824533835053444,0.01628401316702366,0.016123304143548012,0.01536647416651249,0.0154463741928339,0.016112828627228737,0.01645871438086033,0.016515905037522316,0.01605645753443241,0.01622259058058262,0.016983086243271828,0.01727529801428318,0.01603584380989725,0.015655577
0.02046743966639042,0.021659651771187782,0.02096676267683506,0.020294973626732826,0.020483801141381264,0.02101893164217472,0.021658414974808693,0.021584222093224525,0.021399999037384987,0.021278122439980507,0.02124629355967045,0.021394679322838783,0.021096237511797386,0.015655577
0.016575226560235023,0.017156237736344337,0.016455883160233498,0.016008565202355385,0.016400525346398354,0.01716635562479496,0.01758047379553318,0.01760599948465824,0.0172575656324625,0.016637781634926796,0.016456687822937965,0.016366655007004738,0.016845572909170933,0.009784736
0.01313396729528904,0.01339770294725895,0.012756729498505592,0.012341046705842018,0.012815291061997414,0.01388041116297245,0.014448055997490883,0.014252955093979836,0.013381430879235268,0.012575501576066017,0.012039357796311378,0.012619713321328163,0.013183859092268076,0.011741683
0.012841114774346352,0.013071427121758461,0.01250162161886692,0.012326071038842201,0.012887189164757729,0.013884076848626137,0.014475995674729347,0.01405530609190464,0.013019928708672523,0.011557454243302345,0.011525148525834084,0.012871021404862404,0.012922303073785522,0.007827789
0.013512486591935158,0.013921478763222694,0.01339387334883213,0.013160908594727516,0.01396808959543705,0.015041375532746315,0.01539536751806736,0.014817440882325172,0.0132413599640131,0.012077758088707924,0.012838372960686684,0.01486816443502903,0.0137607738037001,0.009784736
0.014136651530861855,0.014391699805855751,0.01388564147055149,0.013916725292801857,0.014920840039849281,0.015762144699692726,0.016005391255021095,0.01505301333963871,0.0135617945343256,0.013301977887749672,0.0144744161516428,0.01655910350382328,0.01449184509163553,0.0058708414
0.014157319441437721,0.014458337798714638,0.014165813103318214,0.014591941609978676,0.01531299389898777,0.016151616349816322,0.01606249250471592,0.015084007754921913,0.014280090108513832,0.014527151361107826,0.01563614048063755,0.017611512914299965,0.01494799131019549,0.017612524
0.014235654845833778,0.014691481366753578,0.014947349205613136,0.015193874016404152,0.016235241666436195,0.016415202990174294,0.01630125381052494,0.015856588259339333,0.015798592939972878,0.01590677537024021,0.016720393672585487,0.01889103092253208,0.01566385528580709,0.015655577
0.016672084107995033,0.01777077652513981,0.018086442723870277,0.018652552738785744,0.018916452303528786,0.01913849450647831,0.01937880553305149,0.019855255261063576,0.019651884213089943,0.019200528040528297,0.020417431369423866,0.022790679708123207,0.018885518847541374,0.0039138943
0.025417769327759743,0.026823336258530617,0.027752915397286415,0.027864867821335793,0.027726346626877785,0.028120214119553566,0.02922339178621769,0.029584595933556557,0.02862551249563694,0.0283744428306818,0.029990369454026222,0.03260033577680588,0.028136705641042103,0.009784736
0.030006492510437965,0.032164134085178375,0.032923780381679535,0.03273492306470871,0.032719485461711884,0.03390411287546158,0.03476075083017349,0.03425026684999466,0.03355839103460312,0.03388956934213638,0.036093778908252716,0.03696092218160629,0.033364153213121674,0.025440313
0.03723215311765671,0.0396958664059639,0.04015951603651047,0.040172018110752106,0.04080910235643387,0.04144669324159622,0.04136478155851364,0.04090926796197891,0.040751464664936066,0.04212189465761185,0.04254891723394394,0.04376699775457382,0.04065560684962706,0.045009784
0.04253040999174118,0.0450330451130867,0.04583939164876938,0.046562038362026215,0.04661566764116287,0.04606635123491287,0.04590492695569992,0.04578161984682083,0.04707486182451248,0.04692494124174118,0.04754400998353958,0.04909373074769974,0.045988842167637566,0.043052837
0.03892283886671066,0.04165569692850113,0.04331394284963608,0.043465934693813324,0.042245276272296906,0.041690997779369354,0.04183042794466019,0.04318653792142868,0.04311385005712509,0.04333413392305374,0.044030316174030304,0.04531686753034592,0.04243545031005686,0.03522505
0.049584172666072845,0.053425900638103485,0.054720617830753326,0.05323851853609085,0.05195104330778122,0.05144869536161423,0.053079016506671906,0.05319350212812424,0.05369075387716293,0.05340013653039932,0.053861312568187714,0.054912783205509186,0.052872151813723824,0.0665362
0.09858217090368271,0.10278444737195969,0.10270797461271286,0.10064216703176498,0.09890665858983994,0.0997491404414177,0.0997682437300682,0.10114409774541855,0.10109125822782516,0.10061632841825485,0.1002756878733635,0.10102599114179611,0.10056983408602801,0.072407044
0.054679520428180695,0.056737951934337616,0.05611025542020798,0.05460008233785629,0.05584303289651871,0.05500052124261856,0.05585106462240219,0.05608715862035751,0.055762700736522675,0.05589040368795395,0.056649141013622284,0.057627879083156586,0.05574653026732532,0.05479452
0.03858313709497452,0.039882875978946686,0.03904575854539871,0.040542759001255035,0.03898052126169205,0.03958699852228165,0.03983823210000992,0.03981197625398636,0.03987831622362137,0.0401344820857048,0.040851958096027374,0.04115999490022659,0.039739728651263496,0.0332681
0.03436847776174545,0.035175956785678864,0.03736952692270279,0.03548576682806015,0.035675980150699615,0.035714663565158844,0.03597473353147507,0.036240167915821075,0.03627543896436691,0.03634875267744064,0.0359768345952034,0.037265799939632416,0.03587329997257753,0.0332681
0.03206268697977066,0.0356440469622612,0.03434488922357559,0.034224025905132294,0.03408706933259964,0.03425630182027817,0.034714050590991974,0.03494829684495926,0.03524094074964523,0.03380226343870163,0.03448159247636795,0.035520412027835846,0.034346014938571236,0.037181996
0.09153377264738083,0.09292116016149521,0.09347947686910629,0.09278067201375961,0.09148665517568588,0.0911765918135643,0.0918387696146965,0.09343840926885605,0.09239529818296432,0.0915541872382164,0.09106097370386124,0.09107410162687302,0.09215145151723515,0.07436399
