0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007956547662615776,0.007893932983279228,0.00802302174270153,0.008058248087763786,0.008141761645674706,0.010035095736384392,0.01088024489581585,0.010295538231730461,0.010055815801024437,0.009466124698519707,0.008256008848547935,0.006887658033519983,0.009005667303096165,0.017612524
0.004427960608154535,0.004380612168461084,0.004786758217960596,0.005447304341942072,0.0076198638416826725,0.008285565301775932,0.008201433345675468,0.008106587454676628,0.007518513593822718,0.00600023427978158,0.004845438990741968,0.003909869585186243,0.006329115649515932,0.0058708414
0.006639531347900629,0.006925283465534449,0.007680176291614771,0.010653769597411156,0.011197706684470177,0.010920902714133263,0.011247826740145683,0.010985678061842918,0.00965484045445919,0.008425397798418999,0.007347314152866602,0.00737459072843194,0.009243493391708895,0.009784736
0.003303049597889185,0.003983995411545038,0.007759085390716791,0.008732957765460014,0.007890677079558372,0.007863281294703484,0.007928898558020592,0.007296270225197077,0.006137205753475428,0.004839024040848017,0.004922440741211176,0.006589455995708704,0.006423353259875016,0.009784736
0.009619703516364098,0.013027643784880638,0.014828456565737724,0.014089135453104973,0.013501888141036034,0.013766651973128319,0.013236423954367638,0.012597804889082909,0.011792061850428581,0.011340899392962456,0.013010045513510704,0.013589015230536461,0.012800974094054916,0.01369863
0.05730894207954407,0.05902552604675293,0.05865684151649475,0.05799175798892975,0.057907797396183014,0.05710126459598541,0.05665825307369232,0.05633935332298279,0.05634848773479462,0.05789904296398163,0.05910979211330414,0.06056399643421173,0.0576679144393314,0.031311154
0.023604152724146843,0.02351163886487484,0.02307395450770855,0.02332673780620098,0.02238667570054531,0.022065063938498497,0.02204875461757183,0.021977996453642845,0.023234186694025993,0.024176059290766716,0.025969108566641808,0.021270660683512688,0.023215848105874928,0.04109589
0.009852288290858269,0.0092939343303442,0.010045481845736504,0.009629463776946068,0.00878099910914898,0.009140914306044579,0.009285671636462212,0.010747237130999565,0.011516628786921501,0.013711845502257347,0.008597513660788536,0.007845146581530571,0.010054725306955252,0.06262231
0.024988947436213493,0.025301126763224602,0.025275280699133873,0.02483166567981243,0.025068355724215508,0.02485060505568981,0.026560848578810692,0.02758060209453106,0.030362142249941826,0.02574586682021618,0.024696609005331993,0.02676006220281124,0.02593291364610195,0.021526419
0.028506843373179436,0.028453288599848747,0.028476757928729057,0.02930082194507122,0.028538955375552177,0.03009006939828396,0.03135932981967926,0.03457079827785492,0.031234456226229668,0.029563715681433678,0.03142128139734268,0.03276648372411728,0.03013784709301862,0.009784736
0.010902298614382744,0.010950660333037376,0.01250389777123928,0.011752350255846977,0.013370929285883904,0.014601116999983788,0.017880035564303398,0.016246026381850243,0.014785801991820335,0.01528686098754406,0.01641693525016308,0.015441475436091423,0.014063355766914108,0.009784736
0.00724150100722909,0.008692456409335136,0.008668718859553337,0.01036619208753109,0.01092534326016903,0.014154909178614616,0.014104409143328667,0.013161947950720787,0.013183137401938438,0.013132719323039055,0.012644557282328606,0.011197773739695549,0.011479626536707987,0.009784736
0.008059127256274223,0.008442705497145653,0.010769551619887352,0.011297812685370445,0.01414990983903408,0.01454593800008297,0.014180539175868034,0.014362720772624016,0.013755766674876213,0.012806361541152,0.011983020231127739,0.010936325415968895,0.012213950299403885,0.043052837
0.013650229200720787,0.01586412452161312,0.01711028628051281,0.02015571855008602,0.020701421424746513,0.02004793845117092,0.02009287290275097,0.01964169554412365,0.018409615382552147,0.01740671508014202,0.016797540709376335,0.017175009474158287,0.018170741640708664,0.029354207
0.06141942739486694,0.06254661083221436,0.0656491219997406,0.06663882732391357,0.06548571586608887,0.0648709386587143,0.06449098885059357,0.06362374126911163,0.06312242150306702,0.062276870012283325,0.06320613622665405,0.06354452669620514,0.06393916363065894,0.058708414
0.043289363384246826,0.046895891427993774,0.04887153208255768,0.04723597317934036,0.04608592391014099,0.045473672449588776,0.04489413648843765,0.044458240270614624,0.04364790767431259,0.044140689074993134,0.04518446326255798,0.043226778507232666,0.045470708473162216,0.119373776
0.14718309044837952,0.1485459953546524,0.1468055099248886,0.14475490152835846,0.1439862847328186,0.14310777187347412,0.14289124310016632,0.14265364408493042,0.14284975826740265,0.14431917667388916,0.14442458748817444,0.14318205416202545,0.1446838148615577,0.14677104
0.018061770126223564,0.017498260363936424,0.016059188172221184,0.015085866674780846,0.01379786990582943,0.013784131035208702,0.014307087287306786,0.014535186812281609,0.014398215338587761,0.013159846886992455,0.012491254135966301,0.006839065346866846,0.014834425158121368,0.011741683
0.018043337389826775,0.016470691189169884,0.015536090359091759,0.014570904895663261,0.013997083529829979,0.015015175566077232,0.015552503988146782,0.015149502083659172,0.013711905106902122,0.013307338580489159,0.008294148370623589,0.006870633456856012,0.014513516459952702,0.025440313
0.027860892936587334,0.026430008932948112,0.02568441443145275,0.025378605350852013,0.026369256898760796,0.0270328801125288,0.026428846642374992,0.024744434282183647,0.024355148896574974,0.020706919953227043,0.01950710080564022,0.020883789286017418,0.0249544099311937,0.021526419
0.026412172242999077,0.02544615976512432,0.02546224556863308,0.02706652693450451,0.027353232726454735,0.026339417323470116,0.024831807240843773,0.02403111569583416,0.021962573751807213,0.020776016637682915,0.02235262654721737,0.023801816627383232,0.024730354039506477,0.017612524
0.01828070543706417,0.018058715388178825,0.02004317007958889,0.02077220194041729,0.018848111853003502,0.017643054947257042,0.016586316749453545,0.016167012974619865,0.015197603031992912,0.01646399311721325,0.017822986468672752,0.017591914162039757,0.017807624726132912,0.009784736
0.017642071470618248,0.019292769953608513,0.020100561901926994,0.017904100939631462,0.016484005376696587,0.01525421254336834,0.016324756667017937,0.01583087258040905,0.01734432391822338,0.01863640360534191,0.01822563074529171,0.01790868304669857,0.01754906451837583,0.011741683
0.018220489844679832,0.01909737102687359,0.01659652404487133,0.015347888693213463,0.01318356953561306,0.015736376866698265,0.015855250880122185,0.01756681315600872,0.019238939508795738,0.019050119444727898,0.018180018290877342,0.019462434574961662,0.017097578299316494,0.015655577
0.0163008701056242,0.013669861480593681,0.012124268338084221,0.009522711858153343,0.013402549549937248,0.013734666630625725,0.015632448717951775,0.017939982935786247,0.018848424777388573,0.01769784651696682,0.017373492941260338,0.020712634548544884,0.015113374895670197,0.0058708414
0.00473762908950448,0.002270734403282404,-0.0005629374645650387,0.0049132914282381535,0.004888004157692194,0.0067519680596888065,0.009658141061663628,0.011495379731059074,0.011600008234381676,0.010054415091872215,0.012177204713225365,0.013410737738013268,0.007089439864185723,0.0058708414
0.009651629254221916,0.006048946175724268,0.012314414605498314,0.012777803465723991,0.014551019296050072,0.01720484159886837,0.01957078091800213,0.021081959828734398,0.02014259062707424,0.02032228372991085,0.02117118053138256,0.022220073267817497,0.01589431363919919,0.019569471
0.027661172673106194,0.03244894742965698,0.03357093036174774,0.0359002947807312,0.03866186738014221,0.040444158017635345,0.042289286851882935,0.042439818382263184,0.042563050985336304,0.04209522157907486,0.04343697428703308,0.04307474195957184,0.03831924752078273,0.039138943
0.02134992741048336,0.022688744589686394,0.026072045788168907,0.02954895608127117,0.03086639754474163,0.032000988721847534,0.03295270353555679,0.03325138986110687,0.03231382369995117,0.03294806927442551,0.03261289745569229,0.0323626771569252,0.029691449451175602,0.021526419
0.01517263613641262,0.018578534945845604,0.023813096806406975,0.025776302441954613,0.025697147473692894,0.026106087490916252,0.02700142376124859,0.025804592296481133,0.026001734659075737,0.025380415841937065,0.025392895564436913,0.02629818581044674,0.02406589703803713,0.023483366
0.08313792943954468,0.0881044864654541,0.09131364524364471,0.09076011180877686,0.09015335142612457,0.09100151062011719,0.09009614586830139,0.09014877676963806,0.090279221534729,0.09046663343906403,0.09216728806495667,0.09349189698696136,0.08978446369821375,0.0704501
0.15047557651996613,0.15412600338459015,0.1542498618364334,0.1528601497411728,0.1534416377544403,0.15245245397090912,0.15177761018276215,0.15183566510677338,0.15224094688892365,0.15351738035678864,0.1570267230272293,0.15421324968338013,0.15309127352454446,0.119373776
0.17771978676319122,0.17909857630729675,0.1775038093328476,0.1775044947862625,0.17635084688663483,0.17525258660316467,0.17471478879451752,0.17542356252670288,0.17558637261390686,0.17797468602657318,0.17792057991027832,0.1729261875152588,0.17682273550467056,0.15655577
0.068124920129776,0.06824211776256561,0.06847158074378967,0.06713153421878815,0.06557831168174744,0.06502074003219604,0.06666527688503265,0.06582126021385193,0.06549818813800812,0.06422621011734009,0.06077246367931366,0.05702885985374451,0.06595932760021904,0.10958904
0.03192664682865143,0.032243624329566956,0.031746380031108856,0.030498137697577477,0.028968093916773796,0.030896959826350212,0.0307640191167593,0.028714505955576897,0.02634400688111782,0.02361985109746456,0.020774712786078453,0.01903568021953106,0.028772448951547794,0.10958904
0.07055026292800903,0.06971465051174164,0.06932257115840912,0.06750208139419556,0.06907919049263,0.06881900131702423,0.06620520353317261,0.0630774050951004,0.06136803328990936,0.05995616316795349,0.058756157755851746,0.05819809436798096,0.06585006551309065,0.11154599
0.08350168168544769,0.08310849964618683,0.08183234930038452,0.08351539075374603,0.08283007144927979,0.07934768497943878,0.0757938027381897,0.07390585541725159,0.07406328618526459,0.07332821190357208,0.07375599443912506,0.07133865356445312,0.07863480259071697,0.14481409
0.06612132489681244,0.0656922459602356,0.06737516820430756,0.06638927757740021,0.06209710240364075,0.05902601778507233,0.05722631514072418,0.057902753353118896,0.057034581899642944,0.057164907455444336,0.05515991151332855,0.054173439741134644,0.06101723692633889,0.1369863
0.03235487639904022,0.03384774923324585,0.03280162811279297,0.027787571772933006,0.024666307494044304,0.023701777681708336,0.02523699216544628,0.024364491924643517,0.02383526973426342,0.021534627303481102,0.021406298503279686,0.019074296578764915,0.0265034173022617,0.019569471
0.03650635480880737,0.03497280180454254,0.028952529653906822,0.025510495528578758,0.02523805759847164,0.02774779312312603,0.027546873316168785,0.026570094749331474,0.02438521198928356,0.024581825360655785,0.0224065613001585,0.022189883515238762,0.027674418112093754,0.021526419
0.03462305665016174,0.028130678460001945,0.023589013144373894,0.02392215095460415,0.027186019346117973,0.02733958326280117,0.026659218594431877,0.024477457627654076,0.025197459384799004,0.023096567019820213,0.022952957078814507,0.021967342123389244,0.02610674195668914,0.021526419
0.02202671580016613,0.015992743894457817,0.01571890525519848,0.020116498693823814,0.02056286297738552,0.019625021144747734,0.01800929568707943,0.018862685188651085,0.01740298978984356,0.01686139963567257,0.01600179634988308,0.015418453142046928,0.018289174037900837,0.021526419
0.023172838613390923,0.021236425265669823,0.025764314457774162,0.02661905251443386,0.02498415671288967,0.02391146682202816,0.024871161207556725,0.024013718590140343,0.02391904406249523,0.022781839594244957,0.022348230704665184,0.022386370226740837,0.02396565895866264,0.023483366
0.01980973593890667,0.02294304035604,0.024020178243517876,0.022035447880625725,0.02134108357131481,0.022050654515624046,0.022177299484610558,0.02222452126443386,0.02130320481956005,0.02046245150268078,0.02054995857179165,0.020027710124850273,0.021719779649918728,0.019569471
0.021586759015917778,0.02209857665002346,0.019859088584780693,0.01939246617257595,0.01975931040942669,0.020460447296500206,0.020965037867426872,0.02049047313630581,0.019712990149855614,0.019457785412669182,0.01877051405608654,0.017952485010027885,0.020232131704688072,0.029354207
0.02379092387855053,0.021381577476859093,0.020620888099074364,0.021384185180068016,0.022565117105841637,0.02285998873412609,0.02269945852458477,0.022259926423430443,0.02203010581433773,0.021081989631056786,0.020575551316142082,0.0196013655513525,0.021931792016733776,0.021526419
0.020226558670401573,0.018695389851927757,0.019480770453810692,0.021768411621451378,0.021604156121611595,0.021267971023917198,0.02111279033124447,0.02097359113395214,0.02002115361392498,0.019303007051348686,0.01867121271789074,0.01785733364522457,0.02028409205377102,0.021526419
0.016347041353583336,0.01677805744111538,0.019257163628935814,0.019650092348456383,0.018998360261321068,0.01872907392680645,0.01863953284919262,0.01794399879872799,0.01734166406095028,0.016468888148665428,0.01595095358788967,0.015026373788714409,0.01782771149142222,0.011741683
0.022533705458045006,0.024376166984438896,0.02526056580245495,0.024874849244952202,0.024238890036940575,0.023917710408568382,0.02347693406045437,0.023115796968340874,0.02250964753329754,0.02179042063653469,0.021293042227625847,0.020452504977583885,0.02339888448742303,0.021526419
0.02193734608590603,0.022931991145014763,0.023394493386149406,0.022945379838347435,0.021890169009566307,0.021442918106913567,0.021284891292452812,0.020932814106345177,0.020710578188300133,0.019981106743216515,0.01934143714606762,0.0183358546346426,0.021526647731661797,0.015655577
0.02958071045577526,0.02982817403972149,0.029934344813227654,0.028865715488791466,0.027969254180788994,0.027691660448908806,0.027940256521105766,0.027903003618121147,0.027429653331637383,0.026822132989764214,0.026030002161860466,0.025185851380228996,0.028181355277245693,0.023483366
0.01374719850718975,0.013624599203467369,0.013161158189177513,0.012464797124266624,0.011811604723334312,0.011896802112460136,0.012477060779929161,0.012417731806635857,0.011933563277125359,0.010913824662566185,0.010288609191775322,0.00874662958085537,0.012248813597993418,0.02739726
0.012826686725020409,0.012113651260733604,0.01189315877854824,0.011231949552893639,0.01099381409585476,0.011879993602633476,0.012306807562708855,0.012140868231654167,0.011407999321818352,0.010712547227740288,0.009125253185629845,0.008078647777438164,0.01151206632229415,0.007827789
0.016072360798716545,0.015522634610533714,0.01520545594394207,0.015177620574831963,0.015838799998164177,0.016417263075709343,0.01646142266690731,0.016252493485808372,0.01567639224231243,0.014108633622527122,0.013104630634188652,0.011900311335921288,0.015439791604876518,0.011741683
0.009234918281435966,0.008660322055220604,0.009000299498438835,0.01001477800309658,0.010461276397109032,0.010682998225092888,0.010828172788023949,0.010370848700404167,0.009371599182486534,0.008217422291636467,0.006910076830536127,0.0067878724075853825,0.009432064750316467,0.011741683
0.008964506909251213,0.008970914408564568,0.01024528406560421,0.011083876714110374,0.010883746668696404,0.011022662743926048,0.011306753382086754,0.010761892423033714,0.009891783818602562,0.008296696469187737,0.008062465116381645,0.00871671549975872,0.009953689338131384,0.011741683
0.008212132379412651,0.009006103500723839,0.010330570861697197,0.010357370600104332,0.010158894583582878,0.01034483127295971,0.010624302551150322,0.010412996634840965,0.009106023237109184,0.008147982880473137,0.008504023775458336,0.008899247273802757,0.009564112025228414,0.023483366
0.01754591427743435,0.01845766417682171,0.018724320456385612,0.019003620371222496,0.018714478239417076,0.019267922267317772,0.01940249465405941,0.018682649359107018,0.018128124997019768,0.01797073893249035,0.018378986045718193,0.01765371672809124,0.01857062852518125,0.017612524
0.014471141621470451,0.014773456379771233,0.015264784917235374,0.015219619497656822,0.015776632353663445,0.01596640609204769,0.01570810191333294,0.015394074842333794,0.015006868168711662,0.015046050772070885,0.014825237914919853,0.013590319082140923,0.015222943133928558,0.023483366
0.010349160060286522,0.010563192889094353,0.01105099730193615,0.012248558923602104,0.012000804767012596,0.011757535859942436,0.01163085363805294,0.011669544503092766,0.01166822575032711,0.011045766994357109,0.010153939947485924,0.00948251597583294,0.011285325512290001,0.01369863
0.012981442734599113,0.01321687363088131,0.014921097084879875,0.015107443556189537,0.0142588522285223,0.01416381262242794,0.014525657519698143,0.014758875593543053,0.014305738732218742,0.013090020045638084,0.012768430635333061,0.012724680826067924,0.014008931307630106,0.021526419
0.028513936325907707,0.029805956408381462,0.030881119892001152,0.030258020386099815,0.02995545230805874,0.02972329966723919,0.030229365453124046,0.030208071693778038,0.029335392639040947,0.028721673414111137,0.029123758897185326,0.029057657346129417,0.029705095189538868,0.017612524
0.02379271201789379,0.02476595900952816,0.024817487224936485,0.02498137764632702,0.024395545944571495,0.024594714865088463,0.024805134162306786,0.024413755163550377,0.0238469447940588,0.023890746757388115,0.024147002026438713,0.02301335148513317,0.0244046708738262,0.021526419
0.020494846627116203,0.020669622346758842,0.021405210718512535,0.021175330504775047,0.02086537890136242,0.021006708964705467,0.021045824512839317,0.020695341750979424,0.020938551053404808,0.020877694711089134,0.0200569536536932,0.01879308931529522,0.020839223976839672,0.021526419
0.009836284443736076,0.010344943031668663,0.010719364508986473,0.010706966742873192,0.010530976578593254,0.010649671778082848,0.010825982317328453,0.011055616661906242,0.011300956830382347,0.01026623509824276,0.009211866185069084,0.008563106879591942,0.010495351288806309,0.007827789
0.018861381337046623,0.01915445737540722,0.019406286999583244,0.019263451918959618,0.01933441124856472,0.019462240859866142,0.020055217668414116,0.020414134487509727,0.01991894654929638,0.01885923556983471,0.018021760508418083,0.0178720410913229,0.01934104768390005,0.017612524
0.01452663354575634,0.014955906197428703,0.015317676588892937,0.01567506603896618,0.015633268281817436,0.015915019437670708,0.01670687459409237,0.01652446947991848,0.015722891315817833,0.01475725881755352,0.014744197949767113,0.014210021123290062,0.015498114749789238,0.02739726
0.01775362901389599,0.018187647685408592,0.01904071681201458,0.01922939531505108,0.019055364653468132,0.01954604499042034,0.020028291270136833,0.019841423258185387,0.019132522866129875,0.01885787956416607,0.01852518878877163,0.018548360094428062,0.019018009474331684,0.025440313
0.012201471254229546,0.012850737199187279,0.013563772663474083,0.01368517242372036,0.013575782999396324,0.014185963198542595,0.014569548889994621,0.014326056465506554,0.014116650447249413,0.013651465997099876,0.01354224793612957,0.013369424268603325,0.013660806315866384,0.021526419
0.012778079137206078,0.013282766565680504,0.013543268665671349,0.013762122020125389,0.014042092487215996,0.014805911108851433,0.014980209991335869,0.015176905319094658,0.014840325340628624,0.014661988243460655,0.014523250982165337,0.014087079092860222,0.014217901805585081,0.01369863
0.011021597310900688,0.01129564456641674,0.011459169909358025,0.012194639071822166,0.012609271332621574,0.013029402121901512,0.013637697324156761,0.013616150245070457,0.013452691957354546,0.012879481539130211,0.012924252077937126,0.012721596285700798,0.0125563634051518,0.007827789
0.013034669682383537,0.01306949369609356,0.014056866988539696,0.0149721410125494,0.01541483961045742,0.015648340806365013,0.01598506234586239,0.016158847138285637,0.015901660546660423,0.015614015981554985,0.015211699530482292,0.015175340697169304,0.015006148849021305,0.0039138943
0.0140970628708601,0.014815619215369225,0.01609581522643566,0.017001694068312645,0.01664402149617672,0.01689167134463787,0.01751725934445858,0.017755096778273582,0.017545415088534355,0.017114831134676933,0.017046188935637474,0.016846245154738426,0.016593152318488468,0.015655577
0.014286508783698082,0.015368713065981865,0.016977494582533836,0.01677749864757061,0.016823044046759605,0.017149029299616814,0.01757323555648327,0.017990557476878166,0.017703397199511528,0.01741521619260311,0.01733294688165188,0.01687522791326046,0.016854331066662617,0.015655577
0.020041009411215782,0.021266495808959007,0.021612657234072685,0.021839363500475883,0.02176438830792904,0.022180011495947838,0.022913223132491112,0.02316438965499401,0.023061534389853477,0.022641127929091454,0.022388389334082603,0.021610556170344353,0.022079326381737537,0.015655577
0.017210600897669792,0.017625218257308006,0.018282150849699974,0.018370939418673515,0.018573565408587456,0.019260486587882042,0.01999065838754177,0.0203044842928648,0.02007528953254223,0.019527485594153404,0.01890469901263714,0.017495526000857353,0.018920507112687283,0.009784736
0.014405844733119011,0.014757676050066948,0.015229357406497002,0.015802918002009392,0.01587885431945324,0.016786253079771996,0.017648590728640556,0.017755670472979546,0.017377031967043877,0.01661117933690548,0.01527661643922329,0.014149045571684837,0.016139090230519123,0.011741683
0.014869099482893944,0.015195539221167564,0.01594172976911068,0.016523024067282677,0.016866547986865044,0.017756527289748192,0.018394088372588158,0.018470523878932,0.018009966239333153,0.016648223623633385,0.015328196808695793,0.015130644664168358,0.016727587885477326,0.007827789
0.01609288714826107,0.016583336517214775,0.01755925826728344,0.018252840265631676,0.018529845401644707,0.01945597492158413,0.019919192418456078,0.019963061437010765,0.018985217437148094,0.017635298892855644,0.017065366730093956,0.017648352310061455,0.018185661767016758,0.009784736
0.0169613566249609,0.017693182453513145,0.01857517473399639,0.019131219014525414,0.019824450835585594,0.020458942279219627,0.02119031362235546,0.02069677971303463,0.019647305831313133,0.01890559308230877,0.018954267725348473,0.019890865311026573,0.01927623508328741,0.0058708414
0.017429260537028313,0.01832376979291439,0.019342048093676567,0.019992871209979057,0.02057097665965557,0.02124415896832943,0.021466387435793877,0.02088027261197567,0.02035973034799099,0.020258089527487755,0.02063756249845028,0.020932814106345177,0.02004592069848017,0.017612524
0.01820950023829937,0.01883961819112301,0.019858313724398613,0.02070464752614498,0.021299635991454124,0.02183750830590725,0.022028235718607903,0.02164975367486477,0.021709581837058067,0.02171335183084011,0.02147589437663555,0.02139446698129177,0.020847821946848522,0.015655577
0.020608073100447655,0.021501129493117332,0.02262686751782894,0.023612378165125847,0.024128949269652367,0.02455001138150692,0.024597598239779472,0.02494448982179165,0.025173043832182884,0.0242901798337698,0.023769540712237358,0.023649675771594048,0.02361838739704002,0.0039138943
0.028486011549830437,0.029440371319651604,0.03082694672048092,0.031878791749477386,0.03210581839084625,0.032487936317920685,0.033081427216529846,0.03368484228849411,0.03301510959863663,0.03195676952600479,0.031601086258888245,0.03310414403676987,0.03168773735788735,0.009784736
0.03282921016216278,0.03400604426860809,0.03564530611038208,0.03634420782327652,0.03636005520820618,0.03697531670331955,0.037802115082740784,0.03760682791471481,0.036546364426612854,0.03558766841888428,0.03711380809545517,0.036169782280921936,0.03607426583766937,0.025440313
0.03925047814846039,0.04063892364501953,0.04211574047803879,0.04278278350830078,0.0430825799703598,0.04357702285051346,0.04346705973148346,0.04289603978395462,0.04191788285970688,0.04275025427341461,0.042262718081474304,0.042732611298561096,0.04224922575733878,0.045009784
0.04444558918476105,0.045899927616119385,0.047257259488105774,0.04820667952299118,0.04811017960309982,0.04792913794517517,0.0476568341255188,0.04668743908405304,0.04728671908378601,0.04676515609025955,0.047496944665908813,0.048084720969200134,0.04706744240088896,0.043052837
0.040803611278533936,0.042314305901527405,0.044023022055625916,0.04455728828907013,0.043746352195739746,0.043313153088092804,0.04254160821437836,0.04304434359073639,0.04244370758533478,0.04304392635822296,0.04359494894742966,0.04391269385814667,0.04303875159133564,0.03522505
0.050800517201423645,0.05278444290161133,0.05412687361240387,0.05352596938610077,0.05247361212968826,0.05185435712337494,0.05220504105091095,0.05171118676662445,0.05260758101940155,0.05310581624507904,0.053383857011795044,0.05305282771587372,0.05259811404076489,0.0665362
0.09362815320491791,0.09511272609233856,0.09499776363372803,0.09417808055877686,0.09311328828334808,0.09329052269458771,0.09260115027427673,0.0936603993177414,0.0941552221775055,0.09467306733131409,0.09543798863887787,0.0961889773607254,0.09407712383703752,0.072407044
0.055176347494125366,0.05600982904434204,0.05596327781677246,0.05501757562160492,0.05507037043571472,0.05405576527118683,0.055238962173461914,0.056039854884147644,0.056544139981269836,0.056386590003967285,0.056798696517944336,0.05844144523143768,0.05566376447677612,0.05479452
0.04001788794994354,0.04019607603549957,0.0399332121014595,0.04045789688825607,0.03885962814092636,0.039621442556381226,0.04103180766105652,0.04160851985216141,0.04138316959142685,0.04140646010637283,0.042750343680381775,0.04257863014936447,0.04066058586944233,0.0332681
0.03573589026927948,0.03525082767009735,0.036598242819309235,0.03547351062297821,0.035616256296634674,0.036938220262527466,0.03823675215244293,0.038168765604496,0.03812326490879059,0.03934400528669357,0.038981057703495026,0.03909166902303696,0.03713334487243132,0.0332681
0.03311547636985779,0.03403538465499878,0.03394673764705658,0.034467265009880066,0.03546411544084549,0.036656707525253296,0.03683985769748688,0.03714160621166229,0.038827456533908844,0.037747107446193695,0.037981919944286346,0.03793325275182724,0.03602033040740273,0.037181996
0.08792820572853088,0.08750706911087036,0.08811868727207184,0.08936458826065063,0.09029360115528107,0.09016908705234528,0.09046338498592377,0.09263679385185242,0.09262721240520477,0.09261254966259003,0.09291411936283112,0.09231492877006531,0.09042139080437747,0.07436399
