0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011002540588378906,0.012297339737415314,0.012061387300491333,0.01198306679725647,0.011814169585704803,0.01182672381401062,0.011587627232074738,0.011145144701004028,0.011228568851947784,0.010882996022701263,0.010272003710269928,0.010023735463619232,0.011463778940114107,0.015655577
0.010355092585086823,0.010188505053520203,0.010473579168319702,0.010657407343387604,0.01027001440525055,0.01033562421798706,0.010060116648674011,0.010305836796760559,0.01001061499118805,0.009330809116363525,0.009313233196735382,0.008184663951396942,0.01011825759302486,0.015655577
0.0029835477471351624,0.0032143816351890564,0.003633841872215271,0.003514610230922699,0.0037272199988365173,0.0035088062286376953,0.0037886053323745728,0.003687947988510132,0.003346264362335205,0.0032126232981681824,0.0020880848169326782,0.000728905200958252,0.003336903046477925,0.01369863
0.014303453266620636,0.01460777223110199,0.014719456434249878,0.0153331458568573,0.014878131449222565,0.014989376068115234,0.015050143003463745,0.01507396250963211,0.015578776597976685,0.014401815831661224,0.013310223817825317,0.013654693961143494,0.014749659733338789,0.017612524
0.015750691294670105,0.015828333795070648,0.016698241233825684,0.016616687178611755,0.016504459083080292,0.016476094722747803,0.016644135117530823,0.017773762345314026,0.017088502645492554,0.015604749321937561,0.01604676991701126,0.016240626573562622,0.01645749333229932,0.0332681
0.009637117385864258,0.010289967060089111,0.010506443679332733,0.010600350797176361,0.010465674102306366,0.010841742157936096,0.012357264757156372,0.012285783886909485,0.010944075882434845,0.010840997099876404,0.011092990636825562,0.01008354127407074,0.010896582495082508,0.007827789
0.007978707551956177,0.00775543600320816,0.008100941777229309,0.008360758423805237,0.008870579302310944,0.0106167271733284,0.01126052439212799,0.010373800992965698,0.009909205138683319,0.009506277740001678,0.008751638233661652,0.007371343672275543,0.009225872429934416,0.017612524
0.004496671259403229,0.004538409411907196,0.005121774971485138,0.0059872642159461975,0.008206330239772797,0.008901551365852356,0.008476324379444122,0.0082259401679039,0.007556073367595673,0.006332553923130035,0.005174644291400909,0.004693523049354553,0.006637957963076505,0.0058708414
0.0067236050963401794,0.006941474974155426,0.008191145956516266,0.011365547776222229,0.011651657521724701,0.011263452470302582,0.011377274990081787,0.011065959930419922,0.009828023612499237,0.008536763489246368,0.00787903368473053,0.008119858801364899,0.009529449045658112,0.009784736
0.003314383327960968,0.004227451980113983,0.00819447636604309,0.009202316403388977,0.008374631404876709,0.008302278816699982,0.008227072656154633,0.007287576794624329,0.006121255457401276,0.005089603364467621,0.0054313018918037415,0.00719025731086731,0.006706577133048664,0.009784736
0.009764976799488068,0.013373851776123047,0.015096805989742279,0.014355644583702087,0.01380494236946106,0.013888828456401825,0.013142228126525879,0.012434139847755432,0.011648215353488922,0.011392936110496521,0.013195984065532684,0.014021940529346466,0.012918050316247072,0.01369863
0.0576496347784996,0.05957361310720444,0.05913560837507248,0.05834769457578659,0.05824078619480133,0.05742926895618439,0.05672494322061539,0.05647864192724228,0.05646707862615585,0.05817382037639618,0.05934382975101471,0.06059480458498001,0.057960447262633934,0.031311154
0.023707114160060883,0.023572809994220734,0.02326345443725586,0.023645810782909393,0.02276144176721573,0.02232440561056137,0.022212833166122437,0.02191803604364395,0.02339896559715271,0.02409699559211731,0.02599620819091797,0.021334104239940643,0.023354370485652576,0.04109589
0.0100436732172966,0.009481094777584076,0.010268859565258026,0.010116927325725555,0.009472772479057312,0.009422488510608673,0.009498432278633118,0.010872803628444672,0.011569105088710785,0.01374940574169159,0.008728273212909698,0.008512817323207855,0.010293075984174555,0.06262231
0.025217734277248383,0.02561480551958084,0.02563699334859848,0.02516188472509384,0.02556285262107849,0.0253317728638649,0.026783406734466553,0.027803927659988403,0.03059406578540802,0.025806091725826263,0.024940550327301025,0.027108855545520782,0.026223098689859562,0.021526419
0.028707578778266907,0.028646834194660187,0.028831973671913147,0.02968132495880127,0.028928592801094055,0.03049655258655548,0.03173762559890747,0.034629642963409424,0.031168386340141296,0.029616229236125946,0.03148915618658066,0.03286097198724747,0.03035762702876871,0.009784736
0.011061817407608032,0.011167541146278381,0.012849286198616028,0.012252941727638245,0.013996139168739319,0.014956861734390259,0.018321514129638672,0.01627558469772339,0.0147763192653656,0.015417568385601044,0.016619689762592316,0.01580863445997238,0.014335933056744661,0.009784736
0.007428571581840515,0.008818641304969788,0.008837968111038208,0.010888375341892242,0.011428207159042358,0.014727696776390076,0.014141038060188293,0.013126946985721588,0.01328974962234497,0.013386152684688568,0.012866608798503876,0.011581964790821075,0.011721814220601862,0.009784736
0.008101411163806915,0.008366018533706665,0.010842308402061462,0.011708572506904602,0.01464708149433136,0.014708824455738068,0.014143966138362885,0.014148436486721039,0.013760268688201904,0.012933507561683655,0.011881478130817413,0.011400312185287476,0.012294715778394178,0.043052837
0.01375596970319748,0.01594576984643936,0.017307259142398834,0.020668037235736847,0.020937912166118622,0.020100988447666168,0.020131222903728485,0.019682981073856354,0.018511943519115448,0.017608731985092163,0.017102301120758057,0.017809897661209106,0.018341192467646164,0.029354207
0.06142561882734299,0.06270300596952438,0.06624055653810501,0.06678316742181778,0.06548438966274261,0.06485872715711594,0.06450990587472916,0.06377149373292923,0.06307526677846909,0.06245044618844986,0.06364669650793076,0.06393266469240189,0.06408629769628699,0.058708414
0.04349806159734726,0.04717370122671127,0.04897395521402359,0.04732181876897812,0.04640740901231766,0.04574538767337799,0.04495835304260254,0.044427357614040375,0.04372904449701309,0.04438728094100952,0.04551870375871658,0.04356455057859421,0.04564918848601254,0.119373776
0.14791160821914673,0.1496259570121765,0.14763379096984863,0.14584395289421082,0.1449502408504486,0.14385411143302917,0.14363473653793335,0.1432744562625885,0.14381974935531616,0.14531326293945312,0.14531978964805603,0.14393377304077148,0.1455619687383825,0.14677104
0.01806309074163437,0.01729767769575119,0.015989117324352264,0.015440158545970917,0.014318227767944336,0.014015153050422668,0.014233164489269257,0.01429428905248642,0.014513783156871796,0.013392120599746704,0.01277940720319748,0.007389843463897705,0.0149396536025134,0.011741683
0.017824068665504456,0.016211718320846558,0.015611305832862854,0.014704175293445587,0.014343783259391785,0.015019647777080536,0.015365101397037506,0.015007741749286652,0.013739719986915588,0.013575777411460876,0.008747458457946777,0.00759105384349823,0.014559136195616289,0.025440313
0.027607642114162445,0.02626436948776245,0.025902435183525085,0.025431931018829346,0.02638842910528183,0.027084089815616608,0.026366494596004486,0.024932481348514557,0.024693623185157776,0.020769789814949036,0.019933559000492096,0.021320872008800507,0.025034076788208702,0.021526419
0.026405692100524902,0.02546926587820053,0.025514207780361176,0.02687840908765793,0.027465589344501495,0.02630719542503357,0.024870239198207855,0.024326197803020477,0.022041238844394684,0.021066799759864807,0.022689811885356903,0.024252429604530334,0.02482133155519312,0.017612524
0.01817827671766281,0.017966091632843018,0.01984187215566635,0.020510010421276093,0.01907772570848465,0.017854511737823486,0.016846895217895508,0.016285203397274017,0.015251733362674713,0.01681993156671524,0.018132463097572327,0.01787468045949936,0.017887701365080746,0.009784736
0.01744375377893448,0.01903083175420761,0.019847169518470764,0.017942294478416443,0.016887500882148743,0.015781693160533905,0.01657453179359436,0.01586761325597763,0.017464682459831238,0.018723823130130768,0.018467329442501068,0.018438436090946198,0.017639202150431545,0.011741683
0.018067017197608948,0.018585652112960815,0.016400046646595,0.015492618083953857,0.013726234436035156,0.01603708416223526,0.01596987247467041,0.017782896757125854,0.019425831735134125,0.01914728432893753,0.018237851560115814,0.019633889198303223,0.01717021722685207,0.015655577
0.015879616141319275,0.013507090508937836,0.012187212705612183,0.010156765580177307,0.014199092984199524,0.014039859175682068,0.016076408326625824,0.018270015716552734,0.01888187974691391,0.017837725579738617,0.017660602927207947,0.021187208592891693,0.015336024490269747,0.0058708414
0.004477478563785553,0.0021005943417549133,-0.00031094998121261597,0.005357310175895691,0.005247756838798523,0.007301054894924164,0.010108835995197296,0.011721916496753693,0.011610671877861023,0.010049119591712952,0.012336939573287964,0.013944163918495178,0.0072727934880690145,0.0058708414
0.0094829723238945,0.006553322076797485,0.01264212280511856,0.01309167593717575,0.015145227313041687,0.01778913289308548,0.020030014216899872,0.021014921367168427,0.019951365888118744,0.02047618478536606,0.021816909313201904,0.022814013063907623,0.016181258992715317,0.019569471
0.02766343206167221,0.03255990892648697,0.03370305895805359,0.0364222452044487,0.038968510925769806,0.04074900597333908,0.04226125031709671,0.04228363186120987,0.042342834174633026,0.04222092777490616,0.04391960799694061,0.043456949293613434,0.03846312856132334,0.039138943
0.02154415100812912,0.022938013076782227,0.02651626616716385,0.030164487659931183,0.031592726707458496,0.03252671658992767,0.03303781896829605,0.03332392871379852,0.0325600802898407,0.03326651453971863,0.03308642655611038,0.033061474561691284,0.030050648207014256,0.021526419
0.015381485223770142,0.018951810896396637,0.02421945333480835,0.026397541165351868,0.026342444121837616,0.026352763175964355,0.027196481823921204,0.026061736047267914,0.026455380022525787,0.02588847279548645,0.02579227089881897,0.02687457948923111,0.024458167227831753,0.023483366
0.08341579884290695,0.08861418813467026,0.09193634241819382,0.09128246456384659,0.0903458371758461,0.09109301120042801,0.09056132286787033,0.09076934307813644,0.09058303385972977,0.0906599834561348,0.09243104606866837,0.0935187116265297,0.09015385196967558,0.0704501
0.15134739875793457,0.15551412105560303,0.15572932362556458,0.15397843718528748,0.15417948365211487,0.15317699313163757,0.15272974967956543,0.15256145596504211,0.15314528346061707,0.15444663166999817,0.15781047940254211,0.154761403799057,0.15405630523508246,0.119373776
0.1787862777709961,0.1806013286113739,0.1789427399635315,0.17882803082466125,0.17748522758483887,0.17631396651268005,0.17569515109062195,0.1762813925743103,0.1766032874584198,0.17934593558311462,0.17879220843315125,0.17351233959197998,0.17797050421888178,0.15655577
0.0685579851269722,0.06850814074277878,0.06901522725820541,0.06783036142587662,0.06642032414674759,0.06541427224874496,0.06656191498041153,0.06577887386083603,0.06590009480714798,0.06489560753107071,0.06122193485498428,0.05722031742334366,0.06637315790761601,0.10958904
0.03202918916940689,0.03240353614091873,0.03211197257041931,0.031089499592781067,0.029340356588363647,0.03074626624584198,0.03010924905538559,0.028644412755966187,0.026445135474205017,0.023855775594711304,0.021040700376033783,0.019439004361629486,0.028892372142184864,0.10958904
0.07040917128324509,0.07004540413618088,0.06991975754499435,0.06780023127794266,0.06900656968355179,0.06843172758817673,0.06616678088903427,0.06330511718988419,0.061594702303409576,0.06013257056474686,0.05902625620365143,0.05843818932771683,0.06598529896952889,0.11154599
0.08431113511323929,0.0841764584183693,0.08265583962202072,0.08381911367177963,0.08305346220731735,0.07978171855211258,0.07651599496603012,0.07480458170175552,0.07478228956460953,0.07411044090986252,0.074428491294384,0.07209230214357376,0.07931268418377097,0.14481409
0.06648514419794083,0.06573107093572617,0.06712428480386734,0.06604751199483871,0.06198451668024063,0.05902058631181717,0.05739518254995346,0.057939283549785614,0.057051725685596466,0.05728476494550705,0.055355511605739594,0.05427905172109604,0.061038143932819366,0.1369863
0.03239776939153671,0.033413179218769073,0.03213825076818466,0.02745228260755539,0.024898938834667206,0.023916929960250854,0.02512427419424057,0.024262838065624237,0.023848138749599457,0.021817125380039215,0.02158241719007492,0.019214607775211334,0.026441104032776573,0.019569471
0.03598739951848984,0.03418688476085663,0.028471216559410095,0.025917939841747284,0.025555968284606934,0.027723252773284912,0.027228467166423798,0.026500388979911804,0.024392522871494293,0.024814657866954803,0.022723451256752014,0.022493965923786163,0.02759110453453931,0.021526419
0.03390558809041977,0.027668572962284088,0.023704804480075836,0.024217598140239716,0.027271993458271027,0.02731776237487793,0.026704460382461548,0.02444785088300705,0.025324620306491852,0.02319851517677307,0.023022867739200592,0.022417329251766205,0.026071330363100224,0.021526419
0.021567322313785553,0.015929192304611206,0.015912480652332306,0.020141787827014923,0.020563900470733643,0.019814446568489075,0.018099993467330933,0.019073501229286194,0.017242491245269775,0.017142169177532196,0.01640629768371582,0.015914306044578552,0.018353962085463783,0.021526419
0.02296317368745804,0.02132914960384369,0.02571132779121399,0.026669256389141083,0.02539455145597458,0.02425967901945114,0.024908795952796936,0.024157896637916565,0.024087511003017426,0.023158282041549683,0.022744014859199524,0.022891201078891754,0.02412578531286933,0.023483366
0.019764259457588196,0.02289833128452301,0.02378753572702408,0.022278115153312683,0.021656163036823273,0.022382579743862152,0.02228158712387085,0.022206194698810577,0.021484538912773132,0.020657718181610107,0.02093736082315445,0.020391076803207397,0.02184858037666841,0.019569471
0.021367698907852173,0.021719127893447876,0.019945256412029266,0.019567646086215973,0.020195409655570984,0.020880959928035736,0.021086663007736206,0.020580127835273743,0.019854731857776642,0.01967599242925644,0.01928689330816269,0.01844140887260437,0.020378227938305248,0.029354207
0.023548439145088196,0.021423302590847015,0.020882368087768555,0.021845094859600067,0.023047544062137604,0.023254215717315674,0.022898517549037933,0.022386275231838226,0.02221410721540451,0.02139131724834442,0.02096954733133316,0.020122043788433075,0.02216915718533776,0.021526419
0.02005578577518463,0.018640033900737762,0.020040497183799744,0.021887175738811493,0.02202582359313965,0.021613284945487976,0.021343909204006195,0.02115357667207718,0.020184725522994995,0.019564487040042877,0.018955186009407043,0.01851826161146164,0.020496771416880867,0.021526419
0.01635199785232544,0.016960814595222473,0.01944015920162201,0.019984006881713867,0.019385352730751038,0.019095085561275482,0.018881775438785553,0.018051207065582275,0.01737881451845169,0.01676727831363678,0.01630261540412903,0.01565711200237274,0.018054464323954147,0.011741683
0.022562026977539062,0.024328693747520447,0.025568410754203796,0.02530881017446518,0.024489492177963257,0.02412751317024231,0.02366194874048233,0.023144863545894623,0.022632434964179993,0.022140517830848694,0.02169356495141983,0.020924575626850128,0.023605297912250866,0.021526419
0.021887600421905518,0.0230892151594162,0.02352406084537506,0.02313600480556488,0.02218881994485855,0.021688133478164673,0.021432198584079742,0.02105526626110077,0.02071721851825714,0.020137213170528412,0.019596852362155914,0.018722638487815857,0.021677507595582443,0.015655577
0.029506854712963104,0.029930777847766876,0.029862284660339355,0.02908100187778473,0.028381675481796265,0.028082162141799927,0.028021372854709625,0.0279022678732872,0.027614831924438477,0.027069881558418274,0.026422560214996338,0.025713607668876648,0.028352333740754562,0.023483366
0.01369275152683258,0.01362811028957367,0.013199999928474426,0.012788765132427216,0.012098036706447601,0.01218528300523758,0.012631841003894806,0.01257837563753128,0.011966496706008911,0.01123664528131485,0.010920427739620209,0.009271122515201569,0.012447884814305738,0.02739726
0.012903749942779541,0.012130513787269592,0.011981457471847534,0.011645175516605377,0.011472880840301514,0.01220317929983139,0.012615889310836792,0.012121088802814484,0.011409059166908264,0.010906465351581573,0.009562954306602478,0.008504688739776611,0.011722946708852594,0.007827789
0.016133271157741547,0.015519462525844574,0.015365242958068848,0.015455178916454315,0.016196832060813904,0.016717173159122467,0.01673610508441925,0.01637951284646988,0.01578664779663086,0.014443889260292053,0.013529568910598755,0.012576110661029816,0.015660262243314224,0.011741683
0.009203054010868073,0.008810870349407196,0.009136825799942017,0.010083712637424469,0.010845229029655457,0.010980449616909027,0.01093079149723053,0.010725565254688263,0.00956147164106369,0.008325785398483276,0.007310345768928528,0.007373787462711334,0.009628554636781866,0.011741683
0.008988767862319946,0.008990012109279633,0.010296836495399475,0.011292576789855957,0.011335387825965881,0.011468589305877686,0.011563092470169067,0.010834842920303345,0.009994976222515106,0.008732646703720093,0.008560940623283386,0.009066745638847351,0.010187151757153597,0.011741683
0.008140891790390015,0.00909721851348877,0.010436475276947021,0.01052829623222351,0.010757356882095337,0.010921202600002289,0.010903321206569672,0.010471701622009277,0.009244829416275024,0.008544839918613434,0.008935943245887756,0.009330272674560547,0.009816552427682009,0.023483366
0.017584390938282013,0.01859124004840851,0.019020840525627136,0.019376099109649658,0.019324861466884613,0.01970599591732025,0.01964472234249115,0.018850401043891907,0.018118172883987427,0.018011391162872314,0.018699750304222107,0.018304891884326935,0.018811624158512463,0.017612524
0.014446720480918884,0.014926314353942871,0.015523560345172882,0.01571672409772873,0.01625853031873703,0.01624034345149994,0.015795528888702393,0.015338383615016937,0.015154734253883362,0.015346996486186981,0.015193924307823181,0.014271259307861328,0.015449250963601198,0.023483366
0.010384522378444672,0.010760597884654999,0.011300638318061829,0.012460403144359589,0.012486167252063751,0.011894889175891876,0.011895030736923218,0.011701755225658417,0.011714577674865723,0.011292755603790283,0.010504119098186493,0.0101170614361763,0.011490496044809168,0.01369863
0.013039648532867432,0.01328723132610321,0.01495274156332016,0.01550331711769104,0.014624662697315216,0.014600761234760284,0.014607638120651245,0.01487598568201065,0.014450997114181519,0.013432972133159637,0.013210654258728027,0.013291992247104645,0.014235146343708038,0.021526419
0.02880699932575226,0.030038394033908844,0.03103373944759369,0.030473463237285614,0.030451364815235138,0.030124858021736145,0.030560262501239777,0.03044988214969635,0.02964525669813156,0.02913261204957962,0.029638655483722687,0.029582425951957703,0.03003231706944379,0.017612524
0.023996323347091675,0.025051988661289215,0.02511466294527054,0.025374673306941986,0.024893932044506073,0.025009624660015106,0.025001756846904755,0.024644993245601654,0.024149708449840546,0.024243757128715515,0.024818360805511475,0.023566834628582,0.024754525585608048,0.021526419
0.02065259963274002,0.02089749276638031,0.021661676466464996,0.021393515169620514,0.02135639637708664,0.021324552595615387,0.021255962550640106,0.02095140516757965,0.021006286144256592,0.02132289856672287,0.02061755210161209,0.019545413553714752,0.021130939776247196,0.021526419
0.009793683886528015,0.010438792407512665,0.010833032429218292,0.01109769195318222,0.010853968560695648,0.010960951447486877,0.011106766760349274,0.011118903756141663,0.011322729289531708,0.010440967977046967,0.009480014443397522,0.008822798728942871,0.010677045719190077,0.007827789
0.01889239251613617,0.019147753715515137,0.01971859484910965,0.0196835920214653,0.019740872085094452,0.019857577979564667,0.020247600972652435,0.02058001607656479,0.020230412483215332,0.019140854477882385,0.01846066117286682,0.01838567852973938,0.01960912075909701,0.017612524
0.01450870931148529,0.014970824122428894,0.015528269112110138,0.016022413969039917,0.01596083492040634,0.016282320022583008,0.016831867396831512,0.01663319021463394,0.01587069034576416,0.015001088380813599,0.015152491629123688,0.014830678701400757,0.015705699947747318,0.02739726
0.01777499169111252,0.01824752241373062,0.01918082684278488,0.01944880187511444,0.019527122378349304,0.01989854872226715,0.02023177593946457,0.02001386135816574,0.01922895759344101,0.019143030047416687,0.018888957798480988,0.019115395843982697,0.0192349451509389,0.025440313
0.012172520160675049,0.01292923092842102,0.013606488704681396,0.013907663524150848,0.014028497040271759,0.014518707990646362,0.014725111424922943,0.014315932989120483,0.014145366847515106,0.013871394097805023,0.014009512960910797,0.01371033489704132,0.013839129697192799,0.021526419
0.01288171112537384,0.013386443257331848,0.013778671622276306,0.014168374240398407,0.01464112102985382,0.015124261379241943,0.015258096158504486,0.015325739979743958,0.014906451106071472,0.014781184494495392,0.014638401567935944,0.014683842658996582,0.01444458690556613,0.01369863
0.011056937277317047,0.01131441444158554,0.01168069988489151,0.012625299394130707,0.013174325227737427,0.01358359307050705,0.013806842267513275,0.013664528727531433,0.01343894749879837,0.013165399432182312,0.013170599937438965,0.013002969324588776,0.01278923519633033,0.007827789
0.013094387948513031,0.013213448226451874,0.014375150203704834,0.015423886477947235,0.01582033932209015,0.015788458287715912,0.01606322079896927,0.016363725066184998,0.01590835303068161,0.015892773866653442,0.01562461256980896,0.01552223414182663,0.015233486890792847,0.0039138943
0.0140795037150383,0.014955177903175354,0.01630953699350357,0.01740027219057083,0.017035312950611115,0.017370671033859253,0.017632611095905304,0.017677277326583862,0.017636343836784363,0.01729828119277954,0.017343878746032715,0.017307549715042114,0.016794442453167656,0.015655577
0.014372140169143677,0.015714243054389954,0.017089203000068665,0.017038151621818542,0.01699575036764145,0.01751604676246643,0.017765924334526062,0.018014542758464813,0.017768986523151398,0.01758439838886261,0.017541497945785522,0.01698845624923706,0.01703644408421083,0.015655577
0.020060278475284576,0.02141253650188446,0.021797098219394684,0.022100746631622314,0.022233441472053528,0.022636212408542633,0.02312985062599182,0.023247897624969482,0.02316460758447647,0.02284228801727295,0.022540301084518433,0.021880008280277252,0.022287750786001034,0.015655577
0.017196334898471832,0.01760149747133255,0.01836565136909485,0.01871856302022934,0.01900021731853485,0.019466817378997803,0.020023755729198456,0.02013728767633438,0.01996760070323944,0.019515685737133026,0.01897399127483368,0.017638571560382843,0.018997036597945473,0.009784736
0.014269255101680756,0.014835342764854431,0.015420876443386078,0.016032062470912933,0.01644815504550934,0.016989149153232574,0.017642274498939514,0.017574451863765717,0.017312824726104736,0.016662873327732086,0.01546991616487503,0.014437481760978699,0.01624156196009029,0.011741683
0.014746040105819702,0.015093393623828888,0.016169242560863495,0.016626425087451935,0.01715930551290512,0.017841629683971405,0.018450841307640076,0.018220916390419006,0.017845243215560913,0.01647595316171646,0.015462778508663177,0.015283189713954926,0.01673561537807638,0.007827789
0.01586184650659561,0.01659391075372696,0.01747877150774002,0.018221698701381683,0.0187128484249115,0.019436918199062347,0.0199313685297966,0.01984783262014389,0.01862969994544983,0.017491832375526428,0.017041854560375214,0.017724014818668365,0.018113507465882736,0.009784736
0.016800902783870697,0.017537400126457214,0.018686451017856598,0.01937282830476761,0.019971586763858795,0.02063114196062088,0.021011576056480408,0.020460881292819977,0.019357435405254364,0.01855172961950302,0.018967412412166595,0.01996663212776184,0.019213576885786923,0.0058708414
0.017206452786922455,0.01824202388525009,0.019268207252025604,0.02015494555234909,0.020610429346561432,0.021258749067783356,0.02140188217163086,0.020716480910778046,0.020017288625240326,0.02004946768283844,0.020676344633102417,0.020944684743881226,0.019963842901316555,0.017612524
0.017856746912002563,0.018580280244350433,0.019981354475021362,0.02083107829093933,0.02153206616640091,0.02182009071111679,0.021692857146263123,0.021578818559646606,0.02140883356332779,0.02148415893316269,0.0214325413107872,0.021561473608016968,0.020745347846638073,0.015655577
0.020429424941539764,0.02141956239938736,0.02255275845527649,0.023689456284046173,0.024246342480182648,0.024445965886116028,0.024597130715847015,0.02475103735923767,0.02496623992919922,0.024190649390220642,0.023985102772712708,0.023994125425815582,0.02357033369216052,0.0039138943
0.028397195041179657,0.029556110501289368,0.030876420438289642,0.0319172739982605,0.03222884237766266,0.032319553196430206,0.03298158198595047,0.033489890396595,0.03287119418382645,0.031937725841999054,0.03182104229927063,0.033372409641742706,0.03167243911461397,0.009784736
0.032476745545864105,0.03390543907880783,0.035669222474098206,0.03650275617837906,0.036617279052734375,0.03709840029478073,0.03771042823791504,0.037416934967041016,0.03642759472131729,0.03567637503147125,0.03734402358531952,0.036623045802116394,0.03607683628797531,0.025440313
0.038996197283267975,0.04069129377603531,0.042266398668289185,0.04293020814657211,0.04331709444522858,0.043627455830574036,0.043579764664173126,0.043083786964416504,0.04198788106441498,0.04309766739606857,0.04270458221435547,0.042973779141902924,0.04238930276849053,0.045009784
0.04436429589986801,0.04601164907217026,0.04737938940525055,0.04833173006772995,0.048399679362773895,0.04800918698310852,0.04769653081893921,0.04671990126371384,0.04744686931371689,0.04682309180498123,0.04767295718193054,0.04820820689201355,0.04716866192492572,0.043052837
0.04076132923364639,0.04241570085287094,0.04439683258533478,0.04486710578203201,0.04399003088474274,0.043570101261138916,0.042772673070430756,0.043164558708667755,0.04268348217010498,0.04337623715400696,0.04396413266658783,0.0441303476691246,0.04326928948814219,0.03522505
0.05075237900018692,0.052783481776714325,0.05443909019231796,0.053937166929244995,0.05292285978794098,0.05208819359540939,0.052484989166259766,0.05193958431482315,0.05272633582353592,0.053238026797771454,0.05365423113107681,0.05327817052602768,0.05281512168320743,0.0665362
0.09428153187036514,0.0961376503109932,0.09616651386022568,0.09531525522470474,0.0940459594130516,0.09425313025712967,0.09343753010034561,0.09437248855829239,0.0951584205031395,0.09562920778989792,0.09599458426237106,0.09680569916963577,0.09498111565004695,0.072407044
0.05519238859415054,0.05610733479261398,0.05609547346830368,0.05510871857404709,0.05549747496843338,0.054254040122032166,0.05538558214902878,0.05621851235628128,0.05641765147447586,0.05635833740234375,0.05679410696029663,0.058295778930187225,0.055766329169273376,0.05479452
0.039754413068294525,0.04011968523263931,0.03983895480632782,0.04074306786060333,0.03921661525964737,0.039798349142074585,0.040940992534160614,0.0414753183722496,0.04142725467681885,0.04132774472236633,0.042658835649490356,0.04241687059402466,0.04066374830224297,0.0332681
0.03551972657442093,0.03532453626394272,0.03681211173534393,0.0357818678021431,0.03605920821428299,0.03709413856267929,0.038114264607429504,0.038155995309352875,0.03810484707355499,0.03912881016731262,0.03875395655632019,0.03903244435787201,0.037168132987889374,0.0332681
0.03302998095750809,0.034301064908504486,0.03421918302774429,0.034723639488220215,0.035753823816776276,0.03669566661119461,0.03694725036621094,0.03711393475532532,0.03863561153411865,0.03770358860492706,0.037713997066020966,0.03765986114740372,0.03607615828514099,0.037181996
0.0880851224064827,0.08792036026716232,0.08883904665708542,0.08977005630731583,0.09064384549856186,0.09047358483076096,0.09074147790670395,0.09267658740282059,0.09263498336076736,0.09258555620908737,0.0927094891667366,0.09231995791196823,0.09064364636486227,0.07436399
