0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03557851165533066,0.03721806779503822,0.040354080498218536,0.043271347880363464,0.044342853128910065,0.042794764041900635,0.040781594812870026,0.039823852479457855,0.0397825613617897,0.038944169878959656,0.0381927527487278,0.03968615457415581,0.04009859602559696,0.021526419
0.026445545256137848,0.030952824279665947,0.036132775247097015,0.0379532128572464,0.03538069874048233,0.032635338604450226,0.03121621534228325,0.031282227486371994,0.030985813587903976,0.030000170692801476,0.03081982582807541,0.033335424959659576,0.0321640589020469,0.023483366
0.09098165482282639,0.09685999900102615,0.09874095022678375,0.09541401267051697,0.09254232794046402,0.09284285455942154,0.0934932678937912,0.09335243701934814,0.09167250990867615,0.09104425460100174,0.093751922249794,0.09614010900259018,0.09369965371760455,0.0704501
0.16305458545684814,0.16682091355323792,0.16423755884170532,0.16053077578544617,0.16046878695487976,0.16138431429862976,0.16237235069274902,0.1617218554019928,0.16051161289215088,0.16116836667060852,0.16375824809074402,0.16201677918434143,0.1623663062399084,0.119373776
0.18588584661483765,0.18570923805236816,0.1814325451850891,0.18053027987480164,0.1809273064136505,0.1814638376235962,0.18130597472190857,0.18114346265792847,0.18136975169181824,0.18337219953536987,0.18223679065704346,0.1775939166545868,0.1823070211844011,0.15655577
0.07753275334835052,0.07501573860645294,0.07368714362382889,0.074093297123909,0.07476713508367538,0.07401059567928314,0.07346735149621964,0.0727057009935379,0.07353781908750534,0.07342186570167542,0.07063574343919754,0.06875491142272949,0.07389774038033052,0.10958904
0.03588886559009552,0.03486166521906853,0.03600867837667465,0.03729848563671112,0.036365292966365814,0.035439394414424896,0.03424559161067009,0.03417818248271942,0.03412671387195587,0.03275331109762192,0.031165609136223793,0.031203072518110275,0.03475743549113924,0.10958904
0.07155726850032806,0.07354401051998138,0.07570826262235641,0.075145423412323,0.073808953166008,0.07253895699977875,0.0723465159535408,0.07200528681278229,0.07095782458782196,0.06888213753700256,0.06847378611564636,0.06861250102519989,0.07226985692977905,0.11154599
0.09510263800621033,0.09948466718196869,0.10098141431808472,0.09932012110948563,0.09616738557815552,0.09477359801530838,0.09431573003530502,0.09473314136266708,0.09404192864894867,0.09265822917222977,0.0919492095708847,0.09118878841400146,0.09577527845447714,0.14481409
0.06960676610469818,0.07041290402412415,0.06945276260375977,0.06783263385295868,0.06801365315914154,0.06755378842353821,0.06597159057855606,0.06507349759340286,0.06478586047887802,0.06565523892641068,0.06507526338100433,0.0644247829914093,0.0672212690114975,0.1369863
0.023188995197415352,0.023263074457645416,0.022437114268541336,0.022228874266147614,0.02165214717388153,0.019953487440943718,0.01925792545080185,0.019713442772626877,0.021170739084482193,0.02152765356004238,0.022040633484721184,0.021941503509879112,0.021494007923386314,0.019569471
0.02377244457602501,0.023777524009346962,0.023128587752580643,0.022358186542987823,0.020821720361709595,0.019971854984760284,0.020268557593226433,0.021700996905565262,0.022108159959316254,0.022720983251929283,0.022730911150574684,0.02376212365925312,0.02212362973527475,0.021526419
0.021441902965307236,0.021379990503191948,0.02038380317389965,0.019206270575523376,0.01816628687083721,0.018088318407535553,0.019269002601504326,0.01955227367579937,0.020537788048386574,0.02064940147101879,0.02157977782189846,0.022460628300905228,0.02002316510135477,0.021526419
0.014122365042567253,0.013621004298329353,0.012910205870866776,0.012265743687748909,0.011663483455777168,0.01239548996090889,0.012277595698833466,0.01356605626642704,0.013797130435705185,0.014809839427471161,0.015592794865369797,0.017247533425688744,0.013365609910000454,0.021526419
0.022896623238921165,0.023292601108551025,0.02413904294371605,0.02380243130028248,0.024005543440580368,0.02322557009756565,0.023921171203255653,0.023812441155314445,0.02450292743742466,0.02493060939013958,0.026118053123354912,0.027002522721886635,0.02405881949446418,0.023483366
0.01878911815583706,0.02044050581753254,0.02054261602461338,0.02056107297539711,0.01997990347445011,0.020561998710036278,0.020168853923678398,0.02080759033560753,0.021049335598945618,0.021876288577914238,0.0229727141559124,0.023212946951389313,0.020704545249993152,0.019569471
0.01976422220468521,0.020653026178479195,0.020722340792417526,0.020445847883820534,0.02115856669843197,0.02076665684580803,0.020847665145993233,0.02079693414270878,0.021329933777451515,0.021944185718894005,0.022278010845184326,0.022489719092845917,0.02097339911217039,0.029354207
0.02316305786371231,0.02393801510334015,0.023986153304576874,0.024932540953159332,0.024909742176532745,0.024846013635396957,0.02441130205988884,0.024501757696270943,0.024723902344703674,0.024789588525891304,0.02521183341741562,0.0256834514439106,0.024492173370989887,0.021526419
0.0219013299793005,0.022571057081222534,0.02394924685359001,0.024362238124012947,0.024467993527650833,0.023930571973323822,0.02369994856417179,0.023509370163083076,0.02334185130894184,0.02354387193918228,0.02410775236785412,0.02432948164641857,0.023580475625666706,0.021526419
0.0190248042345047,0.021288525313138962,0.022178884595632553,0.022645695134997368,0.021974777802824974,0.021667204797267914,0.021429764106869698,0.02082904428243637,0.02080090157687664,0.02122359909117222,0.021613212302327156,0.02160656824707985,0.02133421938527714,0.011741683
0.02755197323858738,0.02914336696267128,0.030137185007333755,0.02965703420341015,0.029233405366539955,0.029022200033068657,0.028317833319306374,0.027952728793025017,0.027804059907794,0.02797393873333931,0.028262853622436523,0.028739994391798973,0.028641507198864765,0.021526419
0.025262322276830673,0.02704605646431446,0.027030961588025093,0.026591021567583084,0.026545504108071327,0.02615906298160553,0.025750070810317993,0.02535277046263218,0.025309612974524498,0.025448190048336983,0.025972899049520493,0.02644043043255806,0.026042588393796574,0.015655577
0.03575819358229637,0.036630675196647644,0.036459118127822876,0.036343757063150406,0.03614046797156334,0.03595801070332527,0.0354076586663723,0.034906476736068726,0.03470201790332794,0.03506501764059067,0.035473115742206573,0.03488605096936226,0.03571313721212474,0.023483366
0.01512855850160122,0.015869898721575737,0.0160627793520689,0.01593634858727455,0.016049502417445183,0.01576600782573223,0.015257444232702255,0.015150971710681915,0.01545863039791584,0.016190726310014725,0.015972867608070374,0.01521402969956398,0.015713066878643902,0.02739726
0.008758602663874626,0.0098803099244833,0.00977363996207714,0.009639929980039597,0.009365813806653023,0.009178239852190018,0.009218065068125725,0.00971168652176857,0.010450504720211029,0.010346924886107445,0.00972481444478035,0.010461324825882912,0.009640775620937347,0.007827789
0.014427032321691513,0.015177829191088676,0.015245895832777023,0.014854449778795242,0.014680244028568268,0.014664232730865479,0.014827538281679153,0.015284279361367226,0.015103412792086601,0.01453988067805767,0.015279676765203476,0.01705450564622879,0.014916770160198212,0.011741683
0.005830524489283562,0.006777875125408173,0.006529565900564194,0.0064313411712646484,0.006212623789906502,0.006218260154128075,0.006570868194103241,0.006370445713400841,0.00600963830947876,0.0066826678812503815,0.008665746077895164,0.010426526889204979,0.0065726869824257765,0.011741683
0.008875729516148567,0.009575389325618744,0.00993925891816616,0.009899497032165527,0.00962798297405243,0.009576817974448204,0.009028049185872078,0.008492086082696915,0.009070394560694695,0.010612400248646736,0.012316213920712471,0.013037709519267082,0.009728529067202047,0.011741683
0.010926034301519394,0.012120526283979416,0.012744912877678871,0.01255527138710022,0.012465033680200577,0.011711852625012398,0.01076728105545044,0.010929053649306297,0.011971747502684593,0.013187922537326813,0.013960273936390877,0.01432603970170021,0.01212180998514999,0.023483366
0.02089514397084713,0.02224086970090866,0.022391855716705322,0.022328518331050873,0.021916911005973816,0.020905178040266037,0.020618315786123276,0.021313844248652458,0.02209564857184887,0.022656023502349854,0.023087961599230766,0.023503193631768227,0.02185911549763246,0.017612524
0.02061459794640541,0.021679917350411415,0.022037766873836517,0.02206459268927574,0.021445482969284058,0.02087121643126011,0.02091725915670395,0.021197546273469925,0.021503912284970284,0.02166413515806198,0.0221553947776556,0.022565677762031555,0.021468347446485,0.023483366
0.017668958753347397,0.01892204023897648,0.019592517986893654,0.01961696147918701,0.019115325063467026,0.018761251121759415,0.01863809861242771,0.018559513613581657,0.018447307869791985,0.01866535283625126,0.019087892025709152,0.019815094769001007,0.018825019963762978,0.01369863
0.02019302360713482,0.021680347621440887,0.02237836644053459,0.02225382812321186,0.021790659055113792,0.021585440263152122,0.021270064637064934,0.021132905036211014,0.020936978980898857,0.021185055375099182,0.022058827802538872,0.022821826860308647,0.021496863358400085,0.021526419
0.03285156190395355,0.03432219848036766,0.034711942076683044,0.03431661054491997,0.034275684505701065,0.03415627405047417,0.033971767872571945,0.033733583986759186,0.03369119018316269,0.03428591787815094,0.035309791564941406,0.03562895953655243,0.03414786573160778,0.017612524
0.027556758373975754,0.029094619676470757,0.029161153361201286,0.02923990786075592,0.02918226830661297,0.0290414709597826,0.028622997924685478,0.028537243604660034,0.028884898871183395,0.029602820053696632,0.030261000618338585,0.030008820816874504,0.02901683087376031,0.021526419
0.021933184936642647,0.023061232641339302,0.02361595258116722,0.02360803820192814,0.023571938276290894,0.023391399532556534,0.023046324029564857,0.023281777277588844,0.023832200095057487,0.024445582181215286,0.02451314590871334,0.024542879313230515,0.023481888696551323,0.021526419
0.007036268711090088,0.008491309359669685,0.008792487904429436,0.008809944614768028,0.0086170993745327,0.008451756089925766,0.008764360100030899,0.009409131482243538,0.010026179254055023,0.01024932973086834,0.010772757232189178,0.01140330545604229,0.00903823853216388,0.007827789
0.018807126209139824,0.020043225958943367,0.020542943850159645,0.02043108642101288,0.020240025594830513,0.02025086246430874,0.020555919036269188,0.02085050195455551,0.020702114328742027,0.020992688834667206,0.021553799510002136,0.022690938785672188,0.02045184492387555,0.017612524
0.015090731903910637,0.016458064317703247,0.01668936014175415,0.01659194380044937,0.016563251614570618,0.016846096143126488,0.01694297231733799,0.016626177355647087,0.016803983598947525,0.017264284193515778,0.018433697521686554,0.01965484768152237,0.016755505718968132,0.02739726
0.02089444175362587,0.022098302841186523,0.022393906489014626,0.022336911410093307,0.022533010691404343,0.0226282961666584,0.02220752276480198,0.022061485797166824,0.02223920077085495,0.023151833564043045,0.024355130270123482,0.02519553154706955,0.022445458410815758,0.025440313
0.015319202095270157,0.016519419848918915,0.01678861305117607,0.016910985112190247,0.01724620722234249,0.016873152926564217,0.016485627740621567,0.016606325283646584,0.017361823469400406,0.018310556188225746,0.01934167556464672,0.01993187516927719,0.017069417136636646,0.021526419
0.01599411480128765,0.017133254557847977,0.017592089250683784,0.017907455563545227,0.017897356301546097,0.017579106613993645,0.01738985814154148,0.017894817516207695,0.018439194187521935,0.0192527137696743,0.019785108044743538,0.02052696794271469,0.017896824431690304,0.01369863
0.014944765716791153,0.016160016879439354,0.01670563407242298,0.01691298373043537,0.016903294250369072,0.016719434410333633,0.017048971727490425,0.017364971339702606,0.017905931919813156,0.018203241750597954,0.018955454230308533,0.019626252353191376,0.017074972729791294,0.007827789
0.017766619101166725,0.01902448758482933,0.019643623381853104,0.019976161420345306,0.01984831877052784,0.020103761926293373,0.02028059773147106,0.020497603341937065,0.020530063658952713,0.02101684734225273,0.021678591147065163,0.022424880415201187,0.02003333412788131,0.0039138943
0.02027113363146782,0.021709300577640533,0.022490594536066055,0.022606849670410156,0.022742358967661858,0.02288423851132393,0.022996854037046432,0.02296578325331211,0.023069191724061966,0.023367837071418762,0.024006454274058342,0.024278398603200912,0.02264641784131527,0.015655577
0.020023643970489502,0.021731633692979813,0.02231847681105137,0.02247561328113079,0.022752154618501663,0.02301744557917118,0.02285640314221382,0.02276281826198101,0.022818470373749733,0.023187434300780296,0.023512892425060272,0.023402202874422073,0.02249608967791904,0.015655577
0.024464081972837448,0.026048272848129272,0.026509897783398628,0.026875868439674377,0.027224019169807434,0.027267327532172203,0.02723987214267254,0.02720162831246853,0.027241256088018417,0.027185749262571335,0.02711022086441517,0.02685953862965107,0.026760744946924122,0.015655577
0.01938897743821144,0.020926406607031822,0.021572349593043327,0.0220329649746418,0.02223462611436844,0.022225068882107735,0.022149328142404556,0.022266073152422905,0.022136125713586807,0.021910449489951134,0.02170708402991295,0.021379651501774788,0.02168631401251663,0.009784736
0.015723491087555885,0.01725153438746929,0.017985839396715164,0.01827727071940899,0.01837083138525486,0.018480727449059486,0.01842532865703106,0.018209433183073997,0.01791265606880188,0.017574161291122437,0.017372699454426765,0.017791748046875,0.01778036118908362,0.011741683
0.015019908547401428,0.01670103706419468,0.01724674180150032,0.017335232347249985,0.017306391149759293,0.017223212867975235,0.017014259472489357,0.016612380743026733,0.01642327755689621,0.01617148146033287,0.016589734703302383,0.017842883244156837,0.01669487797401168,0.007827789
0.015808675438165665,0.017396047711372375,0.017872368916869164,0.017551209777593613,0.017435912042856216,0.017069261521100998,0.016602927818894386,0.016414886340498924,0.01625172607600689,0.016693858429789543,0.01776440069079399,0.019318876788020134,0.016987388614903797,0.009784736
0.016451934352517128,0.017950287088751793,0.01812821254134178,0.017702151089906693,0.017234938219189644,0.01651589758694172,0.0162139143794775,0.016128290444612503,0.016678495332598686,0.017565440386533737,0.018813129514455795,0.019710883498191833,0.017216608266938816,0.0058708414
0.01680012047290802,0.01810453273355961,0.018108384683728218,0.017511608079075813,0.01660020835697651,0.015890952199697495,0.015625007450580597,0.016261182725429535,0.017344791442155838,0.018325645476579666,0.01859124004840851,0.019996976479887962,0.0171966976062818,0.017612524
0.017114734277129173,0.018322641029953957,0.018222058191895485,0.017356112599372864,0.0163321103900671,0.015492074191570282,0.01577167585492134,0.016999872401356697,0.018417304381728172,0.018213171511888504,0.019299259409308434,0.021238762885332108,0.017412819476290184,0.015655577
0.01931997947394848,0.020469294860959053,0.02026231400668621,0.019443990662693977,0.018180888146162033,0.017807239666581154,0.018543660640716553,0.020520614460110664,0.020357297733426094,0.020817244425415993,0.022576462477445602,0.023831773549318314,0.019845362414013256,0.0039138943
0.027398554608225822,0.02839694358408451,0.02834729477763176,0.027449052780866623,0.026614205911755562,0.026538951322436333,0.02825094945728779,0.028154931962490082,0.028147371485829353,0.029661601409316063,0.03091415762901306,0.030894320458173752,0.028170364993539723,0.009784736
0.03150258958339691,0.03279004245996475,0.032782021909952164,0.032082732766866684,0.03170473501086235,0.03284953534603119,0.0325113907456398,0.03207596018910408,0.0329456627368927,0.03409408777952194,0.03416377678513527,0.033733613789081573,0.03268204866485162,0.025440313
0.03971979767084122,0.041125863790512085,0.041363347321748734,0.04114028811454773,0.04188383370637894,0.04118659719824791,0.040033046156167984,0.04014868289232254,0.040835995227098465,0.041249148547649384,0.040675099939107895,0.04219328612089157,0.040851063687692986,0.045009784
0.04343324154615402,0.04482848942279816,0.045326173305511475,0.04636075347661972,0.04553750902414322,0.044095899909734726,0.043494101613759995,0.04388897493481636,0.044492948800325394,0.04415145516395569,0.04513885825872421,0.04605314880609512,0.04461349140514027,0.043052837
0.04159335047006607,0.04349882900714874,0.04543863236904144,0.04475206136703491,0.04305088520050049,0.0420234240591526,0.04172232002019882,0.04262172430753708,0.042327601462602615,0.043012045323848724,0.04347049072384834,0.043615564703941345,0.04304648766463453,0.03522505
0.05338104069232941,0.057047124952077866,0.056898511946201324,0.055181488394737244,0.05391186475753784,0.053101930767297745,0.053685739636421204,0.05371144041419029,0.053818318992853165,0.05372424051165581,0.053686100989580154,0.05515794828534126,0.054377072914080185,0.0665362
0.11084926873445511,0.11249292641878128,0.111179880797863,0.1094035878777504,0.10801436007022858,0.10863935202360153,0.10874699801206589,0.10894215852022171,0.10792237520217896,0.1067810133099556,0.10657494515180588,0.10759882628917694,0.1090497151017189,0.072407044
0.0614129975438118,0.06138160452246666,0.06042821332812309,0.059510014951229095,0.06058184802532196,0.06009143590927124,0.060033973306417465,0.05940527468919754,0.059134699404239655,0.058878589421510696,0.05975138768553734,0.06021972373127937,0.06005545807155696,0.05479452
0.04427279531955719,0.04401495307683945,0.043485090136528015,0.04552731662988663,0.04497896134853363,0.044901423156261444,0.04430755227804184,0.04450584948062897,0.044518258422613144,0.044656526297330856,0.04479474946856499,0.04474254697561264,0.044542134146798744,0.0332681
0.03958338871598244,0.03966321051120758,0.04254810884594917,0.042115725576877594,0.04240863025188446,0.04202137142419815,0.0423559732735157,0.042633481323719025,0.04208362102508545,0.041583601385354996,0.04120005667209625,0.04189753904938698,0.0416542880914428,0.0332681
0.03611147031188011,0.039874687790870667,0.040208954364061356,0.04078972339630127,0.040844060480594635,0.041254445910453796,0.04175349697470665,0.04122035205364227,0.040584392845630646,0.03973039612174034,0.03965750336647034,0.04037656635046005,0.04018449851057746,0.037181996
0.09526509046554565,0.09677542001008987,0.097513847053051,0.09741692990064621,0.0969652608036995,0.09696278721094131,0.0970715582370758,0.0972016453742981,0.09624391049146652,0.09519071877002716,0.09491532295942307,0.09555764496326447,0.09650204466147856,0.07436399
