0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.16641667485237122,0.1708320826292038,0.1693449169397354,0.16574352979660034,0.16462178528308868,0.16472765803337097,0.16570062935352325,0.16573628783226013,0.16469965875148773,0.16421420872211456,0.16479016840457916,0.16159489750862122,0.1660752364180305,0.119373776
0.1902262270450592,0.1916656345129013,0.1890903115272522,0.1878451406955719,0.18730902671813965,0.1870192438364029,0.18662402033805847,0.1866685450077057,0.1865924745798111,0.18705612421035767,0.183914914727211,0.17887231707572937,0.18763742392713373,0.15655577
0.0754411518573761,0.07414852827787399,0.0738661140203476,0.07447244226932526,0.07501797378063202,0.07410518079996109,0.07380069047212601,0.07298105210065842,0.07365384697914124,0.0732152909040451,0.07044867426156998,0.06866317987442017,0.07374099506573244,0.10958904
0.03373860567808151,0.033562980592250824,0.0345299169421196,0.03575672209262848,0.03496707230806351,0.034796155989170074,0.03397352248430252,0.033886805176734924,0.033530667424201965,0.032184481620788574,0.030943626537919044,0.03141702711582184,0.033806414258751,0.10958904
0.07139912992715836,0.07418133318424225,0.07656348496675491,0.07509513199329376,0.07365457713603973,0.07239584624767303,0.07212458550930023,0.07210537046194077,0.07121226191520691,0.06907496601343155,0.06870093941688538,0.06866385787725449,0.07240978425199335,0.11154599
0.09466901421546936,0.09944131970405579,0.1004597619175911,0.0983118861913681,0.09491658210754395,0.09319408982992172,0.09279686212539673,0.09365283697843552,0.09308575093746185,0.09178084135055542,0.09057407081127167,0.08928854018449783,0.09480754692446101,0.14481409
0.07099314033985138,0.07144815474748611,0.06968571245670319,0.06776773184537888,0.06844428926706314,0.06856293231248856,0.06760220229625702,0.06662775576114655,0.06598078459501266,0.06642819941043854,0.06569037586450577,0.06491100788116455,0.06811193444512108,0.1369863
0.02272157184779644,0.021708635613322258,0.020297357812523842,0.020703023299574852,0.021450957283377647,0.020548773929476738,0.01987745426595211,0.01932608149945736,0.02041717804968357,0.020560352131724358,0.021164709702134132,0.02128133364021778,0.020797826857729393,0.019569471
0.022831233218312263,0.02159051038324833,0.020646842196583748,0.020529424771666527,0.020027702674269676,0.019870640709996223,0.019907237961888313,0.020603200420737267,0.02025607042014599,0.020749343559145927,0.02119044028222561,0.022539528086781502,0.020745695145292717,0.021526419
0.02051934041082859,0.019267583265900612,0.017987826839089394,0.01731879450380802,0.01734154112637043,0.017900416627526283,0.01893751136958599,0.018253369256854057,0.018441690132021904,0.018396032974123955,0.0200278852134943,0.021736735478043556,0.018581090156327595,0.021526419
0.012755176052451134,0.011024633422493935,0.010116780176758766,0.009990783408284187,0.010465601459145546,0.012047071009874344,0.011553196236491203,0.011942664161324501,0.011203693225979805,0.01243414543569088,0.014286395162343979,0.016940908506512642,0.011620012704621662,0.021526419
0.024192051962018013,0.02406940422952175,0.024506593123078346,0.024261431768536568,0.025299200788140297,0.025463411584496498,0.026141462847590446,0.02495834417641163,0.024719322100281715,0.02520369552075863,0.0271690022200346,0.029375610873103142,0.025089447301897137,0.023483366
0.02045818604528904,0.021549617871642113,0.02091163583099842,0.02102711610496044,0.0212282482534647,0.02287488617002964,0.02237328328192234,0.02210591547191143,0.021657021716237068,0.022695837542414665,0.024925442412495613,0.026265183463692665,0.021982471881942314,0.019569471
0.021779431030154228,0.021827740594744682,0.021331587806344032,0.020985038951039314,0.02266821824014187,0.02300942875444889,0.023112205788493156,0.02255476452410221,0.02237566001713276,0.023320799693465233,0.024616485461592674,0.02571546472609043,0.022507396441969005,0.029354207
0.02528305910527706,0.025359900668263435,0.024660812690854073,0.025800390169024467,0.026439545676112175,0.027167366817593575,0.02700979821383953,0.026492731645703316,0.026312822476029396,0.026530256494879723,0.027642788365483284,0.028567040339112282,0.02624540657482364,0.021526419
0.0236684400588274,0.023739604279398918,0.02473301626741886,0.025237655267119408,0.025969376787543297,0.026183033362030983,0.02612629346549511,0.025738319382071495,0.025069953873753548,0.02532520703971386,0.026236047968268394,0.027004102244973183,0.025275177068331024,0.021526419
0.020761331543326378,0.022615892812609673,0.023010047152638435,0.023362642154097557,0.023469364270567894,0.024032218381762505,0.024078743532299995,0.02327544055879116,0.022579224780201912,0.02266598306596279,0.023623181506991386,0.024344174191355705,0.02304309725084088,0.011741683
0.02911367453634739,0.03057270683348179,0.030891308560967445,0.030258698388934135,0.030267858877778053,0.03100009076297283,0.030768344178795815,0.030103733763098717,0.02930947206914425,0.02907007746398449,0.029868165031075478,0.030769089236855507,0.030111284587870945,0.021526419
0.02679232694208622,0.028165476396679878,0.027459969744086266,0.026720566675066948,0.027391890063881874,0.028013644739985466,0.0280993040651083,0.02708730660378933,0.026176350191235542,0.026266342028975487,0.02721821330487728,0.028165193274617195,0.02721739915961569,0.015655577
0.037225112318992615,0.03771354258060455,0.03674923628568649,0.036424219608306885,0.036825329065322876,0.0376615971326828,0.037351369857788086,0.03662165254354477,0.03578447550535202,0.03560502082109451,0.036237508058547974,0.03649238497018814,0.03674536943435669,0.023483366
0.0159261766821146,0.01584053598344326,0.015244046226143837,0.015285680070519447,0.016553344205021858,0.017417723312973976,0.017169354483485222,0.01627810113132,0.015648862347006798,0.016049323603510857,0.016807513311505318,0.017085334286093712,0.016201878305185925,0.02739726
0.008562838658690453,0.008719069883227348,0.008040720596909523,0.008483197540044785,0.009450998157262802,0.010233044624328613,0.010250920429825783,0.009804537519812584,0.009458830580115318,0.009746264666318893,0.010218089446425438,0.011839127168059349,0.009360773827541958,0.007827789
0.014498820528388023,0.014415943995118141,0.014042584225535393,0.01414426602423191,0.015068424865603447,0.01602380909025669,0.016148386523127556,0.015577228739857674,0.014603840187191963,0.014321135357022285,0.015936609357595444,0.018316028639674187,0.014980095353993502,0.011741683
0.00514962337911129,0.005129249766469002,0.0044719744473695755,0.004850780591368675,0.005754776298999786,0.00671100988984108,0.006850600242614746,0.005841271951794624,0.0047945380210876465,0.0058556124567985535,0.00874917022883892,0.011162294074892998,0.005832600661299445,0.011741683
0.00855872593820095,0.008454466238617897,0.008334742859005928,0.008597636595368385,0.009414998814463615,0.010281456634402275,0.009773168712854385,0.0084694754332304,0.008402787148952484,0.010076029226183891,0.012586867436766624,0.014412568882107735,0.009359123185276985,0.011741683
0.011499399319291115,0.012098027393221855,0.012033103033900261,0.01208379678428173,0.012832313776016235,0.013151761144399643,0.012332623824477196,0.011895747855305672,0.012064119800925255,0.013231739401817322,0.015122560784220695,0.016346631571650505,0.012576835737986998,0.023483366
0.0222089234739542,0.02304151840507984,0.022571036592125893,0.022566696628928185,0.022867726162075996,0.022833416238427162,0.022818097844719887,0.022834984585642815,0.022942127659916878,0.0235378909856081,0.024690790101885796,0.02580738253891468,0.02299210987985134,0.017612524
0.021246517077088356,0.021889304742217064,0.021646646782755852,0.02158077247440815,0.021761668846011162,0.022186582908034325,0.02237739972770214,0.02211976982653141,0.021854473277926445,0.02203180082142353,0.023034745827317238,0.024228407070040703,0.021975425664674152,0.023483366
0.018100986257195473,0.018804186955094337,0.018803099170327187,0.0187158714979887,0.019043130800127983,0.01962556131184101,0.019798820838332176,0.019322728738188744,0.018658185377717018,0.01885412074625492,0.019803309813141823,0.021232018247246742,0.019048181955109943,0.01369863
0.02069922722876072,0.02180313505232334,0.021750537678599358,0.021526312455534935,0.02191426418721676,0.022542020305991173,0.02273583598434925,0.02213958464562893,0.021370237693190575,0.021458426490426064,0.02272464521229267,0.024133240804076195,0.021878566084937615,0.021526419
0.0355474054813385,0.03660794347524643,0.03623367100954056,0.035764455795288086,0.036370210349559784,0.03716185688972473,0.037317126989364624,0.0366322323679924,0.03586503863334656,0.03617679327726364,0.0373816192150116,0.03831123560667038,0.0364598503166979,0.017612524
0.029536684975028038,0.030436253175139427,0.029813600704073906,0.029871655628085136,0.03058636002242565,0.03141171485185623,0.03142951428890228,0.030624164268374443,0.030154967680573463,0.030813412740826607,0.03175383806228638,0.032214075326919556,0.030584742399779232,0.021526419
0.02354874275624752,0.023971518501639366,0.023735178634524345,0.023848531767725945,0.024794528260827065,0.025693992152810097,0.02546733058989048,0.025158656761050224,0.024992158636450768,0.02538999356329441,0.025891603901982307,0.02674170769751072,0.024772021411494774,0.021526419
0.006986407563090324,0.0075063686817884445,0.007210666313767433,0.007616579532623291,0.008663520216941833,0.009646067395806313,0.010053755715489388,0.009939206764101982,0.009737903252243996,0.009961539879441261,0.011245908215641975,0.012803466990590096,0.008960720320994204,0.007827789
0.01990378461778164,0.020402828231453896,0.02029147930443287,0.020488714799284935,0.02116924710571766,0.02222340740263462,0.022828811779618263,0.02238837070763111,0.021400367841124535,0.021510349586606026,0.022761279717087746,0.024830637499690056,0.021397149190306664,0.017612524
0.015768246725201607,0.016519198194146156,0.01624721847474575,0.016337653622031212,0.01729298196732998,0.018599392846226692,0.01903415285050869,0.01797656901180744,0.01721164770424366,0.017677409574389458,0.019748205319046974,0.021726051345467567,0.017492061480879784,0.02739726
0.021755008026957512,0.022402020171284676,0.022079912945628166,0.02212129719555378,0.023345323279500008,0.02453768439590931,0.02419239841401577,0.023366296663880348,0.022790292277932167,0.02375008352100849,0.02550061233341694,0.02731386385858059,0.023258266293189743,0.025440313
0.015651850029826164,0.016164178028702736,0.015854066237807274,0.016224173828959465,0.017495566979050636,0.018284408375620842,0.01808215118944645,0.017407553270459175,0.017612827941775322,0.01850062794983387,0.020393284037709236,0.021963944658637047,0.017424607988108288,0.021526419
0.016432026401162148,0.016953593119978905,0.01689273677766323,0.017460709437727928,0.0183261651545763,0.019049061462283134,0.018956294283270836,0.01904766820371151,0.018850097432732582,0.01966857723891735,0.02125258930027485,0.022746337577700615,0.01844450171020898,0.01369863
0.015059569850564003,0.01569829322397709,0.01582794077694416,0.01609649695456028,0.016967283561825752,0.017740042880177498,0.01843603141605854,0.01825750805437565,0.018164632841944695,0.018825588747859,0.020200340077280998,0.02188924513757229,0.017388520762324333,0.007827789
0.018064631149172783,0.019006235525012016,0.01892225630581379,0.019235020503401756,0.020016605034470558,0.02124631591141224,0.02182948775589466,0.02164224348962307,0.02116173692047596,0.02169947884976864,0.02324015460908413,0.024629561230540276,0.02055128782310269,0.0039138943
0.020527420565485954,0.02147425152361393,0.021707473322749138,0.021788636222481728,0.022885112091898918,0.024042615666985512,0.02453870140016079,0.024152586236596107,0.02374614216387272,0.02403525821864605,0.02542746625840664,0.02648806758224964,0.023120514879172497,0.015655577
0.02041696198284626,0.021567823365330696,0.02155531756579876,0.021736564114689827,0.022914355620741844,0.02433634363114834,0.024533146992325783,0.024163907393813133,0.023666849359869957,0.023965181782841682,0.024988198652863503,0.025685252621769905,0.02307678640566089,0.015655577
0.025133000686764717,0.026049407199025154,0.026037080213427544,0.02636677585542202,0.027640866115689278,0.02879864163696766,0.029234671965241432,0.028773801401257515,0.028200874105095863,0.028228672221302986,0.02881377749145031,0.02906917966902256,0.02757068808105859,0.015655577
0.01960357464849949,0.020388441160321236,0.020342396572232246,0.021053077653050423,0.02248077280819416,0.023792611435055733,0.024084491655230522,0.023603705689311028,0.022828659042716026,0.022465525195002556,0.02286248840391636,0.023352963849902153,0.022136885842139072,0.009784736
0.015081996098160744,0.015984078869223595,0.016139766201376915,0.01677521876990795,0.01819179393351078,0.019524386152625084,0.01977374218404293,0.018852679058909416,0.017743153497576714,0.017269713804125786,0.01776314713060856,0.018742354586720467,0.017554515972733498,0.011741683
0.013678653165698051,0.01468079723417759,0.014801913872361183,0.015392912551760674,0.0167043786495924,0.017848534509539604,0.01760612614452839,0.01632591150701046,0.0151506457477808,0.014766853302717209,0.016002031043171883,0.017648929730057716,0.01572352342984893,0.007827789
0.013929435983300209,0.014856254681944847,0.014923369511961937,0.015233980491757393,0.01626250147819519,0.016997462138533592,0.016390876844525337,0.015019649639725685,0.013979429379105568,0.014360107481479645,0.0161539688706398,0.01798093505203724,0.015282457863742655,0.009784736
0.014185799285769463,0.014998504891991615,0.01488681323826313,0.015010962262749672,0.015645407140254974,0.01581023633480072,0.015031320974230766,0.013783933594822884,0.013567270711064339,0.014569228515028954,0.016144495457410812,0.017614183947443962,0.01487581567330794,0.0058708414
0.014236854389309883,0.014863340184092522,0.014494171366095543,0.014441994950175285,0.014489689841866493,0.014356184750795364,0.013533743098378181,0.013159306719899178,0.013496657833456993,0.014425134286284447,0.015533274039626122,0.017446665093302727,0.014275486496361818,0.017612524
0.01452372781932354,0.01494736410677433,0.014488497748970985,0.01391676627099514,0.01374860480427742,0.01348736323416233,0.013398157432675362,0.013625359162688255,0.013943677768111229,0.014023059979081154,0.015939807519316673,0.018565746024250984,0.014185671440579674,0.015655577
0.0175290796905756,0.017919978126883507,0.01715734787285328,0.016603151336312294,0.016222719103097916,0.016384931281208992,0.01686054654419422,0.017463775351643562,0.01663270778954029,0.01718180440366268,0.019884148612618446,0.02200920321047306,0.01725819910114462,0.0039138943
0.027200790122151375,0.027587873861193657,0.02699051983654499,0.026134802028536797,0.025891436263918877,0.026559019461274147,0.027952255681157112,0.02697446383535862,0.026130912825465202,0.02742532081902027,0.029641488566994667,0.03048037551343441,0.02713535302741961,0.009784736
0.032679349184036255,0.033303678035736084,0.03267116844654083,0.031960628926754,0.032215289771556854,0.03405914455652237,0.03371299058198929,0.03226097673177719,0.03218213468790054,0.033271387219429016,0.03411726653575897,0.03488527983427048,0.03294854678890922,0.025440313
0.04191633313894272,0.04301436245441437,0.04250975698232651,0.042062416672706604,0.04336397349834442,0.04336215555667877,0.042209692299366,0.041449062526226044,0.04142577946186066,0.04152945429086685,0.041829243302345276,0.04366911202669144,0.04224293001673438,0.045009784
0.04629901796579361,0.04731201380491257,0.04724699258804321,0.04784499108791351,0.047569721937179565,0.04672832041978836,0.04604577273130417,0.045735351741313934,0.04569584131240845,0.045319706201553345,0.04655294120311737,0.04862251132726669,0.04657733372666619,0.043052837
0.04391992837190628,0.045349471271038055,0.046582289040088654,0.04572581499814987,0.04443854093551636,0.04398281127214432,0.0436374768614769,0.043847568333148956,0.043207086622714996,0.04359821230173111,0.044992707669734955,0.046618081629276276,0.04448017342524095,0.03522505
0.0560050904750824,0.05918397009372711,0.05862429738044739,0.056684739887714386,0.055496059358119965,0.05517847090959549,0.05579749494791031,0.05556429177522659,0.05516097694635391,0.055062323808670044,0.05593380331993103,0.057769715785980225,0.05624468353661624,0.0665362
0.1123308390378952,0.1148976981639862,0.11407621204853058,0.11206573247909546,0.10994254797697067,0.1097668930888176,0.10989759862422943,0.1100308895111084,0.10908535867929459,0.10779131948947906,0.10707338154315948,0.10727991163730621,0.11063258824023334,0.072407044
0.06257103383541107,0.06285766512155533,0.06165165454149246,0.060372017323970795,0.061238646507263184,0.061314657330513,0.06124153733253479,0.06069525331258774,0.060217224061489105,0.060018815100193024,0.06074008345603943,0.0616268664598465,0.06117441708391363,0.05479452
0.04494807869195938,0.04492710530757904,0.04384832829236984,0.0451769083738327,0.04505098611116409,0.045632727444171906,0.04522082954645157,0.04516385495662689,0.044949181377887726,0.04502309113740921,0.04559176415205002,0.04632333666086197,0.045048441399227486,0.0332681
0.04019223153591156,0.04022590070962906,0.042078159749507904,0.04159368574619293,0.04203024506568909,0.04215475916862488,0.042641088366508484,0.042628951370716095,0.04206521809101105,0.041688598692417145,0.04206768423318863,0.04337859898805618,0.04176059297539971,0.0332681
0.03691364824771881,0.039898887276649475,0.039721086621284485,0.04010172188282013,0.04029415547847748,0.04126344621181488,0.04200984537601471,0.04146382957696915,0.04068657010793686,0.04007896035909653,0.04068943113088608,0.04210148751735687,0.040283780206333504,0.037181996
0.09672161936759949,0.09871596843004227,0.09952561557292938,0.09892784804105759,0.09803438186645508,0.0976472944021225,0.09774326533079147,0.09841378778219223,0.09766115248203278,0.09671175479888916,0.09623482823371887,0.09655871987342834,0.09784886511889371,0.07436399
