0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02473975345492363,0.023755967617034912,0.02309376373887062,0.02360351011157036,0.024696435779333115,0.025139253586530685,0.02510209009051323,0.024461641907691956,0.02543850615620613,0.026851098984479904,0.02686947211623192,0.024886499413035133,0.024886499413035133,0.015655577
0.031173616647720337,0.03135804086923599,0.030670728534460068,0.030032377690076828,0.030982505530118942,0.03202167525887489,0.03246906399726868,0.031697116792201996,0.03144184127449989,0.03178560361266136,0.03205543011426926,0.031638238579034805,0.03142618184739893,0.023483366
0.02016550675034523,0.02090221270918846,0.02006758376955986,0.02030780538916588,0.021201059222221375,0.02175411954522133,0.02110154554247856,0.02033320441842079,0.01987488567829132,0.019778035581111908,0.019923251122236252,0.020041227340698242,0.020491746338930996,0.015655577
0.019422128796577454,0.01968105509877205,0.019757159054279327,0.02033858373761177,0.02086876705288887,0.020876102149486542,0.02040298655629158,0.019939571619033813,0.01923322305083275,0.01869133487343788,0.018944256007671356,0.019948814064264297,0.01983228799971667,0.015655577
0.012110594660043716,0.012988205999135971,0.013498865067958832,0.013766944408416748,0.014011472463607788,0.014187496155500412,0.014181837439537048,0.013308510184288025,0.01225735992193222,0.011904262006282806,0.013066601008176804,0.014780141413211823,0.013207468119534578,0.01369863
0.02335398644208908,0.024694055318832397,0.024714983999729156,0.02451665699481964,0.0245695598423481,0.025539401918649673,0.02530788630247116,0.024254627525806427,0.02331826463341713,0.023360133171081543,0.024779561907052994,0.02675357088446617,0.024400828914208847,0.017612524
0.023012962192296982,0.023812461644411087,0.02325884997844696,0.02287617325782776,0.024029556661844254,0.024736639112234116,0.024348195642232895,0.023524824529886246,0.023055925965309143,0.023554496467113495,0.025923438370227814,0.026583917438983917,0.02383032034743916,0.0332681
0.007704589515924454,0.007416661828756332,0.0063055455684661865,0.006643243134021759,0.007637981325387955,0.008351031690835953,0.008566286414861679,0.008737742900848389,0.009565040469169617,0.011896491050720215,0.01294693723320961,0.012805618345737457,0.008706504648382013,0.007827789
0.007782507687807083,0.007177852094173431,0.0066922567784786224,0.007093004882335663,0.0082676000893116,0.009656280279159546,0.010231412947177887,0.009972326457500458,0.0104115791618824,0.01095595583319664,0.011328771710395813,0.012356441468000412,0.009051777083765377,0.017612524
0.005098789930343628,0.005043037235736847,0.004686802625656128,0.005264144390821457,0.007345516234636307,0.008523903787136078,0.00878966599702835,0.008549511432647705,0.007883056998252869,0.007631909102201462,0.00890539214015007,0.010686904191970825,0.007065611806782809,0.0058708414
0.01786448433995247,0.019577063620090485,0.021029017865657806,0.02291366085410118,0.022352080792188644,0.021390043199062347,0.021125752478837967,0.020683996379375458,0.020012643188238144,0.01961151883006096,0.02034970000386238,0.02141151949763298,0.020628178322857075,0.009784736
0.015340548008680344,0.017665624618530273,0.0202898271381855,0.01951298862695694,0.018322143703699112,0.0185103602707386,0.018459279090166092,0.017587505280971527,0.01670590043067932,0.016852419823408127,0.01795179769396782,0.01958157867193222,0.017927126789634876,0.009784736
0.020705025643110275,0.024538252502679825,0.024464767426252365,0.02263762056827545,0.022737961262464523,0.02326624095439911,0.023067958652973175,0.022279612720012665,0.021759033203125,0.0218813419342041,0.023201316595077515,0.024095233529806137,0.022776284678415817,0.01369863
0.06800859421491623,0.06949465721845627,0.06781460344791412,0.06710038334131241,0.06732088327407837,0.06700625270605087,0.06664048880338669,0.06645709276199341,0.06602793186903,0.0663476213812828,0.06657130271196365,0.06671950221061707,0.06716271015730771,0.031311154
0.020645778626203537,0.019619867205619812,0.018373671919107437,0.018525775521993637,0.018422283232212067,0.018334176391363144,0.01902022585272789,0.019675031304359436,0.02075233682990074,0.021778080612421036,0.022592253983020782,0.022902145981788635,0.01979449831626632,0.04109589
0.012885712087154388,0.012566670775413513,0.01245047152042389,0.011889129877090454,0.012211911380290985,0.013339202851057053,0.013974890112876892,0.014385726302862167,0.01423172652721405,0.014675438404083252,0.01473420113325119,0.01791122555732727,0.013395007361065258,0.06262231
0.029447227716445923,0.03018384426832199,0.029122117906808853,0.028879281133413315,0.029994506388902664,0.030989672988653183,0.03200451657176018,0.031749315559864044,0.03158389404416084,0.02977665513753891,0.03237823396921158,0.03541001304984093,0.03055538778955286,0.021526419
0.030435174703598022,0.029787108302116394,0.028646182268857956,0.029298976063728333,0.030598334968090057,0.032752055674791336,0.033038970082998276,0.03370019420981407,0.030510295182466507,0.03242707997560501,0.03651793301105499,0.03721114993095398,0.03161020949482918,0.009784736
0.010278187692165375,0.009435441344976425,0.009510517120361328,0.01020151749253273,0.013188004493713379,0.014472335577011108,0.016330141574144363,0.013079337775707245,0.013682737946510315,0.01714131608605385,0.018731441348791122,0.01816472038626671,0.013277361677451567,0.009784736
0.016363468021154404,0.017726898193359375,0.017271265387535095,0.0191631056368351,0.019962046295404434,0.022945120930671692,0.020832955837249756,0.019681856036186218,0.019911348819732666,0.020132746547460556,0.020045321434736252,0.02087300270795822,0.019457830285484142,0.009784736
0.01644841954112053,0.01696346327662468,0.01895645260810852,0.01978771761059761,0.023292124271392822,0.02142658457159996,0.020395543426275253,0.020193640142679214,0.01991116628050804,0.01944669336080551,0.020157277584075928,0.021620765328407288,0.019725371152162552,0.043052837
0.019354209303855896,0.022230513393878937,0.022991802543401718,0.02670934796333313,0.02411622554063797,0.023614205420017242,0.024487871676683426,0.02392883226275444,0.022925473749637604,0.022734448313713074,0.024319708347320557,0.026265595108270645,0.023401148955930363,0.029354207
0.06608010083436966,0.0680130124092102,0.07176807522773743,0.06725537776947021,0.06586059927940369,0.06783939152956009,0.06841206550598145,0.0677320584654808,0.06644447147846222,0.06612975895404816,0.06769242882728577,0.06960097700357437,0.06756612184372815,0.058708414
0.04823968932032585,0.05391688644886017,0.050243329256772995,0.0473298653960228,0.04867539927363396,0.04977293685078621,0.04940345883369446,0.04833706468343735,0.047576408833265305,0.048745330423116684,0.05107581242918968,0.050747599452733994,0.04939238015900959,0.119373776
0.16213488578796387,0.16356481611728668,0.16209876537322998,0.16170546412467957,0.1610163152217865,0.15951235592365265,0.15923315286636353,0.15977318584918976,0.1599091738462448,0.15890704095363617,0.1560167521238327,0.15272533893585205,0.16035199165344238,0.14677104
0.020197752863168716,0.017176344990730286,0.016257766634225845,0.017109856009483337,0.017918013036251068,0.018372967839241028,0.018063701689243317,0.017895720899105072,0.01839781552553177,0.019103635102510452,0.018655430525541306,0.01598309725522995,0.018104455010457474,0.011741683
0.01327473297715187,0.012469854205846786,0.012388981878757477,0.012584235519170761,0.01340273767709732,0.013855449855327606,0.014276299625635147,0.014616433531045914,0.014318935573101044,0.01390516385436058,0.011178504675626755,0.012197766453027725,0.01329739357937466,0.025440313
0.02324732393026352,0.023525964468717575,0.02293367311358452,0.022773366421461105,0.023061290383338928,0.02428707852959633,0.02528223767876625,0.024504542350769043,0.023630261421203613,0.01992207020521164,0.02094302326440811,0.02306869998574257,0.023100984706120056,0.021526419
0.025832779705524445,0.025781944394111633,0.025245439261198044,0.024769727140665054,0.025769852101802826,0.027463600039482117,0.027024660259485245,0.026100095361471176,0.02219182252883911,0.022277023643255234,0.024214081466197968,0.025873828679323196,0.02515191144563935,0.017612524
0.018221087753772736,0.018169928342103958,0.017286095768213272,0.01721120998263359,0.018673133105039597,0.01936955749988556,0.019062407314777374,0.015417631715536118,0.01473204419016838,0.016188424080610275,0.017716053873300552,0.01943894475698471,0.01745887032964013,0.009784736
0.018804512917995453,0.018656864762306213,0.01760677993297577,0.01764557883143425,0.018566999584436417,0.01943458989262581,0.0171775184571743,0.0160713829100132,0.016629964113235474,0.017378240823745728,0.018048349767923355,0.022018197923898697,0.017820071090351452,0.011741683
0.019379030913114548,0.018854688853025436,0.017684072256088257,0.017781540751457214,0.01922062411904335,0.018563326448202133,0.017870452255010605,0.018329381942749023,0.018554478883743286,0.017942175269126892,0.020167488604784012,0.024364080280065536,0.01857702366330407,0.015655577
0.01784980669617653,0.0169522725045681,0.016264479607343674,0.01722681149840355,0.017689377069473267,0.01765064150094986,0.018725521862506866,0.019511044025421143,0.018541134893894196,0.018415603786706924,0.02190835401415825,0.02425924316048622,0.018248640678145668,0.0058708414
0.006543412804603577,0.005990520119667053,0.006540793925523758,0.007494639605283737,0.0075278691947460175,0.009662605822086334,0.01160302385687828,0.011814925819635391,0.010151401162147522,0.011364337056875229,0.014162443578243256,0.014828644692897797,0.009350542995062742,0.0058708414
0.015928048640489578,0.0170704685151577,0.018522225320339203,0.017907477915287018,0.020260993391275406,0.022971663624048233,0.02436172589659691,0.02255595102906227,0.021205302327871323,0.022448986768722534,0.02344764769077301,0.023991327732801437,0.0206073173745112,0.019569471
0.036906275898218155,0.04058345779776573,0.04053686559200287,0.04250888526439667,0.04439958184957504,0.04547135531902313,0.04444754496216774,0.04256021976470947,0.04211178421974182,0.042341843247413635,0.0422494038939476,0.04338372126221657,0.042192474346269264,0.039138943
0.03413628041744232,0.035552673041820526,0.03833828866481781,0.04091036692261696,0.04174048453569412,0.04051542654633522,0.03875235468149185,0.038050808012485504,0.03801611810922623,0.037798017263412476,0.03816863149404526,0.040378399193286896,0.03836176815358075,0.021526419
0.02560095116496086,0.02931276336312294,0.033494215458631516,0.034844838082790375,0.03311039134860039,0.031191769987344742,0.03045116737484932,0.030352823436260223,0.030190959572792053,0.02995188906788826,0.03203646093606949,0.03462930768728256,0.030958020890300923,0.023483366
0.09314661473035812,0.09870906919240952,0.10055455565452576,0.09783723950386047,0.09481808543205261,0.09465079754590988,0.09549062699079514,0.09618645161390305,0.09526066482067108,0.09460452198982239,0.09632357209920883,0.0972377359867096,0.09614383632486517,0.0704501
0.1670006364583969,0.17162147164344788,0.1707945615053177,0.16749417781829834,0.1659628450870514,0.16577690839767456,0.1665949523448944,0.1669153869152069,0.16605541110038757,0.1655360907316208,0.16549423336982727,0.161967471241951,0.1672042432156476,0.119373776
0.19171255826950073,0.19352082908153534,0.1916625201702118,0.19048933684825897,0.18967506289482117,0.18893170356750488,0.1884949505329132,0.1884826123714447,0.18856611847877502,0.18881745636463165,0.18513549864292145,0.18013694882392883,0.189589877020229,0.15655577
0.07511243224143982,0.07409880310297012,0.0741923451423645,0.07496218383312225,0.07543092966079712,0.07439953833818436,0.07363461703062057,0.07287239283323288,0.07376967370510101,0.07355845719575882,0.07069741189479828,0.06893789023160934,0.07388443499803543,0.10958904
0.033498819917440414,0.03339194506406784,0.034568868577480316,0.03574732318520546,0.03497155383229256,0.034610506147146225,0.03365214169025421,0.03359309956431389,0.03348030522465706,0.03221851587295532,0.03137839585542679,0.031680937856435776,0.033737406811930916,0.10958904
0.07177312672138214,0.0745355635881424,0.07685833424329758,0.07534562051296234,0.07375374436378479,0.07227057963609695,0.07194042205810547,0.0719514712691307,0.07125923037528992,0.06942133605480194,0.06918901205062866,0.0688643530011177,0.07257258553396571,0.11154599
0.09521428495645523,0.09981516003608704,0.10041771829128265,0.09827311336994171,0.09485337138175964,0.09292720258235931,0.0924110934138298,0.09330682456493378,0.09307721257209778,0.09194620698690414,0.0909866988658905,0.08933963626623154,0.09483898972923105,0.14481409
0.07176617532968521,0.07197026908397675,0.07018261402845383,0.06822352856397629,0.06871572136878967,0.0686415284872055,0.06783782690763474,0.06704654544591904,0.06661102920770645,0.06714190542697906,0.06639993190765381,0.06543503701686859,0.06859427961436185,0.1369863
0.023597531020641327,0.02219139039516449,0.020492147654294968,0.02100813388824463,0.021765470504760742,0.021121252328157425,0.020408183336257935,0.019977867603302002,0.021041590720415115,0.02116577699780464,0.02172761783003807,0.02169663831591606,0.02131790566173467,0.019569471
0.023540981113910675,0.021882008761167526,0.0206717811524868,0.020736396312713623,0.0204298235476017,0.02051718905568123,0.020430631935596466,0.021142296493053436,0.020742148160934448,0.021102193742990494,0.02144821733236313,0.022825241088867188,0.02114942432804541,0.021526419
0.02091919258236885,0.01934349536895752,0.018103718757629395,0.017599456012248993,0.01791936531662941,0.018561426550149918,0.01960616186261177,0.018690992146730423,0.01870819553732872,0.01856287568807602,0.020293332636356354,0.022068068385124207,0.018937110223553398,0.021526419
0.012997817248106003,0.011043976992368698,0.010175205767154694,0.01020851731300354,0.010895732790231705,0.012565787881612778,0.01193520799279213,0.012057777494192123,0.011200666427612305,0.012470494955778122,0.014442045241594315,0.017174936830997467,0.011817566373131493,0.021526419
0.024668756872415543,0.02464919537305832,0.025226350873708725,0.0250178724527359,0.02611609548330307,0.02613334357738495,0.02691572904586792,0.02561800181865692,0.02540132775902748,0.025868725031614304,0.027958132326602936,0.030158240348100662,0.025779411874034187,0.023483366
0.02121783047914505,0.022241130471229553,0.0216357484459877,0.021656833589076996,0.021916493773460388,0.023570578545331955,0.022918611764907837,0.02250000834465027,0.022286996245384216,0.023379545658826828,0.025778423994779587,0.027120117098093033,0.022645654664798218,0.019569471
0.022655338048934937,0.02248285710811615,0.021880287677049637,0.021548543125391006,0.02328909933567047,0.023612909018993378,0.023719854652881622,0.02304074540734291,0.02296726033091545,0.024046316742897034,0.025590039789676666,0.02662239596247673,0.02316665920344266,0.029354207
0.0260641947388649,0.025840971618890762,0.025189340114593506,0.026374060660600662,0.02703867107629776,0.02775488793849945,0.027455370873212814,0.02694583311676979,0.026894036680459976,0.02748805284500122,0.028562471270561218,0.029394976794719696,0.026873444630341095,0.021526419
0.02431594207882881,0.024258628487586975,0.02519983798265457,0.025671232491731644,0.026518747210502625,0.026737060397863388,0.026630789041519165,0.026166990399360657,0.025657854974269867,0.02610832080245018,0.02709626778960228,0.02784082293510437,0.025851061059670014,0.021526419
0.02132924646139145,0.023084912449121475,0.023459799587726593,0.023842450231313705,0.023928962647914886,0.02435167506337166,0.024547092616558075,0.023810598999261856,0.02329610288143158,0.023490093648433685,0.024483460932970047,0.025291334837675095,0.023602217774499546,0.011741683
0.02976011484861374,0.031003139913082123,0.031423501670360565,0.03066282719373703,0.03069547936320305,0.03139124810695648,0.031232748180627823,0.030593883246183395,0.02983558177947998,0.029760506004095078,0.030635662376880646,0.03135116025805473,0.030635881153019993,0.021526419
0.027453593909740448,0.02874043956398964,0.02775135263800621,0.02709237113595009,0.027751337736845016,0.028447341173887253,0.028537537902593613,0.027619104832410812,0.026794612407684326,0.0268990658223629,0.02788502350449562,0.028633836656808853,0.027724707329815083,0.015655577
0.03780010715126991,0.038038019090890884,0.0370364673435688,0.036805517971515656,0.03714122623205185,0.03797825053334236,0.037720102816820145,0.03695252537727356,0.03614514321088791,0.03620903939008713,0.03685706853866577,0.037064991891384125,0.03715304251421581,0.023483366
0.016509000211954117,0.016123123466968536,0.015454158186912537,0.01544281467795372,0.016802776604890823,0.017697181552648544,0.017505161464214325,0.01656969264149666,0.016023602336645126,0.016611699014902115,0.017272446304559708,0.017668545246124268,0.016546514223922382,0.02739726
0.009222526103258133,0.00902705267071724,0.008320707827806473,0.008799158036708832,0.009924940764904022,0.010809265077114105,0.010771673172712326,0.010155145078897476,0.009757805615663528,0.010130774229764938,0.011009559035301208,0.012461405247449875,0.009811691601168026,0.007827789
0.015220865607261658,0.014947108924388885,0.01435479149222374,0.014618143439292908,0.01566622406244278,0.016586042940616608,0.016680028289556503,0.01599470153450966,0.015141163021326065,0.014911282807588577,0.016602303832769394,0.01894199103116989,0.015520241450179707,0.011741683
0.005680147558450699,0.00539751723408699,0.004651647061109543,0.005052313208580017,0.006277650594711304,0.0072146207094192505,0.007257968187332153,0.006063569337129593,0.004997476935386658,0.006234258413314819,0.009198464453220367,0.011719059199094772,0.006184148517521945,0.011741683
0.009020503610372543,0.00878112018108368,0.008544500917196274,0.008869674056768417,0.00982644408941269,0.010716646909713745,0.010146375745534897,0.008775774389505386,0.00876430794596672,0.010447520762681961,0.013057701289653778,0.01503751054406166,0.009722779081626371,0.011741683
0.011941123753786087,0.012417327612638474,0.012355245649814606,0.012353915721178055,0.013220589607954025,0.013622146099805832,0.012748036533594131,0.012201711535453796,0.012527242302894592,0.013855040073394775,0.015802573412656784,0.017135348170995712,0.01300408657301556,0.023483366
0.022863242775201797,0.02357167750597,0.023077506572008133,0.02302248403429985,0.023517493158578873,0.023460540920495987,0.023381739854812622,0.023338593542575836,0.023405343294143677,0.02417420595884323,0.025460761040449142,0.02655686065554619,0.023570326241579922,0.017612524
0.02168113738298416,0.022169150412082672,0.021926023066043854,0.021820485591888428,0.022122442722320557,0.022542260587215424,0.022626202553510666,0.022364143282175064,0.02215404435992241,0.02247537672519684,0.023672908544540405,0.024872615933418274,0.022323106838898224,0.023483366
0.01814042031764984,0.01889536902308464,0.018788129091262817,0.01879125088453293,0.01923290267586708,0.01977267488837242,0.0198487788438797,0.01928960159420967,0.018816951662302017,0.01909506320953369,0.020363159477710724,0.021604888141155243,0.019184936515309593,0.01369863
0.021003521978855133,0.021841276437044144,0.021866988390684128,0.021734587848186493,0.021969269961118698,0.02262440323829651,0.02274571731686592,0.02230709046125412,0.02170874923467636,0.02182535082101822,0.02317255362868309,0.024562116712331772,0.022072682665152984,0.021526419
0.036468181759119034,0.037359610199928284,0.03717915341258049,0.03665928915143013,0.03719853237271309,0.03791623190045357,0.038087327033281326,0.037384066730737686,0.03665982559323311,0.03727378696203232,0.038371238857507706,0.03905520960688591,0.0373233858157288,0.017612524
0.03033447265625,0.03100944682955742,0.030330918729305267,0.030361097306013107,0.031125664710998535,0.03197041153907776,0.03197130933403969,0.031206447631120682,0.030816689133644104,0.031475964933633804,0.0325908437371254,0.03294948488473892,0.031199387867342342,0.021526419
0.024440947920084,0.02455925941467285,0.0242396742105484,0.0243295356631279,0.025420911610126495,0.026259001344442368,0.026124466210603714,0.025739751756191254,0.0254862941801548,0.026006028056144714,0.026732072234153748,0.027322247624397278,0.025394358418204567,0.021526419
0.007661763578653336,0.007947772741317749,0.00740988552570343,0.00790499895811081,0.009062275290489197,0.010174840688705444,0.010484598577022552,0.01037699356675148,0.010159049183130264,0.010419018566608429,0.011781051754951477,0.013452116400003433,0.009398386221040379,0.007827789
0.020662102848291397,0.02092556282877922,0.020728647708892822,0.020953215658664703,0.021795865148305893,0.022917985916137695,0.023466747254133224,0.022925041615962982,0.021944861859083176,0.022174187004566193,0.023648809641599655,0.025473084300756454,0.02201300249858336,0.017612524
0.016468815505504608,0.016991496086120605,0.016585465520620346,0.016672056168317795,0.01776299998164177,0.01913631707429886,0.019588161259889603,0.018421396613121033,0.01759926602244377,0.018115252256393433,0.02032245323061943,0.022168967872858047,0.017969425428997387,0.02739726
0.022460944950580597,0.022832058370113373,0.022413868457078934,0.02254537120461464,0.023790612816810608,0.025029294192790985,0.024652626365423203,0.023734234273433685,0.023227404803037643,0.024279706180095673,0.026139654219150543,0.02784564718604088,0.023736888712102718,0.025440313
0.01608467474579811,0.016448013484477997,0.01596233621239662,0.016383539885282516,0.01787608489394188,0.018601763993501663,0.018388956785202026,0.017653964459896088,0.01774546504020691,0.01889074593782425,0.020852282643318176,0.022387906908988953,0.01771707528016784,0.021526419
0.017027005553245544,0.01728484407067299,0.017087701708078384,0.01765405386686325,0.018650174140930176,0.01930951699614525,0.019316349178552628,0.01922101527452469,0.019119083881378174,0.02013000100851059,0.0218297578394413,0.023287519812583923,0.01878450031984936,0.01369863
0.01540776714682579,0.015903059393167496,0.01591571792960167,0.016287565231323242,0.01724306121468544,0.01806851103901863,0.01855449751019478,0.01842905580997467,0.018397953361272812,0.019257161766290665,0.02085820585489273,0.022338349372148514,0.017665686932477085,0.007827789
0.018421858549118042,0.019148200750350952,0.01912546530365944,0.01949058473110199,0.020262274891138077,0.021531585603952408,0.021970227360725403,0.021791748702526093,0.02153119072318077,0.022114720195531845,0.02365361526608467,0.025060541927814484,0.020821952007033608,0.0039138943
0.02084895223379135,0.021774183958768845,0.021804511547088623,0.022001061588525772,0.0230746790766716,0.02430608496069908,0.024805810302495956,0.024303842335939407,0.023992087692022324,0.024524029344320297,0.02595692127943039,0.026987925171852112,0.023399287665432148,0.015655577
0.020748745650053024,0.02173180878162384,0.021665535867214203,0.021892189979553223,0.02304954081773758,0.024322059005498886,0.024764835834503174,0.024311840534210205,0.023955676704645157,0.024464845657348633,0.02559257671236992,0.026331067085266113,0.023318150504068894,0.015655577
0.025531239807605743,0.0264023095369339,0.02614540234208107,0.02662322297692299,0.027867991477251053,0.029151763767004013,0.029524870216846466,0.029083125293254852,0.028649557381868362,0.02875438705086708,0.02941860258579254,0.029759734869003296,0.027922952039675278,0.015655577
0.020043551921844482,0.02062777429819107,0.020550571382045746,0.021297723054885864,0.022757258266210556,0.024093613028526306,0.024384234100580215,0.023993786424398422,0.02314727008342743,0.023084942251443863,0.023470308631658554,0.02394856885075569,0.0224955484948375,0.009784736
0.015451867133378983,0.01606546714901924,0.0161508247256279,0.016937606036663055,0.018416158854961395,0.019826091825962067,0.02006242796778679,0.019128598272800446,0.018100615590810776,0.017701424658298492,0.0183272622525692,0.019381489604711533,0.017833485860716213,0.011741683
0.014003239572048187,0.01466337963938713,0.014737319201231003,0.015418224036693573,0.016885418444871902,0.018083911389112473,0.018017828464508057,0.016655120998620987,0.015358921140432358,0.015033446252346039,0.016397304832935333,0.017929326742887497,0.01593219217928973,0.007827789
0.014237254858016968,0.014842834323644638,0.014799598604440689,0.015256471931934357,0.016406409442424774,0.01734708994626999,0.016627293080091476,0.015182718634605408,0.013949315994977951,0.014494184404611588,0.01626100391149521,0.018084324896335602,0.015400379557501186,0.009784736
0.014432791620492935,0.014993216842412949,0.01462312787771225,0.014975965023040771,0.01580994576215744,0.016112107783555984,0.015232589095830917,0.013736579567193985,0.013328947126865387,0.014430653303861618,0.016146589070558548,0.01759568601846695,0.014892955733971163,0.0058708414
0.014342743903398514,0.01468842476606369,0.014221865683794022,0.014267977327108383,0.014542147517204285,0.01451915130019188,0.01352233812212944,0.012881476432085037,0.013102773576974869,0.013990726321935654,0.015332244336605072,0.01724022626876831,0.014128351753408258,0.017612524
0.014678314328193665,0.01478937640786171,0.014252878725528717,0.01386621966958046,0.013805076479911804,0.013552136719226837,0.013306010514497757,0.01314309611916542,0.013529915362596512,0.0136733278632164,0.015729982405900955,0.01833563670516014,0.014029666781425476,0.015655577
0.01787436008453369,0.017977692186832428,0.017231639474630356,0.016655046492815018,0.016449663788080215,0.016542479395866394,0.016904793679714203,0.017295047640800476,0.016294781118631363,0.01707559823989868,0.019826918840408325,0.021927889436483383,0.017284365540201015,0.0039138943
0.027793563902378082,0.028016045689582825,0.027329403907060623,0.02656341716647148,0.0264291949570179,0.026997726410627365,0.028229709714651108,0.027181200683116913,0.026238493621349335,0.027638603001832962,0.02989169955253601,0.03092052787542343,0.027482641691511326,0.009784736
0.033526379615068436,0.03402075543999672,0.03349090367555618,0.03270752727985382,0.03292467072606087,0.03470336273312569,0.03417818620800972,0.032695379108190536,0.03255987912416458,0.03385794162750244,0.03472435474395752,0.035713206976652145,0.03358084911649877,0.025440313
0.0427379235625267,0.043799858540296555,0.043297506868839264,0.04294663667678833,0.044210176914930344,0.04406125470995903,0.042883485555648804,0.041889745742082596,0.041970543563365936,0.04221964627504349,0.04280822351574898,0.04443726688623428,0.042984091084111824,0.045009784
0.04735162481665611,0.048281505703926086,0.048188742250204086,0.04896412789821625,0.04859693720936775,0.04764261096715927,0.04676276817917824,0.04638843983411789,0.0464516282081604,0.0462651327252388,0.0475047267973423,0.04960077255964279,0.04749074950814247,0.043052837
0.04477069154381752,0.04602246358990669,0.047445327043533325,0.04659360274672508,0.04522044584155083,0.044516097754240036,0.04414821043610573,0.04437189921736717,0.043976496905088425,0.044420696794986725,0.04602693021297455,0.04757147654891014,0.0452284420078451,0.03522505
0.05667297542095184,0.0597539097070694,0.0595068633556366,0.05757717043161392,0.05622277408838272,0.05567280575633049,0.05629270523786545,0.05616246536374092,0.05583922937512398,0.05591835826635361,0.05693821981549263,0.05851359665393829,0.05695977061986923,0.0665362
0.11248672008514404,0.1151365265250206,0.11459975689649582,0.11276431381702423,0.11050309240818024,0.11009147763252258,0.11002808809280396,0.11017265170812607,0.10938740521669388,0.10830732434988022,0.10752467066049576,0.1076895222067833,0.11100018430839885,0.072407044
0.062838613986969,0.06319733709096909,0.062114931643009186,0.06087064743041992,0.06160978227853775,0.06153265759348869,0.06157049909234047,0.060933612287044525,0.06071682646870613,0.06065135821700096,0.061390697956085205,0.06205890327692032,0.06158426945859736,0.05479452
0.045311830937862396,0.04515445977449417,0.04406046122312546,0.04546909034252167,0.04531585052609444,0.045820508152246475,0.045279745012521744,0.045351576060056686,0.045130979269742966,0.04545121639966965,0.04605955258011818,0.046879831701517105,0.04530957002531399,0.0332681
0.04044555500149727,0.04028397798538208,0.042204324156045914,0.041686851531267166,0.04217489808797836,0.04222278296947479,0.04247665777802467,0.042566534131765366,0.04220275580883026,0.04206437990069389,0.042581964284181595,0.04393939673900604,0.04190097105774013,0.0332681
0.03716666251420975,0.039946675300598145,0.03974960744380951,0.04018320143222809,0.0403171144425869,0.041138604283332825,0.04174114763736725,0.041264116764068604,0.04079173132777214,0.04038774594664574,0.041318632662296295,0.04262828454375267,0.040364112704992294,0.037181996
0.09706295281648636,0.09898819774389267,0.09985005110502243,0.09931140393018723,0.09822350740432739,0.09770043939352036,0.09775157272815704,0.09843454509973526,0.0981173887848854,0.0973794236779213,0.09688755869865417,0.09704025089740753,0.0981551855802536,0.07436399
