0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023127481341362,0.023222729563713074,0.02284502238035202,0.022597916424274445,0.023241646587848663,0.023707613348960876,0.023214027285575867,0.021641679108142853,0.022048965096473694,0.024022862315177917,0.024689987301826477,0.023123630068518898,0.023123630068518898,0.015655577
0.02816075086593628,0.02958998829126358,0.029538944363594055,0.028733104467391968,0.029074445366859436,0.029400497674942017,0.029271915555000305,0.02811206877231598,0.027769893407821655,0.02921014279127121,0.029713675379753113,0.029596850275993347,0.02896140244874087,0.023483366
0.011995234526693821,0.013214067555963993,0.01246579084545374,0.01254259143024683,0.012625382281839848,0.012506992556154728,0.011709869839251041,0.01137551013380289,0.012190216220915318,0.01247906032949686,0.012672045268118382,0.013170347549021244,0.012343341907994314,0.015655577
0.011147000826895237,0.011549846269190311,0.011626132763922215,0.011465796269476414,0.010854103602468967,0.01029046718031168,0.010210231877863407,0.011179455555975437,0.011299469508230686,0.011011079885065556,0.011098184622824192,0.011624970473349094,0.011066524396565828,0.015655577
0.003964700736105442,0.004974679090082645,0.004946754314005375,0.003586956299841404,0.003055849112570286,0.0030461931601166725,0.004388310946524143,0.004617386497557163,0.0043978625908494,0.003993109799921513,0.003802725113928318,0.004719347693026066,0.004070411605591124,0.01369863
0.016037456691265106,0.017314426600933075,0.015956848859786987,0.014917359687387943,0.014346540905535221,0.015964768826961517,0.016937658190727234,0.01693730801343918,0.016569621860980988,0.015443229116499424,0.015666142106056213,0.017503812909126282,0.016008305532688446,0.017612524
0.01748432219028473,0.017391882836818695,0.016231834888458252,0.015144885517656803,0.016816742718219757,0.017968259751796722,0.018641337752342224,0.018901214003562927,0.017316825687885284,0.01654846966266632,0.017940931022167206,0.018819257616996765,0.01730788236653263,0.0332681
0.010044717229902744,0.009764776565134525,0.00836197379976511,0.00967536959797144,0.011076093651354313,0.012209140695631504,0.013089136220514774,0.011691690422594547,0.010391675867140293,0.011040271259844303,0.01181733701378107,0.011697770096361637,0.010832925665784966,0.007827789
0.007669628597795963,0.007138037122786045,0.008173362351953983,0.009145149029791355,0.010408014990389347,0.011864856816828251,0.010988936759531498,0.009859056212008,0.009624780155718327,0.009478897787630558,0.009084180928766727,0.01018907967954874,0.009403172795745459,0.017612524
0.004068181850016117,0.0056111449375748634,0.006618649698793888,0.007749342359602451,0.009605825878679752,0.008737982250750065,0.008030601777136326,0.007784479297697544,0.006913446821272373,0.0057042548432946205,0.006625221110880375,0.008704141713678837,0.007040830075063489,0.0058708414
0.007846490480005741,0.009671957232058048,0.01098907832056284,0.013052412308752537,0.011521154083311558,0.010898836888372898,0.011178881861269474,0.010483660735189915,0.008965210057795048,0.008773372508585453,0.010330037213861942,0.012620710767805576,0.01033737197179686,0.009784736
0.005457730032503605,0.007638835348188877,0.010522604919970036,0.008690358139574528,0.007358589209616184,0.007911772467195988,0.007804513908922672,0.006437578238546848,0.005718418397009373,0.006325789727270603,0.008435160852968693,0.010489107109606266,0.007481941021978855,0.009784736
0.012154371477663517,0.016180559992790222,0.01492671761661768,0.012861491180956364,0.013003976084291935,0.013174579478800297,0.012290076352655888,0.011951216496527195,0.011778377927839756,0.013043933548033237,0.01470095757395029,0.015526377595961094,0.013278750702738762,0.01369863
0.061250053346157074,0.06231214851140976,0.06045050919055939,0.05983904004096985,0.05942358076572418,0.05821041762828827,0.05832141637802124,0.058769114315509796,0.05951223522424698,0.060358256101608276,0.060677506029605865,0.060444772243499756,0.059920388866554604,0.031311154
0.023783408105373383,0.022873438894748688,0.022083885967731476,0.021820068359375,0.020669281482696533,0.021006189286708832,0.021579958498477936,0.02215513586997986,0.023010380566120148,0.023384369909763336,0.023735523223876953,0.02165873348712921,0.02237287637862292,0.04109589
0.009646379388868809,0.009609499014914036,0.009376631118357182,0.007798776961863041,0.00806946400552988,0.008848571218550205,0.009547808207571507,0.010512434877455235,0.010694571770727634,0.01124133262783289,0.007984318770468235,0.010377542115747929,0.00939361708746715,0.06262231
0.026288680732250214,0.02705315500497818,0.025679156184196472,0.025254540145397186,0.025632351636886597,0.02623177319765091,0.02770906686782837,0.028184406459331512,0.029289916157722473,0.024630263447761536,0.02591397613286972,0.029167592525482178,0.026533389633352108,0.021526419
0.030065134167671204,0.02983633428812027,0.029552452266216278,0.029714219272136688,0.029631108045578003,0.03140381723642349,0.0322834849357605,0.034385278820991516,0.02979770302772522,0.029610037803649902,0.03257407993078232,0.03424175828695297,0.030804877254095944,0.009784736
0.011852734722197056,0.012403824366629124,0.012743190862238407,0.012042158283293247,0.014131971634924412,0.015211367048323154,0.01802322268486023,0.014423483051359653,0.013471134938299656,0.01524359080940485,0.017155736684799194,0.01733127236366272,0.014245674098757181,0.009784736
0.008897283114492893,0.01014008466154337,0.00919474009424448,0.010829583741724491,0.011610553599894047,0.014961988665163517,0.012454883195459843,0.011521563865244389,0.012163081206381321,0.012994580902159214,0.013369531370699406,0.01400956604629755,0.011648897674273361,0.009784736
0.008197837509214878,0.008383230306208134,0.010078669525682926,0.010359705425798893,0.014368348754942417,0.011826508678495884,0.01119102630764246,0.011553608812391758,0.01155629102140665,0.011549466289579868,0.012101219035685062,0.013438240624964237,0.01101508287882263,0.043052837
0.01421364489942789,0.016960859298706055,0.017387673258781433,0.021622762084007263,0.018543407320976257,0.01752322167158127,0.01813030242919922,0.01815321296453476,0.017463214695453644,0.01750657707452774,0.01869530975818634,0.02074120193719864,0.017836380495943806,0.029354207
0.06386395543813705,0.06616304069757462,0.07092449814081192,0.06725353747606277,0.0646245926618576,0.06506799161434174,0.06548430770635605,0.06537194550037384,0.06541187316179276,0.06507762521505356,0.06650764495134354,0.06745440512895584,0.06597736477851868,0.058708414
0.04448694735765457,0.05049591511487961,0.04827792942523956,0.04488149285316467,0.044750891625881195,0.044947728514671326,0.044730186462402344,0.04464345425367355,0.04427137225866318,0.04559209942817688,0.04754960536956787,0.04609716683626175,0.045875238423997704,0.119373776
0.15541498363018036,0.15703046321868896,0.15456102788448334,0.1529369205236435,0.15174250304698944,0.1501634269952774,0.15035662055015564,0.15088246762752533,0.15221652388572693,0.15341556072235107,0.1513119488954544,0.1481134444475174,0.15273022245277057,0.14677104
0.017154738306999207,0.015273467637598515,0.013609983958303928,0.013293840922415257,0.012850658036768436,0.012842015363276005,0.012886912561953068,0.01336848083883524,0.014674440957605839,0.014616982080042362,0.013945207931101322,0.009286128915846348,0.014046975326809015,0.011741683
0.014893562532961369,0.013618567027151585,0.012954466976225376,0.011840366758406162,0.011689231730997562,0.01207603607326746,0.012804613448679447,0.013742269016802311,0.013342567719519138,0.01340498123317957,0.00819654855877161,0.008802906610071659,0.012596655552360144,0.025440313
0.02563048154115677,0.025539733469486237,0.024242378771305084,0.023195616900920868,0.023245006799697876,0.024279937148094177,0.025232121348381042,0.02472653239965439,0.02515310049057007,0.020031079649925232,0.019979454576969147,0.02216334640979767,0.023750494826923717,0.021526419
0.02568875253200531,0.02536684274673462,0.02417592704296112,0.023826487362384796,0.024397648870944977,0.02517814189195633,0.02483411133289337,0.025447793304920197,0.021544605493545532,0.021034203469753265,0.02265506237745285,0.02446553111076355,0.024013597856868397,0.017612524
0.017659783363342285,0.0173000767827034,0.016827598214149475,0.016900360584259033,0.0172879695892334,0.017099529504776,0.017842493951320648,0.015706509351730347,0.014729701913893223,0.01608297973871231,0.017247870564460754,0.018283642828464508,0.016789533959870987,0.009784736
0.0169362872838974,0.017079420387744904,0.01668717712163925,0.016075745224952698,0.0159030482172966,0.01705542951822281,0.016389399766921997,0.015743359923362732,0.016765572130680084,0.017322644591331482,0.017147116363048553,0.019498400390148163,0.016645927320827137,0.011741683
0.016162894666194916,0.01639562100172043,0.014966764487326145,0.014400125481188297,0.015662595629692078,0.016146808862686157,0.015968091785907745,0.017472878098487854,0.017939917743206024,0.01681824028491974,0.017501860857009888,0.021370314061641693,0.016312345354394478,0.015655577
0.013702907599508762,0.01263818982988596,0.0116564417257905,0.012621224857866764,0.014125407673418522,0.014124349690973759,0.016160428524017334,0.017540059983730316,0.016709990799427032,0.015687033534049988,0.017879292368888855,0.0221511572599411,0.01480412059886889,0.0058708414
0.0024867812171578407,0.0016782740131020546,0.002372019924223423,0.005000502802431583,0.004932955838739872,0.0074313366785645485,0.009558566845953465,0.009686828590929508,0.00839743111282587,0.008471035398542881,0.011951797641813755,0.014612951315939426,0.0065425027331168,0.0058708414
0.009557739831507206,0.010536559857428074,0.014058084227144718,0.013747015036642551,0.01635870337486267,0.01863045245409012,0.01980573683977127,0.019464462995529175,0.018240727484226227,0.019860245287418365,0.022140130400657654,0.024033017456531525,0.01658180525357073,0.019569471
0.03028133511543274,0.03511638939380646,0.035459138453006744,0.03825240582227707,0.04026969522237778,0.04094816744327545,0.04115084558725357,0.04062042385339737,0.04112861305475235,0.04217361658811569,0.04372081905603409,0.04499886929988861,0.03901104087179357,0.039138943
0.02403392642736435,0.02608860284090042,0.02977053076028824,0.03279905021190643,0.03309597074985504,0.032773666083812714,0.032349489629268646,0.032750122249126434,0.03330010175704956,0.0343533456325531,0.03519653528928757,0.03735886514186859,0.03150103105740114,0.021526419
0.017355836927890778,0.0222107395529747,0.02676844596862793,0.027740105986595154,0.026406019926071167,0.02545449137687683,0.026326797902584076,0.026514291763305664,0.027225427329540253,0.02726265788078308,0.029024437069892883,0.031927384436130524,0.025662659244103866,0.023483366
0.08691539615392685,0.09399577230215073,0.09679978340864182,0.09452743083238602,0.0915541723370552,0.09224752336740494,0.0929899588227272,0.09450241178274155,0.09424067288637161,0.09423636645078659,0.09643995016813278,0.09765348583459854,0.09349540350112048,0.0704501
0.15954424440860748,0.16630671918392181,0.16623058915138245,0.16228194534778595,0.16163283586502075,0.16091442108154297,0.16175690293312073,0.1621652990579605,0.16232648491859436,0.16356566548347473,0.16509945690631866,0.16035258769989014,0.16289314221252094,0.119373776
0.18846330046653748,0.19229651987552643,0.1901381015777588,0.18994499742984772,0.18780697882175446,0.18668708205223083,0.18540795147418976,0.18598708510398865,0.187507763504982,0.1900945007801056,0.18618568778038025,0.17952826619148254,0.18822908807884564,0.15655577
0.07014494389295578,0.07012651115655899,0.07110460847616196,0.07040537148714066,0.06958042830228806,0.06715232878923416,0.0665062814950943,0.06677348166704178,0.06920916587114334,0.06837733089923859,0.06429629772901535,0.061033859848976135,0.0685160681605339,0.10958904
0.030233100056648254,0.032032325863838196,0.03198312222957611,0.031246326863765717,0.028061367571353912,0.02711891382932663,0.026859499514102936,0.027734704315662384,0.027065418660640717,0.024555198848247528,0.022343017160892487,0.0221160426735878,0.02811209044673226,0.10958904
0.0711984857916832,0.07328478246927261,0.07345788925886154,0.06862904876470566,0.06643425673246384,0.06566637754440308,0.06613001972436905,0.06577962636947632,0.06432097405195236,0.061831094324588776,0.06107679754495621,0.0609280988574028,0.06707357750697569,0.11154599
0.09001777321100235,0.09217856079339981,0.08764038234949112,0.08442889899015427,0.08241146802902222,0.08165745437145233,0.08065618574619293,0.08017104119062424,0.07963801175355911,0.07894710451364517,0.07899270206689835,0.07604469358921051,0.0833399620923129,0.14481409
0.06970729678869247,0.06749177724123001,0.06406808644533157,0.06133722513914108,0.06038770079612732,0.05957473814487457,0.05874737352132797,0.058782339096069336,0.05820797383785248,0.0590028390288353,0.05635852366685867,0.054995328187942505,0.06124235215512189,0.1369863
0.031801290810108185,0.028697751462459564,0.02474457025527954,0.022634491324424744,0.022565901279449463,0.022334977984428406,0.02315472811460495,0.022696122527122498,0.023145705461502075,0.021327316761016846,0.020849257707595825,0.019315361976623535,0.02399564669890837,0.019569471
0.03219570219516754,0.0282941535115242,0.024198628962039948,0.023626647889614105,0.02399248629808426,0.02536597102880478,0.025504067540168762,0.025831609964370728,0.02392704039812088,0.024046950042247772,0.021898537874221802,0.023035213351249695,0.025352890518578617,0.021526419
0.028829164803028107,0.024235934019088745,0.02211165428161621,0.022720344364643097,0.02440030127763748,0.024982362985610962,0.02550473064184189,0.02400635927915573,0.02437017858028412,0.02190972864627838,0.022747904062271118,0.023656629025936127,0.024165332994677803,0.021526419
0.017896004021167755,0.015018210746347904,0.014872998930513859,0.016857780516147614,0.017549090087413788,0.018156372010707855,0.01707615703344345,0.018101051449775696,0.01594053953886032,0.0160815492272377,0.01658593863248825,0.018116392195224762,0.0167396083812822,0.021526419
0.02323772758245468,0.02300659567117691,0.024679429829120636,0.024773046374320984,0.025013409554958344,0.024300597608089447,0.025957465171813965,0.024449050426483154,0.024413645267486572,0.02396685630083084,0.02485796809196472,0.026619918644428253,0.024423253807154568,0.023483366
0.01999737322330475,0.022091060876846313,0.021852843463420868,0.021417245268821716,0.02073245495557785,0.02272087335586548,0.022104956209659576,0.022180870175361633,0.021501414477825165,0.021568208932876587,0.02299094945192337,0.02387024462223053,0.021741659126498482,0.019569471
0.02036057412624359,0.020639047026634216,0.019425168633461,0.01878613978624344,0.020853191614151,0.02070838212966919,0.021269790828227997,0.020650535821914673,0.02006416767835617,0.020787544548511505,0.021507874131202698,0.022099018096923828,0.020459310574965042,0.029354207
0.022576183080673218,0.02193780243396759,0.02120613306760788,0.02294939011335373,0.023187905550003052,0.023839667439460754,0.02346222847700119,0.022874757647514343,0.02304760366678238,0.02292969822883606,0.023550666868686676,0.02408352494239807,0.022869276052171535,0.021526419
0.01990162581205368,0.019651956856250763,0.02150457352399826,0.022123508155345917,0.022452913224697113,0.022004395723342896,0.02155280113220215,0.021689489483833313,0.021072261035442352,0.021074004471302032,0.02158544212579727,0.022039219737052917,0.021328451958569614,0.021526419
0.01671716570854187,0.019052185118198395,0.02014727145433426,0.020621471107006073,0.01967994123697281,0.01907428354024887,0.019297972321510315,0.018681108951568604,0.018426522612571716,0.018269933760166168,0.018658258020877838,0.019231721758842468,0.018966010348363357,0.011741683
0.02383800595998764,0.02590184658765793,0.02696462720632553,0.025533661246299744,0.02420937269926071,0.02433590590953827,0.024217568337917328,0.024039767682552338,0.0234711691737175,0.023492559790611267,0.023778796195983887,0.02421525865793228,0.02452575279907747,0.021526419
0.022462695837020874,0.024605542421340942,0.024003557860851288,0.02200315147638321,0.02154456079006195,0.02139279991388321,0.021606862545013428,0.02135930210351944,0.02084740251302719,0.02074238657951355,0.021098852157592773,0.021287761628627777,0.021969737654382534,0.015655577
0.03115672618150711,0.03190857172012329,0.03024817258119583,0.029099807143211365,0.028290078043937683,0.028609640896320343,0.02884497493505478,0.028847038745880127,0.02846328169107437,0.02823394536972046,0.028131872415542603,0.027985237538814545,0.02925764633850618,0.023483366
0.014120125211775303,0.013596096076071262,0.012249656952917576,0.011007205583155155,0.011187889613211155,0.011890017427504063,0.012317479588091373,0.012217187322676182,0.011676513589918613,0.011447184719145298,0.011248634196817875,0.010817096568644047,0.01208709002557126,0.02739726
0.012540512718260288,0.011974454857409,0.010398314334452152,0.009920858778059483,0.010550671257078648,0.011470959521830082,0.011855893768370152,0.011794396676123142,0.011010297574102879,0.010592476464807987,0.009548471309244633,0.010110885836184025,0.011059755205430767,0.007827789
0.016533412039279938,0.015895366668701172,0.01488541904836893,0.014921941794455051,0.015858016908168793,0.016776323318481445,0.017030581831932068,0.016725055873394012,0.015902802348136902,0.014183619059622288,0.014262438751757145,0.015356921590864658,0.015724997967481613,0.011741683
0.00867979321628809,0.008293592371046543,0.007812955416738987,0.008532592095434666,0.009474867023527622,0.010218576528131962,0.01043745968490839,0.009817519225180149,0.00801014993339777,0.007125222124159336,0.007939868606626987,0.00992619339376688,0.008758417838676409,0.011741683
0.008937613107264042,0.009187989868223667,0.009554118849337101,0.010099546052515507,0.01074590627104044,0.01122394297271967,0.011228539980947971,0.009828985668718815,0.008738853968679905,0.008428932167589664,0.009763889946043491,0.011983104981482029,0.009794392623007298,0.011741683
0.008554496802389622,0.009746112860739231,0.010113091208040714,0.010258586145937443,0.010596484877169132,0.011059843935072422,0.010408044792711735,0.009766683913767338,0.0086073512211442,0.008979731239378452,0.010781818069517612,0.012470514513552189,0.00989747682416981,0.023483366
0.01854661852121353,0.019950397312641144,0.020010508596897125,0.020051144063472748,0.02022850513458252,0.020012766122817993,0.01973530650138855,0.018984876573085785,0.018716923892498016,0.019532494246959686,0.020673654973506927,0.021671421825885773,0.01967665417627855,0.017612524
0.01495665404945612,0.01602786034345627,0.016174979507923126,0.01627752184867859,0.016085051000118256,0.01602429896593094,0.01564645767211914,0.015257620252668858,0.015403241850435734,0.016016371548175812,0.016849376261234283,0.017577379941940308,0.015883584845472466,0.023483366
0.010743246413767338,0.01184756401926279,0.0121011296287179,0.012019642628729343,0.011777506209909916,0.011342705227434635,0.01143150869756937,0.011404463090002537,0.011609994806349277,0.011646204628050327,0.012244031764566898,0.013582573272287846,0.011651636101305485,0.01369863
0.013798520900309086,0.015106604434549809,0.01546639297157526,0.015016415156424046,0.014058337546885014,0.014160477556288242,0.01449455413967371,0.014823728241026402,0.014557824470102787,0.01422866526991129,0.015292801894247532,0.016566134989261627,0.014636756598272106,0.021526419
0.031926244497299194,0.033667705953121185,0.0336441770195961,0.03200129419565201,0.03170885890722275,0.031916119158267975,0.032559312880039215,0.032661840319633484,0.03205609321594238,0.032205477356910706,0.033294543623924255,0.03361881524324417,0.03251287882978266,0.017612524
0.026038624346256256,0.027472876012325287,0.02619452029466629,0.025440551340579987,0.02546696364879608,0.02604903280735016,0.026503562927246094,0.02601724863052368,0.025896906852722168,0.02646007388830185,0.027007192373275757,0.026594296097755432,0.0262315957383676,0.021526419
0.021900415420532227,0.022121697664260864,0.021733373403549194,0.021078981459140778,0.02152925729751587,0.02191474288702011,0.022014029324054718,0.021906845271587372,0.022107690572738647,0.022427178919315338,0.022006787359714508,0.022014394402503967,0.021885545416311783,0.021526419
0.009476826526224613,0.010027916170656681,0.009442471899092197,0.009461716748774052,0.009803817607462406,0.010206357575953007,0.010540583170950413,0.010719277895987034,0.010804937221109867,0.009992689825594425,0.009882994927465916,0.010572516359388828,0.010032689960842783,0.007827789
0.019428357481956482,0.020115703344345093,0.01994519680738449,0.019695743918418884,0.019677288830280304,0.0201866552233696,0.02084627002477646,0.02120085060596466,0.020324885845184326,0.01943027228116989,0.019584864377975464,0.020962297916412354,0.02003964443098415,0.017612524
0.014879622496664524,0.015869230031967163,0.015523956157267094,0.015188784338533878,0.015437589026987553,0.01635531336069107,0.017096325755119324,0.016553767025470734,0.01558698806911707,0.0149622717872262,0.016114041209220886,0.017132379114627838,0.01577889902347868,0.02739726
0.019074343144893646,0.019835881888866425,0.019520439207553864,0.019204802811145782,0.01978258788585663,0.02079683542251587,0.02085389941930771,0.02014791965484619,0.01931079477071762,0.019696004688739777,0.020272940397262573,0.021542303264141083,0.019863313571973282,0.025440313
0.012852312065660954,0.01345925871282816,0.013056636787950993,0.01314703468233347,0.014103145338594913,0.014464677311480045,0.014445112086832523,0.013645381666719913,0.013693706132471561,0.013683863915503025,0.014800877310335636,0.01577216386795044,0.013759273273701017,0.021526419
0.01294578704982996,0.01355245802551508,0.013521441258490086,0.013922312296926975,0.014370688237249851,0.014650956727564335,0.014465571381151676,0.014483676292002201,0.014045790769159794,0.014436126686632633,0.015194126404821873,0.016170985996723175,0.014144448648122225,0.01369863
0.011125960387289524,0.011706882156431675,0.012067177332937717,0.012208388186991215,0.012588233686983585,0.012670175172388554,0.01311750803142786,0.012849398888647556,0.012624272145330906,0.012644396163523197,0.013563604094088078,0.01453851256519556,0.01246963602236726,0.007827789
0.013455101288855076,0.014539451338350773,0.014920429326593876,0.01497472170740366,0.014878370799124241,0.015352257527410984,0.015436933375895023,0.0154333570972085,0.014960640110075474,0.015080601908266544,0.015833519399166107,0.01689080148935318,0.014987762170759115,0.0039138943
0.015023008920252323,0.016315408051013947,0.016703955829143524,0.01634971797466278,0.016390100121498108,0.01658012717962265,0.017014607787132263,0.016825802624225616,0.016470201313495636,0.016503028571605682,0.017391778528690338,0.018130607903003693,0.016506157900122078,0.015655577
0.015232310630381107,0.016694769263267517,0.0165703222155571,0.01603894680738449,0.015954837203025818,0.016447797417640686,0.01678365468978882,0.016674883663654327,0.01623605191707611,0.016534365713596344,0.017098061740398407,0.01735313981771469,0.016387818296524612,0.015655577
0.0208296999335289,0.022029787302017212,0.02143612504005432,0.020921476185321808,0.02102213352918625,0.02143891155719757,0.021931737661361694,0.02175746113061905,0.021493956446647644,0.02144518494606018,0.02152271568775177,0.021510697901248932,0.021439017219976944,0.015655577
0.017010189592838287,0.01752309501171112,0.016988396644592285,0.016620978713035583,0.016932249069213867,0.017615273594856262,0.017890319228172302,0.017870523035526276,0.017429068684577942,0.01688072830438614,0.01675177365541458,0.01664247363805771,0.017228417775847694,0.009784736
0.01354153547435999,0.013832123018801212,0.013439253903925419,0.013152212835848331,0.01359765324741602,0.014218361116945744,0.014694594778120518,0.014590361155569553,0.013861031271517277,0.013021030463278294,0.012398914434015751,0.012940087355673313,0.013667915609072556,0.011741683
0.013317794539034367,0.013708353973925114,0.013294764794409275,0.013108366169035435,0.013473995961248875,0.014322803355753422,0.014916122891008854,0.014414937235414982,0.013367966748774052,0.012116030789911747,0.012029104866087437,0.013295658864080906,0.013460931029509415,0.007827789
0.014143564738333225,0.014564351178705692,0.014147394336760044,0.013962098397314548,0.014619656838476658,0.015552305616438389,0.01592293381690979,0.015335881151258945,0.013741330243647099,0.012745925225317478,0.013409540988504887,0.015340507961809635,0.014376816593787888,0.009784736
0.014544711448252201,0.014974826015532017,0.014690824784338474,0.01463466975837946,0.015644147992134094,0.016347892582416534,0.016508668661117554,0.01553186122328043,0.014165365137159824,0.013974987901747227,0.015128993429243565,0.017110705375671387,0.015104268084872852,0.0058708414
0.014579677022993565,0.015050583519041538,0.01489302609115839,0.015286304987967014,0.015962786972522736,0.016783319413661957,0.016571253538131714,0.015600279904901981,0.01491918507963419,0.015118354000151157,0.0164627805352211,0.018193811178207397,0.015566141005944122,0.017612524
0.014763624407351017,0.015394986607134342,0.015644900500774384,0.016063153743743896,0.016820766031742096,0.017065413296222687,0.01684630662202835,0.0164492130279541,0.016382664442062378,0.01673722267150879,0.017622001469135284,0.01945708692073822,0.016344568438150665,0.015655577
0.017179548740386963,0.0183781236410141,0.018819637596607208,0.019431255757808685,0.019822604954242706,0.019828006625175476,0.019967228174209595,0.020364344120025635,0.020304463803768158,0.01989668607711792,0.020928822457790375,0.023185081779956818,0.019538247449831528,0.0039138943
0.025860875844955444,0.027418456971645355,0.028372228145599365,0.028566688299179077,0.028479360044002533,0.028628788888454437,0.02972809225320816,0.030032195150852203,0.02924579381942749,0.029030799865722656,0.03045811504125595,0.033166103065013885,0.02871103584766388,0.009784736
0.030380241572856903,0.032639920711517334,0.03350581228733063,0.033315591514110565,0.033365435898303986,0.034262217581272125,0.035081230103969574,0.03465241193771362,0.03390674293041229,0.034445054829120636,0.036512404680252075,0.037479378283023834,0.03382427854971452,0.025440313
0.037620507180690765,0.04010290652513504,0.040711864829063416,0.04073765128850937,0.041401542723178864,0.041877396404743195,0.041551731526851654,0.04117846488952637,0.04109784960746765,0.04260589927434921,0.043014779686927795,0.04411182552576065,0.041081872176040306,0.045009784
0.04304730147123337,0.04539318382740021,0.04637646675109863,0.047074295580387115,0.04707500338554382,0.046456389129161835,0.046192266047000885,0.04608592391014099,0.0474335178732872,0.04740920662879944,0.04805244505405426,0.04932598024606705,0.04641781815073707,0.043052837
0.03936127573251724,0.04202871769666672,0.043768204748630524,0.04397204518318176,0.04280853271484375,0.042088598012924194,0.041984498500823975,0.043444640934467316,0.04341067373752594,0.04365674406290054,0.044273532927036285,0.045437365770339966,0.04279976947741075,0.03522505
0.049992017447948456,0.05364920198917389,0.05499239265918732,0.053637854754924774,0.05231457203626633,0.0516793429851532,0.0532396137714386,0.05336018651723862,0.05378381162881851,0.05361662805080414,0.05408918857574463,0.054942771792411804,0.05312316458333622,0.0665362
0.09858078509569168,0.10272260755300522,0.10257645696401596,0.10067541152238846,0.09875462204217911,0.09955663233995438,0.09968014806509018,0.10076244920492172,0.10087337344884872,0.10050462931394577,0.1002245619893074,0.10054091364145279,0.10044651613994078,0.072407044
0.05503515899181366,0.057007163763046265,0.056549690663814545,0.05505707859992981,0.05609855055809021,0.05530748516321182,0.05600138008594513,0.05619075149297714,0.05601496994495392,0.05607617646455765,0.056563600897789,0.057584576308727264,0.055991091511466286,0.05479452
0.039029382169246674,0.04020191729068756,0.03931223601102829,0.04098527878522873,0.0394294410943985,0.039888158440589905,0.04012110084295273,0.040056012570858,0.039954863488674164,0.04032555967569351,0.04100792109966278,0.04113270342350006,0.040028351951729164,0.0332681
0.03475334495306015,0.035493649542331696,0.037800028920173645,0.03602294623851776,0.03607051074504852,0.03619778901338577,0.03637245297431946,0.03648553788661957,0.036369211971759796,0.03669178485870361,0.03616632521152496,0.03744281083345413,0.03622032566504045,0.0332681
0.032545171678066254,0.03598390519618988,0.034844450652599335,0.03477024286985397,0.034677326679229736,0.03474512696266174,0.035004355013370514,0.03519967198371887,0.035516321659088135,0.03417240083217621,0.034588128328323364,0.03565777838230133,0.03473155471411618,0.037181996
0.09165390580892563,0.09303399175405502,0.09366614371538162,0.09307966381311417,0.09173150360584259,0.09121932834386826,0.09179259091615677,0.09345642477273941,0.09239260107278824,0.09150809794664383,0.09102701395750046,0.09108319133520126,0.09223284233700145,0.07436399
