0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06147776544094086,0.06231045722961426,0.060200244188308716,0.059303104877471924,0.0589006245136261,0.05792313814163208,0.05839419364929199,0.05893212556838989,0.059672534465789795,0.06033731997013092,0.06045059859752655,0.06008891761302948,0.059809282422065735,0.031311154
0.023454828187823296,0.022396115586161613,0.021349741145968437,0.020814402028918266,0.01977747492492199,0.020378945395350456,0.021260662004351616,0.022060198709368706,0.022782502695918083,0.022937310859560966,0.023089049383997917,0.021061880514025688,0.021845566447485577,0.04109589
0.009307919070124626,0.00933314673602581,0.008718473836779594,0.006918532773852348,0.007289988920092583,0.00832354836165905,0.009401632472872734,0.010402096435427666,0.010278148576617241,0.010366437956690788,0.007224632427096367,0.010103045031428337,0.008869505233385346,0.06262231
0.026014117524027824,0.02689558081328869,0.02526099793612957,0.02475660853087902,0.025176821276545525,0.025763986632227898,0.0275436919182539,0.02806401066482067,0.028660191223025322,0.023845477029681206,0.025448037311434746,0.029059065505862236,0.02612995644184676,0.021526419
0.029985366389155388,0.029798490926623344,0.029381779953837395,0.029250754043459892,0.02899429015815258,0.03094191662967205,0.031980425119400024,0.03408131003379822,0.029230354353785515,0.02914932183921337,0.03225494921207428,0.03438834846019745,0.030458996241742916,0.009784736
0.011806337162852287,0.012248603627085686,0.012336893007159233,0.011386765167117119,0.01333114318549633,0.014626307412981987,0.01765499822795391,0.013763589784502983,0.01294916681945324,0.01490492932498455,0.016972048208117485,0.01752765290439129,0.013816434720700438,0.009784736
0.008992625400424004,0.010174525901675224,0.008868379518389702,0.010057492181658745,0.010853363201022148,0.014450190588831902,0.011996431276202202,0.011146856471896172,0.011919869109988213,0.012912778183817863,0.013371257111430168,0.014349071308970451,0.011340342631394213,0.009784736
0.008077440783381462,0.00816933624446392,0.00955524854362011,0.009594900533556938,0.013450412079691887,0.011088801547884941,0.010614065453410149,0.011415211483836174,0.011464862152934074,0.011296985670924187,0.011956391856074333,0.01363159529864788,0.010607605122707107,0.043052837
0.014185605570673943,0.01667874865233898,0.0168865155428648,0.020911334082484245,0.017730725929141045,0.016859127208590508,0.017930893227458,0.01812630705535412,0.017390666529536247,0.017544789239764214,0.01860855333507061,0.020739523693919182,0.017532115124843338,0.029354207
0.06380653381347656,0.06620177626609802,0.07097195088863373,0.06689898669719696,0.06415234506130219,0.06479032337665558,0.06570197641849518,0.06586597859859467,0.06585516035556793,0.06546430289745331,0.06670147180557251,0.06777556240558624,0.06603734601627696,0.058708414
0.044355541467666626,0.05049225687980652,0.047956258058547974,0.0442802757024765,0.04412063956260681,0.04478335380554199,0.04474322497844696,0.044974952936172485,0.04457089304924011,0.04567238688468933,0.04759305715560913,0.046431854367256165,0.04577662186189131,0.119373776
0.15605702996253967,0.1580347716808319,0.1552736759185791,0.15371699631214142,0.1524309664964676,0.15094232559204102,0.15141871571540833,0.15243005752563477,0.15363821387290955,0.1545642763376236,0.15211080014705658,0.14833447337150574,0.15369252996011215,0.14677104
0.016968293115496635,0.014951033517718315,0.013091025874018669,0.012620685622096062,0.012117920443415642,0.01242498867213726,0.012841103598475456,0.013544393703341484,0.014785466715693474,0.01461694948375225,0.013693122193217278,0.008813587948679924,0.013786816630851139,0.011741683
0.014445064589381218,0.013366905972361565,0.01242312602698803,0.011100409552454948,0.010944930836558342,0.011481402441859245,0.012761799618601799,0.013825921341776848,0.013346744701266289,0.013037947937846184,0.0073448847979307175,0.008063478395342827,0.01218901252882047,0.025440313
0.0253960769623518,0.025280041620135307,0.023818952962756157,0.022540895268321037,0.022681949660182,0.023914678022265434,0.02528323046863079,0.024821041151881218,0.025108886882662773,0.019201813265681267,0.018979741260409355,0.02126791886985302,0.023366118865934284,0.021526419
0.025513945147395134,0.025265587493777275,0.023682190105319023,0.023215485736727715,0.02397414855659008,0.025030924007296562,0.02495659701526165,0.025649188086390495,0.021256281062960625,0.020161611959338188,0.02156042866408825,0.023573962971568108,0.023660580712285908,0.017612524
0.017557693645358086,0.017136765643954277,0.016326231881976128,0.016269801184535027,0.01691540889441967,0.016903458163142204,0.017959190532565117,0.015287188813090324,0.014053640887141228,0.014864711090922356,0.015918267890810966,0.017360223457217216,0.01629021442071958,0.009784736
0.016843123361468315,0.01698976568877697,0.016432909294962883,0.015786631032824516,0.015580026432871819,0.017006633803248405,0.015945864841341972,0.015333948656916618,0.01607571355998516,0.016072822734713554,0.015899134799838066,0.018766669556498528,0.016178779473358936,0.011741683
0.016212163493037224,0.016301600262522697,0.014842180535197258,0.014065561816096306,0.015372542664408684,0.01550493948161602,0.015482408925890923,0.016901208087801933,0.016990719363093376,0.015631048008799553,0.01644529215991497,0.02076348476111889,0.015795424072579903,0.015655577
0.013723326846957207,0.012776000425219536,0.011557919904589653,0.012636793777346611,0.013564763590693474,0.013688517734408379,0.015808893367648125,0.016895724460482597,0.015761179849505424,0.014705253764986992,0.017098737880587578,0.02136802487075329,0.014383373782038689,0.0058708414
0.002636043354868889,0.0018745940178632736,0.0024933796375989914,0.0043843816965818405,0.004290757700800896,0.006743995472788811,0.008893785998225212,0.008932678028941154,0.007370127364993095,0.0075958650559186935,0.011048449203372002,0.01393909566104412,0.006024005230177532,0.0058708414
0.009829027578234673,0.010909495875239372,0.014068109914660454,0.01340298168361187,0.01584903709590435,0.01804467849433422,0.01920941285789013,0.018684713169932365,0.0176276545971632,0.019176987931132317,0.021327896043658257,0.023476360365748405,0.016193635931069202,0.019569471
0.03048170916736126,0.03530712425708771,0.035423681139945984,0.037733182311058044,0.03947199881076813,0.04016803205013275,0.04049704968929291,0.03989998996257782,0.04050096869468689,0.04136195778846741,0.042610809206962585,0.04456186294555664,0.038496045734394684,0.039138943
0.024462727829813957,0.026591775938868523,0.029947279021143913,0.03236044943332672,0.03243812918663025,0.03211800754070282,0.03189815580844879,0.03254532814025879,0.032901912927627563,0.033865898847579956,0.0348932147026062,0.03751237690448761,0.03127480721609159,0.021526419
0.017657442018389702,0.02262808196246624,0.026633916422724724,0.027093974873423576,0.02553434483706951,0.02480912022292614,0.025886384770274162,0.026312200352549553,0.02696615271270275,0.027026517316699028,0.029007164761424065,0.0325474739074707,0.025414118204604496,0.023483366
0.08739572763442993,0.09434971213340759,0.09688791632652283,0.09413619339466095,0.09130533039569855,0.09194719791412354,0.09320425987243652,0.09475851058959961,0.09476184844970703,0.09460058808326721,0.0970001071691513,0.09827753901481628,0.09366794472390955,0.0704501
0.16057419776916504,0.16754502058029175,0.16718587279319763,0.16312061250209808,0.16227610409259796,0.16173912584781647,0.16284304857254028,0.16358080506324768,0.16375723481178284,0.16515929996967316,0.1664671003818512,0.1614147424697876,0.16402258385311475,0.119373776
0.18916940689086914,0.19321468472480774,0.19111773371696472,0.19071319699287415,0.1886541098356247,0.1875913143157959,0.18658855557441711,0.18741008639335632,0.1892211139202118,0.1916845589876175,0.18753266334533691,0.18042178452014923,0.18935431133617053,0.15655577
0.07014840841293335,0.07025685906410217,0.07114952802658081,0.07013659179210663,0.06933560967445374,0.06712973117828369,0.06657317280769348,0.0674244612455368,0.07019767165184021,0.06943397223949432,0.06486345827579498,0.06182070076465607,0.06878631494262001,0.10958904
0.029946697875857353,0.03177414834499359,0.03157062828540802,0.030694259330630302,0.027395693585276604,0.02654757909476757,0.02667294256389141,0.028206853196024895,0.02780209295451641,0.025037525221705437,0.02266879193484783,0.022628827020525932,0.028028837489810856,0.10958904
0.07097581028938293,0.07349556684494019,0.07343491911888123,0.06821867823600769,0.06578744947910309,0.06532774865627289,0.06651681661605835,0.06644362211227417,0.06491066515445709,0.06227552890777588,0.061580583453178406,0.061361849308013916,0.06717885353348473,0.11154599
0.09054946899414062,0.0931134819984436,0.08814948797225952,0.08434969186782837,0.08238984644412994,0.08227963745594025,0.0817350298166275,0.08149424195289612,0.0807783305644989,0.08002011477947235,0.07984310388565063,0.07681669294834137,0.08406385779380798,0.14481409
0.06980493664741516,0.06747579574584961,0.06360229849815369,0.06061805784702301,0.0600874125957489,0.05969862639904022,0.059094756841659546,0.05919107794761658,0.05867822468280792,0.059238821268081665,0.05657251179218292,0.054855287075042725,0.061278410933234474,0.1369863
0.03147631883621216,0.02796040289103985,0.02379746548831463,0.02201179973781109,0.022198406979441643,0.022175831720232964,0.023016972467303276,0.022652147337794304,0.023212743923068047,0.021157456561923027,0.02044847421348095,0.018846331164240837,0.023646183650601994,0.019569471
0.03168748319149017,0.02770829014480114,0.023848367854952812,0.023320747539401054,0.023622779175639153,0.02499009482562542,0.02533039264380932,0.02601386420428753,0.024060366675257683,0.023580802604556084,0.021288586780428886,0.022488145157694817,0.02504107051274993,0.021526419
0.028206897899508476,0.02393793873488903,0.02203020267188549,0.022316334769129753,0.023751242086291313,0.02445453219115734,0.02538507990539074,0.023906243965029716,0.02403116039931774,0.0213268231600523,0.021855903789401054,0.023325977846980095,0.023745669052004814,0.021526419
0.01761692576110363,0.015090910717844963,0.014749063178896904,0.01613178662955761,0.0167881827801466,0.017868248745799065,0.016985340043902397,0.017932606860995293,0.01531304232776165,0.015311820432543755,0.015855444595217705,0.017937613651156425,0.01633121564306996,0.021526419
0.02340639941394329,0.023225931450724602,0.024644462391734123,0.02441885881125927,0.024649156257510185,0.024182794615626335,0.02594865672290325,0.02451123110949993,0.02411585859954357,0.02361796610057354,0.024520067498087883,0.026782823726534843,0.024294671179218727,0.023483366
0.020298583433032036,0.022090984508395195,0.021663783118128777,0.021096302196383476,0.020430250093340874,0.02251805178821087,0.021925268694758415,0.022091133520007133,0.021251140162348747,0.021248070523142815,0.02298395149409771,0.02428830973803997,0.021599774502895096,0.019569471
0.02034294418990612,0.020672855898737907,0.019542334601283073,0.018571479246020317,0.020498303696513176,0.020509256049990654,0.021219028159976006,0.020744336768984795,0.019970906898379326,0.020800365135073662,0.021652964875102043,0.022627664729952812,0.020411343229087917,0.029354207
0.02260616235435009,0.0222319345921278,0.02128073386847973,0.022834641858935356,0.022850288078188896,0.023684797808527946,0.023473484441637993,0.022988392040133476,0.023119894787669182,0.02308705262839794,0.023771820589900017,0.024500606581568718,0.02290265482257713,0.021526419
0.019999084994196892,0.020054681226611137,0.0216770451515913,0.021763531491160393,0.022167665883898735,0.021823106333613396,0.021636171266436577,0.021868957206606865,0.021279914304614067,0.021324871107935905,0.021743400022387505,0.022553784772753716,0.021394402635368435,0.021526419
0.016977636143565178,0.01952647976577282,0.020253045484423637,0.02043716423213482,0.01930433325469494,0.018837301060557365,0.019342554733157158,0.01896934024989605,0.01859724335372448,0.01840612106025219,0.018864138051867485,0.019501937553286552,0.019046850671822376,0.011741683
0.024181274697184563,0.02648146264255047,0.02721223048865795,0.025439037010073662,0.02390301041305065,0.02427665702998638,0.02440212480723858,0.024359432980418205,0.023801831528544426,0.02357928268611431,0.023929936811327934,0.0243311058729887,0.024687843735922466,0.021526419
0.022744251415133476,0.02514628879725933,0.023974863812327385,0.02162831835448742,0.021210430189967155,0.02123616449534893,0.02165876142680645,0.02165442518889904,0.02106323651969433,0.02068011276423931,0.021087048575282097,0.021363554522395134,0.02200762741267681,0.015655577
0.03151760995388031,0.03244587779045105,0.030303342267870903,0.028732461854815483,0.028123212978243828,0.028539074584841728,0.029185829684138298,0.029177753254771233,0.028569621965289116,0.02820473723113537,0.028028158470988274,0.027943504974246025,0.029347970912402325,0.023483366
0.014371110126376152,0.013848958536982536,0.011937377974390984,0.010545222088694572,0.01069640927016735,0.011718539521098137,0.012264622375369072,0.01214277558028698,0.011647207662463188,0.010965300723910332,0.010719148442149162,0.010593561455607414,0.011896061118353497,0.02739726
0.012622235342860222,0.01192907802760601,0.010003743693232536,0.009379623457789421,0.01007900945842266,0.011169327422976494,0.011830968782305717,0.011636016890406609,0.010759977623820305,0.009932411834597588,0.008937699720263481,0.009817225858569145,0.010752735659480095,0.007827789
0.016713915392756462,0.015934837982058525,0.014779804274439812,0.014512477442622185,0.015421031042933464,0.016466854140162468,0.01706966571509838,0.01671147160232067,0.01571604423224926,0.013655317947268486,0.013620613142848015,0.015214605256915092,0.01550927571952343,0.011741683
0.008569581434130669,0.008278591558337212,0.007477669045329094,0.007919995114207268,0.008923960849642754,0.009742362424731255,0.010106591507792473,0.009580416604876518,0.007411537691950798,0.00649210624396801,0.0073544662445783615,0.009753836318850517,0.008350661701776764,0.011741683
0.00905279628932476,0.00921626202762127,0.009308112785220146,0.009662164375185966,0.01029200665652752,0.010884670540690422,0.011072395369410515,0.00961504690349102,0.008332161232829094,0.00803246907889843,0.009548081085085869,0.012089384719729424,0.00954692421311682,0.011741683
0.008751554414629936,0.009841037914156914,0.009998230263590813,0.009913800284266472,0.010315744206309319,0.01067824475467205,0.010218186303973198,0.009428469464182854,0.008520228788256645,0.00875571183860302,0.01073935441672802,0.012478349730372429,0.00974186933176084,0.023483366
0.018890751525759697,0.020237697288393974,0.02003258280456066,0.01976686529815197,0.019781021401286125,0.019716275855898857,0.019696710631251335,0.019071249291300774,0.018682284280657768,0.019372982904314995,0.020711613819003105,0.021897925063967705,0.019632730463689022,0.017612524
0.01522679440677166,0.016307471320033073,0.016218451783061028,0.015896229073405266,0.015617219731211662,0.01569478027522564,0.015543041750788689,0.015315709635615349,0.015423266217112541,0.015913350507616997,0.016774995252490044,0.017838729545474052,0.015811937268484722,0.023483366
0.01104278676211834,0.012152893468737602,0.012075496837496758,0.011568574234843254,0.011292872950434685,0.011065376922488213,0.01120312325656414,0.011508895084261894,0.011580346152186394,0.011575771495699883,0.012161878868937492,0.013694746419787407,0.01156618327579715,0.01369863
0.014049259945750237,0.015401048585772514,0.015448031947016716,0.014638913795351982,0.01347404532134533,0.013938499614596367,0.014518259093165398,0.014917491003870964,0.014514056965708733,0.0141561608761549,0.015268830582499504,0.016660524532198906,0.014574963430112059,0.021526419
0.032351717352867126,0.03407582640647888,0.03382733464241028,0.031736090779304504,0.031272441148757935,0.03184163570404053,0.0327942818403244,0.03295397758483887,0.032450005412101746,0.03235350549221039,0.033273667097091675,0.033820584416389465,0.032630043950947846,0.017612524
0.026504753157496452,0.027860460802912712,0.02611970715224743,0.02513292245566845,0.024998201057314873,0.025933800265192986,0.02653886191546917,0.026313243433833122,0.026094166561961174,0.02641536109149456,0.02691669575870037,0.02669609896838665,0.026257106695662846,0.021526419
0.02223236672580242,0.022309420630335808,0.021521998569369316,0.020575447008013725,0.02110166661441326,0.021737514063715935,0.02189566008746624,0.02203899435698986,0.02219630591571331,0.0222871582955122,0.021661696955561638,0.02177572064101696,0.02177802083844488,0.021526419
0.009600190445780754,0.00999276153743267,0.00900876335799694,0.008813587948679924,0.009190632030367851,0.00966806523501873,0.010314075276255608,0.010695813223719597,0.010508565232157707,0.00943814031779766,0.009349001571536064,0.010284317657351494,0.009689054197885773,0.007827789
0.019603608176112175,0.02007238380610943,0.01981152407824993,0.01922742836177349,0.01916506700217724,0.019864363595843315,0.020873500034213066,0.021304888650774956,0.02009187452495098,0.019068924710154533,0.01919364742934704,0.0208622794598341,0.019843382760882378,0.017612524
0.015096737071871758,0.01597645692527294,0.015354422852396965,0.014697326347231865,0.014929039403796196,0.01602482609450817,0.017068443819880486,0.016457555815577507,0.015171824023127556,0.014370737597346306,0.015697909519076347,0.017201511189341545,0.0155313890427351,0.02739726
0.019227487966418266,0.019957957789301872,0.01931251399219036,0.018686888739466667,0.019337309524416924,0.02060919813811779,0.020753664895892143,0.020099369809031487,0.01912464015185833,0.01941789500415325,0.020230857655405998,0.021722642704844475,0.019705253060568462,0.025440313
0.012962443754076958,0.01352052204310894,0.01279398612678051,0.01273624412715435,0.013653991743922234,0.014131112024188042,0.014229534193873405,0.013620017096400261,0.013472123071551323,0.01349550299346447,0.014645783230662346,0.015911517664790154,0.013569205491380259,0.021526419
0.012977046892046928,0.013629598543047905,0.01327521912753582,0.01354159228503704,0.013826204463839531,0.014151586219668388,0.01426897756755352,0.01437663845717907,0.01385536603629589,0.014211444184184074,0.015039650723338127,0.016436679288744926,0.013923029499975119,0.01369863
0.01118379645049572,0.01192229799926281,0.01199433021247387,0.011897308751940727,0.01200943998992443,0.012215478345751762,0.012940732762217522,0.012682748958468437,0.012581272050738335,0.012491626664996147,0.013483582064509392,0.014876021072268486,0.01230932856825265,0.007827789
0.013463212177157402,0.014750195667147636,0.014688251540064812,0.01453380100429058,0.014258308336138725,0.014863384887576103,0.015280378982424736,0.01534251682460308,0.014848677441477776,0.015002025291323662,0.015999583527445793,0.01734021119773388,0.014820939607240936,0.0039138943
0.015214843675494194,0.01651291362941265,0.0166598092764616,0.015842659398913383,0.01575213484466076,0.016240430995821953,0.01681382767856121,0.016823140904307365,0.016590995714068413,0.01651572994887829,0.01733672432601452,0.018537743017077446,0.016391200944781303,0.015655577
0.015361545607447624,0.01685418002307415,0.01635601930320263,0.015446363016963005,0.015393419191241264,0.01603594236075878,0.016492081806063652,0.016714705154299736,0.01630617491900921,0.016302568838000298,0.016988350078463554,0.017562730237841606,0.01620466820895672,0.015655577
0.020990220829844475,0.022139159962534904,0.021230651065707207,0.02035553567111492,0.020382864400744438,0.021070627495646477,0.021747944876551628,0.021744368597865105,0.02154211513698101,0.021273909136652946,0.021314648911356926,0.02137930504977703,0.02125382237136364,0.015655577
0.01707264594733715,0.017675025388598442,0.016621945425868034,0.016072941944003105,0.016239283606410027,0.017080990597605705,0.0177238117903471,0.017729712650179863,0.01725408248603344,0.01661844365298748,0.016282809898257256,0.016308380290865898,0.016942881217057056,0.009784736
0.013460619375109673,0.013835934922099113,0.01291651837527752,0.012312455102801323,0.01272539608180523,0.013745440170168877,0.014497814700007439,0.014449117705225945,0.01341785304248333,0.012383965775370598,0.011714858934283257,0.012378839775919914,0.013223634016784754,0.011741683
0.013186438009142876,0.013514457270503044,0.01265483908355236,0.012172205373644829,0.01280362717807293,0.013769922778010368,0.014566970989108086,0.014177126809954643,0.01286388747394085,0.011291367933154106,0.01107516698539257,0.0126750897616148,0.012916000898588787,0.007827789
0.013881025835871696,0.014279795810580254,0.013489572331309319,0.012978015467524529,0.01375502161681652,0.014975694939494133,0.015341965481638908,0.014781979843974113,0.012984124943614006,0.011734990403056145,0.012358618900179863,0.014505205675959587,0.013687345961278135,0.009784736
0.014351589605212212,0.014637855812907219,0.013896403834223747,0.013693315908312798,0.014658210799098015,0.015522180125117302,0.015977708622813225,0.014909012243151665,0.01330612413585186,0.012919826433062553,0.013940392062067986,0.016073642298579216,0.014346601780165325,0.0058708414
0.014413176104426384,0.014689741656184196,0.014164282009005547,0.014370916411280632,0.015079347416758537,0.015933094546198845,0.015872417017817497,0.014852358028292656,0.013972146436572075,0.014061031863093376,0.01512172631919384,0.017185447737574577,0.014775476164438507,0.017612524
0.014477981254458427,0.014981193467974663,0.014992637559771538,0.015133781358599663,0.015811724588274956,0.016143856570124626,0.01595294289290905,0.01571139506995678,0.015534995123744011,0.015337375923991203,0.016125081107020378,0.018547846004366875,0.015472996810620481,0.015655577
0.016943199560046196,0.01804494671523571,0.01825159601867199,0.01854279451072216,0.018697096034884453,0.01883065514266491,0.01916181854903698,0.01973441056907177,0.01929563097655773,0.01866103522479534,0.019680408760905266,0.022400198504328728,0.018713053823872047,0.0039138943
0.02566647343337536,0.02725362591445446,0.02791742794215679,0.02778102271258831,0.02745930664241314,0.027818752452731133,0.029103992506861687,0.029471440240740776,0.028324691578745842,0.028048662468791008,0.029616443440318108,0.03228063881397247,0.028041985393925148,0.009784736
0.030208183452486992,0.032548531889915466,0.03307144343852997,0.03258234262466431,0.03247411549091339,0.03366255760192871,0.03451836109161377,0.034176960587501526,0.0332229882478714,0.0335392951965332,0.03553205728530884,0.03674702346324921,0.03323062153702432,0.025440313
0.037555381655693054,0.040096625685691833,0.040542587637901306,0.040216073393821716,0.04067821800708771,0.041286855936050415,0.04125221073627472,0.04078429937362671,0.04066890478134155,0.04182779788970947,0.042220339179039,0.04364347457885742,0.040648117661476135,0.045009784
0.042939797043800354,0.045373573899269104,0.04617364704608917,0.046532511711120605,0.046363696455955505,0.04594510793685913,0.04583524167537689,0.045849159359931946,0.046949148178100586,0.04667873680591583,0.04720667004585266,0.04888296127319336,0.045986117287115616,0.043052837
0.0394144207239151,0.04198896884918213,0.04365938901901245,0.043596312403678894,0.042206764221191406,0.04163718223571777,0.04180911183357239,0.043299853801727295,0.04299180209636688,0.04302425682544708,0.04380445182323456,0.04531572759151459,0.04249386489391327,0.03522505
0.04994378983974457,0.05388785898685455,0.0551702082157135,0.05339163541793823,0.051913440227508545,0.051291272044181824,0.05306847393512726,0.053405195474624634,0.05371354520320892,0.053249478340148926,0.05375276505947113,0.05500379204750061,0.052980696613138374,0.0665362
0.09940233826637268,0.10370129346847534,0.1036045253276825,0.10147254168987274,0.09928959608078003,0.10009093582630157,0.10033473372459412,0.10168260335922241,0.10159561038017273,0.10092541575431824,0.10086055099964142,0.10139833390712738,0.10117819498885762,0.072407044
0.05514131486415863,0.05734048783779144,0.05662834644317627,0.05486585199832916,0.05570147931575775,0.05513341724872589,0.05597136914730072,0.0562269389629364,0.05578364431858063,0.05592136085033417,0.05661754310131073,0.0576491504907608,0.05593925037167289,0.05479452
0.03905187547206879,0.040403932332992554,0.03933455049991608,0.040566638112068176,0.03892198204994202,0.03951272368431091,0.03981633484363556,0.03996548056602478,0.039955124258995056,0.04020664095878601,0.040838390588760376,0.04127627611160278,0.03987033394250003,0.0332681
0.034862518310546875,0.03565734624862671,0.03768143057823181,0.03556160628795624,0.03547683358192444,0.03558094799518585,0.035901203751564026,0.03636805713176727,0.03633168339729309,0.03639127314090729,0.035940855741500854,0.03735537827014923,0.035977614196864044,0.0332681
0.03250935673713684,0.03612038493156433,0.03470630943775177,0.03428146243095398,0.03386637568473816,0.03401331603527069,0.03467123210430145,0.03505268692970276,0.03524106740951538,0.033850252628326416,0.03433889150619507,0.035585880279541016,0.03442284871231426,0.037181996
0.09207922220230103,0.09369838237762451,0.09403705596923828,0.0930231511592865,0.09150364995002747,0.0911855548620224,0.09193350374698639,0.09362870454788208,0.09260386228561401,0.09160463511943817,0.09098495543003082,0.09103494882583618,0.09238933433185924,0.07436399
