0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06199139356613159,0.06399932503700256,0.06767547130584717,0.06688836216926575,0.064947709441185,0.06481510400772095,0.06469117105007172,0.06443861126899719,0.06389178335666656,0.0627174973487854,0.0637936145067215,0.06434260308742523,0.06453182209621776,0.058708414
0.04377128183841705,0.04842345416545868,0.04908062517642975,0.04709675908088684,0.04609832167625427,0.04565320909023285,0.04514773190021515,0.04498475790023804,0.04385857284069061,0.04441197216510773,0.045770883560180664,0.04383857548236847,0.045845233581282875,0.119373776
0.1497163623571396,0.1515604853630066,0.14940279722213745,0.14733955264091492,0.14593137800693512,0.14465418457984924,0.14473186433315277,0.1448678821325302,0.1454552263021469,0.14689606428146362,0.14608509838581085,0.14420349895954132,0.14696735414591702,0.14677104
0.01809103786945343,0.017304599285125732,0.015973344445228577,0.01540581975132227,0.014101819135248661,0.013829098083078861,0.01402896735817194,0.014383510686457157,0.014845729805529118,0.01400089357048273,0.013279036618769169,0.008072645403444767,0.01502216878262433,0.011741683
0.017386868596076965,0.01612752676010132,0.015626296401023865,0.014571771956980228,0.013862133957445621,0.014377505518496037,0.014994517900049686,0.015137837268412113,0.014111743308603764,0.014093474484980106,0.008877859450876713,0.008198500610888004,0.014469775963913311,0.025440313
0.027388110756874084,0.02672678232192993,0.02618946135044098,0.025295168161392212,0.025665029883384705,0.026212185621261597,0.0262020081281662,0.02527497708797455,0.02546226978302002,0.021053224802017212,0.020135968923568726,0.022022783756256104,0.02505501698363911,0.021526419
0.026339411735534668,0.02584931254386902,0.02560509741306305,0.02627509832382202,0.02647221088409424,0.02593834698200226,0.025036334991455078,0.025085583329200745,0.02249942719936371,0.021487951278686523,0.023050472140312195,0.024651899933815002,0.024876295165582138,0.017612524
0.018269777297973633,0.018274813890457153,0.01938702166080475,0.019589737057685852,0.018557608127593994,0.01760759949684143,0.01748502254486084,0.016545966267585754,0.015772372484207153,0.01710599660873413,0.01844671368598938,0.018562480807304382,0.017912966283884914,0.009784736
0.01743793487548828,0.018907904624938965,0.01922564208507538,0.01755976676940918,0.01643146574497223,0.01600952446460724,0.016808494925498962,0.016372904181480408,0.017933204770088196,0.01913948357105255,0.018597617745399475,0.018945425748825073,0.017674903978000988,0.011741683
0.01743243634700775,0.018005549907684326,0.01607702672481537,0.015032262541353703,0.014181838370859623,0.016181066632270813,0.016233503818511963,0.01817043125629425,0.01988084614276886,0.01932765543460846,0.018403545022010803,0.020363256335258484,0.01717510565438054,0.015655577
0.015322343446314335,0.013190881349146366,0.012151987291872501,0.010884151794016361,0.014139042235910892,0.014171243645250797,0.01656438410282135,0.01894371211528778,0.01923169195652008,0.0178644061088562,0.01801811158657074,0.021757379174232483,0.015498359602960672,0.0058708414
0.003806636668741703,0.0021202722564339638,0.0005653807893395424,0.005479113198816776,0.005384788848459721,0.007774681784212589,0.010663912631571293,0.012159706093370914,0.011555955745279789,0.01039478275924921,0.012650580145418644,0.014489890076220036,0.007505073720081286,0.0058708414
0.009208173491060734,0.007575229741632938,0.013240397907793522,0.013263196684420109,0.015672683715820312,0.018479257822036743,0.020733311772346497,0.021564096212387085,0.020128324627876282,0.020953580737113953,0.02237631380558014,0.023557931184768677,0.016654051501642574,0.019569471
0.028074055910110474,0.03329819440841675,0.03404761850833893,0.03678736090660095,0.03938955068588257,0.04112643003463745,0.04241199791431427,0.04234401881694794,0.04247778654098511,0.04289315640926361,0.04427042603492737,0.043958306312561035,0.03882914510640231,0.039138943
0.022037222981452942,0.02365046739578247,0.02751772105693817,0.03123098611831665,0.032278865575790405,0.032868459820747375,0.033361032605171204,0.03392249345779419,0.03336919844150543,0.034159183502197266,0.033861786127090454,0.03387315571308136,0.030750674280253323,0.021526419
0.015736505389213562,0.020051881670951843,0.02527502179145813,0.027416497468948364,0.026863262057304382,0.02659161388874054,0.027525410056114197,0.027033448219299316,0.027461200952529907,0.026714026927947998,0.026501014828681946,0.027664601802825928,0.025197262113744564,0.023483366
0.08410236239433289,0.09027145802974701,0.09379172325134277,0.09240438044071198,0.09056715667247772,0.09127797186374664,0.09127087891101837,0.09203608334064484,0.09172092378139496,0.09139764308929443,0.09262734651565552,0.09373308718204498,0.09104253893548792,0.0704501
0.15322352945804596,0.15856125950813293,0.1584417223930359,0.15566343069076538,0.1554754376411438,0.15450868010520935,0.15468953549861908,0.1548101007938385,0.1550883650779724,0.15602625906467438,0.15843971073627472,0.15495866537094116,0.15590254826979202,0.119373776
0.18095995485782623,0.18352678418159485,0.1814935803413391,0.18108800053596497,0.1791636347770691,0.17779754102230072,0.17728066444396973,0.17786292731761932,0.17848071455955505,0.18085549771785736,0.17926667630672455,0.17344890534877777,0.1797978160056201,0.15655577
0.06938593089580536,0.0695093423128128,0.07006512582302094,0.06880033016204834,0.06728452444076538,0.06593751907348633,0.06657013297080994,0.06612785160541534,0.0668286383152008,0.06546516716480255,0.06132650375366211,0.05750750005245209,0.06702736968343909,0.10958904
0.032071784138679504,0.03304965794086456,0.03285700082778931,0.031772181391716,0.02936781942844391,0.030044257640838623,0.029497578740119934,0.02864551544189453,0.027120888233184814,0.024164527654647827,0.020955964922904968,0.019657671451568604,0.02904974330555309,0.10958904
0.07108432054519653,0.07169841229915619,0.07119959592819214,0.06829708814620972,0.06826338171958923,0.06737737357616425,0.06595075130462646,0.06408616900444031,0.062428057193756104,0.05994038283824921,0.05884580314159393,0.058423832058906555,0.06628830324519765,0.11154599
0.0861688107252121,0.08670297265052795,0.08437000215053558,0.08424824476242065,0.08250720798969269,0.07994134724140167,0.07732716202735901,0.07623738050460815,0.07587216794490814,0.07485458254814148,0.07498794794082642,0.07236410677433014,0.08029252968051216,0.14481409
0.06743861734867096,0.06661567091941833,0.0668330043554306,0.06513366103172302,0.06127987802028656,0.05891828238964081,0.05764566361904144,0.0581839382648468,0.05729302763938904,0.057320281863212585,0.05515289306640625,0.05411979556083679,0.0610740835016424,0.1369863
0.03260987997055054,0.03286997973918915,0.03104342520236969,0.026707351207733154,0.024314910173416138,0.023466840386390686,0.02484402060508728,0.024228185415267944,0.02395285665988922,0.02164357900619507,0.021469593048095703,0.019497796893119812,0.026104601946744053,0.019569471
0.035348206758499146,0.033299073576927185,0.02798008918762207,0.0254381000995636,0.025108084082603455,0.02706940472126007,0.027002155780792236,0.02663452923297882,0.024542972445487976,0.02485796809196472,0.022646650671958923,0.02271898090839386,0.027266112240878018,0.021526419
0.032880887389183044,0.02715219557285309,0.023590996861457825,0.023944422602653503,0.02657639980316162,0.026778846979141235,0.026486173272132874,0.024635925889015198,0.02541188895702362,0.02313162386417389,0.023238718509674072,0.022804439067840576,0.025802552700042725,0.021526419
0.02068762481212616,0.015809878706932068,0.015934929251670837,0.019586950540542603,0.019822105765342712,0.019470855593681335,0.018154263496398926,0.019186660647392273,0.0174969881772995,0.017270833253860474,0.016642555594444275,0.016604647040367126,0.01818760416724465,0.021526419
0.022694528102874756,0.021703869104385376,0.025710880756378174,0.026310577988624573,0.024995937943458557,0.02392423152923584,0.025346994400024414,0.024513930082321167,0.024512678384780884,0.02349551022052765,0.0231732577085495,0.02364528179168701,0.02421658147465099,0.023483366
0.01956498622894287,0.022802218794822693,0.02364853024482727,0.02211640775203705,0.021198183298110962,0.022264450788497925,0.02239157259464264,0.022656291723251343,0.021843567490577698,0.021036922931671143,0.0214279443025589,0.021019116044044495,0.021904643286358227,0.019569471
0.02095891535282135,0.02160729467868805,0.01988483965396881,0.01936197280883789,0.02029910683631897,0.02072232961654663,0.02143445611000061,0.021028026938438416,0.020267218351364136,0.020161688327789307,0.019739419221878052,0.019041016697883606,0.020496842536059292,0.029354207
0.023267492651939392,0.02164362370967865,0.020895525813102722,0.02198171615600586,0.022863104939460754,0.023254603147506714,0.023187026381492615,0.02288810908794403,0.02278885245323181,0.021895840764045715,0.0213736891746521,0.020620957016944885,0.022367234934460033,0.021526419
0.019786834716796875,0.018937841057777405,0.020328328013420105,0.021927550435066223,0.022005081176757812,0.021660402417182922,0.021597862243652344,0.021568313241004944,0.020863056182861328,0.02006635069847107,0.01956745982170105,0.019191831350326538,0.02075537090951746,0.021526419
0.016187742352485657,0.017484605312347412,0.019803225994110107,0.020203039050102234,0.019458666443824768,0.01892712712287903,0.019250020384788513,0.01866452395915985,0.01801478862762451,0.017089813947677612,0.016837015748023987,0.016338318586349487,0.0183564153584567,0.011741683
0.02267114818096161,0.024752914905548096,0.025979220867156982,0.025312229990959167,0.024372652173042297,0.02423699200153351,0.023960456252098083,0.023804545402526855,0.023193955421447754,0.022452086210250854,0.022192269563674927,0.021585136651992798,0.023902588269927284,0.021526419
0.021985575556755066,0.02357672154903412,0.023716017603874207,0.02288302779197693,0.02213287353515625,0.021771281957626343,0.02169516682624817,0.02153623104095459,0.021107375621795654,0.020422711968421936,0.019892796874046326,0.01933714747428894,0.02188361639326269,0.015655577
0.029735714197158813,0.03039957582950592,0.03010806441307068,0.029236018657684326,0.02837476134300232,0.02805684506893158,0.028286978602409363,0.02840179204940796,0.028116881847381592,0.02738627791404724,0.026828646659851074,0.026279166340827942,0.028630141507495533,0.023483366
0.01381754968315363,0.013921202160418034,0.013489306904375553,0.012619809247553349,0.012171612121164799,0.012269080616533756,0.012840614654123783,0.012952596880495548,0.0123140225186944,0.011540696956217289,0.011011422611773014,0.009925530292093754,0.012631628577682104,0.02739726
0.012931213714182377,0.01252384576946497,0.011985347606241703,0.011545912362635136,0.011387602426111698,0.0121955880895257,0.012739435769617558,0.012568832375109196,0.011836127378046513,0.011133075691759586,0.009855509735643864,0.009160519577562809,0.011882044628939846,0.007827789
0.016330644488334656,0.015897691249847412,0.01566261053085327,0.015629932284355164,0.016229450702667236,0.016732990741729736,0.017158135771751404,0.016859635710716248,0.01644738018512726,0.014768690802156925,0.013946265913546085,0.01332318875938654,0.01596940258009867,0.011741683
0.00922438595443964,0.00905460212379694,0.00937019381672144,0.01015238557010889,0.010718376375734806,0.010926068760454655,0.011205137707293034,0.01105284783989191,0.009668917395174503,0.008595780469477177,0.007708475925028324,0.008096323348581791,0.009788833812556484,0.011741683
0.009036467410624027,0.009269253350794315,0.01059527788311243,0.011273236013948917,0.0112667391076684,0.011536420322954655,0.01187875960022211,0.0112352529540658,0.010252014733850956,0.009007156826555729,0.008882493712008,0.00990735087543726,0.010384824719618668,0.011741683
0.008182154037058353,0.009416238404810429,0.010648624040186405,0.010772229172289371,0.010809213854372501,0.011054710485041142,0.01112623605877161,0.010664732195436954,0.009636596776545048,0.008946062065660954,0.009556026197969913,0.010028869844973087,0.01007389302619479,0.023483366
0.017654210329055786,0.019118815660476685,0.019553139805793762,0.01963372528553009,0.01966322958469391,0.019751325249671936,0.019926458597183228,0.01928304135799408,0.018602266907691956,0.01862238347530365,0.019156798720359802,0.018789857625961304,0.019178672270341354,0.017612524
0.01454880926758051,0.01519258413463831,0.0158931165933609,0.01594683527946472,0.016299650073051453,0.01636439561843872,0.01608872413635254,0.015796318650245667,0.015602202154695988,0.015627756714820862,0.015524820424616337,0.014959410764276981,0.015716837549751454,0.023483366
0.010387660004198551,0.01116120908409357,0.011805892921984196,0.012621373869478703,0.012318999506533146,0.011893347837030888,0.012179301120340824,0.012143165804445744,0.012302623130381107,0.01154631469398737,0.010806412436068058,0.010803655721247196,0.011742390946231106,0.01369863
0.01308776531368494,0.013951600529253483,0.015389666892588139,0.015564442612230778,0.014595256187021732,0.014646516181528568,0.014972017146646976,0.01531136129051447,0.014909819699823856,0.013815374113619328,0.013639942742884159,0.013973535038530827,0.014534887519072403,0.021526419
0.029387131333351135,0.031005844473838806,0.03178679943084717,0.030909299850463867,0.030564144253730774,0.030538484454154968,0.03113861382007599,0.031149551272392273,0.030478104948997498,0.029867738485336304,0.03040984272956848,0.030354931950569153,0.030657777732068844,0.017612524
0.024459823966026306,0.025795266032218933,0.025536328554153442,0.025527849793434143,0.024907544255256653,0.02528482675552368,0.025670886039733887,0.02522757649421692,0.024784982204437256,0.025031790137290955,0.025211408734321594,0.024190545082092285,0.025221662087873978,0.021526419
0.021018490195274353,0.02140234410762787,0.021891847252845764,0.021616697311401367,0.021430641412734985,0.021470963954925537,0.02175675332546234,0.021577760577201843,0.021573379635810852,0.02183137834072113,0.020878538489341736,0.02008052170276642,0.021495344963940708,0.021526419
0.009935484267771244,0.010722474195063114,0.011009813286364079,0.011024282313883305,0.01093821320682764,0.010971189476549625,0.011311204172670841,0.011595160700380802,0.011822045780718327,0.01084557268768549,0.009963796474039555,0.009370447136461735,0.010921748778359457,0.007827789
0.019054070115089417,0.019770890474319458,0.0201876163482666,0.01999591290950775,0.019828468561172485,0.02010144293308258,0.020688697695732117,0.02125728130340576,0.020652830600738525,0.01937265694141388,0.01882411539554596,0.0189543217420578,0.01997581666166132,0.017612524
0.014783010818064213,0.015570268966257572,0.015894442796707153,0.016089722514152527,0.015885263681411743,0.016355648636817932,0.017160847783088684,0.017257601022720337,0.01633971929550171,0.01548242662101984,0.0153447100892663,0.015280158258974552,0.016014878384091637,0.02739726
0.018246278166770935,0.01894332468509674,0.019620701670646667,0.019697144627571106,0.019668281078338623,0.020219266414642334,0.020802170038223267,0.020584911108016968,0.01972562074661255,0.01949124038219452,0.019145354628562927,0.019395172595977783,0.019649481231516056,0.025440313
0.012377903796732426,0.013382942415773869,0.013911754824221134,0.013875395990908146,0.014199183322489262,0.01470488402992487,0.015052498318254948,0.014611155726015568,0.014679969288408756,0.014038057066500187,0.014158830977976322,0.013961494900286198,0.014090234159745953,0.021526419
0.012963087297976017,0.013787628151476383,0.014010519720613956,0.014390812255442142,0.014638648368418217,0.015115843154489994,0.01532596442848444,0.01561006996780634,0.015134156681597233,0.014728636480867863,0.014759362675249577,0.014699474908411503,0.01458770265294747,0.01369863
0.011164487339556217,0.011588276363909245,0.012106538750231266,0.012764290906488895,0.013213456608355045,0.013474212028086185,0.01393675897270441,0.013917298056185246,0.013797835446894169,0.013264686800539494,0.013150245882570744,0.013035164214670658,0.01294346246868372,0.007827789
0.013042286969721317,0.013758079148828983,0.014682785607874393,0.015525207854807377,0.01567767560482025,0.015848994255065918,0.01628802716732025,0.016493499279022217,0.01617319881916046,0.015668153762817383,0.015440658666193485,0.015505404211580753,0.015327142466875639,0.0039138943
0.01428674254566431,0.015603647567331791,0.01666964590549469,0.017313435673713684,0.017017796635627747,0.017308592796325684,0.017890051007270813,0.018003225326538086,0.01776503026485443,0.017105385661125183,0.017135515809059143,0.017048612236976624,0.016918097199364143,0.015655577
0.014630318619310856,0.016073331236839294,0.017271265387535095,0.017060324549674988,0.016851186752319336,0.017292916774749756,0.017807409167289734,0.018038541078567505,0.01768055558204651,0.017352446913719177,0.01709868013858795,0.01681339740753174,0.017014270563694565,0.015655577
0.02029167115688324,0.02171310782432556,0.022072717547416687,0.022064954042434692,0.02203841507434845,0.022407740354537964,0.023121178150177002,0.02313874661922455,0.022940605878829956,0.02247278392314911,0.022005334496498108,0.02134685218334198,0.022206114097075028,0.015655577
0.017301499843597412,0.017930135130882263,0.018476277589797974,0.01856088638305664,0.018620118498802185,0.019214630126953125,0.019842132925987244,0.020008578896522522,0.019707709550857544,0.018990755081176758,0.018190160393714905,0.01737302541732788,0.01880389858375896,0.009784736
0.0142145911231637,0.01494422648102045,0.015422225929796696,0.015727028250694275,0.01581290364265442,0.016509294509887695,0.01706533133983612,0.017310157418251038,0.016730323433876038,0.01581767201423645,0.014541671611368656,0.014043004252016544,0.015826856886798687,0.011741683
0.01452371571213007,0.01515230629593134,0.01597900688648224,0.016249120235443115,0.01655074954032898,0.01717725396156311,0.017840534448623657,0.017857253551483154,0.01705019176006317,0.015633538365364075,0.014578075148165226,0.014909700490534306,0.016235613264143467,0.007827789
0.015603856183588505,0.01655133068561554,0.017242491245269775,0.017611414194107056,0.01792149245738983,0.01862315833568573,0.019184544682502747,0.019127249717712402,0.017940178513526917,0.016558349132537842,0.016337648034095764,0.017327681183815002,0.01751833756200292,0.009784736
0.01648472249507904,0.0174291729927063,0.01827128231525421,0.018530413508415222,0.01909703016281128,0.01972554624080658,0.02027691900730133,0.01961570978164673,0.01854546368122101,0.017740458250045776,0.01834443211555481,0.019554436206817627,0.01855101368644021,0.0058708414
0.016881778836250305,0.017828837037086487,0.018575549125671387,0.019251227378845215,0.01963992416858673,0.020365789532661438,0.020563438534736633,0.01992449164390564,0.019362300634384155,0.01919040083885193,0.01981772482395172,0.02063620090484619,0.019218314777721058,0.017612524
0.017361760139465332,0.018306225538253784,0.01934760808944702,0.020000293850898743,0.020512133836746216,0.020863577723503113,0.020920321345329285,0.02074258029460907,0.02071845531463623,0.02091766893863678,0.02094949781894684,0.02142760157585144,0.020058192990042946,0.015655577
0.01965220272541046,0.021018221974372864,0.022215157747268677,0.022939443588256836,0.02331039309501648,0.023444727063179016,0.02368880808353424,0.02420736849308014,0.02435210347175598,0.023680344223976135,0.023702576756477356,0.02421562373638153,0.022928304292938927,0.0039138943
0.027757614850997925,0.029293254017829895,0.030551165342330933,0.03137850761413574,0.031271323561668396,0.03144170343875885,0.032476067543029785,0.03308877348899841,0.03243303298950195,0.03171369433403015,0.031766071915626526,0.03356750309467316,0.031197382645173508,0.009784736
0.031898051500320435,0.0338418185710907,0.035327643156051636,0.03585219383239746,0.03575707972049713,0.036560460925102234,0.037294477224349976,0.03724980354309082,0.036282509565353394,0.03567953407764435,0.03755752742290497,0.037106096744537354,0.03575464541261846,0.025440313
0.03862752020359039,0.04070092737674713,0.04205863177776337,0.04227311909198761,0.0427347868680954,0.04319070279598236,0.043347448110580444,0.0429234504699707,0.04214373230934143,0.043377265334129333,0.043009623885154724,0.043440207839012146,0.042217018929394806,0.045009784
0.04390467703342438,0.04590520262718201,0.047216951847076416,0.04809178411960602,0.04784552752971649,0.04751986265182495,0.04737241566181183,0.04678024351596832,0.04790326952934265,0.047473564743995667,0.04778650403022766,0.04837730526924133,0.04707272757183422,0.043052837
0.04020388424396515,0.04228457808494568,0.0443422794342041,0.04461318254470825,0.04353073239326477,0.043084368109703064,0.04269301891326904,0.04373316466808319,0.04331333935260773,0.04380884766578674,0.04420150816440582,0.04431794583797455,0.04325535487044941,0.03522505
0.0503881573677063,0.05317698419094086,0.05472053587436676,0.05371050536632538,0.052545711398124695,0.05169913172721863,0.052749693393707275,0.052619293332099915,0.05350065231323242,0.053424254059791565,0.05355413258075714,0.05325917899608612,0.05291718650947918,0.0665362
0.09516032040119171,0.0977289080619812,0.09759210050106049,0.09628407657146454,0.09463952481746674,0.0951523631811142,0.09484922885894775,0.0961913913488388,0.0965653508901596,0.09667718410491943,0.09652093052864075,0.09715254604816437,0.09612376175143501,0.072407044
0.05506737530231476,0.056356221437454224,0.05616931617259979,0.05508798360824585,0.05542173981666565,0.054435983300209045,0.0556439608335495,0.056521594524383545,0.056604787707328796,0.05632565915584564,0.05636277794837952,0.05772861838340759,0.05581794543699785,0.05479452
0.039663344621658325,0.040398478507995605,0.039754778146743774,0.04094415903091431,0.03912092745304108,0.039979442954063416,0.04108300805091858,0.04170690476894379,0.0414496511220932,0.04117304086685181,0.041918590664863586,0.041811734437942505,0.04065384783528068,0.0332681
0.035323381423950195,0.035379499197006226,0.037219732999801636,0.03577771782875061,0.03613349795341492,0.037116825580596924,0.038078829646110535,0.038276150822639465,0.03804965317249298,0.038779959082603455,0.03793393075466156,0.03821834921836853,0.037097198042002594,0.0332681
0.03271570801734924,0.0349331796169281,0.03448657691478729,0.03491084277629852,0.03554309904575348,0.03647719323635101,0.036754339933395386,0.03717656433582306,0.038334473967552185,0.037128984928131104,0.03660792112350464,0.03685738146305084,0.03591535308144309,0.037181996
0.0889246016740799,0.08910894393920898,0.08998361229896545,0.09069202840328217,0.09074786305427551,0.09046189486980438,0.0908985435962677,0.09329250454902649,0.09286637604236603,0.09212523698806763,0.09180468320846558,0.09157933294773102,0.09099148078398271,0.07436399
