0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.006602652370929718,0.006621532142162323,0.006600799039006233,0.007013099268078804,0.007841071113944054,0.008924534544348717,0.009178601205348969,0.009201547130942345,0.010074280202388763,0.010738056153059006,0.010744750499725342,0.011445512995123863,0.008503720333630388,0.017612524
0.00422234833240509,0.0044532660394907,0.004579033702611923,0.005148937925696373,0.007081041112542152,0.007840102538466454,0.00785125233232975,0.0080111064016819,0.0077538155019283295,0.007385127246379852,0.008438346907496452,0.009930925443768501,0.006614943458275361,0.0058708414
0.018610022962093353,0.02039293944835663,0.021951545029878616,0.02409352734684944,0.023524098098278046,0.022365804761648178,0.021930355578660965,0.02157265692949295,0.02081342786550522,0.020282354205846786,0.020614294335246086,0.021351896226406097,0.021468275141986935,0.009784736
0.01593158394098282,0.018478307873010635,0.021554868668317795,0.021088752895593643,0.019652094691991806,0.019614677876234055,0.019454844295978546,0.018603548407554626,0.017735812813043594,0.017637569457292557,0.018317924812436104,0.019696099683642387,0.01891545324840329,0.009784736
0.021288413554430008,0.02553393691778183,0.026041466742753983,0.02417541667819023,0.02390780672430992,0.024262797087430954,0.023983150720596313,0.02316860482096672,0.02261875942349434,0.022449757903814316,0.02349354699254036,0.024395298212766647,0.023720332506028088,0.01369863
0.06716048717498779,0.06911363452672958,0.06740876287221909,0.06677582859992981,0.06703042984008789,0.06676968187093735,0.0661325603723526,0.06592901051044464,0.06541553139686584,0.06560373306274414,0.06580717861652374,0.0660548135638237,0.06664971262216568,0.031311154
0.019206460565328598,0.0189066119492054,0.01822517067193985,0.018526410683989525,0.0180344320833683,0.01759757101535797,0.018125060945749283,0.019036296755075455,0.02036675438284874,0.020917870104312897,0.02199742943048477,0.02209000289440155,0.019176369871605526,0.04109589
0.012356527149677277,0.012419097125530243,0.012793008238077164,0.012284202501177788,0.012316286563873291,0.013180293142795563,0.013658720999956131,0.014047952368855476,0.01388837955892086,0.014599137008190155,0.014314671978354454,0.01791231334209442,0.013259843330491673,0.06262231
0.028244782239198685,0.029342111200094223,0.028589848428964615,0.028281640261411667,0.02931203693151474,0.030121494084596634,0.03100389987230301,0.03054402396082878,0.030925676226615906,0.029100783169269562,0.03204350546002388,0.035611629486083984,0.029773618348620155,0.021526419
0.028790641576051712,0.028486333787441254,0.027412697672843933,0.02830222249031067,0.029610954225063324,0.03148944303393364,0.031554821878671646,0.032439131289720535,0.02956562489271164,0.03202523663640022,0.03679078444838524,0.03664325550198555,0.030587990175593983,0.009784736
0.008903909474611282,0.008163932710886002,0.008758783340454102,0.00985247828066349,0.012589449062943459,0.013205604627728462,0.015313604846596718,0.012312116101384163,0.013542423024773598,0.017433641478419304,0.018387047573924065,0.0167903620749712,0.01258754459294406,0.009784736
0.01599336788058281,0.017818406224250793,0.017973080277442932,0.020032744854688644,0.020612837746739388,0.023477129638195038,0.021088283509016037,0.02005697414278984,0.020267680287361145,0.020517027005553246,0.019783057272434235,0.020074276253581047,0.019783689894459465,0.009784736
0.01642709970474243,0.017539609223604202,0.02019103243947029,0.02085508406162262,0.024187561124563217,0.022052500396966934,0.021053995937108994,0.020770922303199768,0.02046123519539833,0.01960599608719349,0.019828222692012787,0.02147107571363449,0.020270296287807552,0.043052837
0.01854030042886734,0.02217009663581848,0.023392949253320694,0.027047529816627502,0.02416183426976204,0.02353930100798607,0.024241112172603607,0.02379799634218216,0.02255672961473465,0.02218014746904373,0.023675767704844475,0.025660362094640732,0.023209433155980976,0.029354207
0.06370566785335541,0.0657271295785904,0.06956220418214798,0.06498759984970093,0.06408600509166718,0.06615090370178223,0.06646585464477539,0.06536420434713364,0.06412335485219955,0.06415402889251709,0.06616298109292984,0.06817658245563507,0.06549908491698178,0.058708414
0.046891309320926666,0.05276182293891907,0.048967499285936356,0.046417564153671265,0.04786542057991028,0.04873042553663254,0.047902967780828476,0.046698179095983505,0.04616081714630127,0.04765188321471214,0.050267141312360764,0.050112612545490265,0.04821045730601658,0.119373776
0.16109469532966614,0.1617589294910431,0.15949593484401703,0.15898311138153076,0.15873639285564423,0.1579180508852005,0.15778857469558716,0.1581331491470337,0.15811528265476227,0.15744316577911377,0.1554645299911499,0.15241080522537231,0.15863016518679532,0.14677104
0.019408173859119415,0.016782399266958237,0.016148366034030914,0.017178021371364594,0.017704175785183907,0.017701320350170135,0.017218582332134247,0.017359785735607147,0.018176063895225525,0.019001303240656853,0.018373150378465652,0.015248902142047882,0.017731940204446964,0.011741683
0.01225319504737854,0.01180260255932808,0.012257322669029236,0.012606717646121979,0.012916406616568565,0.012917457148432732,0.013555949553847313,0.013876263052225113,0.014060135930776596,0.013883417472243309,0.010917071253061295,0.011664016172289848,0.012822412631728432,0.025440313
0.021885979920625687,0.022354289889335632,0.022238370031118393,0.022226668894290924,0.022083928808569908,0.02330157905817032,0.02408606931567192,0.02359803393483162,0.02299010008573532,0.019573824480175972,0.020752113312482834,0.022640768438577652,0.02228099615736441,0.021526419
0.024244975298643112,0.02458740398287773,0.024459034204483032,0.024070315062999725,0.025027502328157425,0.026424117386341095,0.025916356593370438,0.025056250393390656,0.02163316309452057,0.021960753947496414,0.024012627080082893,0.024724699556827545,0.02430840903385119,0.017612524
0.016827665269374847,0.017212998121976852,0.016626693308353424,0.016962643712759018,0.018214026466012,0.018657168373465538,0.018071647733449936,0.014909766614437103,0.014651890844106674,0.016400841996073723,0.017247993499040604,0.018227841705083847,0.01688939417627725,0.009784736
0.017349209636449814,0.01745900884270668,0.017135892063379288,0.017488211393356323,0.018199414014816284,0.018628880381584167,0.016146589070558548,0.015414141118526459,0.016709672287106514,0.017183911055326462,0.017117099836468697,0.02113466151058674,0.01716654815457084,0.011741683
0.01783139631152153,0.017846234142780304,0.01717282086610794,0.017530284821987152,0.018646595999598503,0.017686067149043083,0.0169858206063509,0.017737869173288345,0.018241681158542633,0.017222899943590164,0.0194892305880785,0.024299997836351395,0.017853718250989914,0.015655577
0.016818180680274963,0.016264602541923523,0.016125380992889404,0.01721787638962269,0.01736827939748764,0.017055777832865715,0.018074870109558105,0.019174937158823013,0.018263764679431915,0.018320731818675995,0.02218218334019184,0.024546831846237183,0.017896962267431347,0.0058708414
0.005829887464642525,0.0057029444724321365,0.006553245708346367,0.007537318393588066,0.007450966164469719,0.009383248165249825,0.011256985366344452,0.011711690574884415,0.010355427861213684,0.012061532586812973,0.014905214309692383,0.014706999063491821,0.009340769187970594,0.0058708414
0.015229739248752594,0.016568627208471298,0.018297098577022552,0.0179111547768116,0.020183177664875984,0.02258361503481865,0.024024978280067444,0.02245248109102249,0.021511156111955643,0.02314791828393936,0.023529475554823875,0.02340587228536606,0.020494492893869228,0.019569471
0.03607882559299469,0.03957906737923622,0.03973136097192764,0.04202788323163986,0.0439286082983017,0.04509221389889717,0.04390876367688179,0.042172349989414215,0.041857000440359116,0.04206641763448715,0.041379015892744064,0.0422101691365242,0.041620137000625786,0.039138943
0.03431812301278114,0.036010727286338806,0.03906196355819702,0.041692741215229034,0.04268137738108635,0.0413036048412323,0.03939700871706009,0.03841950744390488,0.0385851114988327,0.03808637335896492,0.038031913340091705,0.03993253409862518,0.03887167742306536,0.021526419
0.025494594126939774,0.02978554368019104,0.03436175733804703,0.035802680999040604,0.033803608268499374,0.03163355588912964,0.03061807155609131,0.03055494651198387,0.030380502343177795,0.029844246804714203,0.03151613846421242,0.034274082630872726,0.03125414963472973,0.023483366
0.09225012362003326,0.09798136353492737,0.099652498960495,0.09653465449810028,0.09393507242202759,0.09395790100097656,0.09467042982578278,0.09508544206619263,0.09372951090335846,0.09314274787902832,0.09546265006065369,0.0970342606306076,0.09512749043377963,0.0704501
0.16563908755779266,0.1697891503572464,0.16799426078796387,0.16448090970516205,0.16369348764419556,0.16410768032073975,0.16490250825881958,0.16479632258415222,0.1636749505996704,0.16356243193149567,0.16479796171188354,0.16193458437919617,0.16522170467810196,0.119373776
0.18905700743198395,0.18997789919376373,0.18695303797721863,0.1859281063079834,0.1857176125049591,0.18565940856933594,0.18534791469573975,0.18508517742156982,0.18514610826969147,0.1860983520746231,0.18366625905036926,0.17855830490589142,0.1862397166815671,0.15655577
0.07546351850032806,0.07396283745765686,0.07339911162853241,0.0742046907544136,0.07488172501325607,0.07415976375341415,0.07362037897109985,0.07267744094133377,0.07350808382034302,0.07337681949138641,0.07066696882247925,0.06864862143993378,0.07362921265038577,0.10958904
0.03362106531858444,0.033266231417655945,0.034512151032686234,0.035919565707445145,0.0352969691157341,0.035015083849430084,0.0339975506067276,0.03375386446714401,0.03365392982959747,0.03244075924158096,0.031173475086688995,0.03150342032313347,0.03387733142484318,0.10958904
0.07114605605602264,0.07360769808292389,0.07615551352500916,0.07517380267381668,0.0737764835357666,0.07254171371459961,0.07225783914327621,0.07200261205434799,0.07120662927627563,0.06923027336597443,0.06892397999763489,0.06890656054019928,0.07236569103869525,0.11154599
0.09397105872631073,0.09881247580051422,0.10020416975021362,0.09844094514846802,0.09499028325080872,0.09315170347690582,0.09273962676525116,0.09351557493209839,0.09303751587867737,0.09168162941932678,0.0907379686832428,0.08946312963962555,0.09466208653016524,0.14481409
0.07014839351177216,0.07075676321983337,0.06935524195432663,0.06778603792190552,0.0685151070356369,0.06841510534286499,0.06714954972267151,0.06617797911167145,0.06566709280014038,0.06635645776987076,0.0657595545053482,0.06497497856616974,0.0678261166269129,0.1369863
0.021979253739118576,0.021392636001110077,0.020377572625875473,0.020924638956785202,0.021466374397277832,0.02022070437669754,0.019213665276765823,0.01892077922821045,0.02034773677587509,0.020745614543557167,0.021548515185713768,0.02147965133190155,0.02064886282790791,0.019569471
0.022246137261390686,0.021461226046085358,0.020847607403993607,0.020887937396764755,0.02006361074745655,0.019509797915816307,0.01954205334186554,0.020392850041389465,0.020498089492321014,0.021124958992004395,0.02170618809759617,0.022716909646987915,0.020752768794243984,0.021526419
0.01999892294406891,0.019147053360939026,0.01830204576253891,0.01766529120504856,0.01729273982346058,0.017587799578905106,0.018651429563760757,0.018102794885635376,0.018625903874635696,0.018939614295959473,0.02052103541791439,0.021971672773361206,0.018621330064806072,0.021526419
0.012451227754354477,0.011082779616117477,0.010351991280913353,0.010320696979761124,0.01065417192876339,0.011832213029265404,0.011397777125239372,0.011839916929602623,0.011675385758280754,0.013018172234296799,0.014660743996500969,0.01700957491993904,0.011753188784826885,0.021526419
0.023474764078855515,0.023472987115383148,0.024034079164266586,0.024088464677333832,0.025004956871271133,0.024772651493549347,0.02538902312517166,0.024515919387340546,0.024632137268781662,0.02531198039650917,0.027155261486768723,0.02895791456103325,0.024713838642293758,0.023483366
0.019545841962099075,0.02063669264316559,0.020455285906791687,0.020765788853168488,0.020996401086449623,0.022265810519456863,0.02158861979842186,0.021547287702560425,0.021456368267536163,0.022705912590026855,0.024727772921323776,0.02560042217373848,0.021517434750090946,0.019569471
0.02074950560927391,0.021050088107585907,0.020887482911348343,0.02088461071252823,0.022378314286470413,0.0225469209253788,0.022468823939561844,0.02205554023385048,0.022064972668886185,0.02321382611989975,0.02445242926478386,0.025133252143859863,0.022068410434506157,0.029354207
0.024307850748300552,0.024497177451848984,0.024307146668434143,0.025566402822732925,0.026103850454092026,0.026708848774433136,0.026237189769744873,0.025943871587514877,0.025951862335205078,0.02630261331796646,0.027368806302547455,0.02805854007601738,0.025754147293892773,0.021526419
0.022824395447969437,0.02302897348999977,0.0242372527718544,0.024929877370595932,0.025614045560359955,0.02565847337245941,0.025522619485855103,0.02509475126862526,0.024612747132778168,0.02503877878189087,0.02597665786743164,0.026538364589214325,0.02477623386816545,0.021526419
0.019843649119138718,0.0217963308095932,0.022533368319272995,0.023155443370342255,0.023158133029937744,0.023383960127830505,0.023336634039878845,0.022551268339157104,0.022195082157850266,0.022549986839294434,0.02344002202153206,0.023983992636203766,0.022540352561257103,0.011741683
0.028251439332962036,0.029745277017354965,0.0304255373775959,0.030014406889677048,0.03007527068257332,0.030523359775543213,0.03011004999279976,0.029404062777757645,0.028966765850782394,0.028984777629375458,0.029753487557172775,0.030492179095745087,0.029659494080326775,0.021526419
0.02586890012025833,0.027467824518680573,0.027016453444957733,0.026602204889059067,0.02715013548731804,0.02752838283777237,0.02746131271123886,0.026597652584314346,0.025900758802890778,0.026236318051815033,0.02718295156955719,0.02781011164188385,0.02681935409253294,0.015655577
0.03632943704724312,0.03691225126385689,0.03645262122154236,0.036292821168899536,0.03673942759633064,0.03721325471997261,0.03681207820773125,0.035906076431274414,0.03550172969698906,0.03570888191461563,0.036279499530792236,0.03619123250246048,0.03637709807265888,0.023483366
0.014940410852432251,0.0152144655585289,0.015020463615655899,0.01531950756907463,0.01644138991832733,0.01692524366080761,0.016339175403118134,0.015773646533489227,0.01558591052889824,0.016225846484303474,0.01674550026655197,0.01679822988808155,0.01586650549010797,0.02739726
0.0077225156128406525,0.00815550982952118,0.007973754778504372,0.008509622886776924,0.009233986958861351,0.009669605642557144,0.009555051103234291,0.00928904116153717,0.009581448510289192,0.009771347045898438,0.010300599038600922,0.011410264298319817,0.009069316597147421,0.007827789
0.013662748038768768,0.01391167938709259,0.013865895569324493,0.01411665603518486,0.014834847301244736,0.015522943809628487,0.01538831740617752,0.015057697892189026,0.01463029719889164,0.014481734484434128,0.015855267643928528,0.018030229955911636,0.014666189524260435,0.011741683
0.004378592595458031,0.004810003563761711,0.00454019196331501,0.004880370572209358,0.005742942914366722,0.006366010755300522,0.006326140835881233,0.005517350509762764,0.004890870302915573,0.00614251010119915,0.008845340460538864,0.01100127398967743,0.005676393143155358,0.011741683
0.007827147841453552,0.007962029427289963,0.008139589801430702,0.008662940934300423,0.00929221324622631,0.009792018681764603,0.009204508736729622,0.008103270083665848,0.008404521271586418,0.010290225967764854,0.01274239644408226,0.014080194756388664,0.009129169312390413,0.011741683
0.010703988373279572,0.011486221104860306,0.011843603104352951,0.012025615200400352,0.012617247179150581,0.01265815831720829,0.011736832559108734,0.011363375931978226,0.012015733867883682,0.013377152383327484,0.014983104541897774,0.015871405601501465,0.012255548414858904,0.023483366
0.021290596574544907,0.022225983440876007,0.02216637134552002,0.022309936583042145,0.022604405879974365,0.02228725701570511,0.022093456238508224,0.02216610312461853,0.022627294063568115,0.023469675332307816,0.02448160946369171,0.025398947298526764,0.022520244460214268,0.017612524
0.020523615181446075,0.02134360745549202,0.021428976207971573,0.021583203226327896,0.021615425124764442,0.021851010620594025,0.021928366273641586,0.02170727401971817,0.02168288081884384,0.02207908034324646,0.023015491664409637,0.023907028138637543,0.02170535735785961,0.023483366
0.017411231994628906,0.018321845680475235,0.01869329810142517,0.018841583281755447,0.019063936546444893,0.019435971975326538,0.019323498010635376,0.01894521340727806,0.01853853091597557,0.018843378871679306,0.019711436703801155,0.021017160266637802,0.018829993226311424,0.01369863
0.02006281539797783,0.021278921514749527,0.021590929478406906,0.021668177098035812,0.02192942053079605,0.02224411815404892,0.02229984477162361,0.0216829814016819,0.021166637539863586,0.021537508815526962,0.0227458868175745,0.02394477277994156,0.02165520377457142,0.021526419
0.03434877097606659,0.03550524264574051,0.035639338195323944,0.035347018390893936,0.03590003028512001,0.03648003563284874,0.03649716079235077,0.03584526106715202,0.035204675048589706,0.035888560116291046,0.03710269182920456,0.037817005068063736,0.03579625317996198,0.017612524
0.028548024594783783,0.029585212469100952,0.029389090836048126,0.029630929231643677,0.030199777334928513,0.030868075788021088,0.030516192317008972,0.030016206204891205,0.029826905578374863,0.030702129006385803,0.03161356598138809,0.03194061666727066,0.030081464485688644,0.021526419
0.02255721017718315,0.023176569491624832,0.023319222033023834,0.02368147298693657,0.02454693242907524,0.025061827152967453,0.024696938693523407,0.024458125233650208,0.024663448333740234,0.025298092514276505,0.025819137692451477,0.026345975697040558,0.02429808879440481,0.021526419
0.006083210930228233,0.006985954940319061,0.007057340815663338,0.007652992382645607,0.008527945727109909,0.009069632738828659,0.009431801736354828,0.009493723511695862,0.009660447016358376,0.010137340053915977,0.011277630925178528,0.012569768354296684,0.008670729161663488,0.007827789
0.018902122974395752,0.019609034061431885,0.019931059330701828,0.02034657821059227,0.02089073695242405,0.021613959223031998,0.022091150283813477,0.021723881363868713,0.021230299025774002,0.02157418802380562,0.022796567529439926,0.02438037469983101,0.02097359790720723,0.017612524
0.014851309359073639,0.015816017985343933,0.015890806913375854,0.01619783788919449,0.017003793269395828,0.018080051988363266,0.01830434799194336,0.017427079379558563,0.017019562423229218,0.01770700514316559,0.019656870514154434,0.021315734833478928,0.017086789350618015,0.02739726
0.020921818912029266,0.021645933389663696,0.021690700203180313,0.021981272846460342,0.023098163306713104,0.023964203894138336,0.023476745933294296,0.02286916971206665,0.022587265819311142,0.023694373667240143,0.02546648308634758,0.02693794295191765,0.02285419370640408,0.025440313
0.014814864844083786,0.015551630407571793,0.015573639422655106,0.016123780980706215,0.01742948591709137,0.01772945746779442,0.01741211861371994,0.016911562532186508,0.01742856204509735,0.018497029319405556,0.020262358710169792,0.02158554270863533,0.017066771841861984,0.021526419
0.01566094160079956,0.016360625624656677,0.0166410431265831,0.01744133047759533,0.018219657242298126,0.01853344403207302,0.01836857944726944,0.01848599687218666,0.01869582012295723,0.019772322848439217,0.0211613979190588,0.022336576133966446,0.01812192357399247,0.01369863
0.014305107295513153,0.015224702656269073,0.015653546899557114,0.01618192344903946,0.016936911270022392,0.01733325608074665,0.017914913594722748,0.01781240478157997,0.018040377646684647,0.018745185807347298,0.020177965983748436,0.0214955173432827,0.017120572315020996,0.007827789
0.017251864075660706,0.018352095037698746,0.018732551485300064,0.019270077347755432,0.01991063356399536,0.020928390324115753,0.02127784490585327,0.02124388888478279,0.02104177698493004,0.02167249284684658,0.023091182112693787,0.024201516062021255,0.02025207250633023,0.0039138943
0.019836150109767914,0.020960267633199692,0.02147778868675232,0.02188773825764656,0.02276226133108139,0.023715674877166748,0.02404625341296196,0.02370203658938408,0.02351924404501915,0.024108778685331345,0.025382958352565765,0.02617117390036583,0.022854468361897903,0.015655577
0.01964130625128746,0.02092481404542923,0.021305404603481293,0.021749190986156464,0.02281445637345314,0.023862242698669434,0.023966636508703232,0.02366548404097557,0.023469936102628708,0.024021383374929428,0.02499758079648018,0.02537611499428749,0.02276531234383583,0.015655577
0.024306580424308777,0.02544454112648964,0.025670044124126434,0.026314713060855865,0.027590222656726837,0.02844250202178955,0.028608079999685287,0.028229445219039917,0.027942311018705368,0.028178106993436813,0.02865147963166237,0.028822127729654312,0.02721618420698426,0.015655577
0.018802620470523834,0.01974622905254364,0.020209375768899918,0.021120470017194748,0.022431090474128723,0.023322787135839462,0.02345976233482361,0.02306021749973297,0.02258119359612465,0.022470194846391678,0.022818615660071373,0.023075278848409653,0.02182023244147951,0.009784736
0.014373939484357834,0.015483640134334564,0.016150709241628647,0.016993477940559387,0.01815640553832054,0.019075604155659676,0.0191037617623806,0.0184430330991745,0.017677996307611465,0.01745564118027687,0.017839547246694565,0.01868799515068531,0.01734125055372715,0.011741683
0.013109587132930756,0.014372900128364563,0.014903232455253601,0.015622254461050034,0.016643144190311432,0.01744065433740616,0.017185121774673462,0.01606784388422966,0.015317816287279129,0.015112126246094704,0.01630171202123165,0.017733924090862274,0.015643308447165924,0.007827789
0.013501152396202087,0.01462816447019577,0.015065886080265045,0.015540359541773796,0.016341909766197205,0.01676395907998085,0.016018448397517204,0.014956999570131302,0.014286264777183533,0.014969747513532639,0.01656043902039528,0.018244856968522072,0.015330302783034065,0.009784736
0.01385914534330368,0.014820996671915054,0.01511169970035553,0.015376944094896317,0.015787433832883835,0.015621747821569443,0.014867579564452171,0.013881389051675797,0.014029433950781822,0.015263834968209267,0.016959816217422485,0.018072042614221573,0.015052729201587763,0.0058708414
0.01398775726556778,0.014726899564266205,0.014805540442466736,0.014836123213171959,0.01479884423315525,0.01434566080570221,0.013575714081525803,0.013414518907666206,0.014102179557085037,0.015314748510718346,0.016293218359351158,0.01791468635201454,0.014563745903697882,0.017612524
0.014261383563280106,0.01491701602935791,0.014868609607219696,0.014403630048036575,0.01408093236386776,0.013591986149549484,0.013451799750328064,0.013921357691287994,0.014723243191838264,0.015048272907733917,0.01681513525545597,0.01906699500977993,0.014553033323450522,0.015655577
0.01715923473238945,0.017754044383764267,0.017384085804224014,0.016964789479970932,0.016407063230872154,0.01634783111512661,0.016746200621128082,0.01772390678524971,0.017273319885134697,0.01811138726770878,0.020689699798822403,0.022417183965444565,0.017505596645853737,0.0039138943
0.02645460143685341,0.0270027294754982,0.026765994727611542,0.026178929954767227,0.02591438591480255,0.026256516575813293,0.027581382542848587,0.026902686804533005,0.026370417326688766,0.028135996311903,0.029995817691087723,0.030532579869031906,0.027050859887491573,0.009784736
0.03170948475599289,0.032473377883434296,0.03228949010372162,0.031811196357011795,0.03192528337240219,0.033573050051927567,0.032999590039253235,0.031956810504198074,0.0321679450571537,0.03364591673016548,0.03429659828543663,0.03460994362831116,0.03262261301279068,0.025440313
0.04084567725658417,0.04200160875916481,0.04181604087352753,0.04165392741560936,0.04292091354727745,0.0427277535200119,0.041529081761837006,0.04092513024806976,0.04129938408732414,0.0415860153734684,0.041843730956315994,0.043409571051597595,0.041740842163562775,0.045009784
0.04499654471874237,0.046175919473171234,0.04642532765865326,0.04729928821325302,0.04702950268983841,0.046063344925642014,0.04524541646242142,0.045086152851581573,0.045341771095991135,0.04514260217547417,0.04635268822312355,0.04818699508905411,0.04592350531708111,0.043052837
0.04287928715348244,0.044350966811180115,0.04595007374882698,0.04537416994571686,0.0441756434738636,0.04348168149590492,0.042935676872730255,0.043416790664196014,0.043031416833400726,0.043581247329711914,0.044997747987508774,0.046064671128988266,0.04401588202877478,0.03522505
0.05492439866065979,0.058113254606723785,0.05798507481813431,0.056311190128326416,0.05519550293684006,0.054586347192525864,0.055226393043994904,0.05498958006501198,0.05482913926243782,0.05501941591501236,0.055642738938331604,0.057366106659173965,0.05571118505163626,0.0665362
0.11171668767929077,0.11395245790481567,0.11305497586727142,0.11132641136646271,0.10946089029312134,0.10941432416439056,0.10937939584255219,0.10946023464202881,0.10859893262386322,0.10749445855617523,0.10684014856815338,0.10742117464542389,0.11006353795528412,0.072407044
0.06202952191233635,0.0621645413339138,0.06105845049023628,0.06015448644757271,0.06108768284320831,0.06101405993103981,0.06093227118253708,0.06033863499760628,0.059894826263189316,0.05990738421678543,0.06080273911356926,0.06145596131682396,0.06085314533927224,0.05479452
0.0444582924246788,0.04417958855628967,0.0434793084859848,0.045185741037130356,0.04513683542609215,0.04547018185257912,0.04498612508177757,0.04496581479907036,0.04474266618490219,0.04499033838510513,0.045681342482566833,0.0462203286588192,0.044843294065107,0.0332681
0.039472274482250214,0.03955962881445885,0.04199402779340744,0.04172082617878914,0.042310576885938644,0.04210237041115761,0.04250268265604973,0.042531806975603104,0.04209195077419281,0.04182304069399834,0.042081087827682495,0.04319246485829353,0.041653661226684395,0.0332681
0.036133985966444016,0.03944572061300278,0.0396106131374836,0.04023228585720062,0.040474969893693924,0.0412895493209362,0.04179632291197777,0.041304174810647964,0.04067591577768326,0.040179431438446045,0.040872253477573395,0.04188378155231476,0.0401832021095536,0.037181996
0.09614351391792297,0.09808613359928131,0.09903256595134735,0.09864804148674011,0.09798459708690643,0.09758742153644562,0.0977633148431778,0.09816060960292816,0.09743264317512512,0.09669268131256104,0.09625819325447083,0.0966324657201767,0.09761724688790062,0.07436399
