0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008214219473302364,0.007682210765779018,0.00866644736379385,0.009712203405797482,0.010907596908509731,0.012436768971383572,0.011805123649537563,0.010532437823712826,0.01033592876046896,0.010026170872151852,0.00937522854655981,0.010387330316007137,0.009972212412817911,0.017612524
0.004585585556924343,0.006086899898946285,0.007121129892766476,0.00815421249717474,0.010189785622060299,0.009517042897641659,0.008879966102540493,0.008595018647611141,0.007576226256787777,0.00628752913326025,0.006820700131356716,0.00872103776782751,0.007619463330642743,0.0058708414
0.008228405378758907,0.00996952410787344,0.011208168230950832,0.013422182761132717,0.01216880138963461,0.011465824209153652,0.011838003061711788,0.011109105311334133,0.009345202706754208,0.009180217050015926,0.010440303944051266,0.012543140910565853,0.010761430741033771,0.009784736
0.005722499452531338,0.008002853952348232,0.010917878709733486,0.009273401461541653,0.008127070032060146,0.008494160138070583,0.00842695590108633,0.0070028966292738914,0.006180069409310818,0.006567469798028469,0.008633195422589779,0.010502918623387814,0.007940768264234066,0.009784736
0.012401177547872066,0.016401775181293488,0.015466838143765926,0.013547084294259548,0.013663879595696926,0.013713940046727657,0.012973814271390438,0.012468322180211544,0.012427269481122494,0.013152568601071835,0.01493500079959631,0.015802398324012756,0.013741060922091658,0.01369863
0.061247363686561584,0.062300145626068115,0.060575053095817566,0.0599636510014534,0.05953564494848251,0.05834939330816269,0.05849161744117737,0.058771222829818726,0.059356093406677246,0.06014559417963028,0.06045110523700714,0.060553453862667084,0.059926080432805146,0.031311154
0.024319127202033997,0.02367023378610611,0.0229535773396492,0.0227118581533432,0.02150045335292816,0.02179926633834839,0.022291190922260284,0.022712893784046173,0.0235745906829834,0.023926548659801483,0.02434270828962326,0.022188790142536163,0.023072949864647606,0.04109589
0.010176843963563442,0.010358101688325405,0.010254568420350552,0.008544444106519222,0.008685826323926449,0.009566678665578365,0.010289675556123257,0.011090061627328396,0.01117680873721838,0.011974974535405636,0.008454798720777035,0.010737373493611813,0.010052071122283285,0.06262231
0.02658761292695999,0.02745862305164337,0.02605167031288147,0.025702334940433502,0.026134751737117767,0.026632197201251984,0.028161361813545227,0.028514869511127472,0.02977626770734787,0.02512519806623459,0.026060111820697784,0.02906183898448944,0.026927727189931003,0.021526419
0.030467063188552856,0.030176520347595215,0.029849015176296234,0.030184999108314514,0.029928825795650482,0.03177069127559662,0.032683365046978,0.034721918404102325,0.03035788983106613,0.029935874044895172,0.03240973502397537,0.034144483506679535,0.03113508156754754,0.009784736
0.01244609709829092,0.012910342775285244,0.013267538510262966,0.01270218100398779,0.014624438248574734,0.015706457197666168,0.01867710053920746,0.015130436979234219,0.014092265628278255,0.015584147535264492,0.017254412174224854,0.017279580235481262,0.01476321979002519,0.009784736
0.009294739924371243,0.010512388311326504,0.009688622318208218,0.011388017795979977,0.012062630616128445,0.015598497353494167,0.013223684392869473,0.012201747857034206,0.012681505642831326,0.013239621184766293,0.013377293013036251,0.013910136185586452,0.012115340764549646,0.009784736
0.008595778606832027,0.008912905119359493,0.010639122687280178,0.011009342037141323,0.014997630380094051,0.012697859667241573,0.011944695375859737,0.012148580513894558,0.012033416889607906,0.01165290828794241,0.01224039401859045,0.013369373045861721,0.011533875780349428,0.043052837
0.014651871286332607,0.017260372638702393,0.017924487590789795,0.022026635706424713,0.01923132687807083,0.018286868929862976,0.01886143535375595,0.018651075661182404,0.01774246245622635,0.01762504130601883,0.018583141267299652,0.02044021338224411,0.01825861082496968,0.029354207
0.0638742595911026,0.06593947112560272,0.07066179811954498,0.06725528091192245,0.0647946372628212,0.06511976569890976,0.06545461714267731,0.06526914238929749,0.0650080069899559,0.06462595611810684,0.06601507216691971,0.0670410543680191,0.06581981886516917,0.058708414
0.044616229832172394,0.05047810077667236,0.048519715666770935,0.04532674700021744,0.045135535299777985,0.04538457840681076,0.04502546042203903,0.0448298454284668,0.044325172901153564,0.045275650918483734,0.04724644869565964,0.04575103521347046,0.046014862304384056,0.119373776
0.154844269156456,0.1561594307422638,0.15347327291965485,0.15189768373966217,0.15073449909687042,0.14938907325267792,0.1495462954044342,0.14987075328826904,0.15081354975700378,0.15218056738376617,0.15029039978981018,0.14755721390247345,0.1517454358664426,0.14677104
0.017654545605182648,0.01589430868625641,0.014209217391908169,0.013956471346318722,0.013290992937982082,0.013334586285054684,0.013373292051255703,0.013792245648801327,0.014958037994801998,0.014773710630834103,0.014077006839215755,0.009667321108281612,0.014483128674328327,0.011741683
0.015545240603387356,0.014432496391236782,0.01368939783424139,0.012569419108331203,0.012256755493581295,0.012630953453481197,0.01351167168468237,0.01423137541860342,0.013670622371137142,0.013760454021394253,0.008819310925900936,0.009505054913461208,0.013192517936907032,0.025440313
0.02609451860189438,0.026032693684101105,0.02482663094997406,0.023649096488952637,0.023798905313014984,0.024749763309955597,0.02551468461751938,0.025081634521484375,0.02540738135576248,0.020690232515335083,0.020666956901550293,0.0228661447763443,0.024228408932685852,0.021526419
0.02610507607460022,0.02590985596179962,0.024615593254566193,0.02433927357196808,0.024767234921455383,0.025460146367549896,0.02516188472509384,0.025719672441482544,0.022267401218414307,0.021506354212760925,0.023284241557121277,0.025103121995925903,0.024466975846073845,0.017612524
0.018193796277046204,0.017820283770561218,0.017393365502357483,0.01744779944419861,0.017535708844661713,0.01745688170194626,0.01821175217628479,0.01633620262145996,0.015394232235848904,0.01672843098640442,0.017980173230171204,0.018959596753120422,0.017318056980994614,0.009784736
0.01734088361263275,0.017569445073604584,0.017090171575546265,0.016472868621349335,0.016225114464759827,0.01724204421043396,0.01695580780506134,0.016326628625392914,0.017465725541114807,0.018184132874011993,0.01787830889225006,0.01997639238834381,0.017159193754196167,0.011741683
0.016600601375102997,0.016700655221939087,0.015204980038106441,0.014745197258889675,0.015805870294570923,0.016561657190322876,0.016543932259082794,0.017955437302589417,0.018864184617996216,0.017848141491413116,0.018141791224479675,0.021712683141231537,0.016815677115863018,0.015655577
0.013985916040837765,0.012789628468453884,0.011895350180566311,0.012717529200017452,0.014576106332242489,0.014678782783448696,0.016777873039245605,0.01822780817747116,0.017596758902072906,0.016544371843338013,0.018351063132286072,0.022552281618118286,0.015285562554543669,0.0058708414
0.0028263917192816734,0.0019875233992934227,0.0023837080225348473,0.005505888722836971,0.0055583780631423,0.008048227988183498,0.010365917347371578,0.01064236368983984,0.009285329841077328,0.009264192543923855,0.012599936686456203,0.015019810758531094,0.007133441638540138,0.0058708414
0.009730621241033077,0.010452463291585445,0.014310984872281551,0.014026164077222347,0.016789130866527557,0.019187629222869873,0.020585350692272186,0.020013868808746338,0.019029535353183746,0.020289354026317596,0.02257496863603592,0.024347789585590363,0.016999097371643238,0.019569471
0.030263841152191162,0.03514882177114487,0.0355435386300087,0.03816012293100357,0.0404672771692276,0.04157247394323349,0.041747793555259705,0.04110022634267807,0.04156144708395004,0.042437843978405,0.04402722418308258,0.045255884528160095,0.03927551006728953,0.039138943
0.024165451526641846,0.025964997708797455,0.029612943530082703,0.03283988684415817,0.03348243981599808,0.03330576419830322,0.03285335749387741,0.033290065824985504,0.033505767583847046,0.0346069261431694,0.035222262144088745,0.03712674230337143,0.03171362389217724,0.021526419
0.017445355653762817,0.022261224687099457,0.027009986340999603,0.028155088424682617,0.027007579803466797,0.02607610821723938,0.026993684470653534,0.026890799403190613,0.027576275169849396,0.02746037393808365,0.02877865731716156,0.031129442155361176,0.025968648493289948,0.023483366
0.08671876788139343,0.09355388581752777,0.09630192816257477,0.09424567222595215,0.0915728509426117,0.0923166573047638,0.09293131530284882,0.09415470063686371,0.09383758902549744,0.09345851838588715,0.0954224169254303,0.09662923216819763,0.09313766387375919,0.0704501
0.15892158448696136,0.16529829800128937,0.16494716703891754,0.161162868142128,0.16075141727924347,0.16013847291469574,0.16074344515800476,0.16094888746738434,0.16095298528671265,0.16192865371704102,0.16351526975631714,0.1591775268316269,0.16175536811351776,0.119373776
0.18784627318382263,0.191128209233284,0.18895316123962402,0.1886240839958191,0.18661940097808838,0.1855638176202774,0.1844864785671234,0.18476183712482452,0.18580292165279388,0.18817177414894104,0.1847255527973175,0.17845092713832855,0.18697122823108325,0.15655577
0.07032865285873413,0.07033059000968933,0.07111750543117523,0.0704219862818718,0.0695076435804367,0.0672617182135582,0.06666136533021927,0.06668926030397415,0.06870947778224945,0.0676308423280716,0.06340190768241882,0.06044904887676239,0.06836917725476352,0.10958904
0.03080999106168747,0.032586537301540375,0.032453231513500214,0.0317041352391243,0.028523802757263184,0.02767167240381241,0.02736782282590866,0.027874276041984558,0.026948019862174988,0.024287208914756775,0.0220002681016922,0.021648600697517395,0.02838426963849501,0.10958904
0.07147255539894104,0.07327316701412201,0.0732416957616806,0.06849025934934616,0.06670217216014862,0.06573861092329025,0.06596457213163376,0.06538277864456177,0.06371760368347168,0.06131536513566971,0.06053885072469711,0.06035720556974411,0.06689433008432388,0.11154599
0.08996132016181946,0.09177561104297638,0.08732505142688751,0.08441632986068726,0.08248262852430344,0.08142974972724915,0.08034949004650116,0.07971464097499847,0.07903605699539185,0.07829981297254562,0.07828082889318466,0.0757213607430458,0.08300650187514046,0.14481409
0.06962466239929199,0.06758126616477966,0.06457602232694626,0.06179752200841904,0.06029970943927765,0.059380896389484406,0.05852184444665909,0.058457426726818085,0.05789979547262192,0.058493465185165405,0.0560305193066597,0.05481047183275223,0.061151193624193016,0.1369863
0.032311342656612396,0.02947365492582321,0.025800548493862152,0.023153848946094513,0.02281065285205841,0.022617578506469727,0.023588262498378754,0.023097969591617584,0.02326587587594986,0.021430611610412598,0.021170414984226227,0.019593045115470886,0.024429160085591404,0.019569471
0.03284531831741333,0.029295898973941803,0.02495276927947998,0.02380957454442978,0.024250783026218414,0.025808483362197876,0.025993570685386658,0.026122674345970154,0.024382464587688446,0.024333946406841278,0.022353440523147583,0.023417606949806213,0.025831720368428665,0.021526419
0.02944903075695038,0.02479814738035202,0.022440150380134583,0.022835351526737213,0.024748630821704865,0.0254143625497818,0.025778695940971375,0.02426760643720627,0.02479403465986252,0.022334620356559753,0.023094557225704193,0.02399533987045288,0.02454138073054227,0.021526419
0.01831424981355667,0.015173322521150112,0.015152252279222012,0.01737605780363083,0.01802918314933777,0.018461205065250397,0.01761295646429062,0.018444925546646118,0.01640164852142334,0.01653023064136505,0.017051950097084045,0.018214061856269836,0.017140725627541542,0.021526419
0.023099929094314575,0.022859595715999603,0.024941623210906982,0.02492550015449524,0.025082238018512726,0.024467378854751587,0.026086486876010895,0.02461465448141098,0.02456279844045639,0.0240594744682312,0.024818100035190582,0.026327215135097504,0.02450161630457098,0.023483366
0.02007363736629486,0.022337116301059723,0.022082269191741943,0.02150711417198181,0.02094121277332306,0.022895120084285736,0.022295519709587097,0.02249908447265625,0.021736212074756622,0.02160019427537918,0.0229131281375885,0.023621536791324615,0.02189823714169589,0.019569471
0.02051009237766266,0.020925268530845642,0.019605763256549835,0.018970392644405365,0.02090521901845932,0.020968906581401825,0.02146904170513153,0.02105139195919037,0.020308367908000946,0.020916074514389038,0.02131076157093048,0.021876104176044464,0.020631025460633366,0.029354207
0.02262096107006073,0.022028490900993347,0.021242551505565643,0.02290942519903183,0.02329784631729126,0.023903481662273407,0.023707687854766846,0.023179173469543457,0.023296520113945007,0.023013755679130554,0.023236408829689026,0.02361781895160675,0.022948754782026463,0.021526419
0.019918762147426605,0.01975507289171219,0.021458804607391357,0.02199549973011017,0.02271532267332077,0.022265061736106873,0.021790675818920135,0.02182137221097946,0.02130475640296936,0.021053798496723175,0.02131699025630951,0.021795570850372314,0.021399646997451782,0.021526419
0.016838334500789642,0.01907379925251007,0.020193643867969513,0.020625658333301544,0.019833415746688843,0.019285984337329865,0.01954629272222519,0.0189472958445549,0.018393471837043762,0.018179140985012054,0.018444538116455078,0.018994979560375214,0.019032870503989132,0.011741683
0.023758873343467712,0.025883235037326813,0.02687099575996399,0.025711804628372192,0.024500638246536255,0.02457594871520996,0.024337559938430786,0.02419646829366684,0.0235140398144722,0.02329888939857483,0.023644715547561646,0.02405015379190445,0.024572106247598476,0.021526419
0.022506795823574066,0.024689622223377228,0.02395099401473999,0.02220320701599121,0.021899886429309845,0.02161693572998047,0.021776169538497925,0.02160656452178955,0.02117113023996353,0.020807310938835144,0.02108905464410782,0.02135128527879715,0.022119788283651524,0.015655577
0.031010456383228302,0.031785957515239716,0.030239135026931763,0.029173150658607483,0.028471432626247406,0.028759188950061798,0.02899143099784851,0.028883859515190125,0.028490833938121796,0.028140321373939514,0.028224900364875793,0.028023794293403625,0.0292882424863902,0.023483366
0.014336406253278255,0.013817458413541317,0.01256034430116415,0.011574304662644863,0.011632545851171017,0.01227091159671545,0.012790008448064327,0.012572086416184902,0.012051581405103207,0.011682002805173397,0.011567576788365841,0.01110087987035513,0.012441384267400612,0.02739726
0.012786663137376308,0.012385881505906582,0.010873771272599697,0.010540797375142574,0.011004633270204067,0.011892869137227535,0.012490480206906796,0.012260562740266323,0.011663510464131832,0.010976648889482021,0.010079420171678066,0.01045986171811819,0.01154138528826562,0.007827789
0.016743876039981842,0.016191266477108,0.015416598878800869,0.015313743613660336,0.01617114245891571,0.01695454865694046,0.017412669956684113,0.017069563269615173,0.0163300558924675,0.014642498455941677,0.014584994874894619,0.015468156896531582,0.0160755416886373,0.011741683
0.00899027194827795,0.008712968789041042,0.008461526595056057,0.00902328547090292,0.009944460354745388,0.010735145770013332,0.010877183638513088,0.010407797060906887,0.00871944334357977,0.00783830787986517,0.00830333586782217,0.009990311227738857,0.009273975156247616,0.011741683
0.009309194050729275,0.00952198263257742,0.010011411271989346,0.01059966441243887,0.011102571152150631,0.011622822843492031,0.011700472794473171,0.010517454706132412,0.009344532154500484,0.00880859699100256,0.009931526146829128,0.011916390620172024,0.010224566286937757,0.011741683
0.008862449787557125,0.009891725145280361,0.0104082515463233,0.010595216415822506,0.011048144660890102,0.011442168615758419,0.010923719964921474,0.010318449698388577,0.009168162010610104,0.009191512130200863,0.01088398601859808,0.01228897925466299,0.010248525999486446,0.023483366
0.01862163096666336,0.019997254014015198,0.02015507221221924,0.02021448314189911,0.020482830703258514,0.020301811397075653,0.020188309252262115,0.01945691555738449,0.018800459802150726,0.019488520920276642,0.020698994398117065,0.02139134705066681,0.019855116578665646,0.017612524
0.01513694878667593,0.016225159168243408,0.01639696955680847,0.01641782373189926,0.016490653157234192,0.01643865555524826,0.016040831804275513,0.01567968726158142,0.015613353811204433,0.016179159283638,0.01680418848991394,0.017437748610973358,0.016129402782429348,0.023483366
0.010949238203465939,0.012079409323632717,0.012347414158284664,0.01233531441539526,0.012242904864251614,0.011948115192353725,0.01181799080222845,0.011824055574834347,0.011873058043420315,0.011942720972001553,0.012285425327718258,0.013550697825849056,0.011967786079780622,0.01369863
0.014005816541612148,0.01520466711372137,0.015724405646324158,0.015331498347222805,0.014447181485593319,0.014587878249585629,0.014932534657418728,0.015185846947133541,0.014901413582265377,0.014446056447923183,0.015368699096143246,0.016370877623558044,0.014921454374085773,0.021526419
0.03184498846530914,0.03352300077676773,0.03360793739557266,0.03193250298500061,0.031777285039424896,0.0320570170879364,0.03270924091339111,0.03262154012918472,0.032154232263565063,0.03215674310922623,0.03300777077674866,0.03342531621456146,0.032490205358375206,0.017612524
0.0260273739695549,0.027433328330516815,0.0262179896235466,0.025685109198093414,0.025636032223701477,0.026238761842250824,0.026610635221004486,0.026239730417728424,0.025927670300006866,0.026414141058921814,0.02693178504705429,0.026528887450695038,0.026305687021125446,0.021526419
0.022111304104328156,0.022244341671466827,0.0219094380736351,0.021279096603393555,0.02173589915037155,0.02217695862054825,0.022183597087860107,0.022191718220710754,0.02228672057390213,0.02261871099472046,0.022057391703128815,0.022061839699745178,0.02207228880036961,0.021526419
0.009866162203252316,0.010463832877576351,0.00998160894960165,0.010055332444608212,0.010323538444936275,0.010643302462995052,0.0110491206869483,0.011185227893292904,0.011292352341115475,0.010470344685018063,0.010320193134248257,0.010803124867379665,0.010513728738508442,0.007827789
0.019732289016246796,0.020345933735370636,0.020277969539165497,0.020051077008247375,0.019974932074546814,0.020491451025009155,0.0212591290473938,0.021570473909378052,0.020639464259147644,0.019816190004348755,0.019775643944740295,0.02118051052093506,0.02035768668759953,0.017612524
0.015284082852303982,0.016178153455257416,0.015798330307006836,0.015609539113938808,0.015811532735824585,0.016733527183532715,0.01752541959285736,0.016982190310955048,0.01597415655851364,0.015402368269860744,0.016378574073314667,0.01721259206533432,0.016152534041215073,0.02739726
0.019196003675460815,0.019955232739448547,0.019809238612651825,0.01947188377380371,0.01999031752347946,0.021000027656555176,0.021096087992191315,0.020582742989063263,0.01962990313768387,0.019902117550373077,0.02043043076992035,0.021464325487613678,0.02009672603823922,0.025440313
0.01303937193006277,0.013843773864209652,0.013494103215634823,0.01366110797971487,0.014457992278039455,0.014938495121896267,0.014940946362912655,0.014331056736409664,0.014193742536008358,0.01408300455659628,0.014924622140824795,0.01573248952627182,0.01417347424748269,0.021526419
0.013252920471131802,0.01387058850377798,0.01385252084583044,0.014356552623212337,0.014649412594735622,0.01500887330621481,0.014919652603566647,0.014998837374150753,0.014623894356191158,0.014698161743581295,0.015292002819478512,0.01609577238559723,0.014502128840170124,0.01369863
0.011392205022275448,0.012093528173863888,0.012439458630979061,0.01274604257196188,0.01310752984136343,0.013264401815831661,0.013654454611241817,0.013410470448434353,0.01303665991872549,0.012840024195611477,0.013671829365193844,0.014480522833764553,0.01287787314504385,0.007827789
0.013627438805997372,0.014721057377755642,0.01504357811063528,0.015343277715146542,0.015355407260358334,0.015698805451393127,0.01605408638715744,0.015944190323352814,0.015338211320340633,0.015391035936772823,0.015943989157676697,0.016854993999004364,0.015314643440598791,0.0039138943
0.015179536305367947,0.0165184885263443,0.016993999481201172,0.016738221049308777,0.01670612394809723,0.017097339034080505,0.017565570771694183,0.017220743000507355,0.016829922795295715,0.01671445369720459,0.01742851734161377,0.018100902438163757,0.016817537813701412,0.015655577
0.015467560850083828,0.01690293848514557,0.016919732093811035,0.016454771161079407,0.016480736434459686,0.016994677484035492,0.017244137823581696,0.01719082146883011,0.016690701246261597,0.016654081642627716,0.017109103500843048,0.017329074442386627,0.01673720565370538,0.015655577
0.021020330488681793,0.022179067134857178,0.02184448391199112,0.021432504057884216,0.02150993049144745,0.02194846421480179,0.02242838591337204,0.022215798497200012,0.021916329860687256,0.021637871861457825,0.021624602377414703,0.02161790430545807,0.021796160800890488,0.015655577
0.0173063725233078,0.018024452030658722,0.017597004771232605,0.017320983111858368,0.01753111183643341,0.01816873997449875,0.01857476681470871,0.018426626920700073,0.01785328984260559,0.017409928143024445,0.01719266176223755,0.017099879682064056,0.01776417615738782,0.009784736
0.013954131864011288,0.014488271437585354,0.014089233241975307,0.013902588747441769,0.014206505380570889,0.01494735386222601,0.015446416102349758,0.015221304260194302,0.014462440274655819,0.013547196052968502,0.013015135191380978,0.013543217442929745,0.01429823421957818,0.011741683
0.013878568075597286,0.014239146374166012,0.014061137102544308,0.013860969804227352,0.014286934398114681,0.01513142790645361,0.01566031575202942,0.015169939957559109,0.01410647388547659,0.012843369506299496,0.012775680981576443,0.013952969573438168,0.014183087613094936,0.007827789
0.014713249169290066,0.01522269006818533,0.014982393942773342,0.014896898530423641,0.015382944606244564,0.016420938074588776,0.016765035688877106,0.016094408929347992,0.014625831507146358,0.013605519197881222,0.014168723486363888,0.015967369079589844,0.015170784836465662,0.009784736
0.015195942483842373,0.0157565176486969,0.015496022067964077,0.015556774102151394,0.01635589450597763,0.01714925467967987,0.01742551475763321,0.016383662819862366,0.015152751468122005,0.014695658348500729,0.01596754789352417,0.017858892679214478,0.015921412797814064,0.0058708414
0.015253274701535702,0.015949659049510956,0.015743792057037354,0.016147993505001068,0.01688305288553238,0.017644815146923065,0.017499715089797974,0.016534879803657532,0.01585574448108673,0.016044601798057556,0.017311476171016693,0.0190977081656456,0.016442636789923363,0.017612524
0.015440433286130428,0.01615937054157257,0.016559503972530365,0.016908124089241028,0.017659269273281097,0.017933085560798645,0.01779424399137497,0.017391391098499298,0.017352528870105743,0.017665080726146698,0.01852930337190628,0.020356997847557068,0.017217484980144283,0.015655577
0.01786983013153076,0.0190516859292984,0.019553132355213165,0.02024981379508972,0.02056574821472168,0.020628228783607483,0.020797312259674072,0.021284960210323334,0.02113942801952362,0.020823784172534943,0.021814562380313873,0.023999691009521484,0.020343498750166458,0.0039138943
0.026407107710838318,0.027977243065834045,0.028847113251686096,0.029187336564064026,0.029054775834083557,0.029358305037021637,0.030398182570934296,0.03076200932264328,0.029967181384563446,0.029725082218647003,0.031147167086601257,0.033694662153720856,0.029348318549719723,0.009784736
0.03089766949415207,0.03297729790210724,0.03386939316987991,0.03375115245580673,0.033866412937641144,0.034911178052425385,0.03563181310892105,0.035145021975040436,0.034594081342220306,0.034758977591991425,0.03690359741449356,0.037824809551239014,0.034300599585879936,0.025440313
0.037898436188697815,0.040288813412189484,0.040898025035858154,0.040984146296978,0.041720323264598846,0.042309314012527466,0.042088620364665985,0.04170679301023483,0.04149686545133591,0.04299304634332657,0.04337456822395325,0.044375546276569366,0.0414326319640333,0.045009784
0.043348051607608795,0.04556743800640106,0.046421922743320465,0.047228068113327026,0.04736623167991638,0.046818360686302185,0.0465509295463562,0.04645523428916931,0.0477060005068779,0.04768918454647064,0.048180557787418365,0.04936864972114563,0.04666654359210621,0.043052837
0.03951365500688553,0.04204155504703522,0.043886423110961914,0.04404311627149582,0.04299232363700867,0.04246855527162552,0.042433395981788635,0.0436326339840889,0.04366257041692734,0.043813012540340424,0.044474728405475616,0.0453384593129158,0.04299654269760305,0.03522505
0.05006928741931915,0.05369687080383301,0.05500199645757675,0.0535907968878746,0.0523635596036911,0.05195587873458862,0.053415097296237946,0.053614914417266846,0.05391080677509308,0.05365796387195587,0.05393034964799881,0.05461530387401581,0.05320068381049416,0.0665362
0.09827262163162231,0.10186734795570374,0.10173529386520386,0.09997604787349701,0.09823469817638397,0.09920190274715424,0.09911760687828064,0.10027395188808441,0.10030154883861542,0.09982378780841827,0.09957922995090485,0.10030680894851685,0.09985309432853352,0.072407044
0.0550500825047493,0.056793905794620514,0.05633252114057541,0.05495401471853256,0.056188181042671204,0.055479079484939575,0.05624501407146454,0.056394316256046295,0.056016892194747925,0.05590628832578659,0.056392647325992584,0.05748701095581055,0.0559775402600115,0.05479452
0.03926180303096771,0.040268465876579285,0.03951990604400635,0.04107801616191864,0.039581701159477234,0.040207937359809875,0.040537647902965546,0.04054959863424301,0.04035496711730957,0.04028318077325821,0.0409734770655632,0.0410599485039711,0.04023788192055442,0.0332681
0.03492606431245804,0.03562302887439728,0.03789767622947693,0.03609994053840637,0.03631092607975006,0.036587946116924286,0.03694190829992294,0.036893539130687714,0.03666815161705017,0.03681810200214386,0.03629828244447708,0.03716111183166504,0.03646050596779043,0.0332681
0.03265029937028885,0.03606155514717102,0.03504287451505661,0.03495171666145325,0.03497838228940964,0.03529207408428192,0.035635143518447876,0.03556539863348007,0.03591739386320114,0.034485332667827606,0.03477393835783005,0.035741694271564484,0.03503219173713164,0.037181996
0.09136912226676941,0.0924132764339447,0.09311962127685547,0.09270726144313812,0.09167927503585815,0.09127852320671082,0.0917154848575592,0.09328502416610718,0.09202061593532562,0.09110918641090393,0.0907207727432251,0.0908372551202774,0.09194710579785434,0.07436399
