0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010765817947685719,0.010721859522163868,0.012417313642799854,0.0118787856772542,0.013293814845383167,0.014585551805794239,0.017982017248868942,0.01651894673705101,0.015072104521095753,0.01578892394900322,0.016712259501218796,0.015682410448789597,0.014157945036210796,0.009784736
0.007010933943092823,0.008356881327927113,0.008365240879356861,0.010286998935043812,0.010687393136322498,0.014121917076408863,0.014321592636406422,0.013592776842415333,0.013444882817566395,0.013422084040939808,0.01278660912066698,0.01124430913478136,0.011490664614195173,0.009784736
0.00834870059043169,0.008367356844246387,0.01076729316264391,0.011485752649605274,0.014321309514343739,0.015184176154434681,0.014808234758675098,0.01480033714324236,0.014250976033508778,0.013451051898300648,0.01227810699492693,0.011182663030922413,0.01255120870403268,0.043052837
0.013703149743378162,0.015762951225042343,0.017094668000936508,0.019939105957746506,0.020917143672704697,0.020503681153059006,0.020482491701841354,0.01989048346877098,0.018987011164426804,0.018016543239355087,0.016987185925245285,0.017415251582860947,0.01838949229568243,0.029354207
0.06162401661276817,0.06231015548110008,0.0650530457496643,0.06658218801021576,0.06563714146614075,0.06511211395263672,0.06454166769981384,0.06385257840156555,0.06332358717918396,0.06251563131809235,0.06349574029445648,0.063579261302948,0.06400435146960345,0.058708414
0.04345480725169182,0.046408724039793015,0.0486828051507473,0.047719668596982956,0.04637133702635765,0.04584377631545067,0.04514029249548912,0.04471622034907341,0.043871860951185226,0.04444071277976036,0.04533502086997032,0.0431663952767849,0.045635020529681984,0.119373776
0.1460362821817398,0.14706967771053314,0.14537256956100464,0.14355206489562988,0.1427517533302307,0.14225980639457703,0.14207033812999725,0.14150813221931458,0.14167340099811554,0.14328889548778534,0.14351804554462433,0.1423710584640503,0.1435546333139593,0.14677104
0.018011044710874557,0.01749032363295555,0.015958961099386215,0.015092593617737293,0.013949272222816944,0.014199507422745228,0.014747289009392262,0.014909756369888783,0.014718201942741871,0.013291371054947376,0.012601387687027454,0.006784525699913502,0.014997246251864866,0.011741683
0.01840774342417717,0.01659717783331871,0.01576913520693779,0.01481009740382433,0.014538285322487354,0.015704717487096786,0.016179855912923813,0.01563679799437523,0.014028993435204029,0.0136727811768651,0.008610007353127003,0.006861698813736439,0.014905053868212483,0.025440313
0.028350453823804855,0.0263487808406353,0.02564997598528862,0.025587048381567,0.027129720896482468,0.02770407125353813,0.02680298313498497,0.025263603776693344,0.024615909904241562,0.02086317166686058,0.019720371812582016,0.020909588783979416,0.025276008316061714,0.021526419
0.02679852768778801,0.025361549109220505,0.025668378919363022,0.027460139244794846,0.027962248772382736,0.02675170823931694,0.025140728801488876,0.024209897965192795,0.022139471024274826,0.02098342403769493,0.022444840520620346,0.023826342076063156,0.02499281039292162,0.017612524
0.018476363271474838,0.01811480149626732,0.020516689866781235,0.021215226501226425,0.019203107804059982,0.01791098341345787,0.016759242862462997,0.016289900988340378,0.01543292123824358,0.01677745208144188,0.018178489059209824,0.017714377492666245,0.018079561689360577,0.009784736
0.01793476566672325,0.019651200622320175,0.020729314535856247,0.018352385610342026,0.01671386882662773,0.015329134650528431,0.016400661319494247,0.0159326009452343,0.017412688583135605,0.018964778631925583,0.018488164991140366,0.018334832042455673,0.01780996039848436,0.011741683
0.018909838050603867,0.019421767443418503,0.016898196190595627,0.015365597791969776,0.013022405095398426,0.015887495130300522,0.015837054699659348,0.017489802092313766,0.019433047622442245,0.019427623599767685,0.01867109164595604,0.01971403881907463,0.01730581085112962,0.015655577
0.016933035105466843,0.014172119088470936,0.012363475747406483,0.009249133057892323,0.013495606370270252,0.013503161258995533,0.015523550100624561,0.01802952215075493,0.019190501421689987,0.018539737910032272,0.01792081817984581,0.02119654044508934,0.015356423671949993,0.0058708414
0.005188790149986744,0.002516147680580616,-0.0009629456326365471,0.0048427702859044075,0.004912284202873707,0.006774705834686756,0.009678137488663197,0.01161931175738573,0.012091097421944141,0.010850113816559315,0.012680050916969776,0.0135439308360219,0.007290042174810713,0.0058708414
0.009885710664093494,0.005948704667389393,0.011919242329895496,0.012500015087425709,0.014195484109222889,0.0171503983438015,0.019575055688619614,0.0212467722594738,0.02063305303454399,0.0209023617208004,0.021341633051633835,0.022382181137800217,0.01593622099608183,0.019569471
0.027764376252889633,0.031964804977178574,0.03322895988821983,0.03538466617465019,0.03831092640757561,0.04033249244093895,0.04240427538752556,0.04292098805308342,0.04268258437514305,0.04216700419783592,0.04363897070288658,0.043046873062849045,0.03825454989617521,0.039138943
0.021269377321004868,0.022157486528158188,0.025402527302503586,0.029108088463544846,0.03056461736559868,0.032262664288282394,0.0332123301923275,0.033623065799474716,0.032236021012067795,0.03288726136088371,0.032638173550367355,0.0323866568505764,0.02957832847129215,0.021526419
0.015125495381653309,0.017907481640577316,0.02291249856352806,0.02519271895289421,0.025625254958868027,0.026327084749937057,0.027254324406385422,0.02569962665438652,0.02590477094054222,0.025623198598623276,0.025654386729002,0.026403050869703293,0.023929712870581585,0.023483366
0.08292293548583984,0.08711498975753784,0.09040577709674835,0.09037609398365021,0.09027370810508728,0.09126970171928406,0.09001682698726654,0.08979003131389618,0.09021027386188507,0.09071539342403412,0.0925716906785965,0.09371568262577057,0.08960612931034782,0.0704501
0.14922404289245605,0.15216898918151855,0.15254193544387817,0.15183962881565094,0.15269704163074493,0.15173183381557465,0.15081475675106049,0.15072792768478394,0.1515929102897644,0.15306873619556427,0.156685009598732,0.15368258953094482,0.15209934657270258,0.119373776
0.17622488737106323,0.17717595398426056,0.17569665610790253,0.17607468366622925,0.17501583695411682,0.17418651282787323,0.1739024817943573,0.1743781417608261,0.17442162334918976,0.1769789457321167,0.1771058440208435,0.1721346527338028,0.17556014250625263,0.15655577
0.06763625144958496,0.06769649684429169,0.06774164736270905,0.06676425039768219,0.06526267528533936,0.06511594355106354,0.06681148707866669,0.06628717482089996,0.06546197831630707,0.06411829590797424,0.06062470003962517,0.056816648691892624,0.06577462736855853,0.10958904
0.03222377225756645,0.032280873507261276,0.031388845294713974,0.03041238710284233,0.0293453149497509,0.03177454695105553,0.03166825696825981,0.02928287908434868,0.02653355523943901,0.024002116173505783,0.02115785703063011,0.01924983784556389,0.029097309505397625,0.10958904
0.07033118605613708,0.06908862292766571,0.06858965754508972,0.06731902062892914,0.06976723670959473,0.06975512206554413,0.06657543778419495,0.0630645602941513,0.06119095906615257,0.060309212654829025,0.059055592864751816,0.05831610783934593,0.06591332805427638,0.11154599
0.08246719837188721,0.08163025975227356,0.08087146282196045,0.08319821953773499,0.08293326199054718,0.0793989896774292,0.0754648894071579,0.0733010321855545,0.0736025869846344,0.07297436892986298,0.07345080375671387,0.07082042098045349,0.07811755212870511,0.14481409
0.0660504698753357,0.06552104651927948,0.06779913604259491,0.0673469603061676,0.0625973492860794,0.05939791724085808,0.05743768438696861,0.05833422765135765,0.057449083775281906,0.05750521644949913,0.05553947016596794,0.05439866706728935,0.06136168742721731,0.1369863
0.03289967402815819,0.03442206606268883,0.03387325629591942,0.028389405459165573,0.025308888405561447,0.024240415543317795,0.026007574051618576,0.025074195116758347,0.024495285004377365,0.022194024175405502,0.022091519087553024,0.019346874207258224,0.027181482111865825,0.019569471
0.03744887933135033,0.0357356034219265,0.02977391704916954,0.026178669184446335,0.02570648118853569,0.02827126905322075,0.028079714626073837,0.027085211127996445,0.024856891483068466,0.025305118411779404,0.023035254329442978,0.0223626010119915,0.028316091746091843,0.021526419
0.0356040857732296,0.029142972081899643,0.024068083614110947,0.024192582815885544,0.027576249092817307,0.0279746912419796,0.02708933874964714,0.02482077106833458,0.025484945625066757,0.02346019074320793,0.02328084036707878,0.02216232940554619,0.026608613743023438,0.021526419
0.0232645682990551,0.01658625528216362,0.016019534319639206,0.02042078599333763,0.021328698843717575,0.020251717418432236,0.018380504101514816,0.019242461770772934,0.01766711100935936,0.01732553169131279,0.016244661062955856,0.015535187907516956,0.018793802708387375,0.021526419
0.023867305368185043,0.021178584545850754,0.026011478155851364,0.026909705251455307,0.025160785764455795,0.024089228361845016,0.024848323315382004,0.02425813302397728,0.02401271089911461,0.022982876747846603,0.02231914922595024,0.02233068272471428,0.024148934605446728,0.023483366
0.020216848701238632,0.023076605051755905,0.024280469864606857,0.02219850942492485,0.021511893719434738,0.02198309823870659,0.022186841815710068,0.02222917601466179,0.0214085690677166,0.020648565143346786,0.020809944719076157,0.019944768399000168,0.02186822925101627,0.019569471
0.0218496136367321,0.022243928164243698,0.019904088228940964,0.019441332668066025,0.01957368478178978,0.020554210990667343,0.020952802151441574,0.020474042743444443,0.019905935972929,0.019493844360113144,0.01904621347784996,0.018087591975927353,0.02031269974329255,0.029354207
0.024165119975805283,0.021543558686971664,0.020611759275197983,0.021043982356786728,0.0225655697286129,0.022728513926267624,0.022809486836194992,0.022304844111204147,0.0222603939473629,0.021186422556638718,0.0206323079764843,0.01958290860056877,0.021986541761593384,0.021526419
0.0206553153693676,0.01870753988623619,0.019145410507917404,0.021328207105398178,0.021448340266942978,0.021279823035001755,0.021262001246213913,0.021107565611600876,0.02025165781378746,0.019437041133642197,0.018788795918226242,0.018058355897665024,0.020310154354030437,0.021526419
0.016612853854894638,0.016465526074171066,0.018905650824308395,0.01927141472697258,0.0188358835875988,0.01857372745871544,0.018653925508260727,0.018161039799451828,0.01739737018942833,0.01668548211455345,0.016092445701360703,0.015050676651299,0.017786847258155995,0.011741683
0.02254101261496544,0.024046000093221664,0.025027599185705185,0.024783175438642502,0.024283241480588913,0.02399718388915062,0.02364518865942955,0.023222532123327255,0.022589322179555893,0.022203903645277023,0.021517019718885422,0.020163264125585556,0.023441470820795406,0.021526419
0.022089552134275436,0.02281947061419487,0.022950392216444016,0.02281160280108452,0.02179388329386711,0.021611075848340988,0.021287407726049423,0.02124669775366783,0.02082734927535057,0.020132075995206833,0.019449274986982346,0.01813897117972374,0.02154716205867854,0.015655577
0.02941102907061577,0.029626037925481796,0.02969498559832573,0.028788533061742783,0.028045665472745895,0.027854081243276596,0.02796415612101555,0.028047632426023483,0.027770739048719406,0.02694612368941307,0.026187714189291,0.02521638199687004,0.02821242707696828,0.023483366
0.013804641552269459,0.013787505216896534,0.013105583377182484,0.012437176890671253,0.011900556273758411,0.012111199088394642,0.01267631072551012,0.01266453880816698,0.012099904008209705,0.011281696148216724,0.010584470815956593,0.008697164244949818,0.012404871173202991,0.02739726
0.013091337867081165,0.01212396938353777,0.011813190765678883,0.011323955841362476,0.01133148092776537,0.012220305390655994,0.01266507524996996,0.01238964218646288,0.0116089703515172,0.011032518930733204,0.009217915125191212,0.007904318161308765,0.011710760183632374,0.007827789
0.016355302184820175,0.01538896281272173,0.015179556794464588,0.015231234021484852,0.016028564423322678,0.01673659309744835,0.01682346686720848,0.016351815313100815,0.01588183268904686,0.014426571317017078,0.013310280628502369,0.012003746815025806,0.015610380013557997,0.011741683
0.009550151415169239,0.008763906545937061,0.009013679809868336,0.010059338994324207,0.010638278909027576,0.010934588499367237,0.010938567109405994,0.010832828469574451,0.009639290161430836,0.008514252491295338,0.007057485170662403,0.006872859783470631,0.009631124325096607,0.011741683
0.009147715754806995,0.008973118849098682,0.01020109374076128,0.011109870858490467,0.011048582382500172,0.011203956790268421,0.011417475529015064,0.010879677720367908,0.01025314349681139,0.008753818459808826,0.008224469609558582,0.008586716838181019,0.010110265744680708,0.011741683
0.008244735188782215,0.009013635106384754,0.010340076871216297,0.010359716601669788,0.010259103961288929,0.01054170448333025,0.010801133699715137,0.010510873980820179,0.009491202421486378,0.008677002973854542,0.00885037798434496,0.008874279446899891,0.009735414842990312,0.023483366
0.017719816416502,0.018382053822278976,0.01863175258040428,0.01895209774374962,0.01877860352396965,0.01932400092482567,0.01925913617014885,0.01880742236971855,0.018325265496969223,0.018286701291799545,0.01847725734114647,0.017667274922132492,0.018631282516501167,0.017612524
0.014548596926033497,0.014627707190811634,0.01522208470851183,0.015084546990692616,0.0157383494079113,0.015870165079832077,0.015645306557416916,0.015570861287415028,0.015355867333710194,0.015461009927093983,0.015157830901443958,0.013514158315956593,0.015298393300988457,0.023483366
0.010405835695564747,0.01058287639170885,0.010718447156250477,0.011950758285820484,0.012000051327049732,0.011792910285294056,0.011953216977417469,0.011941132135689259,0.011993405409157276,0.011530128307640553,0.010239955969154835,0.009442982263863087,0.011373519812795248,0.01369863
0.01297691185027361,0.012924653477966785,0.014508825726807117,0.014852640219032764,0.014396709389984608,0.014580843038856983,0.014773172326385975,0.014866438694298267,0.014612597413361073,0.013170582242310047,0.012864110060036182,0.012742635793983936,0.014047953130846674,0.021526419
0.028431501239538193,0.029285501688718796,0.030377518385648727,0.029791440814733505,0.02984200045466423,0.029761072248220444,0.03029290959239006,0.030011635273694992,0.029376458376646042,0.028570737689733505,0.029052000492811203,0.028997864574193954,0.02952661602334543,0.017612524
0.023528527468442917,0.024345364421606064,0.024528291076421738,0.02474164590239525,0.024345945566892624,0.024636369198560715,0.024852659553289413,0.02436436340212822,0.024009179323911667,0.023957978934049606,0.024352293461561203,0.02300168201327324,0.024332965300841766,0.021526419
0.020346324890851974,0.020526673644781113,0.021241869777441025,0.021061863750219345,0.02083083614706993,0.021026533097028732,0.021173279732465744,0.0209149532020092,0.020894687622785568,0.021252702921628952,0.02023361250758171,0.018846090883016586,0.020863939753987572,0.021526419
0.00990974623709917,0.010417384095489979,0.010731694288551807,0.010782686062157154,0.010568243451416492,0.01087066251784563,0.01121967751532793,0.011308816261589527,0.011404153890907764,0.010693800635635853,0.009428438730537891,0.008311283774673939,0.0106668457896872,0.007827789
0.018941830843687057,0.018942605704069138,0.019292261451482773,0.019313689321279526,0.01929011568427086,0.019727569073438644,0.02009252831339836,0.020454134792089462,0.020098548382520676,0.01893974468111992,0.017957355827093124,0.017795380204916,0.019368216734040867,0.017612524
0.014503640122711658,0.01459853071719408,0.015084189362823963,0.01565716788172722,0.015553784556686878,0.016042258590459824,0.016657765954732895,0.016714032739400864,0.0160759799182415,0.014933538623154163,0.014797580428421497,0.014233735390007496,0.015510769899595867,0.02739726
0.017875637859106064,0.017963554710149765,0.0187184177339077,0.019232656806707382,0.018913935869932175,0.019643645733594894,0.020094778388738632,0.01985977217555046,0.019342001527547836,0.018920954316854477,0.018632184714078903,0.01863953098654747,0.01901795816692439,0.025440313
0.012283560819923878,0.012871158309280872,0.013527226634323597,0.01348463911563158,0.013510835357010365,0.014224213548004627,0.014760729856789112,0.014521804638206959,0.01428599376231432,0.013867092318832874,0.013884213753044605,0.013543856330215931,0.01374740619212389,0.021526419
0.012885061092674732,0.013335508294403553,0.013530922122299671,0.013571572490036488,0.014158871956169605,0.014911946840584278,0.01526507455855608,0.015315485186874866,0.0151526452973485,0.014843163080513477,0.014704656787216663,0.01435233373194933,0.0143340825187889,0.01369863
0.01119163352996111,0.011148196645081043,0.011355412192642689,0.012205910868942738,0.012856361456215382,0.013273087330162525,0.013769981451332569,0.013839450664818287,0.01362850982695818,0.013310310430824757,0.013254967518150806,0.012751695699989796,0.012712165628644552,0.007827789
0.013143566437065601,0.01282754261046648,0.013869774527847767,0.01490889210253954,0.015394178219139576,0.015675615519285202,0.016030501574277878,0.016387518495321274,0.01621098443865776,0.01600281521677971,0.015514087863266468,0.015477773733437061,0.015087770636786114,0.0039138943
0.014217671938240528,0.014624622650444508,0.015967514365911484,0.017028506845235825,0.016783516854047775,0.017085816711187363,0.017798375338315964,0.018045585602521896,0.01791856810450554,0.01743001863360405,0.017388921231031418,0.016997795552015305,0.016753556206822395,0.015655577
0.014521551318466663,0.01533885020762682,0.016816388815641403,0.016650181263685226,0.016908135265111923,0.01725822314620018,0.017947357147932053,0.018234919756650925,0.018038135021924973,0.017640437930822372,0.017840277403593063,0.01705881580710411,0.01701767793433233,0.015655577
0.020130645483732224,0.02118457481265068,0.021345313638448715,0.02178284153342247,0.021668117493391037,0.022442426532506943,0.023290123790502548,0.023392122238874435,0.023208405822515488,0.023158039897680283,0.022688817232847214,0.021894272416830063,0.022208311679688366,0.015655577
0.017398115247488022,0.017596062272787094,0.018202390521764755,0.01815151795744896,0.018636982887983322,0.01947500929236412,0.020236384123563766,0.020547132939100266,0.02051446959376335,0.02006347104907036,0.0193491093814373,0.017740052193403244,0.01910642229697921,0.009784736
0.014551353640854359,0.01470100600272417,0.015371677465736866,0.015766363590955734,0.01626066491007805,0.017141249030828476,0.017810698598623276,0.0182647667825222,0.01788177713751793,0.01728106662631035,0.015856530517339706,0.014533487148582935,0.016444286754862827,0.011741683
0.015249487943947315,0.015219074673950672,0.016190718859434128,0.016727935522794724,0.017207812517881393,0.018141623586416245,0.018959548324346542,0.018948983401060104,0.018718179315328598,0.017199363559484482,0.016026180237531662,0.015455213375389576,0.017144446176561443,0.007827789
0.016367685049772263,0.016771193593740463,0.017527859658002853,0.018369000405073166,0.018953856080770493,0.019954245537519455,0.02049044892191887,0.02065594121813774,0.019594620913267136,0.018308725208044052,0.01762206479907036,0.01797119900584221,0.018601421944119713,0.009784736
0.017391588538885117,0.017713036388158798,0.01886213943362236,0.019530560821294785,0.02021583542227745,0.021043818444013596,0.021786045283079147,0.02124178037047386,0.020406436175107956,0.019540484994649887,0.019869398325681686,0.02041303738951683,0.019781920381567696,0.0058708414
0.01809760555624962,0.018629979342222214,0.01936483010649681,0.020151790231466293,0.021095599979162216,0.021834325045347214,0.022071342915296555,0.02167835459113121,0.02121327444911003,0.02093179151415825,0.0214584581553936,0.021641399711370468,0.020593395626003094,0.017612524
0.018484290689229965,0.0190897099673748,0.02024909481406212,0.020814906805753708,0.02179824933409691,0.02249256893992424,0.022634726017713547,0.02237224206328392,0.0222935788333416,0.02241208776831627,0.02236243709921837,0.021755721420049667,0.021363990212028675,0.015655577
0.021054621785879135,0.02170836552977562,0.022751610726118088,0.023706477135419846,0.024643372744321823,0.02500174567103386,0.025209840387105942,0.025528382509946823,0.025710400193929672,0.025115754455327988,0.024590443819761276,0.02414117380976677,0.024092819541692734,0.0039138943
0.028880085796117783,0.029548536986112595,0.03060845658183098,0.03198445960879326,0.032475944608449936,0.03280429169535637,0.0333402119576931,0.034058909863233566,0.03358547016978264,0.03241954371333122,0.03223986551165581,0.03340647742152214,0.031995070590214295,0.009784736
0.032894622534513474,0.03388224169611931,0.03530870005488396,0.036309417337179184,0.03654801473021507,0.03732004389166832,0.03815774247050285,0.038030873984098434,0.036990683525800705,0.036014359444379807,0.037601273506879807,0.0364251546561718,0.03627799756147645,0.025440313
0.039276402443647385,0.04038714990019798,0.04187927767634392,0.04273396357893944,0.04311494156718254,0.04364651069045067,0.04392724856734276,0.043298374861478806,0.04220293089747429,0.043072354048490524,0.042645182460546494,0.042735349386930466,0.04238039424473589,0.045009784
0.04450894519686699,0.04576868936419487,0.04685371741652489,0.04808194562792778,0.04826211556792259,0.048112060874700546,0.047817718237638474,0.046772684901952744,0.04746171459555626,0.046909432858228683,0.04784926399588585,0.048345159739255905,0.047127117148854515,0.043052837
0.040702905505895615,0.042094241827726364,0.0438324473798275,0.04433323070406914,0.04397013410925865,0.043531130999326706,0.04287227615714073,0.04317815229296684,0.04266853258013725,0.04347054287791252,0.044150467962026596,0.044301893562078476,0.04316400567238981,0.03522505
0.05069401487708092,0.05205395445227623,0.05357858166098595,0.05336688086390495,0.052669625729322433,0.05191120132803917,0.05233257636427879,0.05169178172945976,0.05283471569418907,0.05337756499648094,0.05374292656779289,0.05330235883593559,0.05256852947852828,0.0665362
0.09248337149620056,0.09376807510852814,0.09382776916027069,0.09334756433963776,0.09246312081813812,0.09259019792079926,0.09193776547908783,0.09258368611335754,0.09345872700214386,0.0942223072052002,0.09486468136310577,0.09588316082954407,0.0932315696369518,0.072407044
0.0549507699906826,0.055601250380277634,0.055828314274549484,0.05482197925448418,0.0550970695912838,0.05413972958922386,0.055324506014585495,0.056254711002111435,0.05687027797102928,0.05682879313826561,0.05746738240122795,0.059177886694669724,0.055744071237065575,0.05479452
0.03996222838759422,0.03998039290308952,0.03971603140234947,0.040322136133909225,0.039048951119184494,0.03982941433787346,0.04125135764479637,0.04194317385554314,0.041996609419584274,0.041969310492277145,0.04360133036971092,0.04317697510123253,0.04087463055144657,0.0332681
0.03579806908965111,0.035247545689344406,0.03627289459109306,0.03539080545306206,0.03572333976626396,0.03730067238211632,0.038599442690610886,0.03853781148791313,0.03857564553618431,0.0401143841445446,0.03981403633952141,0.03970421478152275,0.037397695197300476,0.0332681
0.033228542655706406,0.03381883725523949,0.03381648287177086,0.03432649001479149,0.03555997833609581,0.03693000599741936,0.03723698481917381,0.03758672997355461,0.039498623460531235,0.03869789466261864,0.03878464922308922,0.03851301595568657,0.03631683811545372,0.037181996
0.08744359016418457,0.08675944805145264,0.0874849259853363,0.08875620365142822,0.09019818902015686,0.09030477702617645,0.0903933197259903,0.09241582453250885,0.09255792200565338,0.09287479519844055,0.09344297647476196,0.0926518589258194,0.09023927016691728,0.07436399
