0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.09409783035516739,0.0987623780965805,0.10037212073802948,0.09883208572864532,0.09554287791252136,0.09402880817651749,0.09336783736944199,0.0939457044005394,0.09312573075294495,0.0917527973651886,0.09093689173460007,0.09003014862537384,0.09497864205728877,0.14481409
0.07048553973436356,0.07118061929941177,0.07003719359636307,0.06852397322654724,0.06921025365591049,0.06901400536298752,0.06746185570955276,0.06639965623617172,0.06589682400226593,0.06670308113098145,0.06627706438302994,0.06547746062278748,0.06829000603068959,0.1369863
0.022401709109544754,0.022194474935531616,0.02134566381573677,0.021784119307994843,0.021963737905025482,0.0203644298017025,0.019257046282291412,0.019177816808223724,0.020776815712451935,0.021373100578784943,0.021954167634248734,0.02184084802865982,0.021144825626503338,0.019569471
0.02288055419921875,0.022517330944538116,0.02202697843313217,0.021735284477472305,0.020730014890432358,0.019989658147096634,0.019815191626548767,0.02092183753848076,0.021132759749889374,0.021898873150348663,0.02235567197203636,0.02349857985973358,0.021454923193563114,0.021526419
0.02059580758213997,0.020182836800813675,0.019357409328222275,0.018561072647571564,0.017913300544023514,0.018039368093013763,0.018864750862121582,0.0186825692653656,0.019462838768959045,0.01982651650905609,0.02115526795387268,0.022359397262334824,0.019331067123196342,0.021526419
0.013172932900488377,0.01209177728742361,0.011450155638158321,0.011246773414313793,0.01122939120978117,0.012110955081880093,0.011723426170647144,0.012408760376274586,0.01254343707114458,0.01384717132896185,0.015230792574584484,0.017354514449834824,0.012459597550332546,0.021526419
0.023458808660507202,0.023534700274467468,0.02427666261792183,0.024363473057746887,0.025086190551519394,0.024613022804260254,0.02506144344806671,0.0243600495159626,0.024760738015174866,0.025454185903072357,0.02722836658358574,0.028632842004299164,0.024745240130207756,0.023483366
0.019360512495040894,0.020672179758548737,0.02064765989780426,0.021039094775915146,0.020990457385778427,0.02190394699573517,0.021281402558088303,0.021352805197238922,0.021506965160369873,0.02267695963382721,0.024384737014770508,0.0250600203871727,0.02143788371573795,0.019569471
0.020428121089935303,0.021007001399993896,0.021064314991235733,0.021055076271295547,0.02232607826590538,0.022255193442106247,0.022147636860609055,0.02171821892261505,0.021971851587295532,0.02307284250855446,0.024022161960601807,0.024586893618106842,0.02191531793637709,0.029354207
0.024035286158323288,0.024467281997203827,0.024485711008310318,0.02565818279981613,0.026163049042224884,0.02641669660806656,0.025899823755025864,0.025586631149053574,0.025727614760398865,0.02607138827443123,0.026938173919916153,0.027487214654684067,0.025586349042979153,0.021526419
0.022615958005189896,0.023002982139587402,0.02433421090245247,0.02509158104658127,0.025682441890239716,0.0253702774643898,0.0251319520175457,0.024668172001838684,0.02433711290359497,0.024779286235570908,0.02560751885175705,0.026147425174713135,0.02460195395079526,0.021526419
0.01962992176413536,0.021698947995901108,0.022597786039114,0.023338623344898224,0.023240387439727783,0.023285429924726486,0.022911805659532547,0.02222936972975731,0.021891873329877853,0.022377673536539078,0.023120392113924026,0.023502960801124573,0.022392928261648525,0.011741683
0.028149951249361038,0.02977549284696579,0.030644748359918594,0.03035483881831169,0.030328094959259033,0.0303989015519619,0.029896985739469528,0.029277078807353973,0.028738878667354584,0.0290076807141304,0.029663704335689545,0.03018907457590103,0.029657850549979645,0.021526419
0.02575545385479927,0.02745262160897255,0.027297191321849823,0.027016248553991318,0.027486510574817657,0.02749640867114067,0.02708457037806511,0.026403140276670456,0.025988750159740448,0.026226691901683807,0.02728496491909027,0.027776017785072327,0.026862959292801945,0.015655577
0.03643536567687988,0.03723903372883797,0.03685768321156502,0.036818284541368484,0.03707677498459816,0.03727317601442337,0.036752551794052124,0.03590964898467064,0.03564221411943436,0.035797446966171265,0.0364752933382988,0.03628218546509743,0.036570679396390915,0.023483366
0.015045656822621822,0.015559826977550983,0.015622270293533802,0.015912145376205444,0.016629181802272797,0.016820501536130905,0.016275770962238312,0.01567385345697403,0.01570945605635643,0.016505204141139984,0.01679084822535515,0.01651376113295555,0.016049519604579968,0.02739726
0.00804657582193613,0.008747776038944721,0.008816084824502468,0.009162713773548603,0.009527412243187428,0.009685012511909008,0.009440221823751926,0.009419414214789867,0.009994820691645145,0.010225086472928524,0.010298083536326885,0.01126012485474348,0.009396654723042791,0.007827789
0.013940473087131977,0.014352361671626568,0.014513392932713032,0.014653713442385197,0.01508208829909563,0.015376615338027477,0.01527820061892271,0.015276088379323483,0.014889438636600971,0.014690537936985493,0.01582225412130356,0.017968419939279556,0.014897742224010553,0.011741683
0.004839369095861912,0.005489577539265156,0.005371172912418842,0.005720638670027256,0.006138316355645657,0.00640640314668417,0.006528967060148716,0.005775424651801586,0.00531547237187624,0.006355813704431057,0.00896820705384016,0.010998795740306377,0.00608266932381825,0.011741683
0.008176873438060284,0.008604089729487896,0.008956839330494404,0.009319999255239964,0.00970263872295618,0.009966549463570118,0.009194144047796726,0.00825477484613657,0.008661557920277119,0.01055105309933424,0.012800428085029125,0.013925245963037014,0.009471722539852966,0.011741683
0.010745846666395664,0.011778303422033787,0.012347468174993992,0.012554812245070934,0.012960911728441715,0.012673427350819111,0.011531288735568523,0.011200045235455036,0.012148686684668064,0.01352470088750124,0.014938418753445148,0.015572360716760159,0.012400355444035747,0.023483366
0.02124369889497757,0.022330645471811295,0.022532552480697632,0.02274687960743904,0.02279326319694519,0.022092211991548538,0.02181297540664673,0.022076338529586792,0.02267806977033615,0.02347564324736595,0.024340614676475525,0.025087594985961914,0.02255662666125731,0.017612524
0.02070048451423645,0.021667663007974625,0.021944504231214523,0.022202689200639725,0.02203875407576561,0.021991539746522903,0.021854232996702194,0.021780498325824738,0.02188979461789131,0.02227098122239113,0.02314961701631546,0.02377358078956604,0.02195370535958897,0.023483366
0.017702870070934296,0.018822889775037766,0.019345387816429138,0.019549015909433365,0.019575536251068115,0.019638072699308395,0.019352447241544724,0.01911664381623268,0.018731530755758286,0.019087176769971848,0.019859887659549713,0.020988788455724716,0.019161950796842575,0.01369863
0.02028707042336464,0.02163463458418846,0.022252067923545837,0.02229427546262741,0.022379938513040543,0.022569812834262848,0.022238336503505707,0.02176331728696823,0.021466564387083054,0.021749064326286316,0.02286873385310173,0.02390853688120842,0.021954892372543163,0.021526419
0.03404497355222702,0.03530009463429451,0.03555639460682869,0.035481300204992294,0.03591644763946533,0.03619564697146416,0.035916250199079514,0.03544384613633156,0.035074733197689056,0.03559811785817146,0.03701932728290558,0.03757219389081001,0.03559519384394993,0.017612524
0.028371531516313553,0.029609408229589462,0.02957082912325859,0.02995191514492035,0.030476141721010208,0.030667956918478012,0.030350051820278168,0.029647264629602432,0.02983817458152771,0.030721087008714676,0.03165358304977417,0.03167985752224922,0.030077994885769756,0.021526419
0.022399894893169403,0.02328910306096077,0.023685317486524582,0.023981310427188873,0.024656731635332108,0.024811219424009323,0.024387236684560776,0.024176139384508133,0.02459733933210373,0.025391045957803726,0.025845587253570557,0.026032015681266785,0.024292811412702908,0.021526419
0.006332761608064175,0.007507300935685635,0.007857519201934338,0.008366883732378483,0.008812309242784977,0.009077939204871655,0.009180502034723759,0.009456691332161427,0.009898989461362362,0.01035416778177023,0.011369713582098484,0.01237431075423956,0.008928616192530502,0.007827789
0.018948830664157867,0.019926119595766068,0.020397517830133438,0.02062489464879036,0.02103560045361519,0.021409090608358383,0.021749921143054962,0.021556563675403595,0.021165940910577774,0.021677087992429733,0.022708572447299957,0.024175498634576797,0.021018194542689758,0.017612524
0.01500015053898096,0.016106322407722473,0.016389206051826477,0.016658365726470947,0.017238717526197433,0.017950695008039474,0.017966661602258682,0.01723458617925644,0.017063617706298828,0.017761431634426117,0.01951717957854271,0.021034013479948044,0.017171539450910957,0.02739726
0.021002259105443954,0.021925698965787888,0.022159140557050705,0.022468876093626022,0.023388508707284927,0.023960284888744354,0.023362908512353897,0.02267242595553398,0.022704821079969406,0.02381855621933937,0.02546576038002968,0.026641231030225754,0.022993567315014927,0.025440313
0.015058671124279499,0.016037408262491226,0.016214683651924133,0.016817443072795868,0.01780335232615471,0.017803087830543518,0.017351854592561722,0.017049524933099747,0.017610803246498108,0.018720079213380814,0.020356357097625732,0.021301917731761932,0.017347569577395916,0.021526419
0.015901431441307068,0.016770504415035248,0.01727810502052307,0.01800602674484253,0.01856595277786255,0.01849232241511345,0.01832364872097969,0.01849985495209694,0.018791869282722473,0.01990511268377304,0.02102089673280716,0.02201763167977333,0.018323247744278473,0.01369863
0.014623790048062801,0.015666339546442032,0.016248993575572968,0.01683015376329422,0.01733952760696411,0.017443973571062088,0.017808593809604645,0.01780405268073082,0.01815943419933319,0.018967658281326294,0.020142212510108948,0.021306820213794708,0.017366793599318375,0.007827789
0.017631977796554565,0.01882157102227211,0.019372206181287766,0.019948717206716537,0.020434491336345673,0.0210953950881958,0.021244067698717117,0.021114669740200043,0.021150555461645126,0.021807696670293808,0.023037441074848175,0.023966550827026367,0.020514435388825157,0.0039138943
0.0201580710709095,0.021386876702308655,0.022244945168495178,0.022642280906438828,0.023382943123579025,0.023959092795848846,0.024099349975585938,0.023695673793554306,0.023654557764530182,0.024239186197519302,0.025309070944786072,0.025891080498695374,0.02316109531305053,0.015655577
0.020010173320770264,0.021466538310050964,0.022014904767274857,0.022538375109434128,0.023329731076955795,0.02405049279332161,0.024017713963985443,0.02359909936785698,0.023534908890724182,0.02403835579752922,0.0248551107943058,0.025060277432203293,0.023041400381109932,0.015655577
0.024525117129087448,0.025877777487039566,0.026403233408927917,0.027028575539588928,0.027925260365009308,0.028536614030599594,0.028484024107456207,0.028113815933465958,0.027952149510383606,0.02825290337204933,0.02850169688463211,0.02852226421236992,0.027418287978930908,0.015655577
0.019137132912874222,0.020458340644836426,0.021077867597341537,0.021869651973247528,0.02280265837907791,0.023384615778923035,0.023325584828853607,0.023058205842971802,0.022695966064929962,0.0226672925055027,0.022815316915512085,0.022670477628707886,0.022117512131279164,0.009784736
0.014936842955648899,0.016316458582878113,0.01705612614750862,0.017840676009655,0.018765032291412354,0.01922576129436493,0.01916636899113655,0.018474269658327103,0.0179244764149189,0.017832454293966293,0.017932169139385223,0.018680226057767868,0.017770057798109272,0.011741683
0.013897881843149662,0.015392900444567204,0.01606231927871704,0.016623999923467636,0.01732092723250389,0.017682135105133057,0.017342444509267807,0.016449227929115295,0.015874221920967102,0.015749290585517883,0.01670396327972412,0.017976541072130203,0.01628175564110279,0.007827789
0.014519904740154743,0.015869874507188797,0.016416605561971664,0.016695279628038406,0.017176274210214615,0.01719169318675995,0.016422025859355927,0.01566576585173607,0.015131792984902859,0.015898454934358597,0.017376065254211426,0.019022777676582336,0.016214885156263004,0.009784736
0.014923174865543842,0.01617782935500145,0.016496829688549042,0.0166834257543087,0.01666439324617386,0.0162162184715271,0.01547998283058405,0.014764922671020031,0.015123588033020496,0.016354497522115707,0.017984792590141296,0.0189502015709877,0.016079059547998688,0.0058708414
0.015085090883076191,0.01621093973517418,0.01635799929499626,0.016168847680091858,0.015719439834356308,0.015127056278288364,0.014454283751547337,0.014551025815308094,0.015483777038753033,0.016770917922258377,0.017541147768497467,0.01911591738462448,0.015770047818395225,0.017612524
0.01542313490062952,0.016316913068294525,0.016380149871110916,0.01577087491750717,0.015213142149150372,0.014476754702627659,0.014385770075023174,0.01515993382781744,0.016372177749872208,0.01645743101835251,0.01812898740172386,0.02012743055820465,0.015825933607464485,0.015655577
0.018040258437395096,0.018959511071443558,0.01864265277981758,0.01812271773815155,0.017381083220243454,0.017223920673131943,0.017626430839300156,0.018921952694654465,0.018573861569166183,0.019441723823547363,0.02183322235941887,0.023308567702770233,0.01861521229147911,0.0039138943
0.027000244706869125,0.027666546404361725,0.027546245604753494,0.02698652073740959,0.026588216423988342,0.026710469275712967,0.028153076767921448,0.027543283998966217,0.027393653988838196,0.029011890292167664,0.03085869550704956,0.03106192871928215,0.027768985791639847,0.009784736
0.03177351877093315,0.032686274498701096,0.0326291024684906,0.032286349684000015,0.03226809948682785,0.03376220539212227,0.03316209837794304,0.03226596489548683,0.03273692727088928,0.03419087827205658,0.03472457826137543,0.034658245742321014,0.03295327248898419,0.025440313
0.04066075384616852,0.041936133056879044,0.0419403500854969,0.041959986090660095,0.04312647506594658,0.042747292667627335,0.04144426807761192,0.04100881144404411,0.04151945561170578,0.04196598753333092,0.041896458715200424,0.043410059064626694,0.04183690656315197,0.045009784
0.044722139835357666,0.046003736555576324,0.04638244956731796,0.047386497259140015,0.047103963792324066,0.045944396406412125,0.04517339542508125,0.04505392909049988,0.045460045337677,0.04523622244596481,0.04651695489883423,0.04791038855910301,0.045907611874016846,0.043052837
0.04276367649435997,0.044291138648986816,0.046150002628564835,0.04556610435247421,0.04442077875137329,0.04350133240222931,0.043039336800575256,0.04340392351150513,0.04315085709095001,0.04372347518801689,0.04491587355732918,0.045740123838186264,0.04408422722057863,0.03522505
0.05471312254667282,0.05815364047884941,0.057881809771060944,0.056340087205171585,0.05535352975130081,0.0546690970659256,0.05519171059131622,0.05496753379702568,0.054825764149427414,0.05489666014909744,0.05540170893073082,0.05706271529197693,0.05567224222150716,0.0665362
0.11165124922990799,0.11356034874916077,0.11221249401569366,0.1106073260307312,0.10911843925714493,0.10941999405622482,0.10946284979581833,0.10928063839673996,0.10820356756448746,0.10711214691400528,0.10673162341117859,0.10769235342741013,0.10976006158373573,0.072407044
0.06236729025840759,0.06240811198949814,0.061431411653757095,0.06051557883620262,0.06164431571960449,0.06143105402588844,0.061270732432603836,0.060548942536115646,0.06010289117693901,0.06006474420428276,0.060965847223997116,0.06184826046228409,0.06115917455066334,0.05479452
0.04476369544863701,0.04459959268569946,0.043926503509283066,0.04584024101495743,0.04564218968153,0.04592924937605858,0.04524446651339531,0.045345429331064224,0.04511100426316261,0.045368414372205734,0.04599842429161072,0.04634241759777069,0.04525174640796401,0.0332681
0.03991912305355072,0.04000062867999077,0.04258082062005997,0.04242909699678421,0.042899660766124725,0.04270613193511963,0.043057531118392944,0.043095532804727554,0.04260009899735451,0.04228689521551132,0.042304374277591705,0.043363306671381,0.0421708994968371,0.0332681
0.03647459298372269,0.03988753631711006,0.04028114303946495,0.04098686948418617,0.041252877563238144,0.041912470012903214,0.042488373816013336,0.041724689304828644,0.0410517081618309,0.04053954780101776,0.04082735627889633,0.04179883748292923,0.040675196796655655,0.037181996
0.09661123156547546,0.09827513247728348,0.0990285724401474,0.09879918396472931,0.09837841242551804,0.09834523499011993,0.09843763709068298,0.0983986034989357,0.09755546599626541,0.09657932817935944,0.09630168229341507,0.09687615185976028,0.09788277135653929,0.07436399
