0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028799768537282944,0.02942265197634697,0.029223032295703888,0.028703752905130386,0.029056929051876068,0.029071569442749023,0.029154449701309204,0.028835341334342957,0.029125358909368515,0.030128389596939087,0.03058457002043724,0.029864318668842316,0.029282346706498753,0.023483366
0.020429272204637527,0.021614644676446915,0.021281402558088303,0.021689414978027344,0.021850701421499252,0.021614670753479004,0.020623747259378433,0.02026485651731491,0.0206373892724514,0.020893022418022156,0.02053583785891533,0.019390616565942764,0.02103954181075096,0.015655577
0.020063266158103943,0.020827438682317734,0.021635357290506363,0.022310566157102585,0.02227748930454254,0.021520111709833145,0.0207759328186512,0.020840827375650406,0.020720098167657852,0.020451392978429794,0.019452154636383057,0.01882730796933174,0.020988603207198055,0.015655577
0.013418794609606266,0.015023219399154186,0.016190480440855026,0.01655859500169754,0.016027279198169708,0.015387692488729954,0.015294970013201237,0.014960282482206821,0.014602991752326488,0.013878813944756985,0.013086853548884392,0.013774205930531025,0.014948179352689873,0.01369863
0.023762885481119156,0.025897584855556488,0.026604127138853073,0.02647450566291809,0.025845184922218323,0.025876399129629135,0.025629904121160507,0.02509528025984764,0.024495095014572144,0.023628372699022293,0.023788873106241226,0.025829654186964035,0.025190746581012554,0.017612524
0.022685617208480835,0.024458978325128555,0.024689052253961563,0.024224068969488144,0.024459682404994965,0.02430890128016472,0.023801300674676895,0.0234791561961174,0.022780723869800568,0.022948071360588074,0.02489316090941429,0.025235403329133987,0.023884428495710545,0.0332681
0.008340778760612011,0.009441099129617214,0.009226779453456402,0.00891899410635233,0.008723386563360691,0.008575941435992718,0.009198429994285107,0.009239512495696545,0.01026239525526762,0.012600443325936794,0.01274851430207491,0.011328023858368397,0.009752388620241121,0.007827789
0.007753686048090458,0.00846149306744337,0.00854774471372366,0.008459200151264668,0.008481421507894993,0.009128141216933727,0.008793235756456852,0.009223629720509052,0.010569442994892597,0.010910357348620892,0.009991313330829144,0.010343068279325962,0.009119969623332674,0.017612524
0.005560469813644886,0.0063958847895264626,0.006565925665199757,0.006688532419502735,0.008173528127372265,0.007526778616011143,0.007353822700679302,0.008258187212049961,0.008441363461315632,0.007628635503351688,0.008014575578272343,0.009308054111897945,0.007327973080629652,0.0058708414
0.020986665040254593,0.0226743221282959,0.02397122234106064,0.026167187839746475,0.025273557752370834,0.02379341423511505,0.02328053116798401,0.023035991936922073,0.022307902574539185,0.021628350019454956,0.021657582372426987,0.022114906460046768,0.023161520673470062,0.009784736
0.01837402582168579,0.020614787936210632,0.02408130094408989,0.02379714697599411,0.021812941879034042,0.021326404064893723,0.020941846072673798,0.020133126527071,0.019376926124095917,0.019181400537490845,0.01948774978518486,0.020266108214855194,0.02082978696985678,0.009784736
0.023756396025419235,0.028294697403907776,0.0291074737906456,0.02721210941672325,0.026473969221115112,0.02633688598871231,0.025814391672611237,0.025188446044921875,0.024549663066864014,0.024276278913021088,0.024713899940252304,0.025120209902524948,0.025974928316744892,0.01369863
0.06699389219284058,0.06925848126411438,0.06781937181949615,0.06695699691772461,0.06690403819084167,0.06615331023931503,0.06539395451545715,0.06531234830617905,0.06514333188533783,0.06516862660646439,0.0648619532585144,0.06483130902051926,0.06636057319966229,0.031311154
0.020827963948249817,0.02124621719121933,0.020855575799942017,0.02066211774945259,0.019102204591035843,0.01802210509777069,0.018849484622478485,0.020215798169374466,0.021496765315532684,0.021226607263088226,0.02244427427649498,0.02210523560643196,0.020449919456785374,0.04109589
0.013684417121112347,0.014430754818022251,0.014984599314630032,0.014032506383955479,0.013063636608421803,0.013207179494202137,0.013443204574286938,0.01419008243829012,0.01403923612087965,0.015014824457466602,0.01407585572451353,0.017902139574289322,0.0140151179141619,0.06262231
0.028507273644208908,0.029962632805109024,0.029327217489480972,0.02864750102162361,0.028925985097885132,0.02907431870698929,0.02965329959988594,0.029392018914222717,0.030512582510709763,0.028693057596683502,0.03157522901892662,0.03518853336572647,0.029479192400520497,0.021526419
0.028917204588651657,0.028917856514453888,0.028149466961622238,0.028552759438753128,0.029120080173015594,0.030175060033798218,0.029875393956899643,0.031960826367139816,0.02968909591436386,0.032303567975759506,0.036673784255981445,0.035347070544958115,0.03039409965276718,0.009784736
0.009117876179516315,0.009116382338106632,0.009793131612241268,0.010538187809288502,0.012256435118615627,0.011824111454188824,0.014452473260462284,0.012031377293169498,0.01399391982704401,0.017789248377084732,0.017122242599725723,0.014447267167270184,0.012548671442676674,0.009784736
0.01679815724492073,0.018589474260807037,0.019275497645139694,0.02125285193324089,0.021168116480112076,0.02354484796524048,0.021128535270690918,0.020496252924203873,0.020984701812267303,0.02077038213610649,0.018954608589410782,0.018604107201099396,0.020269402387467297,0.009784736
0.01797477900981903,0.01971067115664482,0.022764302790164948,0.023256827145814896,0.026129819452762604,0.023146387189626694,0.021941587328910828,0.02208568900823593,0.021644052118062973,0.020266935229301453,0.01973598450422287,0.021016810089349747,0.021696094084869732,0.043052837
0.01933068409562111,0.023505162447690964,0.02500123903155327,0.028690073639154434,0.024884916841983795,0.02363068237900734,0.024019021540880203,0.023468244820833206,0.02220454066991806,0.021629586815834045,0.022771593183279037,0.024655554443597794,0.023557795042341404,0.029354207
0.06256308406591415,0.06485410779714584,0.06920726597309113,0.0644102394580841,0.06297188252210617,0.06429729610681534,0.06429056823253632,0.06313081830739975,0.06211550533771515,0.06241345778107643,0.06445683538913727,0.06660129129886627,0.06406464190645651,0.058708414
0.046624522656202316,0.05317721888422966,0.04961239546537399,0.04674844816327095,0.04725073650479317,0.04730318486690521,0.046041131019592285,0.04497916251420975,0.045080892741680145,0.04699123650789261,0.0493476428091526,0.04900262504816055,0.04755968837575479,0.119373776
0.15894834697246552,0.15891535580158234,0.15580573678016663,0.1547088474035263,0.1551196426153183,0.15497931838035583,0.1552603840827942,0.15542162954807281,0.15546198189258575,0.15557590126991272,0.15463469922542572,0.152357816696167,0.1558938039974733,0.14677104
0.020281095057725906,0.018153179436922073,0.01743154227733612,0.017878662794828415,0.017585575580596924,0.016595996916294098,0.01614217460155487,0.0168096162378788,0.018165118992328644,0.019134949892759323,0.01805121824145317,0.014371608383953571,0.01783901182087985,0.011741683
0.013637051917612553,0.013570616953074932,0.013989248313009739,0.013915452174842358,0.013230790384113789,0.012523814104497433,0.013185580261051655,0.014158408157527447,0.014808223582804203,0.014602414332330227,0.011167698539793491,0.011759434826672077,0.013526299883696165,0.025440313
0.022629432380199432,0.023415174335241318,0.023488249629735947,0.02300422266125679,0.022087346762418747,0.022555965930223465,0.02340269461274147,0.023525632917881012,0.02355113998055458,0.020464085042476654,0.02116161584854126,0.022883016616106033,0.02266232364557006,0.021526419
0.024436693638563156,0.02524268999695778,0.025455571711063385,0.024668071419000626,0.024786312133073807,0.025445912033319473,0.025067396461963654,0.024814452975988388,0.022363975644111633,0.022833462804555893,0.02425965666770935,0.024172835052013397,0.024488563226027923,0.017612524
0.01723378896713257,0.018220309168100357,0.01791013777256012,0.01776619255542755,0.018151316791772842,0.01794102042913437,0.017447981983423233,0.015272661112248898,0.01571689173579216,0.01759294420480728,0.017214614897966385,0.017490707337856293,0.017315259965305977,0.009784736
0.0175851471722126,0.018174760043621063,0.018130335956811905,0.017974592745304108,0.018087398260831833,0.01797943189740181,0.01576743647456169,0.015856530517339706,0.01773931458592415,0.017881471663713455,0.01674634963274002,0.02098027616739273,0.01744752445004203,0.011741683
0.017499085515737534,0.01812545582652092,0.017678409814834595,0.01786699891090393,0.018396548926830292,0.016796033829450607,0.01618262380361557,0.017754483968019485,0.01872238889336586,0.017329473048448563,0.019344888627529144,0.024511832743883133,0.01779058101502332,0.015655577
0.016811534762382507,0.016772132366895676,0.0169035904109478,0.017879106104373932,0.017463836818933487,0.01645669713616371,0.017679773271083832,0.019398432224988937,0.018908940255641937,0.018916692584753036,0.022954996675252914,0.024845317006111145,0.01819506660103798,0.0058708414
0.0063429949805140495,0.006676814518868923,0.007867374457418919,0.008744616992771626,0.007893257774412632,0.009255996905267239,0.01120572816580534,0.012136300094425678,0.011587045155465603,0.013505627401173115,0.015788372606039047,0.01445066463202238,0.01009128445928747,0.0058708414
0.015518893487751484,0.017128001898527145,0.019214775413274765,0.018664732575416565,0.020505674183368683,0.02247174084186554,0.02388710528612137,0.02295338734984398,0.02277940884232521,0.02426644042134285,0.023737028241157532,0.022678639739751816,0.02101156259463592,0.019569471
0.03543347120285034,0.03905964270234108,0.03929084166884422,0.041554488241672516,0.04350270703434944,0.044575851410627365,0.04342977702617645,0.04171956703066826,0.04178785905241966,0.041650932282209396,0.040388014167547226,0.04040790721774101,0.04112665016542782,0.039138943
0.03563302010297775,0.037274979054927826,0.04051458463072777,0.04336446523666382,0.044289398938417435,0.042831216007471085,0.04067182168364525,0.03982309252023697,0.039859745651483536,0.03891579434275627,0.0382041372358799,0.039697110652923584,0.04012565958228978,0.021526419
0.0263688862323761,0.031016189604997635,0.03624918684363365,0.03792811930179596,0.03542610630393028,0.03255681321024895,0.031243138015270233,0.03133661672472954,0.031047958880662918,0.030021656304597855,0.030900780111551285,0.03328868746757507,0.03219049559398131,0.023483366
0.09123925864696503,0.0972253605723381,0.09901360422372818,0.09571591764688492,0.09281212836503983,0.09300688654184341,0.0935705155134201,0.09359176456928253,0.09192464500665665,0.09142471104860306,0.09390517324209213,0.09621009230613708,0.09394817867062309,0.0704501
0.16340461373329163,0.16706421971321106,0.16463132202625275,0.16088628768920898,0.16076351702213287,0.16156767308712006,0.1626259684562683,0.16198362410068512,0.1608627587556839,0.16133622825145721,0.16389431059360504,0.16209366917610168,0.16263822940262881,0.119373776
0.1861979216337204,0.18612392246723175,0.1819029003381729,0.18093179166316986,0.1813078224658966,0.18185167014598846,0.18157286942005157,0.181463822722435,0.1816907376050949,0.18371544778347015,0.18249507248401642,0.177837073802948,0.18265945261174982,0.15655577
0.07754214107990265,0.07512391358613968,0.07376294583082199,0.0741821825504303,0.07489914447069168,0.0740802064538002,0.0735182836651802,0.07273223996162415,0.0736658126115799,0.07354526221752167,0.07072252780199051,0.06879936158657074,0.07397951456633481,0.10958904
0.03584625571966171,0.03487095981836319,0.036062903702259064,0.0374605655670166,0.03645917773246765,0.03546293452382088,0.03421298786997795,0.034106384962797165,0.034091562032699585,0.03278006985783577,0.031180713325738907,0.03121015802025795,0.03477586501023986,0.10958904
0.07161098718643188,0.07367470860481262,0.07593962550163269,0.07524299621582031,0.07400237768888474,0.07247054576873779,0.07234297692775726,0.07216837257146835,0.0711575299501419,0.06906209141016006,0.06865760684013367,0.06878712028265,0.07239361987872557,0.11154599
0.09511968493461609,0.09952089935541153,0.10106692463159561,0.09942097961902618,0.09610520303249359,0.09458446502685547,0.09421910345554352,0.09470157325267792,0.09407327324151993,0.09258116036653519,0.09184835106134415,0.09107380360364914,0.09574923799796538,0.14481409
0.06976696103811264,0.07053860276937485,0.0696600154042244,0.06799957156181335,0.06813926249742508,0.06764097511768341,0.06610072404146194,0.06513775140047073,0.06492775678634644,0.06583474576473236,0.0651717334985733,0.06445704400539398,0.06735619089820168,0.1369863
0.02310698851943016,0.023226730525493622,0.022413142025470734,0.022250119596719742,0.021694667637348175,0.01986086368560791,0.018994580954313278,0.019554074853658676,0.021113824099302292,0.0214451365172863,0.02204841375350952,0.02172192558646202,0.021428049288012764,0.019569471
0.023704014718532562,0.023691579699516296,0.023066915571689606,0.022353988140821457,0.020826656371355057,0.019774753600358963,0.02009236067533493,0.021585289388895035,0.02200177311897278,0.022711515426635742,0.02267768234014511,0.023642323911190033,0.022044229913841595,0.021526419
0.021343771368265152,0.021262072026729584,0.020338747650384903,0.01918245106935501,0.018180105835199356,0.01800142228603363,0.019081667065620422,0.019391361624002457,0.02044198289513588,0.020522817969322205,0.02154463529586792,0.022418148815631866,0.01993554864417423,0.021526419
0.01407682802528143,0.013418176211416721,0.012801081873476505,0.01219933945685625,0.011677506379783154,0.012268115766346455,0.012151346541941166,0.013370615430176258,0.013786745257675648,0.014758649282157421,0.015455647371709347,0.01716158539056778,0.013269459236074577,0.021526419
0.022935986518859863,0.02328915148973465,0.024212006479501724,0.02394215762615204,0.02410251647233963,0.02329973876476288,0.023937541991472244,0.023804787546396255,0.0245014950633049,0.025094017386436462,0.02614741399884224,0.027077566832304,0.02411516484889117,0.023483366
0.018807414919137955,0.020483840256929398,0.02063944563269615,0.02063347026705742,0.020105980336666107,0.02064131200313568,0.020198289304971695,0.020811405032873154,0.02119777724146843,0.0220503993332386,0.023170728236436844,0.023281648755073547,0.020794551142237404,0.019569471
0.019795145839452744,0.02065165713429451,0.020926550030708313,0.02060602605342865,0.021304462105035782,0.02084442973136902,0.020910978317260742,0.02091527357697487,0.021360110491514206,0.022090546786785126,0.02233622968196869,0.0226634219288826,0.021067400886253876,0.029354207
0.023209277540445328,0.024018272757530212,0.024167299270629883,0.02503223344683647,0.025012299418449402,0.024962835013866425,0.024418260902166367,0.024536430835723877,0.024851452559232712,0.024890676140785217,0.025323737412691116,0.025717664510011673,0.024583888663487,0.021526419
0.021911848336458206,0.02259114384651184,0.024016764014959335,0.0244528129696846,0.02453768253326416,0.02401144802570343,0.023660335689783096,0.02357286587357521,0.023370347917079926,0.023729972541332245,0.024164389818906784,0.024353712797164917,0.02363814650611444,0.021526419
0.01901508867740631,0.02130557969212532,0.022250309586524963,0.022758420556783676,0.022158443927764893,0.021725330501794815,0.02145862579345703,0.02104269713163376,0.02094356343150139,0.021274689584970474,0.02171298861503601,0.021718628704547882,0.021422339772636242,0.011741683
0.0275210402905941,0.02922823280096054,0.030241940170526505,0.029712170362472534,0.029306776821613312,0.029020778834819794,0.02831975370645523,0.02801980823278427,0.027958087623119354,0.028110936284065247,0.02838357537984848,0.02866356447339058,0.0287111909552054,0.021526419
0.02530086413025856,0.02721431478857994,0.027149327099323273,0.026749301701784134,0.02668353170156479,0.026175357401371002,0.02576829120516777,0.025423452258110046,0.025298461318016052,0.025577101856470108,0.02606581524014473,0.026501990854740143,0.026127801700071854,0.015655577
0.03578343987464905,0.03671829402446747,0.03658042475581169,0.03642645105719566,0.03623222932219505,0.035983771085739136,0.03545789420604706,0.03494153171777725,0.03494073823094368,0.035204507410526276,0.03559785708785057,0.03495430573821068,0.035806103524836624,0.023483366
0.015087935142219067,0.015908043831586838,0.016131576150655746,0.016006816178560257,0.016114454716444016,0.01579560711979866,0.015288292430341244,0.01509107556194067,0.015560603700578213,0.016232360154390335,0.016056999564170837,0.01514518540352583,0.015752160413698715,0.02739726
0.008657840080559254,0.009849200956523418,0.009744259528815746,0.009606792591512203,0.009302995167672634,0.009077210910618305,0.009131546132266521,0.009595324285328388,0.010404643602669239,0.010417270474135876,0.009721099399030209,0.010400951839983463,0.009591653011739254,0.007827789
0.014370585791766644,0.015193513594567776,0.015336262993514538,0.014882373623549938,0.014711282216012478,0.014632086269557476,0.014747562818229198,0.015282430686056614,0.01508322823792696,0.014496694318950176,0.01525342371314764,0.017021462321281433,0.014908131296661768,0.011741683
0.005673673935234547,0.006645736284554005,0.006467307917773724,0.006322544999420643,0.006183079443871975,0.006111723370850086,0.006468192674219608,0.006389477290213108,0.0058998605236411095,0.006635132245719433,0.00862340722233057,0.010348652489483356,0.006492739627984437,0.011741683
0.008799298666417599,0.009467153809964657,0.009954229928553104,0.009872234426438808,0.009591151960194111,0.009515040554106236,0.008952678181231022,0.008490265347063541,0.009079200215637684,0.010718009434640408,0.012253678403794765,0.012963387183845043,0.00969935826618563,0.011741683
0.010892911814153194,0.01222712267190218,0.012815573252737522,0.01260994840413332,0.012463214807212353,0.011692757718265057,0.010724774561822414,0.010871113277971745,0.011963681317865849,0.013197594322264194,0.01399898063391447,0.01435157936066389,0.012132515707476572,0.023483366
0.020867113023996353,0.02221093326807022,0.022469066083431244,0.022440776228904724,0.021957647055387497,0.020886439830064774,0.02068903297185898,0.021279815584421158,0.022128257900476456,0.022805411368608475,0.023136615753173828,0.02360723167657852,0.021897373551672154,0.017612524
0.02062647044658661,0.021785862743854523,0.022112783044576645,0.022214822471141815,0.021538928151130676,0.020914174616336823,0.020914960652589798,0.021186359226703644,0.02149863913655281,0.02173609286546707,0.02218862995505333,0.02263430505990982,0.021519793028181248,0.023483366
0.017692849040031433,0.01889626681804657,0.019679423421621323,0.019691120833158493,0.019137337803840637,0.018759161233901978,0.01865776628255844,0.01853366196155548,0.01845354214310646,0.018740136176347733,0.019153669476509094,0.019843049347400665,0.01885408501733433,0.01369863
0.020101461559534073,0.02175857126712799,0.02254394069314003,0.02235301584005356,0.02187591791152954,0.021639689803123474,0.021385010331869125,0.021127961575984955,0.02114252746105194,0.021240487694740295,0.02211146056652069,0.02283734455704689,0.021570913154970516,0.021526419
0.03292012959718704,0.03447078913450241,0.03486225754022598,0.03453869745135307,0.034440893679857254,0.034292370080947876,0.03402964398264885,0.03381603956222534,0.0338519848883152,0.034454334527254105,0.03538394346833229,0.03567412868142128,0.034278280355713585,0.017612524
0.02762812003493309,0.029194708913564682,0.02933545410633087,0.029369499534368515,0.029330842196941376,0.029169492423534393,0.028696931898593903,0.028614386916160583,0.028957165777683258,0.029795493930578232,0.03038424253463745,0.030128948390483856,0.029134212569756943,0.021526419
0.021964985877275467,0.023165158927440643,0.023681893944740295,0.023707881569862366,0.02367958426475525,0.02340703457593918,0.02302449196577072,0.023288879543542862,0.023978006094694138,0.02450454607605934,0.024577923119068146,0.02461376041173935,0.023543671450831673,0.021526419
0.006979071535170078,0.00851829256862402,0.00879340898245573,0.008834085427224636,0.00864179152995348,0.008394845761358738,0.008706006221473217,0.009368478320538998,0.010109751485288143,0.010329910553991795,0.010772048495709896,0.011449593119323254,0.009040699171071703,0.007827789
0.018864814192056656,0.020136967301368713,0.020619701594114304,0.020565330982208252,0.020327866077423096,0.02026655152440071,0.020542651414871216,0.020844735205173492,0.0208919495344162,0.021121561527252197,0.021556273102760315,0.022758271545171738,0.02052167295054956,0.017612524
0.015071694739162922,0.01645497977733612,0.016738954931497574,0.016721192747354507,0.016669470816850662,0.016855642199516296,0.016995660960674286,0.016730520874261856,0.01676017791032791,0.017351701855659485,0.01849372312426567,0.019575592130422592,0.016803974539718845,0.02739726
0.02089400589466095,0.022159110754728317,0.022477101534605026,0.022410694509744644,0.022587742656469345,0.022754717618227005,0.022307325154542923,0.02206483855843544,0.022345159202814102,0.023294463753700256,0.024370506405830383,0.02523694559931755,0.022515060549432583,0.025440313
0.015265469439327717,0.01640944927930832,0.016832005232572556,0.016979701817035675,0.01723993569612503,0.016896657645702362,0.016553159803152084,0.016596153378486633,0.01744326576590538,0.018380705267190933,0.01936216652393341,0.019924789667129517,0.01708715180443092,0.021526419
0.015994448214769363,0.017171472311019897,0.017674673348665237,0.017968401312828064,0.017961900681257248,0.01762682944536209,0.01739468425512314,0.01795455813407898,0.018503472208976746,0.019305840134620667,0.01984955370426178,0.020504582673311234,0.017945984886451202,0.01369863
0.014860142953693867,0.016210459172725677,0.01683264970779419,0.017020579427480698,0.016981881111860275,0.016665205359458923,0.016999170184135437,0.017365355044603348,0.017912503331899643,0.018362194299697876,0.018999487161636353,0.019650056958198547,0.01710996615954421,0.007827789
0.017721258103847504,0.01911858096718788,0.019794803112745285,0.020097017288208008,0.01995864138007164,0.020070165395736694,0.020227082073688507,0.020454972982406616,0.02073284611105919,0.021069861948490143,0.02180139347910881,0.022465426474809647,0.020095147531140934,0.0039138943
0.0202515609562397,0.021730773150920868,0.022535327821969986,0.02271774411201477,0.02280551567673683,0.022934116423130035,0.022956926375627518,0.022964738309383392,0.02310981974005699,0.023460011929273605,0.024066518992185593,0.024298880249261856,0.022684823044321754,0.015655577
0.01999586820602417,0.021765906363725662,0.022405028343200684,0.022525779902935028,0.022781994193792343,0.023004263639450073,0.022829249501228333,0.022827446460723877,0.022992420941591263,0.02328343689441681,0.023602835834026337,0.023422233760356903,0.022546748207374054,0.015655577
0.024469509720802307,0.026092607527971268,0.026673585176467896,0.02691875398159027,0.02730436995625496,0.027344513684511185,0.027248848229646683,0.027129456400871277,0.027280833572149277,0.027389321476221085,0.02717030793428421,0.02689259871840477,0.026820191605524582,0.015655577
0.019397471100091934,0.020978108048439026,0.021609816700220108,0.02201726660132408,0.02222885936498642,0.02231506258249283,0.022281408309936523,0.022245150059461594,0.022180672734975815,0.02199900895357132,0.0217495895922184,0.02142333984375,0.021727492186156185,0.009784736
0.015583730302751064,0.017191872000694275,0.017949745059013367,0.01826808974146843,0.018389075994491577,0.018353469669818878,0.018402747809886932,0.018255114555358887,0.01787806674838066,0.01774921640753746,0.017394408583641052,0.017748065292835236,0.017765048806640236,0.011741683
0.014904600568115711,0.01667771115899086,0.01726147159934044,0.017329908907413483,0.017297863960266113,0.017285358160734177,0.016934141516685486,0.016638554632663727,0.01640116423368454,0.016205191612243652,0.016642507165670395,0.017815403640270233,0.01668895213780078,0.007827789
0.015684928745031357,0.017308559268712997,0.01781562715768814,0.017626576125621796,0.017325319349765778,0.016981083899736404,0.01652470976114273,0.016357365995645523,0.016280826181173325,0.01660890132188797,0.017682131379842758,0.019181907176971436,0.016926911744204434,0.009784736
0.016338754445314407,0.01786888763308525,0.0181070938706398,0.017707891762256622,0.017181776463985443,0.016485925763845444,0.016061775386333466,0.015941526740789413,0.016471650451421738,0.017430242151021957,0.018751051276922226,0.01958562806248665,0.01712241599505598,0.0058708414
0.016652632504701614,0.01796538382768631,0.01804117113351822,0.017505694180727005,0.01651449128985405,0.015758182853460312,0.015377172268927097,0.016132865101099014,0.017281945794820786,0.018229719251394272,0.01850064843893051,0.019950516521930695,0.01708726424046538,0.017612524
0.016963228583335876,0.018262561410665512,0.018195737153291702,0.01720842346549034,0.01621047779917717,0.01533691119402647,0.015554412268102169,0.01681225374341011,0.018389102071523666,0.01820341870188713,0.019180141389369965,0.02113206312060356,0.01730151525275274,0.015655577
0.019206535071134567,0.020483054220676422,0.020304374396800995,0.019434604793787003,0.018209416419267654,0.017708268016576767,0.018403884023427963,0.020336415618658066,0.020306725054979324,0.020763255655765533,0.022695980966091156,0.023783471435308456,0.019804774021560497,0.0039138943
0.027336720377206802,0.0283830389380455,0.028410788625478745,0.027534525841474533,0.02663188800215721,0.026506826281547546,0.028203681111335754,0.02820970118045807,0.028147898614406586,0.02963433414697647,0.030963264405727386,0.030830416828393936,0.02817842432043769,0.009784736
0.03151775151491165,0.0327887162566185,0.032933082431554794,0.032256703823804855,0.0316823273897171,0.032868508249521255,0.032502248883247375,0.03208053484559059,0.032981399446725845,0.03418252244591713,0.03420151397585869,0.03370993584394455,0.03272684629667889,0.025440313
0.039739254862070084,0.041286300867795944,0.04152221605181694,0.04134152829647064,0.042076949030160904,0.04127523675560951,0.04010245203971863,0.0401814840734005,0.04112263023853302,0.041399430483579636,0.04096951708197594,0.04227646812796593,0.04100154543464834,0.045009784
0.043497513979673386,0.044991083443164825,0.04558901861310005,0.046532850712537766,0.045778028666973114,0.04432150721549988,0.04358629509806633,0.04396456480026245,0.04474340006709099,0.044310081750154495,0.04529362544417381,0.04624015465378761,0.04478254270824519,0.043052837
0.041725993156433105,0.043606437742710114,0.04567398503422737,0.04488435760140419,0.04330367222428322,0.0421503446996212,0.041793178766965866,0.04270380735397339,0.04250243306159973,0.04317045584321022,0.04374351352453232,0.04376567527651787,0.04320528900081461,0.03522505
0.053499456495046616,0.05720948800444603,0.057169437408447266,0.05530868470668793,0.05405156686902046,0.053210385143756866,0.05377119779586792,0.05382341518998146,0.05400492995977402,0.05387050285935402,0.05381366237998009,0.05523824691772461,0.05452115698294206,0.0665362
0.11097290366888046,0.11269581317901611,0.11128561943769455,0.10957014560699463,0.10816481709480286,0.10863157361745834,0.1088668555021286,0.10902410745620728,0.10803674161434174,0.106920026242733,0.10663602501153946,0.10761283338069916,0.10916405713016336,0.072407044
0.061472147703170776,0.061564113944768906,0.06063744053244591,0.05972189083695412,0.06072545796632767,0.06025577709078789,0.06017831340432167,0.059618812054395676,0.059337068349123,0.05903448536992073,0.059818487614393234,0.060325317084789276,0.060214908624237236,0.05479452
0.044326603412628174,0.0441676490008831,0.0436101108789444,0.045627884566783905,0.045028988271951675,0.044968824833631516,0.044337473809719086,0.04452812671661377,0.044634461402893066,0.044720739126205444,0.04498203843832016,0.044797129929065704,0.04463026367805221,0.0332681
0.0395372249186039,0.03980252519249916,0.042645059525966644,0.04231954365968704,0.04251769185066223,0.04202331602573395,0.04237286001443863,0.042653605341911316,0.04228353127837181,0.04181123524904251,0.041357532143592834,0.042014237493276596,0.04175673865459182,0.0332681
0.036183279007673264,0.03995948284864426,0.04029679298400879,0.04094945639371872,0.04088506102561951,0.041243597865104675,0.041732057929039,0.04125547409057617,0.04065197333693504,0.03985322266817093,0.039738330990076065,0.040410567075014114,0.040249884467233314,0.037181996
0.09547867625951767,0.09703592956066132,0.09778644144535065,0.09764084964990616,0.09712252765893936,0.09708193689584732,0.09721537679433823,0.09733153134584427,0.09641177952289581,0.09544175118207932,0.09503995627164841,0.0957016870379448,0.09668970514427531,0.07436399
