0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022205442190170288,0.024177085608243942,0.024406788870692253,0.023838205263018608,0.023845205083489418,0.02360467053949833,0.02323923259973526,0.023202018812298775,0.022488079965114594,0.02266816236078739,0.02458682283759117,0.024826867505908012,0.023478337648240002,0.0332681
0.008565723896026611,0.009730314835906029,0.009436283260583878,0.008969742804765701,0.008655574172735214,0.008413990959525108,0.009452791884541512,0.009371768683195114,0.010447906330227852,0.012744175270199776,0.012654922902584076,0.01121792383491993,0.009858472272753716,0.007827789
0.007693329825997353,0.008518418297171593,0.008670782670378685,0.008384287357330322,0.008222479373216629,0.008852973580360413,0.00846441276371479,0.009076274931430817,0.010657036677002907,0.01092013344168663,0.009588051587343216,0.010066837072372437,0.009004380045966669,0.017612524
0.005543528124690056,0.006593868136405945,0.00670841708779335,0.006718810647726059,0.008014107123017311,0.007088448852300644,0.007002584636211395,0.008278051391243935,0.008502788841724396,0.007530130445957184,0.0077764056622982025,0.009210485965013504,0.007250649177215316,0.0058708414
0.02105654589831829,0.022649843245744705,0.02382608689367771,0.026087511330842972,0.02503596432507038,0.023325731977820396,0.023009222000837326,0.022965112701058388,0.02237110584974289,0.021660732105374336,0.021729731932282448,0.022185644134879112,0.02306523529643362,0.009784736
0.01847050152719021,0.020598996430635452,0.0240902379155159,0.023707564920186996,0.021724533289670944,0.02110920287668705,0.020753731951117516,0.020139317959547043,0.019479097798466682,0.01933315023779869,0.019600236788392067,0.02036505565047264,0.02081877924501896,0.009784736
0.023865561932325363,0.02832568995654583,0.029230080544948578,0.02726139687001705,0.026534592732787132,0.026333538815379143,0.025693293660879135,0.02517598308622837,0.02477920800447464,0.0245926845818758,0.02504049800336361,0.02525986172258854,0.026075684380802242,0.01369863
0.06627587974071503,0.06855718791484833,0.06720846146345139,0.06640856713056564,0.06611556559801102,0.06523410230875015,0.06460098922252655,0.0648067519068718,0.0647076740860939,0.06469547748565674,0.06447543203830719,0.06449092924594879,0.06573509899052707,0.031311154
0.020941222086548805,0.021497827023267746,0.02115730755031109,0.020740410313010216,0.018895000219345093,0.01776316948235035,0.018801243975758553,0.02032242715358734,0.021789945662021637,0.02122955210506916,0.022676663473248482,0.02232787199318409,0.0205286153676835,0.04109589
0.013501269742846489,0.01444968581199646,0.015014447271823883,0.013928994536399841,0.012631675228476524,0.012520832940936089,0.013009127229452133,0.013932125642895699,0.013892672955989838,0.01506679505109787,0.014125922694802284,0.018064994364976883,0.013824868100610647,0.06262231
0.028122903779149055,0.029632216319441795,0.02901839092373848,0.028251100331544876,0.02812325395643711,0.028171347454190254,0.028871720656752586,0.028821595013141632,0.03040471486747265,0.028546106070280075,0.03157424181699753,0.03513918071985245,0.029048871926286003,0.021526419
0.02855156920850277,0.02871742658317089,0.02803821861743927,0.028109535574913025,0.028461532667279243,0.02937312051653862,0.029109707102179527,0.031840793788433075,0.029672997072339058,0.03231729567050934,0.03663858771324158,0.03493919596076012,0.030075525864958763,0.009784736
0.008944112807512283,0.00909402035176754,0.009667489677667618,0.010334067046642303,0.01178002543747425,0.011142173781991005,0.014267634600400925,0.012029837816953659,0.014232408255338669,0.017875202000141144,0.016865262761712074,0.013837568461894989,0.012384748594327406,0.009784736
0.016421860083937645,0.018163979053497314,0.018952753394842148,0.020954864099621773,0.0206032395362854,0.023146679624915123,0.02058187685906887,0.02023177407681942,0.02103588357567787,0.020712975412607193,0.018679331988096237,0.018271755427122116,0.019953201609579,0.009784736
0.017758969217538834,0.019572673365473747,0.022717002779245377,0.023138299584388733,0.026039786636829376,0.02284563146531582,0.021738825365900993,0.022129476070404053,0.021809212863445282,0.020207960158586502,0.019621632993221283,0.02086869813501835,0.02159813368185,0.043052837
0.018967648968100548,0.023296993225812912,0.02487774007022381,0.0287473127245903,0.024518536403775215,0.023025358095765114,0.023556802421808243,0.023293059319257736,0.021929213777184486,0.02124074660241604,0.02248610369861126,0.024335309863090515,0.023267228664322334,0.029354207
0.06188557296991348,0.06425353139638901,0.06884846836328506,0.06381598860025406,0.062161773443222046,0.06331045180559158,0.06337224692106247,0.062341369688510895,0.061338141560554504,0.06173691153526306,0.0639064684510231,0.06607113033533096,0.06336099315773357,0.058708414
0.04613485932350159,0.05292068421840668,0.049224041402339935,0.04630320519208908,0.04660309851169586,0.04637787491083145,0.045062534511089325,0.0442730188369751,0.04460102692246437,0.04664051532745361,0.049133963882923126,0.04867628961801529,0.047024983912706375,0.119373776
0.15752556920051575,0.15720391273498535,0.15395399928092957,0.15284880995750427,0.1534721553325653,0.15351778268814087,0.15377819538116455,0.15407587587833405,0.15428955852985382,0.1546688973903656,0.1539497822523117,0.15194028615951538,0.15448041260242462,0.14677104
0.02005642279982567,0.017983512952923775,0.01737050898373127,0.017653902992606163,0.016986824572086334,0.015864744782447815,0.015409570187330246,0.01662539876997471,0.018220558762550354,0.01908622682094574,0.01793312467634678,0.01405968889594078,0.01756279966370626,0.011741683
0.013797877356410027,0.013819629326462746,0.014212194830179214,0.013889221474528313,0.012805934995412827,0.0120130255818367,0.01282731257379055,0.014215173199772835,0.014894502237439156,0.014719456434249878,0.011208541691303253,0.011815918609499931,0.013491169972853228,0.025440313
0.02269391342997551,0.023500725626945496,0.02354498766362667,0.022770727053284645,0.02162863127887249,0.022115249186754227,0.023115912452340126,0.023524638265371323,0.023801831528544426,0.02060123160481453,0.02129427343606949,0.02314150705933571,0.02259928377514536,0.021526419
0.02435722015798092,0.02519632875919342,0.025269154459238052,0.024404555559158325,0.024320513010025024,0.024883933365345,0.02468189410865307,0.024688201025128365,0.022369295358657837,0.022934341803193092,0.02448192983865738,0.024268046021461487,0.02432612431320277,0.017612524
0.017146939411759377,0.018198026344180107,0.017849449068307877,0.017628420144319534,0.017727641388773918,0.01744563691318035,0.017191056162118912,0.015320949256420135,0.015982119366526604,0.017865559086203575,0.01746649295091629,0.01784137822687626,0.0172565718266097,0.009784736
0.01729455217719078,0.01806240901350975,0.017981575801968575,0.017706038430333138,0.017573943361639977,0.017497938126325607,0.015384990721940994,0.015733784064650536,0.018032580614089966,0.01810278929769993,0.016975613310933113,0.021324804052710533,0.017304201356389305,0.011741683
0.017103489488363266,0.017889568582177162,0.01745285466313362,0.017389705404639244,0.017880721017718315,0.0160532146692276,0.015640299767255783,0.01770879700779915,0.018830982968211174,0.01754852384328842,0.019446909427642822,0.02480189874768257,0.01754046062176878,0.015655577
0.016439318656921387,0.016523415222764015,0.016636380925774574,0.01763737201690674,0.016870375722646713,0.015826160088181496,0.01739494875073433,0.01925852708518505,0.0189498383551836,0.019294003024697304,0.023282887414097786,0.025152141228318214,0.01801029338755391,0.0058708414
0.006185514852404594,0.006703466176986694,0.00787273794412613,0.008513940498232841,0.007411375641822815,0.008838394656777382,0.010920509696006775,0.012164119631052017,0.011944906786084175,0.014063499867916107,0.01614031381905079,0.014453252777457237,0.010068979960950937,0.0058708414
0.015133379027247429,0.01692582480609417,0.018939921632409096,0.018270090222358704,0.020000331103801727,0.021973377093672752,0.023342881351709366,0.022742681205272675,0.023015564307570457,0.024691130965948105,0.02382795698940754,0.022557837888598442,0.020805739882317455,0.019569471
0.034824762493371964,0.038364872336387634,0.03857995569705963,0.04098934680223465,0.042906515300273895,0.04396122694015503,0.04285796731710434,0.04153042286634445,0.04179771989583969,0.041677430272102356,0.040211357176303864,0.04013839364051819,0.04070014337247068,0.039138943
0.03524366766214371,0.03697812557220459,0.04026711359620094,0.04329439252614975,0.04425397515296936,0.042674802243709564,0.040694497525691986,0.03997802734375,0.04012428596615791,0.039164334535598755,0.038386572152376175,0.03976026922464371,0.04009634493426843,0.021526419
0.025995980948209763,0.030752528458833694,0.03617466986179352,0.03809071332216263,0.03528250753879547,0.032298825681209564,0.031145557761192322,0.031402818858623505,0.031170804053544998,0.030039813369512558,0.030862022191286087,0.03328707069158554,0.03211056745865128,0.023483366
0.09027821570634842,0.09641376882791519,0.09828398376703262,0.0950113981962204,0.09203766286373138,0.09234374016523361,0.09298974275588989,0.09314040839672089,0.09140676259994507,0.09084440022706985,0.09365930408239365,0.0960661843419075,0.09330994432622736,0.0704501
0.16171754896640778,0.16546684503555298,0.16279150545597076,0.15913593769073486,0.15916579961776733,0.16013948619365692,0.16125941276550293,0.16076067090034485,0.15955546498298645,0.16052518784999847,0.16339346766471863,0.16191096603870392,0.16126466610214926,0.119373776
0.1843261569738388,0.18400134146213531,0.17967911064624786,0.178871750831604,0.1792563647031784,0.17984086275100708,0.17970725893974304,0.17961232364177704,0.18017850816249847,0.1826622188091278,0.18164868652820587,0.17689275741577148,0.1808895075863058,0.15655577
0.07745347172021866,0.07480715215206146,0.07348501682281494,0.07388263940811157,0.07438512146472931,0.07357772439718246,0.07290513813495636,0.0725392997264862,0.07365261763334274,0.07350331544876099,0.07061389833688736,0.06854919344186783,0.07370958138595927,0.10958904
0.03596363961696625,0.03498980402946472,0.03626163303852081,0.03748689591884613,0.03623129427433014,0.03506521135568619,0.033941518515348434,0.03423350304365158,0.03431672975420952,0.032867588102817535,0.031145451590418816,0.03112724795937538,0.03477302447638728,0.10958904
0.0714702159166336,0.07353133708238602,0.07574182003736496,0.07488518953323364,0.07351000607013702,0.07214794307947159,0.0722290426492691,0.07205287367105484,0.07103108614683151,0.06876817345619202,0.06847651302814484,0.06870242208242416,0.07216765460642902,0.11154599
0.0951051339507103,0.0993880107998848,0.1007862314581871,0.09891480952501297,0.09573660045862198,0.09456334263086319,0.09422999620437622,0.09468778222799301,0.09382838010787964,0.09254540503025055,0.09193617105484009,0.09132830798625946,0.09561107849532907,0.14481409
0.06932071596384048,0.07019612938165665,0.0692039281129837,0.06763554364442825,0.067562036216259,0.0669860914349556,0.06534271687269211,0.06454998254776001,0.06456216424703598,0.06551072001457214,0.06491123884916306,0.06414543837308884,0.06688920611684973,0.1369863
0.023402785882353783,0.023523638024926186,0.022678859531879425,0.022216573357582092,0.021592749282717705,0.0196178387850523,0.019074369221925735,0.01980520971119404,0.021408144384622574,0.021644800901412964,0.02204115130007267,0.02196759358048439,0.021546010943976315,0.019569471
0.024008741602301598,0.024110885336995125,0.02338552661240101,0.022461533546447754,0.020755590870976448,0.019777867943048477,0.020317599177360535,0.021985279396176338,0.022481851279735565,0.023008843883872032,0.022935235872864723,0.024085743352770805,0.022293541411107235,0.021526419
0.021721160039305687,0.0217758622020483,0.020754199475049973,0.019376147538423538,0.018134454265236855,0.018024012446403503,0.019348125904798508,0.019848333671689034,0.020889844745397568,0.021002577617764473,0.021869685500860214,0.0227341465651989,0.02024949121881615,0.021526419
0.014530697837471962,0.01414598897099495,0.013274364173412323,0.012542420998215675,0.011767525225877762,0.012348033487796783,0.012451231479644775,0.013890460133552551,0.014279326424002647,0.015251550823450089,0.015764322131872177,0.0174143984913826,0.013658720153299246,0.021526419
0.022763628512620926,0.02321690134704113,0.024065129458904266,0.023607701063156128,0.023471646010875702,0.022542087361216545,0.023376096040010452,0.02355920895934105,0.02450677379965782,0.024875599890947342,0.02584446407854557,0.026646481826901436,0.023802657865665176,0.023483366
0.01850919984281063,0.020341796800494194,0.02050815150141716,0.0203055739402771,0.019511260092258453,0.01989796943962574,0.01973545178771019,0.02068924717605114,0.021099796518683434,0.021885065361857414,0.022682689130306244,0.022637685760855675,0.02046965469013561,0.019569471
0.01936592161655426,0.02040313370525837,0.020666414871811867,0.020201530307531357,0.020605402067303658,0.02006213366985321,0.020290419459342957,0.02051122486591339,0.021096987649798393,0.021703427657485008,0.021740807220339775,0.022039812058210373,0.020604309371926567,0.029354207
0.022726040333509445,0.02371269091963768,0.02383025363087654,0.024538947269320488,0.024288570508360863,0.0240689255297184,0.023808831349015236,0.02407601848244667,0.02445819415152073,0.02438293769955635,0.02465059421956539,0.025057610124349594,0.024049273099411617,0.021526419
0.02145853079855442,0.022280002012848854,0.023723572492599487,0.02397150732576847,0.023931829258799553,0.023134006187319756,0.02292277105152607,0.023065820336341858,0.02294451743364334,0.023221492767333984,0.02357681468129158,0.023781169205904007,0.023111896758729763,0.021526419
0.018596822395920753,0.021029192954301834,0.02193770930171013,0.022307971492409706,0.021436382085084915,0.020843032747507095,0.020735636353492737,0.020379146561026573,0.02049151435494423,0.02082093618810177,0.02112041413784027,0.02117934450507164,0.020881705324758183,0.011741683
0.027072573080658913,0.02883990854024887,0.029915140941739082,0.029256558045744896,0.02860499918460846,0.02814229391515255,0.027557339519262314,0.02748081646859646,0.027500789612531662,0.02769840881228447,0.027893319725990295,0.02828926034271717,0.028178377076983452,0.021526419
0.024799184873700142,0.026829276233911514,0.02684793248772621,0.02627548761665821,0.02597406692802906,0.025284726172685623,0.024937793612480164,0.024813156574964523,0.02497008629143238,0.02532678283751011,0.025810249149799347,0.02606336958706379,0.025624431161717934,0.015655577
0.0352255254983902,0.03624093532562256,0.03616100922226906,0.035984106361866,0.035499367862939835,0.03504326939582825,0.034614499658346176,0.034389689564704895,0.034529946744441986,0.03493528068065643,0.035174719989299774,0.03453250974416733,0.03525439548221501,0.023483366
0.01482231542468071,0.015744676813483238,0.01606994867324829,0.015801357105374336,0.015479059889912605,0.014957547187805176,0.014618124812841415,0.014781784266233444,0.015428975224494934,0.01616675779223442,0.015769341960549355,0.014768576249480247,0.015421808104623447,0.02739726
0.008866805583238602,0.01010696031153202,0.009943291544914246,0.009600726887583733,0.008990120142698288,0.008739808574318886,0.008871933445334435,0.009767098352313042,0.010667048394680023,0.010472537949681282,0.009653041139245033,0.010361438617110252,0.009607215665958145,0.007827789
0.01443798840045929,0.0152740478515625,0.015301182866096497,0.014733772724866867,0.01438080333173275,0.014144593849778175,0.014437926933169365,0.015232672914862633,0.015258561819791794,0.014509076252579689,0.01507144421339035,0.01689409837126732,0.014798370105299082,0.011741683
0.005985112860798836,0.007060425356030464,0.0067565664649009705,0.006476294249296188,0.006015697494149208,0.005931360647082329,0.006569070741534233,0.0066427793353796005,0.006179409101605415,0.006923345848917961,0.008607340976595879,0.01044963113963604,0.0066497639160264625,0.011741683
0.008889701217412949,0.009736677631735802,0.01009756326675415,0.009816674515604973,0.009348833933472633,0.009231498464941978,0.008893093094229698,0.008526753634214401,0.00933198630809784,0.01073804683983326,0.01216142438352108,0.012812767177820206,0.009706568480892614,0.011741683
0.010709023103117943,0.0120477806776762,0.012621426954865456,0.012322522699832916,0.011960690841078758,0.011116888374090195,0.010217314586043358,0.010642144829034805,0.011965662240982056,0.01304018497467041,0.01364113762974739,0.013896185904741287,0.011844070628285408,0.023483366
0.0204490777105093,0.021936552599072456,0.02216646447777748,0.022036736831068993,0.021322110667824745,0.020099714398384094,0.01997222937643528,0.02090558409690857,0.022002404555678368,0.022352512925863266,0.02264443039894104,0.02310563623905182,0.02144434709440578,0.017612524
0.02014429122209549,0.021418007090687752,0.02184346690773964,0.021838881075382233,0.02094848081469536,0.020185133442282677,0.02020462602376938,0.020851001143455505,0.021315576508641243,0.021595394238829613,0.021720120683312416,0.022168759256601334,0.021096816286444664,0.023483366
0.017258552834391594,0.018648887053132057,0.019457988440990448,0.01932363398373127,0.01858038827776909,0.01797533966600895,0.018018310889601707,0.018132949247956276,0.018274059519171715,0.018534021452069283,0.0187857486307621,0.01953943446278572,0.018453625454144043,0.01369863
0.01964225061237812,0.021474041044712067,0.022211829200387,0.021969564259052277,0.021231554448604584,0.020928964018821716,0.020755916833877563,0.020664827898144722,0.02087920717895031,0.021076301112771034,0.021725235506892204,0.022466998547315598,0.0211417901922356,0.021526419
0.03212480619549751,0.033835671842098236,0.03428589552640915,0.033837705850601196,0.03347838670015335,0.03312297165393829,0.032999396324157715,0.03306615352630615,0.03322666883468628,0.03386746346950531,0.03483622521162033,0.035036101937294006,0.03351648592136123,0.017612524
0.027065841481089592,0.028714897111058235,0.02886621095240116,0.028861992061138153,0.02854219079017639,0.028122123330831528,0.027804547920823097,0.027945708483457565,0.02855990268290043,0.029444299638271332,0.02987360768020153,0.029484109953045845,0.02852739292112264,0.021526419
0.021507585421204567,0.02287442795932293,0.023362305015325546,0.023224294185638428,0.022958680987358093,0.02251517027616501,0.02226124331355095,0.022771524265408516,0.023649318143725395,0.024181626737117767,0.0241094920784235,0.024074612185359,0.023037788034840065,0.021526419
0.007047060877084732,0.008680159226059914,0.00890796072781086,0.008734110742807388,0.00832686573266983,0.00799262523651123,0.008328283205628395,0.00933922827243805,0.010085098445415497,0.010273449122905731,0.010622099041938782,0.011223077774047852,0.008939721875570038,0.007827789
0.018634146079421043,0.019956177100539207,0.020460344851017,0.020119687542319298,0.019632717594504356,0.019454827532172203,0.01984730362892151,0.020538905635476112,0.02068154327571392,0.020874684676527977,0.02126835100352764,0.022314509376883507,0.020133517174558205,0.017612524
0.014814896509051323,0.016401851549744606,0.016641689464449883,0.01634037122130394,0.016042029485106468,0.016081156209111214,0.016342246904969215,0.016352342441678047,0.016593897715210915,0.017168808728456497,0.018257392570376396,0.0192901398986578,0.016457880254496227,0.02739726
0.02060578018426895,0.021913664415478706,0.022205987945199013,0.022006507962942123,0.021992074325680733,0.02197018265724182,0.0215741153806448,0.02164776623249054,0.022141888737678528,0.02300502546131611,0.02397967129945755,0.0246427059173584,0.02209478769112717,0.025440313
0.015057701617479324,0.01642978936433792,0.0166899673640728,0.01674109511077404,0.016703888773918152,0.016247238963842392,0.01590491272509098,0.01632673479616642,0.01728963851928711,0.01819177344441414,0.018952423706650734,0.01945841871201992,0.016775924035094,0.021526419
0.01566537469625473,0.017060652375221252,0.017553025856614113,0.01770896278321743,0.01734989695250988,0.016900140792131424,0.01673673652112484,0.017576733604073524,0.018263444304466248,0.01894836500287056,0.019300313666462898,0.01989123784005642,0.017551240595904263,0.01369863
0.014639550819993019,0.01603812910616398,0.01663968339562416,0.01669483073055744,0.0164288729429245,0.016002731397747993,0.016378840431571007,0.01703409105539322,0.017713557928800583,0.01803242601454258,0.018540214747190475,0.019054871052503586,0.016740266233682632,0.007827789
0.01747404970228672,0.018967479467391968,0.019633756950497627,0.019651643931865692,0.019269771873950958,0.01928708516061306,0.019532421603798866,0.020022980868816376,0.020271921530365944,0.020699381828308105,0.021136870607733727,0.021760905161499977,0.019631578502329914,0.0039138943
0.019892962649464607,0.021462611854076385,0.022289754822850227,0.02227216586470604,0.022148165851831436,0.022075194865465164,0.022270532324910164,0.022416451945900917,0.022659601643681526,0.02306913211941719,0.023534035310149193,0.023729510605335236,0.022190055386586624,0.015655577
0.019677087664604187,0.021486297249794006,0.022099096328020096,0.022194836288690567,0.022114206105470657,0.022100863978266716,0.02205573581159115,0.022242845967411995,0.022497421130537987,0.022875268012285233,0.023064719513058662,0.022799894213676453,0.022037125277248295,0.015655577
0.02412799745798111,0.02580108679831028,0.026354392990469933,0.026473866775631905,0.026513513177633286,0.02632654272019863,0.026332946494221687,0.026601338759064674,0.026866229251027107,0.026858249679207802,0.026617566123604774,0.026323648169636726,0.026261248202486473,0.015655577
0.019157923758029938,0.020772643387317657,0.021524297073483467,0.021680351346731186,0.02154555916786194,0.02146063931286335,0.02146846428513527,0.02175135351717472,0.021861298009753227,0.02162592113018036,0.021383361890912056,0.02101275697350502,0.02129380117085847,0.009784736
0.015552150085568428,0.01726400852203369,0.017970221117138863,0.018102174624800682,0.0178830623626709,0.01764523983001709,0.017818598076701164,0.017812471836805344,0.017731625586748123,0.017502035945653915,0.01713917963206768,0.01770675927400589,0.01749279705638235,0.011741683
0.01499089039862156,0.016811680048704147,0.017396915704011917,0.017260080203413963,0.01685219258069992,0.016691822558641434,0.01662207394838333,0.016595421358942986,0.016577932983636856,0.016367239877581596,0.016701480373740196,0.017932621762156487,0.016624339094216175,0.007827789
0.015926076099276543,0.01759038306772709,0.017951959744095802,0.01753848046064377,0.01707853563129902,0.016700370237231255,0.0163961760699749,0.016614092513918877,0.016605326905846596,0.017022093757987022,0.017991766333580017,0.019635511562228203,0.01703775098378008,0.009784736
0.016582779586315155,0.018204499036073685,0.01831943355500698,0.017708010971546173,0.017077306285500526,0.016307741403579712,0.016146810725331306,0.016406387090682983,0.017238475382328033,0.018066057935357094,0.01913507841527462,0.020210031419992447,0.017381143671545116,0.0058708414
0.01696905866265297,0.018367545679211617,0.018342556431889534,0.017616089433431625,0.016523726284503937,0.015855697914958,0.01578867994248867,0.016710665076971054,0.017946742475032806,0.01902012713253498,0.01914648711681366,0.020524078980088234,0.01748067055913535,0.017612524
0.017304392531514168,0.018578702583909035,0.018597345799207687,0.017528848722577095,0.01637897826731205,0.015489106997847557,0.016092415899038315,0.017607156187295914,0.01916450262069702,0.018829671666026115,0.019872816279530525,0.021781254559755325,0.017767630686814136,0.015655577
0.019412245601415634,0.020806778222322464,0.020552119240164757,0.019588172435760498,0.01829071156680584,0.017784180119633675,0.018822915852069855,0.0210390854626894,0.02094351314008236,0.021315881982445717,0.023160740733146667,0.0242756400257349,0.020156031305139713,0.0039138943
0.027235519140958786,0.028460262343287468,0.028508460149168968,0.02751927264034748,0.026438351720571518,0.026238730177283287,0.028209861367940903,0.0284245777875185,0.028633110225200653,0.030023330822587013,0.031082792207598686,0.031071940436959267,0.028252206234769386,0.009784736
0.03111952915787697,0.03261542320251465,0.0327487513422966,0.031983669847249985,0.03128388524055481,0.03243204578757286,0.032146044075489044,0.03207620978355408,0.03314708173274994,0.034306444227695465,0.034211166203022,0.0336608812212944,0.032551840963688766,0.025440313
0.039120160043239594,0.04079031944274902,0.041135285049676895,0.040738530457019806,0.04136279970407486,0.04044552147388458,0.03957680985331535,0.039841268211603165,0.0410645492374897,0.041382379829883575,0.04064901918172836,0.041988421231508255,0.04055514931678772,0.045009784
0.04282161593437195,0.04440643638372421,0.04510261118412018,0.04591523855924606,0.044936273247003555,0.04338666796684265,0.04295866936445236,0.04365774989128113,0.044646862894296646,0.044102445244789124,0.045046012848615646,0.04575493559241295,0.04427096213806759,0.043052837
0.04101495444774628,0.043077148497104645,0.04521328955888748,0.04445740580558777,0.04248956963419914,0.041322823613882065,0.04113418608903885,0.042401786893606186,0.04237426817417145,0.04303152114152908,0.04337756335735321,0.04322710260748863,0.04271768338300965,0.03522505
0.05267476290464401,0.056499116122722626,0.05657230317592621,0.054689906537532806,0.05316424369812012,0.05227585881948471,0.053140535950660706,0.05327101796865463,0.05375662446022034,0.053589485585689545,0.05336461216211319,0.0547427237033844,0.053908951580524445,0.0665362
0.1098165512084961,0.11146993935108185,0.1100943386554718,0.10829470306634903,0.10699508339166641,0.10770956426858902,0.1080290824174881,0.10833847522735596,0.1074422225356102,0.106475830078125,0.10620439797639847,0.10735445469617844,0.10826092619787563,0.072407044
0.060861341655254364,0.06098038703203201,0.060085684061050415,0.059027694165706635,0.06018845736980438,0.05947441607713699,0.059385381639003754,0.059244319796562195,0.05907181650400162,0.05889949947595596,0.05956257879734039,0.060027241706848145,0.05970741605216807,0.05479452
0.043816015124320984,0.04369518160820007,0.043234631419181824,0.045331962406635284,0.04453330487012863,0.04433901607990265,0.04386456310749054,0.04424139857292175,0.04436015337705612,0.04464954882860184,0.04467999190092087,0.044540129601955414,0.044249615208669144,0.0332681
0.03903402388095856,0.03947829455137253,0.04252281039953232,0.04201597720384598,0.04209361597895622,0.04148974269628525,0.04184868931770325,0.042271167039871216,0.04212641343474388,0.04160419851541519,0.041108179837465286,0.04182254150509834,0.04141755571419543,0.0332681
0.03576609492301941,0.03977905213832855,0.04014579951763153,0.04066687077283859,0.04055650904774666,0.040840815752744675,0.0413496196269989,0.040972474962472916,0.04050586372613907,0.039693258702754974,0.03955429047346115,0.0402444526553154,0.03998460451310331,0.037181996
0.09480325877666473,0.09626897424459457,0.09700945764780045,0.09687938541173935,0.09641554206609726,0.09635744243860245,0.0966276153922081,0.09668577462434769,0.09585464000701904,0.0950058177113533,0.09464902430772781,0.09547975659370422,0.09605063023892316,0.07436399
