0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011767338961362839,0.012891266494989395,0.012120205909013748,0.012000028043985367,0.012119513005018234,0.012021522969007492,0.011211197823286057,0.011008430272340775,0.0120183564722538,0.012288760393857956,0.012176904827356339,0.01264629140496254,0.011965775015679274,0.015655577
0.01092679426074028,0.011396821588277817,0.011313866823911667,0.011096816509962082,0.010363917797803879,0.009750034660100937,0.009806592017412186,0.01096668466925621,0.011033516377210617,0.010532375425100327,0.010479528456926346,0.01120859757065773,0.01069699532606385,0.015655577
0.003723669797182083,0.004742208868265152,0.004599358886480331,0.0030325837433338165,0.0022717751562595367,0.0024268142879009247,0.003921758383512497,0.004349362105131149,0.0038502775132656097,0.0031989850103855133,0.0032760538160800934,0.004931356757879257,0.0035811679607087917,0.01369863
0.015954401344060898,0.017206918448209763,0.015674713999032974,0.014376793056726456,0.013779010623693466,0.015596475452184677,0.016628924757242203,0.016652125865221024,0.015947256237268448,0.014836829155683517,0.015521731227636337,0.017796937376260757,0.01565228910608725,0.017612524
0.017310943454504013,0.01729031279683113,0.015874486416578293,0.014516796916723251,0.016305875033140182,0.0176081545650959,0.018140535801649094,0.018062900751829147,0.016541946679353714,0.01624922826886177,0.018063504248857498,0.018999863415956497,0.01690588044849309,0.0332681
0.009660806506872177,0.00918545201420784,0.007462885230779648,0.008900042623281479,0.010331954807043076,0.011511381715536118,0.012059289962053299,0.01051868125796318,0.009495507925748825,0.010731171816587448,0.011624392122030258,0.011494357138872147,0.01013468781655485,0.007827789
0.007246498018503189,0.006589766591787338,0.007502440363168716,0.008504990488290787,0.009715389460325241,0.010828394442796707,0.009901594370603561,0.008822459727525711,0.009164843708276749,0.009052205830812454,0.008656393736600876,0.010307122021913528,0.008725906976244667,0.017612524
0.0037355609238147736,0.005255024880170822,0.006233666092157364,0.0071510933339595795,0.008569236844778061,0.0075027234852313995,0.006872277706861496,0.00703706219792366,0.006454590708017349,0.00521179661154747,0.006491396576166153,0.008977290242910385,0.006410402669148011,0.0058708414
0.007721837610006332,0.00968172773718834,0.010912898927927017,0.012392137199640274,0.010607566684484482,0.00990414246916771,0.010339263826608658,0.009928014129400253,0.008654255419969559,0.008602585643529892,0.010396916419267654,0.01303279772400856,0.009921940551562742,0.009784736
0.00536680594086647,0.007885601371526718,0.010161716490983963,0.007765915244817734,0.00640932098031044,0.006957296282052994,0.0070936419069767,0.0058879368007183075,0.0054011233150959015,0.006236899644136429,0.008758004754781723,0.010793495923280716,0.00708402388475158,0.009784736
0.011975575238466263,0.015858393162488937,0.014101546257734299,0.011625032871961594,0.011788737028837204,0.012045208364725113,0.011543374508619308,0.011276666074991226,0.01147608831524849,0.012894097715616226,0.01463710144162178,0.015650171786546707,0.012656529180028221,0.01369863
0.06110920384526253,0.062057625502347946,0.05996676906943321,0.05934695526957512,0.05890323594212532,0.057836223393678665,0.058194566518068314,0.05887744948267937,0.059822071343660355,0.06052302196621895,0.0606076680123806,0.06016048416495323,0.059749526395039124,0.031311154
0.02306019887328148,0.021964315325021744,0.021194931119680405,0.02063353732228279,0.019602637737989426,0.02005542442202568,0.020848948508501053,0.021681081503629684,0.022646520286798477,0.022950652986764908,0.023134078830480576,0.021105412393808365,0.0216156660833142,0.04109589
0.008816171437501907,0.008903484791517258,0.008456375449895859,0.006824973970651627,0.007192794233560562,0.008024755865335464,0.009017903357744217,0.009955305606126785,0.00997968390583992,0.010254468768835068,0.007293906062841415,0.010087739676237106,0.008610893040895462,0.06262231
0.025708984583616257,0.026638660579919815,0.02511206641793251,0.024640467017889023,0.0250508151948452,0.025570478290319443,0.027175281196832657,0.027708161622285843,0.02839033678174019,0.023868445307016373,0.02548198774456978,0.02927256003022194,0.025940516794269734,0.021526419
0.02955494448542595,0.029507938772439957,0.029217224568128586,0.029183123260736465,0.02897677943110466,0.030704911798238754,0.03166671469807625,0.03358237072825432,0.02893504872918129,0.029214944690465927,0.032528746873140335,0.03451738879084587,0.030279340730472046,0.009784736
0.01143883541226387,0.01194814220070839,0.012126278132200241,0.01125435158610344,0.013161864131689072,0.014265451580286026,0.017103161662817,0.013240445405244827,0.012751806527376175,0.01495501771569252,0.017278913408517838,0.017642792314291,0.013593115251172672,0.009784736
0.008758332580327988,0.009929854422807693,0.008655410259962082,0.009911764413118362,0.010644447058439255,0.014117006212472916,0.011455502361059189,0.010712046176195145,0.01174968108534813,0.012924965471029282,0.01357967033982277,0.014460351318120956,0.011130789125507528,0.009784736
0.007833164185285568,0.007858406752347946,0.009167049080133438,0.009412195533514023,0.01327633485198021,0.010662633925676346,0.010242525488138199,0.011007968336343765,0.011213447898626328,0.011308599263429642,0.012292813509702682,0.013832766562700272,0.010388648984107103,0.043052837
0.013819653540849686,0.01635480299592018,0.0166463740170002,0.020656783133745193,0.017525721341371536,0.01647167280316353,0.0175301693379879,0.017886284738779068,0.01745840534567833,0.017662297934293747,0.018856193870306015,0.0210479237139225,0.017351669005372307,0.029354207
0.06361451745033264,0.06595949828624725,0.0708891898393631,0.06683626770973206,0.06406636536121368,0.06483551859855652,0.06553301215171814,0.06577692925930023,0.06608803570270538,0.06579743325710297,0.06716595590114594,0.06820635497570038,0.06605115668340163,0.058708414
0.04400239512324333,0.05014454945921898,0.047805774956941605,0.044067781418561935,0.04413728788495064,0.0445692203938961,0.04450349137187004,0.04484141245484352,0.04465858265757561,0.046010490506887436,0.04814895614981651,0.046611201018095016,0.045717267488891426,0.119373776
0.15591099858283997,0.15812978148460388,0.1556103676557541,0.15412144362926483,0.15286549925804138,0.15134333074092865,0.15155147016048431,0.1526346355676651,0.15415029227733612,0.15517334640026093,0.15265481173992157,0.14861725270748138,0.15401327068155463,0.14677104
0.016477402299642563,0.014551546424627304,0.012652713805437088,0.012449871748685837,0.012076560407876968,0.012295205146074295,0.012526456266641617,0.013265024870634079,0.014827404171228409,0.014872271567583084,0.013922829180955887,0.008803356438875198,0.013628844171762466,0.011741683
0.01404855027794838,0.01294540986418724,0.012106355279684067,0.010965827852487564,0.010796066373586655,0.011261586099863052,0.012467984110116959,0.013568129390478134,0.013269957154989243,0.013042893260717392,0.0074208639562129974,0.008115779608488083,0.011990329420024698,0.025440313
0.02491910383105278,0.024814683943986893,0.023612063378095627,0.022353526204824448,0.02250717207789421,0.023671042174100876,0.02501002326607704,0.02468213066458702,0.025098394602537155,0.019124578684568405,0.018933448940515518,0.021195176988840103,0.023156924342567272,0.021526419
0.02526082471013069,0.024904098361730576,0.023537036031484604,0.023109201341867447,0.023903410881757736,0.024931807070970535,0.024760860949754715,0.025390151888132095,0.020943831652402878,0.01994192972779274,0.02151792123913765,0.02344788983464241,0.023472824895923786,0.017612524
0.017258595675230026,0.01680794730782509,0.016202162951231003,0.016261305660009384,0.016865704208612442,0.01684964820742607,0.01771370694041252,0.014849986881017685,0.013810206204652786,0.014622587710618973,0.01582961156964302,0.017243538051843643,0.016097405756061726,0.009784736
0.01648930087685585,0.016667064279317856,0.016185719519853592,0.01581137254834175,0.015570517629384995,0.016937416046857834,0.015566099435091019,0.0148603655397892,0.015549536794424057,0.015771660953760147,0.015766721218824387,0.018732789903879166,0.015925070440227337,0.011741683
0.015686240047216415,0.015900056809186935,0.014666426926851273,0.013957913964986801,0.01536911353468895,0.015153218060731888,0.015082571655511856,0.0162431038916111,0.016504500061273575,0.015320371836423874,0.01632261648774147,0.02066662535071373,0.015473284843293104,0.015655577
0.013345237821340561,0.012528438121080399,0.011462900787591934,0.012538645416498184,0.013464804738759995,0.013381127268075943,0.015340317040681839,0.016278807073831558,0.01534508541226387,0.01445620134472847,0.017168302088975906,0.021536897867918015,0.014119078828529879,0.0058708414
0.002313535660505295,0.0016152523458003998,0.0024044476449489594,0.004228886216878891,0.003985036164522171,0.006428960710763931,0.008172217756509781,0.008118543773889542,0.0067990683019161224,0.007436919957399368,0.010999556630849838,0.013856451958417892,0.0056820386512713,0.0058708414
0.009559083729982376,0.01086922362446785,0.013930831104516983,0.013302881270647049,0.015646394342184067,0.017765458673238754,0.01874026283621788,0.01812538132071495,0.017324838787317276,0.019098665565252304,0.02122322842478752,0.023479994386434555,0.015962386334484272,0.019569471
0.030197221785783768,0.034901317209005356,0.03520911559462547,0.037643913179636,0.039057377725839615,0.039737384766340256,0.039782632142305374,0.03942793235182762,0.04001690074801445,0.04123256728053093,0.042646367102861404,0.044301461428403854,0.03816842998970638,0.039138943
0.02428460493683815,0.026432190090417862,0.02991132065653801,0.03218325600028038,0.03223860636353493,0.03190905973315239,0.031388942152261734,0.03227320685982704,0.03269459679722786,0.033935558050870895,0.03498302772641182,0.037731241434812546,0.031112215397032825,0.021526419
0.01724029704928398,0.02241722121834755,0.026402410119771957,0.026777181774377823,0.02533065900206566,0.024485278874635696,0.02534005418419838,0.02591727301478386,0.02663120999932289,0.027117732912302017,0.02940956875681877,0.03298751637339592,0.02518808062780987,0.023483366
0.0871315747499466,0.09424827992916107,0.09673444926738739,0.09421271085739136,0.09124483168125153,0.09183649718761444,0.09296217560768127,0.09464766085147858,0.09486617147922516,0.09491996467113495,0.09749577939510345,0.09870514273643494,0.09366364506157962,0.0704501
0.1606537401676178,0.16748978197574615,0.16741953790187836,0.16366341710090637,0.162679985165596,0.16196309030056,0.16310612857341766,0.16373585164546967,0.1644461452960968,0.16595908999443054,0.1671151965856552,0.16194018721580505,0.1643847240643068,0.119373776
0.1888687014579773,0.1930408924818039,0.19133664667606354,0.1910199522972107,0.1889462172985077,0.1876823455095291,0.18654443323612213,0.18738478422164917,0.18961186707019806,0.19235622882843018,0.18818823993206024,0.1807977706193924,0.18954366445541382,0.15655577
0.06976641714572906,0.07003194093704224,0.07095585763454437,0.07026997208595276,0.06942148506641388,0.06702393293380737,0.06635919213294983,0.06722904741764069,0.07039900124073029,0.06999100744724274,0.06525954604148865,0.06224016472697258,0.06879158182577653,0.10958904
0.029545549303293228,0.03138228878378868,0.031381476670503616,0.0306016243994236,0.027191665023565292,0.026227954775094986,0.02641831710934639,0.02810545638203621,0.02797621116042137,0.025330055505037308,0.02318945899605751,0.02306010201573372,0.0279409143735062,0.10958904
0.07058374583721161,0.07319584488868713,0.07348816096782684,0.06827083230018616,0.06580010056495667,0.06510071456432343,0.06631582975387573,0.06649063527584076,0.06519100069999695,0.06275951862335205,0.061985570937395096,0.0616767518222332,0.06719835949215022,0.11154599
0.09050755202770233,0.09300744533538818,0.0883113294839859,0.08446873724460602,0.08243337273597717,0.08231975138187408,0.08186213672161102,0.08150428533554077,0.081157386302948,0.08058851957321167,0.08036011457443237,0.07724753022193909,0.08422914824702522,0.14481409
0.0695645809173584,0.06730146706104279,0.06332050263881683,0.06065595522522926,0.06034567579627037,0.05971136316657066,0.05905426666140556,0.0591985322535038,0.05894409492611885,0.05964885279536247,0.05689917132258415,0.05518203601241112,0.0613313147967512,0.1369863
0.031002987176179886,0.02738967165350914,0.023367460817098618,0.021979521960020065,0.022335823625326157,0.022081296890974045,0.022641826421022415,0.022439416497945786,0.023142371326684952,0.021149668842554092,0.020486842840909958,0.018947776407003403,0.023456080732020466,0.019569471
0.031117472797632217,0.027074094861745834,0.02356601133942604,0.023366790264844894,0.023679647594690323,0.024853002279996872,0.025019202381372452,0.025708068162202835,0.023945417255163193,0.023517649620771408,0.021374274045228958,0.022598575800657272,0.024838330054825,0.021526419
0.027737077325582504,0.023564357310533524,0.021940451115369797,0.02233019843697548,0.02364729717373848,0.02417018637061119,0.025080759078264236,0.02363711968064308,0.02388809248805046,0.02118762955069542,0.021928701549768448,0.023176420480012894,0.02355562455274842,0.021526419
0.01726008579134941,0.014721635729074478,0.01464482769370079,0.01601039245724678,0.01649290695786476,0.017583709210157394,0.016529303044080734,0.017491187900304794,0.01513810083270073,0.015046622604131699,0.015894699841737747,0.018008682876825333,0.01607395200566812,0.021526419
0.02314477041363716,0.023104239255189896,0.02444898709654808,0.02429637685418129,0.024632830172777176,0.024033453315496445,0.025663074105978012,0.024116050451993942,0.023878980427980423,0.023570168763399124,0.024785641580820084,0.0270523764193058,0.02415223385800015,0.023483366
0.019890930503606796,0.021813098341226578,0.02142590656876564,0.020935285836458206,0.020325135439634323,0.022288847714662552,0.021553371101617813,0.02180679515004158,0.021017860621213913,0.02126767858862877,0.023276861757040024,0.024546202272176743,0.021418342874808746,0.019569471
0.019974473863840103,0.020337987691164017,0.0192682184278965,0.01850302889943123,0.020533602684736252,0.02027701959013939,0.020802166312932968,0.020274948328733444,0.02001846954226494,0.02093425765633583,0.021962087601423264,0.022837433964014053,0.02026238732717254,0.029354207
0.02218789979815483,0.022014204412698746,0.021181423217058182,0.022862937301397324,0.022791732102632523,0.023401740938425064,0.023129526525735855,0.022807490080595016,0.02318091318011284,0.02346080169081688,0.02417045459151268,0.02488420531153679,0.022835374894467266,0.021526419
0.01970663294196129,0.01969796046614647,0.02159380540251732,0.021761756390333176,0.022194508463144302,0.02163160964846611,0.02131623402237892,0.02169790491461754,0.0213533453643322,0.021620873361825943,0.02217412367463112,0.022814076393842697,0.021340795877304943,0.021526419
0.016709934920072556,0.019209999591112137,0.020129863172769547,0.020299244672060013,0.019238237291574478,0.018658649176359177,0.019081052392721176,0.01874646171927452,0.018601220101118088,0.018671978265047073,0.019212011247873306,0.019717101007699966,0.018959877504543823,0.011741683
0.024134274572134018,0.026271242648363113,0.027164187282323837,0.025510285049676895,0.02393854781985283,0.024159912019968033,0.02408434823155403,0.024168264120817184,0.0239764042198658,0.023735161870718002,0.024153996258974075,0.024628397077322006,0.024663329463113438,0.021526419
0.022541943937540054,0.024987448006868362,0.0237802155315876,0.02162982150912285,0.02112320438027382,0.020969722419977188,0.021420087665319443,0.02135257050395012,0.020987484604120255,0.0209493450820446,0.02138691022992134,0.02158418670296669,0.021920795806429604,0.015655577
0.03136427327990532,0.03232479467988014,0.03031136468052864,0.02877134457230568,0.028114210814237595,0.028452400118112564,0.02888883277773857,0.0289459191262722,0.02871173992753029,0.02846301719546318,0.028444532305002213,0.028087619692087173,0.029344766316088764,0.023483366
0.014130230993032455,0.013513188809156418,0.011797446757555008,0.010509703308343887,0.010657016187906265,0.011584829539060593,0.012100432068109512,0.011902820318937302,0.011549096554517746,0.011111881583929062,0.011073555797338486,0.01063782349228859,0.011811836537989702,0.02739726
0.012207772582769394,0.011619877070188522,0.009667139500379562,0.009178366512060165,0.009945284575223923,0.010941270738840103,0.011484567075967789,0.011321615427732468,0.01057649776339531,0.009995203465223312,0.009093578904867172,0.009696926921606064,0.010548288510604338,0.007827789
0.016545157879590988,0.01566048339009285,0.014528635889291763,0.014432821422815323,0.015345368534326553,0.016312751919031143,0.01672828570008278,0.016377676278352737,0.01548125222325325,0.013753164559602737,0.013788189738988876,0.015415806323289871,0.015359435230493546,0.011741683
0.00834207609295845,0.007878068834543228,0.007407989352941513,0.007840525358915329,0.008767466992139816,0.009536024183034897,0.00967574492096901,0.009119141846895218,0.006989423185586929,0.006377305835485458,0.0075102634727954865,0.00996924564242363,0.008131275461478666,0.011741683
0.008735109120607376,0.008891221135854721,0.0091450996696949,0.009607698768377304,0.010173644870519638,0.010616812855005264,0.010660845786333084,0.009229559451341629,0.007995624095201492,0.007849115878343582,0.009830038994550705,0.012295130640268326,0.009339524602348154,0.011741683
0.008564945310354233,0.00949016585946083,0.009789954870939255,0.009750690311193466,0.010185953229665756,0.010492619127035141,0.009801868349313736,0.00903288647532463,0.008291322737932205,0.008920315653085709,0.011002961546182632,0.012779783457517624,0.009574880315498873,0.023483366
0.01857932284474373,0.019919391721487045,0.019983302801847458,0.01971932128071785,0.019773025065660477,0.019422117620706558,0.019301187247037888,0.018854882568120956,0.01857805624604225,0.01952217146754265,0.020954396575689316,0.022067595273256302,0.01950974322178147,0.017612524
0.014953654259443283,0.01608649268746376,0.016097862273454666,0.01577659323811531,0.015531551092863083,0.015538770705461502,0.015093464404344559,0.01502368226647377,0.015403110533952713,0.01611405238509178,0.017092470079660416,0.01806366816163063,0.015701063993302258,0.023483366
0.010860193520784378,0.011918794363737106,0.011928323656320572,0.011499930173158646,0.011255685240030289,0.010735172778367996,0.010930772870779037,0.011188816279172897,0.011502329260110855,0.011843208223581314,0.01260332390666008,0.014059629291296005,0.01147877729751847,0.01369863
0.013837847858667374,0.015189345926046371,0.015344109386205673,0.014542777091264725,0.013469342142343521,0.01363350823521614,0.014226038008928299,0.014697331935167313,0.014587689191102982,0.014429662376642227,0.015676598995923996,0.016962002962827682,0.014512204649773512,0.021526419
0.032132651656866074,0.03387412801384926,0.03372081741690636,0.031890157610177994,0.03125055506825447,0.03168454393744469,0.032516878098249435,0.03281765058636665,0.03230726346373558,0.032623786479234695,0.0335688553750515,0.03392001613974571,0.0325806625187397,0.017612524
0.026173923164606094,0.02759275957942009,0.0260835699737072,0.025088269263505936,0.025042030960321426,0.025844234973192215,0.026367824524641037,0.02609163150191307,0.02601700648665428,0.026664074510335922,0.027129728347063065,0.026893582195043564,0.026190459389578213,0.021526419
0.021915864199399948,0.02201230451464653,0.02134525403380394,0.020537670701742172,0.020918335765600204,0.021444451063871384,0.021692555397748947,0.02171243354678154,0.02205822244286537,0.022345926612615585,0.021749865263700485,0.021996263414621353,0.021612080322070557,0.021526419
0.009128954261541367,0.009550932794809341,0.008781123906373978,0.00860511139035225,0.00899488851428032,0.009562257677316666,0.009981047362089157,0.01037776842713356,0.010357018560171127,0.009470004588365555,0.009433377534151077,0.010473694652318954,0.009476589546962217,0.007827789
0.019263800233602524,0.019859950989484787,0.019652660936117172,0.0192149318754673,0.01913188025355339,0.019686315208673477,0.020655754953622818,0.021119531244039536,0.02007931098341942,0.019081961363554,0.01922180876135826,0.021106798201799393,0.019724355163899334,0.017612524
0.014744888991117477,0.015580829232931137,0.015035372227430344,0.014533650130033493,0.014758709818124771,0.015796076506376266,0.016752619296312332,0.01617288962006569,0.015072744339704514,0.014483552426099777,0.01595865562558174,0.017364833503961563,0.015353635292161594,0.02739726
0.01902037486433983,0.01977693662047386,0.01910937950015068,0.018715377897024155,0.01925620809197426,0.0203552208840847,0.02042664960026741,0.019730065017938614,0.01889745518565178,0.01939069852232933,0.0203896202147007,0.0219612754881382,0.019551635127175938,0.025440313
0.012761924415826797,0.013248104602098465,0.012656878679990768,0.01272161677479744,0.013631436973810196,0.014005076140165329,0.013928715139627457,0.013218101114034653,0.013257864862680435,0.013721447438001633,0.014844384044408798,0.016276415437459946,0.01345414092594927,0.021526419
0.012817490845918655,0.013341080397367477,0.013100724667310715,0.013456393033266068,0.013775836676359177,0.013999927788972855,0.013878460973501205,0.013988923281431198,0.01375884935259819,0.014383163303136826,0.015292074531316757,0.01669369265437126,0.013799356804652647,0.01369863
0.010874088853597641,0.011617142707109451,0.011811990290880203,0.011738341301679611,0.011986803263425827,0.011928301304578781,0.012559492141008377,0.012478802353143692,0.012409958988428116,0.012548979371786118,0.013944271951913834,0.01511482521891594,0.012172561138868332,0.007827789
0.01323462650179863,0.014473017305135727,0.014490347355604172,0.014426428824663162,0.01418454572558403,0.014684464782476425,0.014880683273077011,0.01508144661784172,0.014818307012319565,0.015155043452978134,0.01638287678360939,0.01764049008488655,0.014710162512280724,0.0039138943
0.014989260584115982,0.016311857849359512,0.016389276832342148,0.01579582318663597,0.015724364668130875,0.01598261669278145,0.016580577939748764,0.016491126269102097,0.01643141731619835,0.016702156513929367,0.01787145808339119,0.018753405660390854,0.0162972669032487,0.015655577
0.015164714306592941,0.016581673175096512,0.01617676392197609,0.015403550118207932,0.015319745987653732,0.015929799526929855,0.016265925019979477,0.016427595168352127,0.016188371926546097,0.01669563725590706,0.01745351031422615,0.017708998173475266,0.016146116974678906,0.015655577
0.02065638080239296,0.02188802883028984,0.021034378558397293,0.020209480077028275,0.020508933812379837,0.020865965634584427,0.021477941423654556,0.021471690386533737,0.021375905722379684,0.021582264453172684,0.02163875475525856,0.021582666784524918,0.02115542949600653,0.015655577
0.016761790961027145,0.017318081110715866,0.01650235429406166,0.015817414969205856,0.016125109046697617,0.016861584037542343,0.017387423664331436,0.017569247633218765,0.017132069915533066,0.016680147498846054,0.016445916146039963,0.01629156991839409,0.016781921752474525,0.009784736
0.01327558234333992,0.013388488441705704,0.01266166940331459,0.012171287089586258,0.012626152485609055,0.013471696525812149,0.014088701456785202,0.013998422771692276,0.013154711574316025,0.012403693050146103,0.01169612631201744,0.012399230152368546,0.012994230132211338,0.011741683
0.012845385819673538,0.01312289759516716,0.012357380241155624,0.012024860829114914,0.012610819190740585,0.01358383521437645,0.014113832265138626,0.013839300721883774,0.012635599821805954,0.011204969137907028,0.011041257530450821,0.012564089149236679,0.012670921669764952,0.007827789
0.013574402779340744,0.013870928436517715,0.013041254132986069,0.012873213738203049,0.013553988188505173,0.014632519334554672,0.014971878379583359,0.014388229697942734,0.012623194605112076,0.011590290814638138,0.012279171496629715,0.01436079666018486,0.013399915600364859,0.009784736
0.013991374522447586,0.014349866658449173,0.013674583286046982,0.013597924262285233,0.014526624232530594,0.015275176614522934,0.015521001070737839,0.014234315603971481,0.01302245631814003,0.012637671083211899,0.013833310455083847,0.016036082059144974,0.014060391282493418,0.0058708414
0.01399003341794014,0.014256831258535385,0.013817805796861649,0.014157894998788834,0.01487676426768303,0.015539083629846573,0.015186775475740433,0.014278452843427658,0.013547312468290329,0.01379523053765297,0.014948327094316483,0.01706172153353691,0.014399501071734861,0.017612524
0.014028500765562057,0.014553572982549667,0.014662709087133408,0.014875594526529312,0.015617746859788895,0.015772391110658646,0.015479262918233871,0.015065144747495651,0.015165392309427261,0.015043746680021286,0.015959452837705612,0.018302764743566513,0.015111228620464151,0.015655577
0.016425523906946182,0.017570365220308304,0.017853688448667526,0.018325399607419968,0.018389079719781876,0.01832794025540352,0.01848708465695381,0.01910235360264778,0.018897663801908493,0.018302489072084427,0.019511651247739792,0.022319037467241287,0.01829029450362379,0.0039138943
0.025319118052721024,0.026859257370233536,0.027667056769132614,0.027610022574663162,0.027194205671548843,0.027472328394651413,0.028585534542798996,0.028919223695993423,0.027893487364053726,0.027789097279310226,0.02963503822684288,0.03218824043869972,0.02772221544926817,0.009784736
0.029956672340631485,0.032140638679265976,0.03293100371956825,0.032375629991292953,0.03233089670538902,0.03330112621188164,0.034022945910692215,0.03358849510550499,0.03271413967013359,0.03338247165083885,0.03548971191048622,0.03659789636731148,0.03293033926324411,0.025440313
0.03733251616358757,0.03980543091893196,0.04026034101843834,0.04003605619072914,0.040488939732313156,0.04094831272959709,0.04080427810549736,0.04037340357899666,0.04049098119139671,0.04173325374722481,0.04229028895497322,0.043598536401987076,0.04041489112106236,0.045009784
0.04259062930941582,0.04508442059159279,0.04577156528830528,0.0464441142976284,0.046356696635484695,0.04565824195742607,0.04531868174672127,0.045355673879384995,0.04657922312617302,0.04654828831553459,0.04728168621659279,0.048932868987321854,0.04572629285129634,0.043052837
0.039046239107847214,0.04175245389342308,0.04344254359602928,0.04346689209342003,0.04202692583203316,0.0414482019841671,0.04134710505604744,0.042829785495996475,0.04277290776371956,0.04296479746699333,0.04392250254750252,0.04549451544880867,0.04227457771247083,0.03522505
0.049716632813215256,0.05372568592429161,0.05493263527750969,0.053378622978925705,0.05172399803996086,0.05107055976986885,0.052647028118371964,0.0530652292072773,0.05351315811276436,0.05337683483958244,0.05407572165131569,0.0552835576236248,0.052838736975734886,0.0665362
0.09933659434318542,0.10375930368900299,0.10379846394062042,0.10171955823898315,0.09961578249931335,0.10026523470878601,0.10029150545597076,0.10157053172588348,0.10181701183319092,0.10139359533786774,0.10127083957195282,0.10187152028083801,0.10134894739497792,0.072407044
0.054881010204553604,0.05712735280394554,0.05652029439806938,0.055007535964250565,0.055787716060876846,0.054920148104429245,0.05571996048092842,0.055730756372213364,0.05575075373053551,0.05612923577427864,0.05693398788571358,0.057895269244909286,0.05586443197998134,0.05479452
0.038762304931879044,0.0401017926633358,0.03928733244538307,0.040575843304395676,0.03891405090689659,0.03930820897221565,0.03939869627356529,0.039481330662965775,0.03973405435681343,0.04040178284049034,0.04096430912613869,0.04140060767531395,0.03972088240764358,0.0332681
0.03440360352396965,0.035420972853899,0.03754264488816261,0.035512518137693405,0.035351578146219254,0.03524329140782356,0.03550958260893822,0.035943541675806046,0.036204081028699875,0.03654715046286583,0.036229390650987625,0.03755852207541466,0.03580985048955137,0.0332681
0.03215218707919121,0.035852234810590744,0.03463291749358177,0.034133512526750565,0.03368600830435753,0.03356640413403511,0.03430946543812752,0.034734126180410385,0.03522694483399391,0.033912282437086105,0.03463604673743248,0.035897981375455856,0.034258375452323395,0.037181996
0.09198857843875885,0.0935383141040802,0.09411579370498657,0.0930803120136261,0.09150634706020355,0.09099458158016205,0.09162212908267975,0.09343355894088745,0.0926029235124588,0.09177233278751373,0.09141711890697479,0.09125247597694397,0.09237018092112108,0.07436399
