0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012391479685902596,0.013718614354729652,0.012943694368004799,0.012550504878163338,0.012634599581360817,0.01238437183201313,0.011579537764191628,0.011456446722149849,0.012355068698525429,0.012474926188588142,0.012173565104603767,0.012673618271946907,0.01242389174347574,0.015655577
0.011801334097981453,0.012161487713456154,0.012143382802605629,0.011614793911576271,0.010975824669003487,0.010264212265610695,0.010381827130913734,0.011153632774949074,0.011031882837414742,0.01040082611143589,0.010336237028241158,0.011750178411602974,0.011115040122108026,0.015655577
0.004412228241562843,0.005356641486287117,0.0050918105989694595,0.0036278236657381058,0.0028941798955202103,0.002968044951558113,0.0043071601539850235,0.004344204440712929,0.0035307202488183975,0.0025651026517152786,0.003656947985291481,0.005864301696419716,0.003886805847287178,0.01369863
0.01678493060171604,0.018004121258854866,0.016542764380574226,0.0152327511459589,0.014736371114850044,0.016349228098988533,0.016959870234131813,0.01669917441904545,0.015328751876950264,0.014842936769127846,0.01653510518372059,0.01871524192392826,0.016183273189447143,0.017612524
0.01800132729113102,0.017908850684762,0.016572589054703712,0.015306899324059486,0.016972610726952553,0.01800467260181904,0.018339360132813454,0.017310606315732002,0.016142258420586586,0.016668954864144325,0.01880144514143467,0.019431734457612038,0.017275415868921715,0.0332681
0.00935395248234272,0.008806364610791206,0.007152574136853218,0.008505227044224739,0.009835788980126381,0.010588081553578377,0.0099641103297472,0.008534425869584084,0.008512059226632118,0.010279478505253792,0.011009925976395607,0.011057237163186073,0.00932199897413904,0.007827789
0.0071288663893938065,0.0063691530376672745,0.007387297227978706,0.00834563560783863,0.009114587679505348,0.009245047345757484,0.008165406063199043,0.007641332224011421,0.008275987580418587,0.008209006860852242,0.008209528401494026,0.010293075814843178,0.008008349856192415,0.017612524
0.0038223285228013992,0.005128407850861549,0.00616118498146534,0.006842972710728645,0.00707373209297657,0.0060401055961847305,0.005654657259583473,0.0060204435139894485,0.005416246131062508,0.004670197144150734,0.006318749859929085,0.009063387289643288,0.005740820514884862,0.0058708414
0.008673416450619698,0.010766835883259773,0.012222008779644966,0.012727620080113411,0.010807545855641365,0.009958723559975624,0.010133298113942146,0.009903857484459877,0.008940594270825386,0.009210208430886269,0.011245908215641975,0.013792680576443672,0.010417274284091864,0.009784736
0.006460824981331825,0.009040432050824165,0.010737890377640724,0.00795738585293293,0.006552862003445625,0.006990471854805946,0.0069577861577272415,0.006007881835103035,0.005807967856526375,0.006812641397118568,0.00943467952311039,0.01139506883919239,0.007523711262778802,0.009784736
0.012668633833527565,0.016104260459542274,0.013907292857766151,0.011626312509179115,0.01171807385981083,0.012059712782502174,0.01152484305202961,0.011256517842411995,0.011474432423710823,0.013158531859517097,0.014861533418297768,0.015836844220757484,0.01276001317257231,0.01369863
0.06193234771490097,0.06258971244096756,0.06048908084630966,0.05995641648769379,0.05961015075445175,0.058901675045490265,0.05907949060201645,0.05964106321334839,0.06064961850643158,0.061222754418849945,0.061205558478832245,0.060295604169368744,0.06047980622811751,0.031311154
0.022265860810875893,0.021071607246994972,0.02008737064898014,0.019593829289078712,0.018831530585885048,0.019356736913323402,0.019996391609311104,0.021139563992619514,0.021757418289780617,0.02207058109343052,0.021682405844330788,0.0202197153121233,0.020713936029510063,0.04109589
0.008567685261368752,0.008357303217053413,0.007835211232304573,0.006594421342015266,0.006858127191662788,0.00772116519510746,0.00857403315603733,0.009138474240899086,0.009079063311219215,0.00896473415195942,0.006756113842129707,0.010283084586262703,0.008040575649250637,0.06262231
0.025492357090115547,0.026590975001454353,0.02534198947250843,0.025120967999100685,0.025281580165028572,0.025724375620484352,0.026573652401566505,0.02689013071358204,0.02694452740252018,0.023339802399277687,0.025640400126576424,0.029254036024212837,0.02572188712656498,0.021526419
0.02947908826172352,0.029481710866093636,0.029343256726861,0.029289672151207924,0.028927134349942207,0.03011523373425007,0.03056197799742222,0.0318097323179245,0.027709441259503365,0.02875402756035328,0.032495297491550446,0.03457053750753403,0.02981514297425747,0.009784736
0.010914692655205727,0.011552521958947182,0.011436620727181435,0.010623881593346596,0.011840635910630226,0.012641990557312965,0.014741847291588783,0.010933669283986092,0.01114819385111332,0.0143177080899477,0.016757356002926826,0.017511384561657906,0.012446283447471533,0.009784736
0.009222881868481636,0.010341720655560493,0.00873064436018467,0.009335124865174294,0.010003263130784035,0.0130287054926157,0.01042054034769535,0.009987207129597664,0.011298591271042824,0.012493306770920753,0.013496505096554756,0.014512734487652779,0.01075986281714656,0.009784736
0.008416788652539253,0.008034111931920052,0.008857237175107002,0.008900189772248268,0.012513333931565285,0.010048070922493935,0.009721623733639717,0.010470779612660408,0.010903270915150642,0.011404747143387794,0.012633385136723518,0.013844506815075874,0.010173048993403261,0.043052837
0.013881215825676918,0.015826689079403877,0.016013534739613533,0.019772397354245186,0.016593048349022865,0.015980230644345284,0.017261037603020668,0.017422737553715706,0.017354803159832954,0.01793704368174076,0.01910608448088169,0.02081628330051899,0.01701352931559086,0.029354207
0.06381356716156006,0.06605332344770432,0.07070629298686981,0.06709182262420654,0.06455808877944946,0.06543465703725815,0.0662543922662735,0.06661096960306168,0.06700894981622696,0.06671161949634552,0.06766047328710556,0.06847912818193436,0.06653674150055106,0.058708414
0.043757908046245575,0.049841590225696564,0.047725945711135864,0.04429443180561066,0.044403158128261566,0.044860318303108215,0.044862113893032074,0.045208126306533813,0.045176319777965546,0.04639413207769394,0.04847139120101929,0.047089315950870514,0.04590867595239119,0.119373776
0.15629327297210693,0.15927650034427643,0.15736716985702515,0.1560773104429245,0.15491464734077454,0.15316486358642578,0.1533478945493698,0.15470032393932343,0.15624184906482697,0.15657949447631836,0.1533813625574112,0.14908242225646973,0.15557678992098029,0.14677104
0.016200968995690346,0.013957099989056587,0.01227610744535923,0.01221572794020176,0.011917466297745705,0.012257063761353493,0.01233104057610035,0.013164082542061806,0.014544608071446419,0.014884548261761665,0.01352769322693348,0.008602770045399666,0.013388764282519167,0.011741683
0.013167830184102058,0.012109959498047829,0.011438297107815742,0.010515103116631508,0.010610358789563179,0.010965073481202126,0.012040602043271065,0.01314990408718586,0.012899735942482948,0.012297945097088814,0.006235944107174873,0.006753372028470039,0.011402795768596909,0.025440313
0.02428712137043476,0.02448243834078312,0.023327620700001717,0.02240983583033085,0.022550957277417183,0.023598814383149147,0.0250361580401659,0.024733426049351692,0.024281220510601997,0.017770277336239815,0.017400043085217476,0.01927945204079151,0.02271617390215397,0.021526419
0.024953903630375862,0.024956347420811653,0.023757683113217354,0.023309307172894478,0.024064617231488228,0.025466764345765114,0.025032171979546547,0.02515568770468235,0.019772516563534737,0.01855052448809147,0.019624577835202217,0.021770024672150612,0.02314946377141909,0.017612524
0.016983041539788246,0.01665872521698475,0.016185777261853218,0.016234027221798897,0.017263399437069893,0.01713508553802967,0.017472589388489723,0.013672890141606331,0.012117313221096992,0.012285331264138222,0.013323189690709114,0.015877092257142067,0.015393760901960459,0.009784736
0.016378292813897133,0.01682649739086628,0.016444535925984383,0.016220929101109505,0.01618492789566517,0.017015377059578896,0.014627153053879738,0.013531828299164772,0.013215022161602974,0.013026731088757515,0.01392422802746296,0.017997579649090767,0.015217774801633575,0.011741683
0.01559404470026493,0.01593329943716526,0.015079418197274208,0.014429429545998573,0.015671128407120705,0.014503361657261848,0.0139471385627985,0.014134662225842476,0.013623664155602455,0.01298331655561924,0.015025662258267403,0.01985691674053669,0.01462955688211051,0.015655577
0.013594264164566994,0.013098986819386482,0.012217992916703224,0.013328159227967262,0.013184631243348122,0.012813286855816841,0.013590456917881966,0.013940298929810524,0.012850979343056679,0.012937190011143684,0.016170034185051918,0.019919754937291145,0.0134296618740667,0.0058708414
0.0024183932691812515,0.002005757763981819,0.0029319915920495987,0.0038294363766908646,0.003376046195626259,0.004643769934773445,0.005712473765015602,0.0055809635668993,0.004446284845471382,0.005726674571633339,0.008994238451123238,0.011576445773243904,0.004515093666586009,0.0058708414
0.010247865691781044,0.01187019981443882,0.014355780556797981,0.01357443816959858,0.014640579000115395,0.01604936458170414,0.016859235242009163,0.01609537936747074,0.01570557989180088,0.017042072489857674,0.01901346631348133,0.021465541794896126,0.015041269192641432,0.019569471
0.03023955412209034,0.035141147673130035,0.03566262871026993,0.03687147796154022,0.03767355531454086,0.03811030089855194,0.037784554064273834,0.03747408837080002,0.037729039788246155,0.03873414546251297,0.03977750241756439,0.04209066927433014,0.03683618134395643,0.039138943
0.02575545944273472,0.02800162322819233,0.03070390410721302,0.032202064990997314,0.03200762718915939,0.031265683472156525,0.030650461092591286,0.030983218923211098,0.03168424218893051,0.032377131283283234,0.03394667059183121,0.037084609270095825,0.030870735137300057,0.021526419
0.0185744259506464,0.022796304896473885,0.026080520823597908,0.02610708959400654,0.024544740095734596,0.023466186597943306,0.02383011020720005,0.02446937747299671,0.024881744757294655,0.02572539635002613,0.02881755121052265,0.03233547508716583,0.024481222541494804,0.023483366
0.08845105022192001,0.09472102671861649,0.09679911285638809,0.0945061594247818,0.0916365534067154,0.09170765429735184,0.09297575801610947,0.09432638436555862,0.09452102333307266,0.09500640630722046,0.09739474207162857,0.09761360287666321,0.09382235191085121,0.0704501
0.16210854053497314,0.16863314807415009,0.16870136559009552,0.16525417566299438,0.163878932595253,0.1636255383491516,0.16456229984760284,0.1652475893497467,0.16600970923900604,0.16721875965595245,0.16733777523040771,0.16173627972602844,0.1656888940117576,0.119373776
0.18832899630069733,0.19218745827674866,0.19087333977222443,0.1903768926858902,0.18878108263015747,0.187321275472641,0.18629992008209229,0.18754874169826508,0.19006109237670898,0.1921023577451706,0.1873500496149063,0.17992770671844482,0.18920283696868204,0.15655577
0.06968905031681061,0.06982371211051941,0.0705757588148117,0.0706886500120163,0.06950368732213974,0.06690610200166702,0.06626668572425842,0.06719312816858292,0.07060228288173676,0.0703444555401802,0.06628410518169403,0.06342606246471405,0.06889796527949246,0.10958904
0.028976010158658028,0.03047853149473667,0.03102605976164341,0.030079664662480354,0.02674589492380619,0.025626422837376595,0.025861108675599098,0.027738245204091072,0.02821149118244648,0.02623322792351246,0.02465909905731678,0.02444903738796711,0.027785068716515194,0.10958904
0.07022984325885773,0.07334526628255844,0.07369364798069,0.06871375441551208,0.0659036710858345,0.06489855796098709,0.06607154756784439,0.06660858541727066,0.06599124521017075,0.06394685804843903,0.0636117085814476,0.06296667456626892,0.06754678961905566,0.11154599
0.09099899977445602,0.09360835701227188,0.08912689983844757,0.08520204573869705,0.08313052356243134,0.08319022506475449,0.08307664096355438,0.08329424262046814,0.08314504474401474,0.08289361000061035,0.08246384561061859,0.07903417199850082,0.08546640317548405,0.14481409
0.069523885846138,0.06731896102428436,0.0634654313325882,0.06097105145454407,0.0612533763051033,0.06109755486249924,0.060346245765686035,0.06036227196455002,0.060453541576862335,0.061386242508888245,0.05880790948867798,0.05637180805206299,0.062271497466347435,0.1369863
0.029353493824601173,0.025768043473362923,0.022355878725647926,0.022318603470921516,0.02304052747786045,0.022403167560696602,0.022245610132813454,0.02194068767130375,0.022976653650403023,0.021039912477135658,0.019764984026551247,0.01816055364906788,0.0230188693173907,0.019569471
0.029355676844716072,0.02578102983534336,0.02368106134235859,0.024138981476426125,0.024025948718190193,0.024264158681035042,0.024387123063206673,0.025143751874566078,0.023269513621926308,0.02232956327497959,0.02006535418331623,0.021330976858735085,0.024222014810551296,0.021526419
0.026212291792035103,0.023111427202820778,0.022372091189026833,0.022585565224289894,0.022975707426667213,0.023307451978325844,0.024235421791672707,0.022659311071038246,0.022212618961930275,0.01943987049162388,0.02014678157866001,0.02216312475502491,0.02265986715528098,0.021526419
0.016614163294434547,0.014767589047551155,0.01473604328930378,0.0152937863022089,0.015495898202061653,0.016681121662259102,0.015409031882882118,0.015868397429585457,0.01303410716354847,0.012874381616711617,0.014321984723210335,0.01735374517738819,0.015008773146705194,0.021526419
0.023290278390049934,0.02380678988993168,0.02480599470436573,0.024427825585007668,0.02486729808151722,0.024076441302895546,0.025403620675206184,0.023526916280388832,0.022960664704442024,0.022855045273900032,0.02476966567337513,0.027690911665558815,0.024071867323734543,0.023483366
0.020208464935421944,0.021707849577069283,0.021353112533688545,0.021050820127129555,0.020397568121552467,0.0220498014241457,0.020995328202843666,0.02082839049398899,0.02022976614534855,0.0209024790674448,0.023502619937062263,0.025412695482373238,0.021202381869608707,0.019569471
0.01999775506556034,0.02030656673014164,0.019664714112877846,0.018932843580842018,0.02055768109858036,0.01998119242489338,0.02025836892426014,0.019825788214802742,0.019680099561810493,0.02119421400129795,0.02282496728003025,0.02403123863041401,0.02029310827228156,0.029354207
0.02235558070242405,0.022250929847359657,0.021869199350476265,0.023347916081547737,0.023031698539853096,0.02331886626780033,0.022953229025006294,0.02269645221531391,0.02342047728598118,0.02430752106010914,0.025410102680325508,0.026082808151841164,0.023178361186927014,0.021526419
0.01993354596197605,0.02046111412346363,0.022146547213196754,0.022227691486477852,0.022255057469010353,0.021640652790665627,0.021437959745526314,0.02176709659397602,0.021926159039139748,0.022673698142170906,0.02334355004131794,0.02382650412619114,0.021801188418811016,0.021526419
0.01726365275681019,0.019868450239300728,0.020690755918622017,0.020498426631093025,0.019459033384919167,0.018793145194649696,0.0192310381680727,0.019039588049054146,0.01933261938393116,0.01968608982861042,0.020372094586491585,0.020701708272099495,0.019475899467414074,0.011741683
0.024791264906525612,0.027318695560097694,0.027797022834420204,0.026158275082707405,0.024673881009221077,0.02475612796843052,0.024716006591916084,0.024947406724095345,0.024991879239678383,0.02486437000334263,0.025210419669747353,0.025704653933644295,0.025475031780925663,0.021526419
0.0234475526958704,0.025638433173298836,0.02457539178431034,0.022215010598301888,0.02166440524160862,0.021720940247178078,0.022126877680420876,0.02228173054754734,0.0218342412263155,0.021773183718323708,0.02228408493101597,0.022315943613648415,0.022687441076744686,0.015655577
0.032686494290828705,0.03358011692762375,0.03152652084827423,0.029878022149205208,0.029326999559998512,0.029683249071240425,0.030056001618504524,0.0299635399132967,0.02974465675652027,0.029622668400406837,0.02938634343445301,0.029109472408890724,0.030495873906395653,0.023483366
0.014475198462605476,0.01378084160387516,0.012021685019135475,0.010852420702576637,0.011281521990895271,0.012224497273564339,0.012344146147370338,0.012010673061013222,0.011602738872170448,0.011205727234482765,0.011077919974923134,0.010854082182049751,0.012079760940237478,0.02739726
0.011913308873772621,0.01127779670059681,0.009565712884068489,0.009216519072651863,0.010130317881703377,0.010899195447564125,0.011125827208161354,0.01066998578608036,0.009767824783921242,0.009001107886433601,0.008110368624329567,0.009370142593979836,0.010152542286298492,0.007827789
0.01642605848610401,0.015756743028759956,0.01487424410879612,0.01490822620689869,0.01566164381802082,0.016284475103020668,0.01651870645582676,0.01589205302298069,0.014630952849984169,0.012768516317009926,0.013202639296650887,0.015489982441067696,0.015174932608550245,0.011741683
0.007975617423653603,0.007711717858910561,0.007284307852387428,0.007528992369771004,0.008275525644421577,0.008876966312527657,0.008784027770161629,0.00768735446035862,0.005335437133908272,0.0049421582370996475,0.006894277408719063,0.009845668449997902,0.0073905802247199144,0.011741683
0.009027013555169106,0.009199412539601326,0.009348766878247261,0.009445102885365486,0.009896690025925636,0.010240176692605019,0.009821007028222084,0.00790630467236042,0.00686223991215229,0.007439570501446724,0.009951496496796608,0.012704486027359962,0.009012525562535633,0.011741683
0.00922648049890995,0.010174835100769997,0.010267147794365883,0.010156134143471718,0.010274956002831459,0.010251717641949654,0.009048284962773323,0.008281202986836433,0.007971430197358131,0.008938269689679146,0.011444205418229103,0.013480575755238533,0.009639514948834072,0.023483366
0.01954471506178379,0.020853744819760323,0.0206508357077837,0.020383382216095924,0.020092995837330818,0.019404703751206398,0.01897372491657734,0.018727848306298256,0.01881505735218525,0.020106585696339607,0.02173932082951069,0.022999683395028114,0.019935719499533825,0.017612524
0.01608029194176197,0.017024675384163857,0.017071092501282692,0.016531141474843025,0.015847155824303627,0.015626439824700356,0.01540433056652546,0.015344323590397835,0.01590278185904026,0.016804853454232216,0.018004121258854866,0.019175613299012184,0.01633101888000965,0.023483366
0.011782364919781685,0.012864338234066963,0.01272471435368061,0.01210651732981205,0.011598030105233192,0.011210912838578224,0.011287355795502663,0.011547157540917397,0.012007387354969978,0.012404302135109901,0.01352635957300663,0.015070142224431038,0.012096312743696299,0.01369863
0.014781827107071877,0.01605811156332493,0.01607847400009632,0.015152739360928535,0.014172175899147987,0.01416974700987339,0.014659078791737556,0.01497749425470829,0.014967607334256172,0.015218058601021767,0.016667107120156288,0.017972426488995552,0.01517294736748392,0.021526419
0.032966554164886475,0.03463784605264664,0.03437025099992752,0.03246565908193588,0.031909480690956116,0.032183937728405,0.03292425721883774,0.033172279596328735,0.032776057720184326,0.03334543853998184,0.03434085100889206,0.03457516431808472,0.033190237527543846,0.017612524
0.02711791731417179,0.028455080464482307,0.02683093585073948,0.02586032636463642,0.025750750675797462,0.026435205712914467,0.026754850521683693,0.02658405341207981,0.026688823476433754,0.02741828002035618,0.02797085978090763,0.02754817344248295,0.026897007599473,0.021526419
0.022550033405423164,0.022608334198594093,0.021768273785710335,0.02109057642519474,0.021267401054501534,0.021851608529686928,0.02183324284851551,0.02209879644215107,0.022420624271035194,0.02256018854677677,0.022166946902871132,0.022149818018078804,0.022019638764587315,0.021526419
0.008901970461010933,0.009236792102456093,0.008336985483765602,0.008167954161763191,0.008623460307717323,0.009036267176270485,0.009494500234723091,0.009777786210179329,0.009649122133851051,0.008773067966103554,0.008907215669751167,0.010246748104691505,0.008991374718871984,0.007827789
0.0196110550314188,0.02023678459227085,0.019845331087708473,0.019449586048722267,0.01938956417143345,0.01997348852455616,0.020755799487233162,0.020983079448342323,0.01984390802681446,0.018915990367531776,0.01945778913795948,0.021569648757576942,0.01986021599309011,0.017612524
0.01507408358156681,0.01577981747686863,0.015261093154549599,0.014710860326886177,0.014973478391766548,0.016023101285099983,0.0166910532861948,0.01583227701485157,0.014531830325722694,0.014211954548954964,0.01618957705795765,0.018073642626404762,0.015389011495492676,0.02739726
0.01956901140511036,0.020196976140141487,0.019678564742207527,0.01928807981312275,0.019818583503365517,0.020914459601044655,0.020573826506733894,0.01961543597280979,0.018783533945679665,0.019680077210068703,0.021185660734772682,0.023005986586213112,0.019936746325005184,0.025440313
0.01314169354736805,0.013591596856713295,0.013187209144234657,0.013074429705739021,0.014048973098397255,0.014138961210846901,0.013676168397068977,0.01292925514280796,0.01310046948492527,0.013923468068242073,0.015805983915925026,0.017336176708340645,0.013692564415660772,0.021526419
0.013266066089272499,0.013797948136925697,0.013573842123150826,0.01390829123556614,0.013996267691254616,0.013992847874760628,0.013600977137684822,0.013879576697945595,0.013875635340809822,0.014896342530846596,0.01634264923632145,0.017974214628338814,0.014102767644958063,0.01369863
0.011386865749955177,0.01218860037624836,0.012301819398999214,0.012118974700570107,0.012131387367844582,0.011999273672699928,0.012517625465989113,0.012567015364766121,0.012750597670674324,0.013395452871918678,0.015126312151551247,0.0165704432874918,0.01258944770829244,0.007827789
0.013868065550923347,0.015085117891430855,0.015038589015603065,0.014832282438874245,0.014446841552853584,0.014950031414628029,0.015090005472302437,0.015418509021401405,0.015445122495293617,0.01627451367676258,0.017737070098519325,0.019130120053887367,0.01528964987532659,0.0039138943
0.015782812610268593,0.01707625575363636,0.017099233344197273,0.01620461978018284,0.016211310401558876,0.01657954789698124,0.017011331394314766,0.017050722613930702,0.017232047393918037,0.017919892445206642,0.019473159685730934,0.02027997560799122,0.01705826666544784,0.015655577
0.015913808718323708,0.017244065180420876,0.016691269353032112,0.015852632001042366,0.015838759019970894,0.016452239826321602,0.016716087237000465,0.0168259609490633,0.017018193379044533,0.01791434921324253,0.01875806786119938,0.01900746114552021,0.016838675703514706,0.015655577
0.02149960584938526,0.02247304655611515,0.02163706161081791,0.020741993561387062,0.02097398228943348,0.0214232224971056,0.02199132926762104,0.022081168368458748,0.022328512743115425,0.02254418469965458,0.022622281685471535,0.02230595238506794,0.021846944466233253,0.015655577
0.01730230636894703,0.017639929428696632,0.016655633226037025,0.016234928742051125,0.01661495305597782,0.017341317608952522,0.017751457169651985,0.017918119207024574,0.017681965604424477,0.0173936877399683,0.016841338947415352,0.016580717638134956,0.017215967009013348,0.009784736
0.013404840603470802,0.013499462977051735,0.012697191908955574,0.012301536276936531,0.012989277020096779,0.01382053829729557,0.014344723895192146,0.014096932485699654,0.013291629031300545,0.012125538662075996,0.011464493349194527,0.012095892801880836,0.013094196773388168,0.011741683
0.012990089133381844,0.013106534257531166,0.012324349954724312,0.012083249166607857,0.012762846425175667,0.013784440234303474,0.014061177149415016,0.013307282701134682,0.011758694425225258,0.01013263501226902,0.010117346420884132,0.011544013395905495,0.012402604080059311,0.007827789
0.013626383617520332,0.01384381391108036,0.013125250115990639,0.012908214703202248,0.013729358091950417,0.014472024515271187,0.014339858666062355,0.01320669986307621,0.011088589206337929,0.009973602369427681,0.010768303647637367,0.012935252860188484,0.012825645337050611,0.009784736
0.013989666476845741,0.014183128252625465,0.013522462919354439,0.013510258868336678,0.014131898060441017,0.014554092660546303,0.014127897098660469,0.012399168685078621,0.01078181155025959,0.010375553742051125,0.011804880574345589,0.013891572132706642,0.01303461989895864,0.0058708414
0.014079505577683449,0.014261463657021523,0.01361696608364582,0.01375686563551426,0.014131324365735054,0.014163115993142128,0.01318826712667942,0.011846179142594337,0.010962465777993202,0.011419268324971199,0.012300388887524605,0.014515707269310951,0.013065982779318636,0.017612524
0.014217661693692207,0.014346310868859291,0.014216164126992226,0.014117861166596413,0.014281975105404854,0.013761365786194801,0.013014951720833778,0.01242751069366932,0.012466179206967354,0.012152926996350288,0.01302785612642765,0.01573857106268406,0.01345734213563529,0.015655577
0.016652928665280342,0.01740446873009205,0.01738220639526844,0.017301158979535103,0.016773464158177376,0.01627674140036106,0.016143882647156715,0.01687171496450901,0.0159637201577425,0.015318455174565315,0.016823941841721535,0.019954906776547432,0.016628425737673588,0.0039138943
0.025526152923703194,0.026830876246094704,0.027245501056313515,0.02662479318678379,0.025862472131848335,0.025823982432484627,0.027119921520352364,0.026746230199933052,0.025452161207795143,0.025421494618058205,0.027289533987641335,0.029859447851777077,0.02635846541009166,0.009784736
0.030181119218468666,0.032035551965236664,0.032539866864681244,0.03161197155714035,0.030971745029091835,0.03236786276102066,0.03248625993728638,0.03148598223924637,0.03065505065023899,0.03131766617298126,0.03304086625576019,0.03451496362686157,0.031699449331922966,0.025440313
0.037722133100032806,0.04011565446853638,0.040302157402038574,0.03973136842250824,0.0403694286942482,0.040189579129219055,0.03966159373521805,0.03907401114702225,0.039094917476177216,0.03983759135007858,0.04045518487691879,0.042251311242580414,0.03968669270927256,0.045009784
0.04269177466630936,0.045027926564216614,0.045585937798023224,0.04628758877515793,0.04553647339344025,0.044475533068180084,0.04387543350458145,0.04405540972948074,0.04466640204191208,0.04465528577566147,0.045498065650463104,0.04758128523826599,0.04475962099703876,0.043052837
0.03949145972728729,0.042136043310165405,0.04397912323474884,0.043292880058288574,0.041504546999931335,0.04064223915338516,0.040597088634967804,0.04153615981340408,0.04147450625896454,0.04171663522720337,0.042987652122974396,0.04522286355495453,0.04175984859466553,0.03522505
0.050245046615600586,0.05445323884487152,0.05532429367303848,0.05337812006473541,0.05163954943418503,0.05078137665987015,0.051814667880535126,0.05219461768865585,0.052417971193790436,0.05236800014972687,0.0538952499628067,0.055755823850631714,0.05259201201525601,0.0665362
0.10102761536836624,0.10538359731435776,0.10537039488554001,0.103329136967659,0.1008760929107666,0.10091730952262878,0.10099561512470245,0.1020284965634346,0.10195726901292801,0.10186466574668884,0.10218384861946106,0.10257513076066971,0.10235764018513939,0.072407044
0.05577988177537918,0.057921551167964935,0.057455167174339294,0.05560947209596634,0.05586220324039459,0.05503746122121811,0.05524580925703049,0.05506473034620285,0.055501118302345276,0.05652831494808197,0.05753496289253235,0.058162808418273926,0.056140061129223214,0.05479452
0.039240762591362,0.0406046137213707,0.03957802802324295,0.04023493081331253,0.03875930607318878,0.03853302448987961,0.03816256672143936,0.03841767460107803,0.039395272731781006,0.040519557893276215,0.04120425879955292,0.041909486055374146,0.03951363604177128,0.0332681
0.03488735109567642,0.03575311601161957,0.037350624799728394,0.03544602543115616,0.03476222604513168,0.03401527553796768,0.03433222323656082,0.0352075919508934,0.03587941825389862,0.03636696934700012,0.03669247031211853,0.03800289332866669,0.0355175720019774,0.0332681
0.03246902674436569,0.035814106464385986,0.03459244221448898,0.03357667475938797,0.032519206404685974,0.03257991373538971,0.03339511901140213,0.03388494998216629,0.03434539586305618,0.034057267010211945,0.0349573940038681,0.0359625518321991,0.03383559056303718,0.037181996
0.09267006069421768,0.09434949606657028,0.09455876052379608,0.09304649382829666,0.09145960211753845,0.0907415896654129,0.09111971408128738,0.09278926253318787,0.0928020253777504,0.09224230796098709,0.09179442375898361,0.09149769693613052,0.09250670332800258,0.07436399
