0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01596429944038391,0.01701689511537552,0.01860877498984337,0.017702221870422363,0.019953839480876923,0.022510021924972534,0.024071846157312393,0.022398021072149277,0.021054469048976898,0.021968811750411987,0.02289658412337303,0.023721370846033096,0.020376889543099838,0.019569471
0.03673938661813736,0.04061524569988251,0.04047290235757828,0.042243730276823044,0.044016283005476,0.04513448476791382,0.044123031198978424,0.04237929731607437,0.042076338082551956,0.042088449001312256,0.04194885119795799,0.04317949712276459,0.041985272683880547,0.039138943
0.03381728753447533,0.03519880399107933,0.03788156062364578,0.0402531623840332,0.04099710285663605,0.039880502969026566,0.038203347474336624,0.03761401027441025,0.03765653446316719,0.03735870122909546,0.03782092407345772,0.03980018571019173,0.03788017617030577,0.021526419
0.02531701698899269,0.029120001941919327,0.032924264669418335,0.03410050645470619,0.03245454281568527,0.030638497322797775,0.030007220804691315,0.030042335391044617,0.02991696074604988,0.029695652425289154,0.03159668296575546,0.03402029350399971,0.030528516593304546,0.023483366
0.09294846653938293,0.09835432469844818,0.10036543011665344,0.0976853221654892,0.09467580914497375,0.09426100552082062,0.09525150060653687,0.09613923728466034,0.09532555937767029,0.09455820918083191,0.09608542919158936,0.09658962488174438,0.09596820852973244,0.0704501
0.16676104068756104,0.17163221538066864,0.17102858424186707,0.1676144152879715,0.16597017645835876,0.16578279435634613,0.16671186685562134,0.16713233292102814,0.1662842184305191,0.16550897061824799,0.16504672169685364,0.1614530086517334,0.16722484881227667,0.119373776
0.19192096590995789,0.19404959678649902,0.19245122373104095,0.1912958025932312,0.1901767998933792,0.18929168581962585,0.188826322555542,0.1891138106584549,0.18920038640499115,0.18896369636058807,0.18524427711963654,0.18008361756801605,0.19004859707572244,0.15655577
0.07467609643936157,0.07389214634895325,0.07397064566612244,0.07465256750583649,0.07483181357383728,0.07372993230819702,0.0732896476984024,0.07259105145931244,0.0734613686800003,0.07310567796230316,0.07025741040706635,0.06839551031589508,0.0734962143681266,0.10958904
0.033346597105264664,0.03328228369355202,0.03434063866734505,0.035278625786304474,0.034242428839206696,0.03410816937685013,0.0332493893802166,0.03317516669631004,0.033126745373010635,0.03183373808860779,0.030804019421339035,0.031056582927703857,0.033344345675273376,0.10958904
0.07157109677791595,0.07447998225688934,0.07673154771327972,0.0749797374010086,0.0731964111328125,0.07153163850307465,0.07126812636852264,0.07137502729892731,0.07104040682315826,0.06901390850543976,0.06850884854793549,0.06818665564060211,0.07215424830263312,0.11154599
0.09535923600196838,0.09974724054336548,0.10004273056983948,0.0977129340171814,0.0942356139421463,0.09239707887172699,0.09192021191120148,0.09304815530776978,0.09281918406486511,0.09159928560256958,0.09047810733318329,0.08893886208534241,0.09448725256052884,0.14481409
0.07192538678646088,0.07210491597652435,0.07021471858024597,0.06805086135864258,0.06821201741695404,0.06829264760017395,0.06760062277317047,0.06715244054794312,0.066695436835289,0.06709852814674377,0.06603415310382843,0.06496118009090424,0.06848924810236151,0.1369863
0.02423197403550148,0.02274255082011223,0.02082294225692749,0.02108757570385933,0.02182691916823387,0.021330293267965317,0.020891815423965454,0.02053200826048851,0.021405082195997238,0.021325983107089996,0.02156711369752884,0.021367594599723816,0.02161493253978816,0.019569471
0.024126853793859482,0.022341378033161163,0.02098006382584572,0.02080244943499565,0.020477358251810074,0.02069396898150444,0.02087366208434105,0.021672647446393967,0.020985573530197144,0.02103753387928009,0.02114776149392128,0.022529982030391693,0.021376295523210007,0.021526419
0.021531395614147186,0.019746921956539154,0.01837252452969551,0.01776491478085518,0.018094737082719803,0.01889793947339058,0.020087912678718567,0.019095152616500854,0.018826663494110107,0.01843966916203499,0.02007538080215454,0.021810833364725113,0.019175746562806042,0.021526419
0.01333337277173996,0.011366631835699081,0.010407175868749619,0.01032489538192749,0.010945964604616165,0.012684933841228485,0.012197248637676239,0.012490086257457733,0.011357512325048447,0.01227988675236702,0.01426532119512558,0.01703912392258644,0.011968457224694166,0.021526419
0.025006093084812164,0.025136485695838928,0.025545626878738403,0.025247596204280853,0.026182394474744797,0.026185300201177597,0.027178678661584854,0.025985144078731537,0.02556261047720909,0.02594563737511635,0.027862537652254105,0.02998945116996765,0.025985282253135334,0.023483366
0.0215647853910923,0.022805016487836838,0.021998703479766846,0.021873999387025833,0.02201508730649948,0.023798856884241104,0.0232749842107296,0.02286740019917488,0.02245987206697464,0.023376163095235825,0.025580409914255142,0.027109649032354355,0.0228741162202575,0.019569471
0.023091215640306473,0.023006238043308258,0.02214229851961136,0.02163245528936386,0.023285582661628723,0.02363874390721321,0.02393646538257599,0.02336541935801506,0.023178402334451675,0.024206772446632385,0.02551167458295822,0.026578757911920547,0.02336320619691502,0.029354207
0.026346683502197266,0.02615935355424881,0.02544686570763588,0.026426661759614944,0.02697628363966942,0.02761927992105484,0.027633406221866608,0.027263786643743515,0.02714087814092636,0.027386553585529327,0.02844109758734703,0.02919797971844673,0.02698553184216673,0.021526419
0.024587564170360565,0.024510767310857773,0.02544626221060753,0.025741368532180786,0.026357512921094894,0.026619549840688705,0.02663056179881096,0.02653956040740013,0.025974955409765244,0.026090383529663086,0.026941008865833282,0.027641426771879196,0.02594904499975118,0.021526419
0.02165815606713295,0.02338055893778801,0.023650676012039185,0.023847177624702454,0.023785971105098724,0.024280276149511337,0.02461845427751541,0.024024982005357742,0.023471742868423462,0.023444585502147675,0.024205949157476425,0.025037042796611786,0.023669866337017578,0.011741683
0.02991274744272232,0.03135465458035469,0.03160831704735756,0.030641019344329834,0.03049027919769287,0.03117016702890396,0.031181354075670242,0.030804172158241272,0.02996457740664482,0.029686469584703445,0.030445802956819534,0.03118111938238144,0.03065996007485823,0.021526419
0.027700405567884445,0.028985269367694855,0.027985870838165283,0.027058802545070648,0.027508601546287537,0.028233632445335388,0.028499983251094818,0.027760211378335953,0.026900164783000946,0.026801493018865585,0.027726035565137863,0.028387080878019333,0.027741860936988483,0.015655577
0.037967707961797714,0.03828935697674751,0.03715113177895546,0.03661277890205383,0.03678806126117706,0.037608131766319275,0.03762307018041611,0.0369504913687706,0.036200810223817825,0.036046624183654785,0.03644859418272972,0.036625634878873825,0.03706243261694908,0.023483366
0.016865838319063187,0.016441479325294495,0.015484530478715897,0.015355858951807022,0.016609318554401398,0.01766633614897728,0.017565205693244934,0.016767002642154694,0.01618671417236328,0.01638994738459587,0.017066504806280136,0.017478343099355698,0.016581703316081654,0.02739726
0.00975024327635765,0.009591687470674515,0.008550092577934265,0.008892606943845749,0.00988611951470375,0.01091092824935913,0.011048246175050735,0.010521192103624344,0.01008433848619461,0.01005474478006363,0.010745424777269363,0.012255746871232986,0.01000323857773434,0.007827789
0.015805229544639587,0.015426747500896454,0.014737140387296677,0.01471615582704544,0.015681110322475433,0.01680035889148712,0.01699165627360344,0.016265753656625748,0.015314623713493347,0.014933407306671143,0.016559381037950516,0.01871713623404503,0.01574832404201681,0.011741683
0.0061828941106796265,0.005890503525733948,0.0049576349556446075,0.005123700946569443,0.006272200495004654,0.007367018610239029,0.007461853325366974,0.006488919258117676,0.005172021687030792,0.006180085241794586,0.008913561701774597,0.011428795754909515,0.006364581259814176,0.011741683
0.009503580629825592,0.009249366819858551,0.008817199617624283,0.008908286690711975,0.009779393672943115,0.010673467069864273,0.010482795536518097,0.009063247591257095,0.008827615529298782,0.010374251753091812,0.012883692979812622,0.014778602868318558,0.009869354353709654,0.011741683
0.012278653681278229,0.012811094522476196,0.012547515332698822,0.012341141700744629,0.013066057115793228,0.013536002486944199,0.013005893677473068,0.012364521622657776,0.012581158429384232,0.013687841594219208,0.01557767391204834,0.016872622072696686,0.013072504915974358,0.023483366
0.023276012390851974,0.02393120527267456,0.023361612111330032,0.023048989474773407,0.023381050676107407,0.023422975093126297,0.02342815324664116,0.023562610149383545,0.023530520498752594,0.0242525152862072,0.025397714227437973,0.026487603783607483,0.02369030531157147,0.017612524
0.021860934793949127,0.02230829745531082,0.022000502794981003,0.021647606045007706,0.02183174341917038,0.022236648947000504,0.022604841738939285,0.022384490817785263,0.022146493196487427,0.022468440234661102,0.023423869162797928,0.024414952844381332,0.022264897146008232,0.023483366
0.01827828586101532,0.01903551071882248,0.01869983971118927,0.01854734867811203,0.01883428916335106,0.0194237157702446,0.01964719220995903,0.01936890184879303,0.01870105415582657,0.018981315195560455,0.020013052970170975,0.021287962794303894,0.019048227843913166,0.01369863
0.021021172404289246,0.021922852843999863,0.021801993250846863,0.021447788923978806,0.021622229367494583,0.02230183407664299,0.022623863071203232,0.022184472531080246,0.021501675248146057,0.02163633331656456,0.022903457283973694,0.024106290191411972,0.021906152028929104,0.021526419
0.03682789206504822,0.037882234901189804,0.037456855177879333,0.03664246201515198,0.037099745124578476,0.03788978233933449,0.03812846913933754,0.037643902003765106,0.0369553416967392,0.037251368165016174,0.03822779655456543,0.039017610251903534,0.0374550771984187,0.017612524
0.03073476254940033,0.03141676262021065,0.030572224408388138,0.030318014323711395,0.030932754278182983,0.03196939453482628,0.03211265057325363,0.031338926404714584,0.0310518816113472,0.03145967796444893,0.03239687159657478,0.03262097388505936,0.031300356442278084,0.021526419
0.02481834962964058,0.02492404356598854,0.02443617582321167,0.02434743195772171,0.025274377316236496,0.02621125429868698,0.026185687631368637,0.02601541578769684,0.025815438479185104,0.026016246527433395,0.026530593633651733,0.027091097086668015,0.025506819513711063,0.021526419
0.008192159235477448,0.008319929242134094,0.007674988359212875,0.007921833544969559,0.009070497006177902,0.010210245847702026,0.010815951973199844,0.01065843552350998,0.010297231376171112,0.01040511205792427,0.011628840118646622,0.013243667781352997,0.009563202207738703,0.007827789
0.02122444286942482,0.021435249596834183,0.02112925425171852,0.021110326051712036,0.021822135895490646,0.022951580584049225,0.02361089363694191,0.023320239037275314,0.022205736488103867,0.022107060998678207,0.023374084383249283,0.025259029120206833,0.022208273072134365,0.017612524
0.016911685466766357,0.017416346818208694,0.016898181289434433,0.01676957681775093,0.01771385222673416,0.019200067967176437,0.019685037434101105,0.018603164702653885,0.017779871821403503,0.018170107156038284,0.020118989050388336,0.021965302526950836,0.018115170977332375,0.02739726
0.02273452654480934,0.023253943771123886,0.022672493010759354,0.022610284388065338,0.023740030825138092,0.024992790073156357,0.024823889136314392,0.02395014837384224,0.02339676395058632,0.024181507527828217,0.025873549282550812,0.027588389813899994,0.023839084262197666,0.025440313
0.01646961271762848,0.01672758162021637,0.01613207906484604,0.016348063945770264,0.017711151391267776,0.018532436341047287,0.018401023000478745,0.017716411501169205,0.01782255992293358,0.018756970763206482,0.02065184712409973,0.02206839621067047,0.017751794308423996,0.021526419
0.0172782763838768,0.017514914274215698,0.017237763851881027,0.01758451759815216,0.018439583480358124,0.019246775656938553,0.01919877901673317,0.0193459652364254,0.01919291913509369,0.019970469176769257,0.021545615047216415,0.02291029319167137,0.018777779896150936,0.01369863
0.015675358474254608,0.016141895204782486,0.01599195972084999,0.016209010034799576,0.01698734611272812,0.017791803926229477,0.01856084167957306,0.018498603254556656,0.01835436001420021,0.018924739211797714,0.020517662167549133,0.022039704024791718,0.017604870891029186,0.007827789
0.018575582653284073,0.019367225468158722,0.019245125353336334,0.019327279180288315,0.0200144462287426,0.021314892917871475,0.021875161677598953,0.021876271814107895,0.021478839218616486,0.02209089696407318,0.02348604053258896,0.024829577654600143,0.020786523818969727,0.0039138943
0.020981885492801666,0.02185969054698944,0.021954800933599472,0.02174770087003708,0.02272258698940277,0.023934781551361084,0.02462664246559143,0.02431606501340866,0.02397589012980461,0.02442082390189171,0.02565693110227585,0.026634223759174347,0.02329070899974216,0.015655577
0.020935822278261185,0.021973926573991776,0.02162269875407219,0.02164163440465927,0.022690951824188232,0.02407783269882202,0.024557728320360184,0.024330005049705505,0.023818690329790115,0.024323131889104843,0.025360289961099625,0.02599993720650673,0.023212064734914085,0.015655577
0.025856640189886093,0.02668159082531929,0.026230230927467346,0.026411667466163635,0.02767278626561165,0.028966035693883896,0.029567472636699677,0.02923312783241272,0.028654836118221283,0.02871081978082657,0.0292954184114933,0.029499635100364685,0.027934602377089588,0.015655577
0.020401015877723694,0.020907167345285416,0.020644649863243103,0.0211980901658535,0.02247215434908867,0.02406543865799904,0.024526122957468033,0.024118993431329727,0.023279264569282532,0.023018579930067062,0.023387376219034195,0.02376892790198326,0.02254716848785227,0.009784736
0.015779122710227966,0.01634662225842476,0.0162939615547657,0.016723446547985077,0.0182504802942276,0.019662510603666306,0.020156167447566986,0.019285619258880615,0.01808488368988037,0.017733976244926453,0.01806558296084404,0.01904265210032463,0.01785294305194508,0.011741683
0.01435832679271698,0.014973964542150497,0.014779355376958847,0.015305392444133759,0.016673970967531204,0.018116768449544907,0.0182025246322155,0.01692633330821991,0.015478357672691345,0.01491418108344078,0.016050808131694794,0.0176762193441391,0.015979998491027138,0.007827789
0.014570679515600204,0.01513795554637909,0.01487930491566658,0.015125267207622528,0.016408652067184448,0.017337221652269363,0.016926173120737076,0.015434976667165756,0.014055024832487106,0.01426875963807106,0.01588192954659462,0.01766202226281166,0.015456904064525257,0.009784736
0.014770064502954483,0.01520584523677826,0.014807488769292831,0.014871921390295029,0.01570727303624153,0.016055122017860413,0.015265725553035736,0.013815682381391525,0.013278763741254807,0.014089513570070267,0.01578887552022934,0.017059393227100372,0.014877843247218565,0.0058708414
0.01469123363494873,0.01500140130519867,0.014329452067613602,0.014129620045423508,0.01441248506307602,0.014440011233091354,0.013762623071670532,0.012920171022415161,0.012947935611009598,0.01364818587899208,0.014794021844863892,0.016867224127054214,0.01409792188893665,0.017612524
0.015001360327005386,0.015102699398994446,0.01432787999510765,0.013720937073230743,0.01371053233742714,0.01346028596162796,0.01337975263595581,0.013238649815320969,0.013367488980293274,0.013330012559890747,0.015261810272932053,0.01781264692544937,0.013991037214344198,0.015655577
0.018295440822839737,0.0183742493391037,0.017436284571886063,0.01664779707789421,0.016307059675455093,0.01654493436217308,0.016920115798711777,0.017310895025730133,0.016267281025648117,0.016679469496011734,0.019283626228570938,0.02160528302192688,0.01727883212945678,0.0039138943
0.028271391987800598,0.028608232736587524,0.027816932648420334,0.026771180331707,0.026499927043914795,0.027049504220485687,0.02843860164284706,0.027486052364110947,0.026381969451904297,0.027373582124710083,0.029564738273620605,0.03071599453687668,0.02766019207510081,0.009784736
0.03389420360326767,0.034589510411024094,0.03400423750281334,0.03291086107492447,0.03290257230401039,0.03482457622885704,0.03441808745265007,0.033028870820999146,0.03263062238693237,0.03367789834737778,0.03476132079958916,0.03561702370643616,0.03378570553931323,0.025440313
0.04311009868979454,0.044342681765556335,0.04371403530240059,0.04310077056288719,0.04424923285841942,0.044167011976242065,0.04307468608021736,0.042225368320941925,0.04223077744245529,0.04230620712041855,0.04276663437485695,0.044422443956136703,0.043207954954017296,0.045009784
0.04780418053269386,0.048888545483350754,0.04870700463652611,0.04924444854259491,0.04871634393930435,0.04771169275045395,0.047129999846220016,0.04687432572245598,0.0469115786254406,0.04647272825241089,0.04747019708156586,0.04947545751929283,0.047811913219365204,0.043052837
0.045059043914079666,0.046468812972307205,0.04769245535135269,0.0466778390109539,0.04521286115050316,0.044466663151979446,0.0443069227039814,0.044651396572589874,0.04418081045150757,0.04442961886525154,0.04580878093838692,0.04752281680703163,0.045359564098444854,0.03522505
0.056886833161115646,0.06009091064333916,0.05980668589472771,0.05760826915502548,0.056139759719371796,0.05566898360848427,0.05628921836614609,0.0563272126019001,0.056042272597551346,0.05591534450650215,0.056920427829027176,0.05833980813622475,0.057063265280290085,0.0665362
0.11231419444084167,0.11520476639270782,0.11460988223552704,0.11254560947418213,0.11021703481674194,0.10969540476799011,0.10975620150566101,0.11005868017673492,0.10938490927219391,0.1082494854927063,0.10734851658344269,0.107315793633461,0.11085315319624814,0.072407044
0.06279599666595459,0.06324730813503265,0.062221575528383255,0.06074878200888634,0.061295438557863235,0.061092812567949295,0.061331067234277725,0.060775917023420334,0.06058630719780922,0.06048242002725601,0.06097467988729477,0.0615428164601326,0.06141384589401158,0.05479452
0.045351821929216385,0.045260924845933914,0.04403514787554741,0.0452030673623085,0.0448480099439621,0.045283250510692596,0.044958584010601044,0.0450863391160965,0.04497861489653587,0.04513556882739067,0.04559528827667236,0.04646022617816925,0.04506696523590521,0.0332681
0.04041065275669098,0.04041142016649246,0.04212525114417076,0.04126771539449692,0.041650429368019104,0.04174021631479263,0.04215207323431969,0.042228154838085175,0.04197540134191513,0.04166024550795555,0.042081449180841446,0.043460212647914886,0.04160936447707089,0.0332681
0.03719233721494675,0.040022291243076324,0.039560988545417786,0.03968328237533569,0.03984176367521286,0.04056212306022644,0.04130871221423149,0.04113819822669029,0.04062389209866524,0.040065947920084,0.04094291850924492,0.04216156154870987,0.04008567773483016,0.037181996
0.09689484536647797,0.09881961345672607,0.09967567026615143,0.0989750325679779,0.09767018258571625,0.0971074104309082,0.09727360308170319,0.09819814562797546,0.09789012372493744,0.09705102443695068,0.09643170237541199,0.09654462337493896,0.0978170321746306,0.07436399
