0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02653384767472744,0.02613336406648159,0.02518167905509472,0.026231693103909492,0.026886457577347755,0.027615537866950035,0.02751350961625576,0.027425361797213554,0.02736200951039791,0.027753865346312523,0.028883425518870354,0.02959906868636608,0.027047341012141922,0.021526419
0.024595623835921288,0.024337148293852806,0.025285540148615837,0.025533927604556084,0.02619144879281521,0.02643762342631817,0.02667892538011074,0.026646701619029045,0.026140538975596428,0.026411710307002068,0.02742193453013897,0.028010716661810875,0.02597101117399606,0.021526419
0.021548351272940636,0.023331543430685997,0.02356916479766369,0.023660114035010338,0.02354510687291622,0.024146849289536476,0.0245827566832304,0.024083329364657402,0.023690780624747276,0.023659108206629753,0.024586794897913933,0.025368331000208855,0.023673081770539284,0.011741683
0.03002970479428768,0.0313601940870285,0.03146594762802124,0.030381089076399803,0.030128659680485725,0.030978171154856682,0.031133895739912987,0.030768973752856255,0.03009406290948391,0.030029168352484703,0.030755778774619102,0.031456463038921356,0.030647785995494236,0.021526419
0.027783190831542015,0.028912780806422234,0.027808917686343193,0.02669653110206127,0.02720874361693859,0.028100071474909782,0.028439989313483238,0.027910007163882256,0.027065230533480644,0.027087388560175896,0.02806231938302517,0.028493722900748253,0.02773410640656948,0.015655577
0.03796239197254181,0.03816366195678711,0.036821261048316956,0.036131419241428375,0.03648082911968231,0.03739240765571594,0.037433236837387085,0.03687974065542221,0.03616736829280853,0.03620191663503647,0.036625273525714874,0.036748290061950684,0.03693268244916743,0.023483366
0.017018591985106468,0.016384294256567955,0.01513456366956234,0.014847705140709877,0.016230804845690727,0.01742732711136341,0.017454003915190697,0.016746951267123222,0.01615597866475582,0.016425548121333122,0.017122751101851463,0.01753324829041958,0.016449865461750465,0.02739726
0.010239904746413231,0.009657694026827812,0.008397908881306648,0.008642764762043953,0.009891601279377937,0.011074097827076912,0.01131630502641201,0.010701736435294151,0.01015295647084713,0.010240016505122185,0.011055981740355492,0.012430718168616295,0.010124633427370678,0.007827789
0.01609371416270733,0.01551363430917263,0.014654090628027916,0.014617620036005974,0.015788426622748375,0.016875313594937325,0.017173362895846367,0.016608385369181633,0.01565731130540371,0.015285907313227654,0.016765987500548363,0.018952658399939537,0.01591215943070975,0.011741683
0.006400292739272118,0.005908487364649773,0.004865942522883415,0.004928750917315483,0.006124360486865044,0.007440486922860146,0.007623640820384026,0.006530521437525749,0.005401616916060448,0.006311764940619469,0.00904337503015995,0.011585419997572899,0.006416294554417784,0.011741683
0.009696951135993004,0.009282885119318962,0.008637947961688042,0.008685948327183723,0.009653458371758461,0.010641777887940407,0.010428553447127342,0.009069493040442467,0.008748961612582207,0.010367950424551964,0.012957951053977013,0.015005728229880333,0.0098338071256876,0.011741683
0.012390164658427238,0.01275591365993023,0.012281542643904686,0.01206502877175808,0.01281174086034298,0.013332152739167213,0.012823453173041344,0.01241919957101345,0.012425905093550682,0.013662410899996758,0.015732837840914726,0.01712372712790966,0.012972759082913399,0.023483366
0.023355556651949883,0.023969722911715508,0.023235013708472252,0.022898895666003227,0.023332538083195686,0.023344824090600014,0.023542379960417747,0.023588156327605247,0.023666320368647575,0.02439833991229534,0.02575361542403698,0.026842107996344566,0.02373503300953995,0.017612524
0.021723126992583275,0.022050773724913597,0.021591072902083397,0.021257037296891212,0.021451344713568687,0.021922243759036064,0.022324172779917717,0.022191395983099937,0.022109797224402428,0.022481625899672508,0.02369621954858303,0.024669310078024864,0.022072619165886532,0.023483366
0.01806456409394741,0.018539203330874443,0.018274983391165733,0.01803162507712841,0.01826738379895687,0.01890154369175434,0.01920883171260357,0.019024251028895378,0.018708614632487297,0.019046014174818993,0.02007061056792736,0.021341746672987938,0.018739784136414528,0.01369863
0.020867442712187767,0.02164377085864544,0.02141272835433483,0.020916877314448357,0.02114410512149334,0.021857498213648796,0.02229941450059414,0.02195480279624462,0.02143911086022854,0.02164538763463497,0.02304047904908657,0.024136027321219444,0.02165651067414067,0.021526419
0.03705614060163498,0.037973709404468536,0.03752528876066208,0.0366499200463295,0.0369773805141449,0.0378117710351944,0.038320399820804596,0.03795531392097473,0.037319108843803406,0.03761531412601471,0.038742780685424805,0.039327576756477356,0.03763155706904151,0.017612524
0.03094625286757946,0.03154142200946808,0.030426522716879845,0.030115095898509026,0.030772341415286064,0.03186136484146118,0.032072119414806366,0.03150060772895813,0.03130108863115311,0.03176707774400711,0.0327037051320076,0.03296525031328201,0.03136432712728327,0.021526419
0.025121113285422325,0.025065762922167778,0.024335278198122978,0.02415020577609539,0.025110026821494102,0.026264993473887444,0.026308728381991386,0.026038920506834984,0.02601291798055172,0.026251493021845818,0.026698274537920952,0.027458524331450462,0.02557797408239408,0.021526419
0.008379658684134483,0.008426232263445854,0.0074316468089818954,0.007701655849814415,0.009026454761624336,0.010143334046006203,0.010788975283503532,0.010801879689097404,0.010575538501143456,0.01053713820874691,0.011790266260504723,0.01333722285926342,0.009600252759727564,0.007827789
0.021447492763400078,0.02148640714585781,0.020995205268263817,0.02100430615246296,0.021713783964514732,0.02301977016031742,0.023824727162718773,0.023584416136145592,0.02245779149234295,0.022420084103941917,0.02363247238099575,0.025433039292693138,0.02232604152099653,0.017612524
0.017027800902724266,0.017396999523043633,0.016769034788012505,0.016569482162594795,0.017609624192118645,0.019185194745659828,0.019946863874793053,0.018823256716132164,0.01783655397593975,0.018303310498595238,0.020310228690505028,0.02222759835422039,0.018161668188192627,0.02739726
0.022880537435412407,0.02319442294538021,0.02248155139386654,0.02231311984360218,0.02350880764424801,0.024928340688347816,0.024836307391524315,0.024020729586482048,0.023517532274127007,0.02431141398847103,0.025999804958701134,0.02775867097079754,0.023817506195469337,0.025440313
0.016437118873000145,0.016569582745432854,0.015931090340018272,0.01605934463441372,0.017510926350951195,0.01830979622900486,0.0183571707457304,0.017649544402956963,0.017743205651640892,0.018752044066786766,0.02078983001410961,0.022244548425078392,0.017646332186731426,0.021526419
0.017180828377604485,0.017373917624354362,0.01695113442838192,0.017284085974097252,0.018136197701096535,0.01893545500934124,0.01899310015141964,0.01922754757106304,0.01920306496322155,0.020074186846613884,0.021614929661154747,0.023069074377417564,0.018634040755304424,0.01369863
0.01563442312180996,0.015947861596941948,0.015641873702406883,0.01579502783715725,0.016617538407444954,0.01744753308594227,0.01831412874162197,0.018263665959239006,0.018352022394537926,0.018954960629343987,0.02062935195863247,0.022056138142943382,0.017418035221370785,0.007827789
0.01853497140109539,0.019137820228934288,0.018747245892882347,0.018982743844389915,0.01954575814306736,0.02098339982330799,0.021618587896227837,0.021720899268984795,0.021392790600657463,0.021977698430418968,0.02352151833474636,0.024874446913599968,0.020560312169519337,0.0039138943
0.020872769877314568,0.021654529497027397,0.021537883207201958,0.02136712707579136,0.022251935675740242,0.02346661500632763,0.024296684190630913,0.024100562557578087,0.023790812119841576,0.02431606315076351,0.02565009705722332,0.026732509955763817,0.02302773449231278,0.015655577
0.02086392603814602,0.02169814519584179,0.021258262917399406,0.02103561721742153,0.022116130217909813,0.023653874173760414,0.024330010637640953,0.024064799770712852,0.0237064640969038,0.024279138073325157,0.0254343394190073,0.02604270540177822,0.022949155250733547,0.015655577
0.025870313867926598,0.02652660571038723,0.02583996020257473,0.025957414880394936,0.027141796424984932,0.028555134311318398,0.029187126085162163,0.02895200066268444,0.02864675037562847,0.02875662036240101,0.029359040781855583,0.02968776784837246,0.027708433060483498,0.015655577
0.020546233281493187,0.02069035731256008,0.02021734230220318,0.020644815638661385,0.021998250856995583,0.023639967665076256,0.024288544431328773,0.023996150121092796,0.02323099784553051,0.023044941946864128,0.023537354543805122,0.02387324534356594,0.02234863235869191,0.009784736
0.015782682225108147,0.016097133979201317,0.01573134772479534,0.016142388805747032,0.01778925396502018,0.0193269494920969,0.01997257210314274,0.019135361537337303,0.018114497885107994,0.017644288018345833,0.018142996355891228,0.019043317064642906,0.017625406553799457,0.011741683
0.014325199648737907,0.014682693406939507,0.014254866167902946,0.014731800183653831,0.01625397615134716,0.017733344808220863,0.017933519557118416,0.016703037545084953,0.015361184254288673,0.014893362298607826,0.016040382906794548,0.017482316121459007,0.015719396993517876,0.007827789
0.014519846066832542,0.014844557270407677,0.01436915434896946,0.014600584283471107,0.01588374190032482,0.017095686867833138,0.01673346571624279,0.01519845612347126,0.013802686706185341,0.014097070321440697,0.0156948771327734,0.01747751794755459,0.015167284248904749,0.009784736
0.014683028683066368,0.01485983096063137,0.014232652261853218,0.014301707968115807,0.015255698934197426,0.01582285575568676,0.015154963359236717,0.013648668304085732,0.01290205679833889,0.01371731422841549,0.015396887436509132,0.016841089352965355,0.014543242244557901,0.0058708414
0.014602964743971825,0.014608396217226982,0.013720346614718437,0.013596704229712486,0.01397201232612133,0.014157561585307121,0.01332538016140461,0.0125757846981287,0.012526804581284523,0.013167278841137886,0.01448618434369564,0.016431977972388268,0.013703583485700867,0.017612524
0.014852156862616539,0.014654813334345818,0.013753233477473259,0.013135181739926338,0.013291256502270699,0.013148503378033638,0.012949740514159203,0.01281152106821537,0.012758055701851845,0.012839550152420998,0.01475231908261776,0.017490988597273827,0.013540575619448315,0.015655577
0.018203837797045708,0.018113715574145317,0.017034383490681648,0.016185762360692024,0.016009362414479256,0.016233431175351143,0.016550390049815178,0.017009885981678963,0.015968909487128258,0.0163311418145895,0.018964892253279686,0.02150060050189495,0.01696415567262606,0.0039138943
0.028374573215842247,0.02855466865003109,0.027675701305270195,0.026631781831383705,0.026403499767184258,0.026960859075188637,0.028365379199385643,0.027335984632372856,0.02634129486978054,0.027359938248991966,0.029621144756674767,0.030932320281863213,0.027602256868373264,0.009784736
0.03405299037694931,0.034705519676208496,0.03398938477039337,0.0329400971531868,0.03291809558868408,0.03477027267217636,0.03435450792312622,0.03316924721002579,0.032887719571590424,0.03384868800640106,0.035096824169158936,0.03616071492433548,0.03388484973799099,0.025440313
0.04323685169219971,0.044339120388031006,0.04370997101068497,0.043138936161994934,0.04421655833721161,0.044095806777477264,0.04322711378335953,0.04253947734832764,0.04252227395772934,0.04275033622980118,0.04324241727590561,0.04486832767724991,0.043365351178429344,0.045009784
0.04802752286195755,0.04897095263004303,0.048866383731365204,0.0495077446103096,0.0488552451133728,0.04786553233861923,0.0472724512219429,0.047219790518283844,0.04735440015792847,0.04712896794080734,0.04812093824148178,0.049964211881160736,0.04810817539691925,0.043052837
0.04518546164035797,0.04647747427225113,0.047718629240989685,0.04679643362760544,0.04527263343334198,0.044628120958805084,0.04435151070356369,0.04488784074783325,0.04465748369693756,0.04485410451889038,0.046246930956840515,0.04792959243059158,0.045552420345219696,0.03522505
0.056838877499103546,0.05992903560400009,0.05970658361911774,0.057531096041202545,0.05619228631258011,0.05559076368808746,0.05634626746177673,0.05662567913532257,0.05633971840143204,0.0563744455575943,0.05734790861606598,0.05871313065290451,0.0571656965396621,0.0665362
0.11194108426570892,0.11473092436790466,0.11433876305818558,0.11235848814249039,0.10990725457668304,0.10941651463508606,0.10954674333333969,0.11003952473402023,0.10948961973190308,0.10846438258886337,0.10755719989538193,0.1074405089020729,0.11070822721177881,0.072407044
0.062387771904468536,0.06302879750728607,0.06207992136478424,0.06058979779481888,0.06093925982713699,0.06076453626155853,0.06102064996957779,0.060646042227745056,0.06060042232275009,0.06057164818048477,0.061069175601005554,0.061603546142578125,0.06124527481469241,0.05479452
0.04505850374698639,0.04509750008583069,0.04387660324573517,0.04477710276842117,0.04443526268005371,0.04487030953168869,0.044686585664749146,0.0446929931640625,0.044899895787239075,0.045094192028045654,0.045563288033008575,0.0465555265545845,0.04482293061234734,0.0332681
0.04034224897623062,0.04011110961437225,0.041659340262413025,0.04082677513360977,0.04104333370923996,0.04101776331663132,0.0415966659784317,0.04188453406095505,0.041711024940013885,0.04150232672691345,0.04218197613954544,0.04350551217794418,0.04126155444166877,0.0332681
0.037247419357299805,0.039722226560115814,0.03909502178430557,0.03917597234249115,0.039203301072120667,0.03997637331485748,0.040747687220573425,0.04056336730718613,0.04024631530046463,0.040044061839580536,0.04096697270870209,0.042204126715660095,0.03972624716433612,0.037181996
0.09654529392719269,0.09835533797740936,0.0994034931063652,0.098514124751091,0.09710493683815002,0.09649185091257095,0.0966869369149208,0.09783463925123215,0.09777693450450897,0.09712380170822144,0.09660778194665909,0.09660997241735458,0.09749501198530197,0.07436399
