0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02345762960612774,0.02299569919705391,0.02215527929365635,0.02166612260043621,0.02171611227095127,0.02168850414454937,0.02210330404341221,0.022335899993777275,0.02326759323477745,0.024517960846424103,0.024578282609581947,0.022771126167340713,0.022771126167340713,0.015655577
0.028391579166054726,0.02886207401752472,0.02873230166733265,0.02811957336962223,0.028273532167077065,0.02813788130879402,0.02814493328332901,0.027935205027461052,0.02859651669859886,0.029754439368844032,0.030283348634839058,0.029621325433254242,0.028657398609952492,0.023483366
0.020068760961294174,0.021209510043263435,0.020938998088240623,0.021278884261846542,0.021421916782855988,0.020966408774256706,0.019891420379281044,0.01979122869670391,0.020415347069501877,0.020925844088196754,0.020653173327445984,0.01938328891992569,0.020687408406626095,0.015655577
0.019895367324352264,0.02059190720319748,0.021389653906226158,0.02198585495352745,0.021821370348334312,0.0208138357847929,0.020144179463386536,0.020502982661128044,0.020748252049088478,0.020647592842578888,0.019617710262537003,0.018682852387428284,0.0207417006181045,0.015655577
0.013195224106311798,0.014843486249446869,0.016088616102933884,0.016380639746785164,0.015627529472112656,0.014849646016955376,0.014870749786496162,0.014815855771303177,0.014697860926389694,0.014000674709677696,0.01288478635251522,0.013586772605776787,0.014750460840084335,0.01369863
0.02349081262946129,0.025577595457434654,0.02643248625099659,0.02604961395263672,0.025339797139167786,0.025348331779241562,0.02505454234778881,0.024903234094381332,0.02443947084248066,0.02352064661681652,0.0236109159886837,0.02581661380827427,0.024887949736280876,0.017612524
0.022380022332072258,0.024164937436580658,0.02437579818069935,0.023791709914803505,0.023914406076073647,0.02366260066628456,0.02327868528664112,0.023235905915498734,0.022504117339849472,0.02266409620642662,0.02467356249690056,0.024862058460712433,0.02351325835016641,0.0332681
0.00875982828438282,0.009781589731574059,0.009405001997947693,0.00906595028936863,0.008755134418606758,0.008598148822784424,0.009633827954530716,0.00942130945622921,0.010318202897906303,0.012823289260268211,0.012711698189377785,0.011440621688961983,0.009933998300270601,0.007827789
0.007813496515154839,0.008608773350715637,0.008663708344101906,0.00845625065267086,0.008304819464683533,0.00896143913269043,0.00848320685327053,0.00899365171790123,0.01066734828054905,0.010952318087220192,0.00969749502837658,0.010192649438977242,0.00905477340248498,0.017612524
0.005746146664023399,0.006605757400393486,0.006680114194750786,0.006772302091121674,0.008102897554636002,0.007143249735236168,0.006975006312131882,0.008204391226172447,0.008391223847866058,0.007482558488845825,0.00786459818482399,0.009311789646744728,0.007269840518181974,0.0058708414
0.02113310992717743,0.022594265639781952,0.023800810799002647,0.026042958721518517,0.0250712800770998,0.023417476564645767,0.02304915525019169,0.02296321466565132,0.022334495559334755,0.021684793755412102,0.021824009716510773,0.022385895252227783,0.023083233697847885,0.009784736
0.018571263179183006,0.020613133907318115,0.02410287968814373,0.02374441549181938,0.02178996615111828,0.021149152889847755,0.020888613536953926,0.020130183547735214,0.01952473074197769,0.01941169798374176,0.019775772467255592,0.020541710779070854,0.020881982689554043,0.009784736
0.02401004731655121,0.028459999710321426,0.029212072491645813,0.027358446270227432,0.026600826531648636,0.026471218094229698,0.02578779309988022,0.025197086855769157,0.024746417999267578,0.02464933693408966,0.025124022737145424,0.025473488494753838,0.026147024367343296,0.01369863
0.06629535555839539,0.0684775710105896,0.06708323955535889,0.06639043986797333,0.06619666516780853,0.06532514095306396,0.06464093923568726,0.06471502780914307,0.06459607183933258,0.06468327343463898,0.06459590047597885,0.0645994246006012,0.06572723862799731,0.031311154
0.021178599447011948,0.021615421399474144,0.021139783784747124,0.020771192386746407,0.018970957025885582,0.01787393167614937,0.01895107887685299,0.020450079813599586,0.021700171753764153,0.02123359777033329,0.022838301956653595,0.02248266525566578,0.02061119235374711,0.04109589
0.013587776571512222,0.014535773545503616,0.015076253563165665,0.013916147872805595,0.012713497504591942,0.012666802853345871,0.013076812028884888,0.013909196481108665,0.013829119503498077,0.015061084181070328,0.014235084876418114,0.01828780025243759,0.013873413543809544,0.06262231
0.028253693133592606,0.0295929666608572,0.028997210785746574,0.028145117685198784,0.028194990009069443,0.02827475778758526,0.02875692769885063,0.028704039752483368,0.030296027660369873,0.02843582071363926,0.031671859323978424,0.03531871736049652,0.029029401019215584,0.021526419
0.028715258464217186,0.028740951791405678,0.02798263542354107,0.02815469540655613,0.028511537238955498,0.029437772929668427,0.029040826484560966,0.031794264912605286,0.029440324753522873,0.03248808905482292,0.03666575998067856,0.03500410169363022,0.03008837422186678,0.009784736
0.009135590866208076,0.009157141670584679,0.009706608951091766,0.010236021131277084,0.011843541637063026,0.011187447234988213,0.014260519295930862,0.01191599853336811,0.014300502836704254,0.017922617495059967,0.01690153032541275,0.01394503191113472,0.012415229088880798,0.009784736
0.01653820276260376,0.01811395026743412,0.01886381395161152,0.02093181572854519,0.020717844367027283,0.0231443103402853,0.02060132846236229,0.020178163424134254,0.02104317955672741,0.020669516175985336,0.018694881349802017,0.018308419734239578,0.019954273307865315,0.009784736
0.017952384427189827,0.019605111330747604,0.022763868793845177,0.02318425476551056,0.02614361234009266,0.02291140891611576,0.02178802900016308,0.022174207493662834,0.021778279915452003,0.020209316164255142,0.019681353121995926,0.021009009331464767,0.02165380238809369,0.043052837
0.01914723962545395,0.023307589814066887,0.02476459927856922,0.028712689876556396,0.02452651970088482,0.02310003712773323,0.023502813652157784,0.02320326864719391,0.021882709115743637,0.02131640538573265,0.022626912221312523,0.02445932850241661,0.023280980404127728,0.029354207
0.06191960722208023,0.06425201892852783,0.06885220855474472,0.06386075168848038,0.06213155388832092,0.06334550678730011,0.06332294642925262,0.06221529468894005,0.06125273182988167,0.06174270808696747,0.06398355215787888,0.06622716784477234,0.06335262547839772,0.058708414
0.046212974935770035,0.05300234258174896,0.049191344529390335,0.04627670347690582,0.046601735055446625,0.04637754335999489,0.04508887231349945,0.044187210500240326,0.04456564411520958,0.04667089879512787,0.049265988171100616,0.04882431775331497,0.047040114348584953,0.119373776
0.1574207991361618,0.15701895952224731,0.1537487953901291,0.1526547074317932,0.15322667360305786,0.15338316559791565,0.15359821915626526,0.15390387177467346,0.15414558351039886,0.1546737551689148,0.15402773022651672,0.151914581656456,0.15434566004709763,0.14677104
0.020212942734360695,0.01801764778792858,0.017309721559286118,0.0176955908536911,0.017024869099259377,0.015806427225470543,0.015425927937030792,0.016465308144688606,0.01821776293218136,0.01904228888452053,0.018053164705634117,0.014191780239343643,0.017570150169459255,0.011741683
0.013973426073789597,0.013885805383324623,0.014219151809811592,0.013849303126335144,0.012841226533055305,0.012044759467244148,0.012961897999048233,0.014207182452082634,0.014903690665960312,0.014835977926850319,0.01143760047852993,0.012135859578847885,0.013560001992366531,0.025440313
0.022903582081198692,0.02358647622168064,0.02351885475218296,0.022783437743782997,0.02168264612555504,0.022116294130682945,0.02317109890282154,0.023512452840805054,0.023790212348103523,0.020680418238043785,0.021390974521636963,0.02333718165755272,0.022648767991499466,0.021526419
0.024488601833581924,0.025224121287465096,0.02522438019514084,0.024328412488102913,0.024401549249887466,0.024919360876083374,0.024563012644648552,0.024777770042419434,0.022362802177667618,0.023019321262836456,0.024601085111498833,0.024362294003367424,0.02435549246993932,0.017612524
0.017252113670110703,0.018238389864563942,0.01783880963921547,0.017604392021894455,0.01775945909321308,0.017444590106606483,0.017223579809069633,0.015363618731498718,0.016018062829971313,0.017938384786248207,0.01762370951473713,0.017871402204036713,0.017300464551557194,0.009784736
0.017430612817406654,0.018084941431879997,0.01796918362379074,0.017752420157194138,0.017720142379403114,0.017498387023806572,0.015426259487867355,0.015726318582892418,0.018002251163125038,0.018056722357869148,0.016979249194264412,0.021379882469773293,0.017331498929045418,0.011741683
0.017182057723402977,0.017889106646180153,0.017361998558044434,0.017476560547947884,0.01791657693684101,0.016117071732878685,0.01562942937016487,0.017642470076680183,0.018728161230683327,0.017345327883958817,0.019488008692860603,0.024994123727083206,0.017525160854512997,0.015655577
0.01659385673701763,0.016571959480643272,0.016632501035928726,0.017556801438331604,0.016919350251555443,0.015911011025309563,0.017363915219902992,0.019230851903557777,0.01888653077185154,0.01922592520713806,0.02347153052687645,0.02534421905875206,0.018033112145283005,0.0058708414
0.006319787353277206,0.006594395264983177,0.007868394255638123,0.00854102335870266,0.007462814450263977,0.008867509663105011,0.010972928255796432,0.01199723593890667,0.011892974376678467,0.014104126021265984,0.016288185492157936,0.014567475765943527,0.010082670402797785,0.0058708414
0.015295825898647308,0.01696396991610527,0.01889556273818016,0.018212182447314262,0.020090555772185326,0.021893344819545746,0.023257579654455185,0.022716263309121132,0.023005502298474312,0.024678247049450874,0.023885827511548996,0.0227122213691473,0.020808623765002598,0.019569471
0.03493271768093109,0.03829581290483475,0.0384637676179409,0.040933236479759216,0.04297296702861786,0.0439041443169117,0.04277278110384941,0.041368238627910614,0.04162663221359253,0.041696544736623764,0.04038283973932266,0.04021818935871124,0.04066815295002677,0.039138943
0.03543049842119217,0.03697822242975235,0.04024600237607956,0.043318912386894226,0.04426393657922745,0.0427979938685894,0.04072326421737671,0.03991043195128441,0.040066324174404144,0.03926049917936325,0.03843340277671814,0.039899811148643494,0.04012995348735289,0.021526419
0.026127634570002556,0.030744444578886032,0.03617875277996063,0.03808020055294037,0.0354156456887722,0.03235744684934616,0.0311890821903944,0.031409818679094315,0.031163116917014122,0.030058201402425766,0.03100314736366272,0.03344598039984703,0.03215704468840903,0.023483366
0.0903758555650711,0.09638004004955292,0.09828685224056244,0.09489651024341583,0.09200441837310791,0.09231194853782654,0.09306193888187408,0.0930427610874176,0.09128783643245697,0.09075243771076202,0.09365364909172058,0.09627382457256317,0.09327765892852437,0.0704501
0.16168351471424103,0.1653556078672409,0.16272896528244019,0.15890854597091675,0.15915316343307495,0.1600845605134964,0.16129913926124573,0.16060534119606018,0.1593882441520691,0.1603197306394577,0.16344571113586426,0.16196975111961365,0.16117932037873703,0.119373776
0.1841016709804535,0.18378089368343353,0.17940430343151093,0.17862996459007263,0.17903800308704376,0.17968876659870148,0.179349884390831,0.17930720746517181,0.17996391654014587,0.18242983520030975,0.18153157830238342,0.17680023610591888,0.18065691129727798,0.15655577
0.07762700319290161,0.07471291720867157,0.0734519362449646,0.07377997040748596,0.07447274029254913,0.07350291311740875,0.07289918512105942,0.07245522737503052,0.07366739958524704,0.07362696528434753,0.07059811055660248,0.06866113841533661,0.07370857894420624,0.10958904
0.03615282475948334,0.0350012369453907,0.03624711185693741,0.03755467012524605,0.036252811551094055,0.03505585342645645,0.03392304480075836,0.0342431478202343,0.03420143574476242,0.032820574939250946,0.031211011111736298,0.031198786571621895,0.03478761118921367,0.10958904
0.07152457535266876,0.07356233894824982,0.07564286887645721,0.07483997941017151,0.07342742383480072,0.07213012874126434,0.07228544354438782,0.0720120221376419,0.07092836499214172,0.06880635768175125,0.0685672014951706,0.06883908808231354,0.07215697318315506,0.11154599
0.09525859355926514,0.0994768887758255,0.10064488649368286,0.09885445237159729,0.09569351375102997,0.09461943805217743,0.09422518312931061,0.09452764689922333,0.09380422532558441,0.0924970805644989,0.09210421144962311,0.09151141345500946,0.09560964730652896,0.14481409
0.06946179270744324,0.07008998841047287,0.06924556195735931,0.06753863394260406,0.06750239431858063,0.06695985794067383,0.06520715355873108,0.06448248028755188,0.06454075872898102,0.06555356830358505,0.06498723477125168,0.0644298791885376,0.0668699477206577,0.1369863
0.023603232577443123,0.023586638271808624,0.02268531545996666,0.022230088710784912,0.021571626886725426,0.01967809535562992,0.01911933347582817,0.019902819767594337,0.021383605897426605,0.02172938361763954,0.022196846082806587,0.022142086178064346,0.0216079078276049,0.019569471
0.024222157895565033,0.024252500385046005,0.023414870724081993,0.022505152970552444,0.020833078771829605,0.019926000386476517,0.020444409921765327,0.022010551765561104,0.022521255537867546,0.023050500079989433,0.02315131574869156,0.024336043745279312,0.022393799471584232,0.021526419
0.02190322056412697,0.021744633093476295,0.020744934678077698,0.01931375078856945,0.018221024423837662,0.018108798190951347,0.01941407099366188,0.019891958683729172,0.020897863432765007,0.020994797348976135,0.02203175239264965,0.02300984226167202,0.020296982235529205,0.021526419
0.014781270176172256,0.014252526685595512,0.01339038461446762,0.012515168637037277,0.011902527883648872,0.012498963624238968,0.012584224343299866,0.014049917459487915,0.014474034309387207,0.015364589169621468,0.015986306592822075,0.017636094242334366,0.013799992135979912,0.021526419
0.022882387042045593,0.02324150688946247,0.02398732304573059,0.02359277755022049,0.02353679947555065,0.022678392007946968,0.023372303694486618,0.023569617420434952,0.024446139112114906,0.024904729798436165,0.02599853090941906,0.026797108352184296,0.023837318813258953,0.023483366
0.018595457077026367,0.020310061052441597,0.02046438865363598,0.02033725008368492,0.019516780972480774,0.02002321183681488,0.01980522647500038,0.020556673407554626,0.021020084619522095,0.021910568699240685,0.02272060140967369,0.022798573598265648,0.020478209480643272,0.019569471
0.019415678456425667,0.020395586267113686,0.020563140511512756,0.020238935947418213,0.020640965551137924,0.020084692165255547,0.02030963823199272,0.020537225529551506,0.021097103133797646,0.02167363651096821,0.021854840219020844,0.022116132080554962,0.020619222047654064,0.029354207
0.022813087329268456,0.023683948442339897,0.023720957338809967,0.02455238252878189,0.024280903860926628,0.024024110287427902,0.023815810680389404,0.02390356920659542,0.02433096058666706,0.02436557598412037,0.02472120150923729,0.025221358984708786,0.024019318886778572,0.021526419
0.0215199813246727,0.022230330854654312,0.023639190942049026,0.023953290656208992,0.023922059684991837,0.023166239261627197,0.022914471104741096,0.022872857749462128,0.02280350960791111,0.023166997358202934,0.023739010095596313,0.02386343665421009,0.023084358058192513,0.021526419
0.018713293597102165,0.020940275862812996,0.021833432838320732,0.022262785583734512,0.02145959809422493,0.020929086953401566,0.02069021388888359,0.02022351697087288,0.020375434309244156,0.02089163474738598,0.021210048347711563,0.021322766318917274,0.02086630192669955,0.011741683
0.027134111151099205,0.028764238581061363,0.029785025864839554,0.029202189296483994,0.028615683317184448,0.02816752903163433,0.027467431500554085,0.027205631136894226,0.02739640511572361,0.027740322053432465,0.02799825742840767,0.02831938862800598,0.028134256770664997,0.021526419
0.02490810863673687,0.026831332594156265,0.026791410520672798,0.02627154439687729,0.025988727807998657,0.025336749851703644,0.024957552552223206,0.02482013590633869,0.02495642565190792,0.025247931480407715,0.025815585628151894,0.026262998580932617,0.025629591366106815,0.015655577
0.035304997116327286,0.0361923947930336,0.03612883388996124,0.03591402247548103,0.035497039556503296,0.03506939858198166,0.03456919267773628,0.034407392144203186,0.03446899726986885,0.034844957292079926,0.03530822694301605,0.03466194123029709,0.0352459502491084,0.023483366
0.014942025765776634,0.015789439901709557,0.016013359650969505,0.015759211033582687,0.015485117211937904,0.014982771128416061,0.014611650258302689,0.014782514423131943,0.015369564294815063,0.016113318502902985,0.0158256683498621,0.014894954860210419,0.01542496732012792,0.02739726
0.009109700098633766,0.010223183780908585,0.009947262704372406,0.009583218023180962,0.00904378667473793,0.008853944018483162,0.009016567841172218,0.009682431817054749,0.010648844763636589,0.01054326817393303,0.009751824662089348,0.01061239279806614,0.009673093868927523,0.007827789
0.014656081795692444,0.015337150543928146,0.015328094363212585,0.014740990474820137,0.014527533203363419,0.014230292290449142,0.014456015080213547,0.015321871265769005,0.015227291733026505,0.014581408351659775,0.015202639624476433,0.017136897891759872,0.014873578975146467,0.011741683
0.006202975288033485,0.007185390219092369,0.006808346137404442,0.006518272683024406,0.00612572580575943,0.006029890850186348,0.006571881473064423,0.0067181941121816635,0.006208114326000214,0.00691702775657177,0.008814122527837753,0.01059652864933014,0.00673635828901421,0.011741683
0.009045181795954704,0.009849375113844872,0.010133674368262291,0.009835215285420418,0.009366750717163086,0.009339259937405586,0.008838392794132233,0.008533354848623276,0.0093158558011055,0.010824469849467278,0.012364961206912994,0.012947361916303635,0.009767862883481112,0.011741683
0.010804153978824615,0.012109775096178055,0.01257561706006527,0.01226879470050335,0.011973483487963676,0.011139227077364922,0.010117469355463982,0.010570388287305832,0.01192445494234562,0.013091746717691422,0.013762574642896652,0.014000706374645233,0.011848880486054853,0.023483366
0.02058124542236328,0.02193930745124817,0.0220753476023674,0.021938448771834373,0.021400460973381996,0.02018841542303562,0.02001088485121727,0.02094215154647827,0.021898355334997177,0.022466905415058136,0.02276766486465931,0.023225456476211548,0.021473562514240093,0.017612524
0.020287789404392242,0.021427923813462257,0.02182033285498619,0.021819425746798515,0.020964063704013824,0.020185397937893867,0.020187241956591606,0.02082996256649494,0.021260887384414673,0.02153114601969719,0.021954534575343132,0.022274678573012352,0.02111533690582622,0.023483366
0.017343033105134964,0.01862712763249874,0.019360987469553947,0.019227560609579086,0.018557418137788773,0.01798705942928791,0.01793975941836834,0.018072817474603653,0.018279723823070526,0.018522553145885468,0.018884267657995224,0.019706206396222115,0.018436573445796967,0.01369863
0.019826646894216537,0.02142469584941864,0.02217188850045204,0.021960511803627014,0.021293317899107933,0.020919417962431908,0.02070428803563118,0.02057313174009323,0.020834818482398987,0.020946040749549866,0.02182186208665371,0.022674471139907837,0.02113423818214373,0.021526419
0.03220968693494797,0.03371412307024002,0.03422652930021286,0.03375052288174629,0.0334700271487236,0.033092252910137177,0.03290873020887375,0.03287598863244057,0.033190444111824036,0.03386463224887848,0.03483493626117706,0.03507615253329277,0.03346707942810925,0.017612524
0.027212582528591156,0.028667738661170006,0.028776224702596664,0.028797335922718048,0.028498662635684013,0.028105610981583595,0.027858544141054153,0.02789495326578617,0.028452806174755096,0.02942027896642685,0.029947254806756973,0.029604053124785423,0.028511999344283886,0.021526419
0.0215976070612669,0.022850120440125465,0.023305624723434448,0.023198211565613747,0.02298322506248951,0.02251230552792549,0.022225597873330116,0.02271125838160515,0.023639775812625885,0.024242615327239037,0.024152016267180443,0.02420114353299141,0.023038032549348744,0.021526419
0.007228270173072815,0.008708653971552849,0.00895138643682003,0.008774150162935257,0.008409461006522179,0.008097874000668526,0.008472008630633354,0.009427785873413086,0.009979024529457092,0.010357527062296867,0.010774420574307442,0.011428747326135635,0.009016414765607227,0.007827789
0.01871936395764351,0.019981252029538155,0.020425288006663322,0.020143112167716026,0.01972760260105133,0.0194994043558836,0.01998058706521988,0.020473821088671684,0.020582102239131927,0.020910808816552162,0.021382324397563934,0.022503143176436424,0.0201659697023305,0.017612524
0.015019617974758148,0.016445854678750038,0.016645800322294235,0.016382936388254166,0.016087647527456284,0.016205260530114174,0.01640349254012108,0.016392964869737625,0.016678111627697945,0.01716243289411068,0.018288861960172653,0.019281698390841484,0.01651936193758791,0.02739726
0.020789965987205505,0.021922891959547997,0.022157583385705948,0.022013138979673386,0.022000351920723915,0.022006766870617867,0.02156166173517704,0.02162821777164936,0.022025343030691147,0.02298295870423317,0.024076003581285477,0.024775924161076546,0.02210589853877371,0.025440313
0.01527111791074276,0.01634964719414711,0.016627267003059387,0.0167548768222332,0.016775112599134445,0.01627693884074688,0.016005614772439003,0.0162267554551363,0.017228275537490845,0.01822100766003132,0.019064439460635185,0.019471708685159683,0.016800095750526947,0.021526419
0.015846379101276398,0.017082130536437035,0.017498459666967392,0.01774028316140175,0.017442084848880768,0.01693866215646267,0.01676059514284134,0.017504857853055,0.01818193309009075,0.018943939357995987,0.01936054788529873,0.020012810826301575,0.017572715709155255,0.01369863
0.01477918028831482,0.01607913337647915,0.01668270118534565,0.01676689274609089,0.01642712391912937,0.01602368801832199,0.016327248886227608,0.016932174563407898,0.017582500353455544,0.018004022538661957,0.018572919070720673,0.019234269857406616,0.01674341681328687,0.007827789
0.017594026401638985,0.018924841657280922,0.019561825320124626,0.019739074632525444,0.019298125058412552,0.019363656640052795,0.019449908286333084,0.01996796764433384,0.020206844434142113,0.020542608574032784,0.02130734547972679,0.0218429584056139,0.019632384011691265,0.0039138943
0.020051591098308563,0.021425731480121613,0.0222514308989048,0.02227293886244297,0.022193321958184242,0.0221047792583704,0.022217927500605583,0.02226484939455986,0.022626250982284546,0.023006567731499672,0.02358623594045639,0.02375144511461258,0.022181965918703514,0.015655577
0.019777044653892517,0.021501557901501656,0.022098926827311516,0.022194737568497658,0.022168146446347237,0.022148121148347855,0.02201402746140957,0.022081151604652405,0.022405005991458893,0.022816127166152,0.023081673309206963,0.022889545187354088,0.022026047279888935,0.015655577
0.02424558997154236,0.025775019079446793,0.026356421411037445,0.0264595840126276,0.02663872204720974,0.02637486718595028,0.02620626986026764,0.026410739868879318,0.02674594707787037,0.026928747072815895,0.02661159448325634,0.026321876794099808,0.02625031837008216,0.015655577
0.019283927977085114,0.020906919613480568,0.02145661786198616,0.021683750674128532,0.021672891452908516,0.021464208140969276,0.021441902965307236,0.021650219336152077,0.02178814634680748,0.02163749374449253,0.021368471905589104,0.02108553610742092,0.021304959092627872,0.009784736
0.015769846737384796,0.017276238650083542,0.01805630698800087,0.01806139014661312,0.017874054610729218,0.01775803230702877,0.017786983400583267,0.017747746780514717,0.017650090157985687,0.01756872795522213,0.017248103395104408,0.01785782352089882,0.01752704737538641,0.011741683
0.015251582488417625,0.016924837604165077,0.017337698489427567,0.01724644936621189,0.016931146383285522,0.016751829534769058,0.01663874462246895,0.016559675335884094,0.016600841656327248,0.016394052654504776,0.016859861090779305,0.018133437260985374,0.016681519929658283,0.007827789
0.016163518652319908,0.017654921859502792,0.017960799857974052,0.017618324607610703,0.017176758497953415,0.01676233857870102,0.016443951055407524,0.01651044189929962,0.01659504882991314,0.017044832929968834,0.01810387335717678,0.01978270336985588,0.017094073647802525,0.009784736
0.016769560053944588,0.01825440116226673,0.018311597406864166,0.017785683274269104,0.01711052656173706,0.016442283987998962,0.016201283782720566,0.016583869233727455,0.017247295007109642,0.01816089265048504,0.019227229058742523,0.020358843728899956,0.017463147470896893,0.0058708414
0.017246948555111885,0.01849799044430256,0.018475152552127838,0.017677733674645424,0.016624459996819496,0.015985729172825813,0.015936797484755516,0.01690678298473358,0.017950069159269333,0.019010227173566818,0.019274095073342323,0.020764349028468132,0.017598726024681873,0.017612524
0.017544979229569435,0.01871674694120884,0.01861804723739624,0.01753893494606018,0.016469573602080345,0.01572151482105255,0.01624455116689205,0.017637934535741806,0.019205676391720772,0.018965473398566246,0.020057233050465584,0.02196553535759449,0.017883696847341278,0.015655577
0.019650381058454514,0.020863084122538567,0.02062634937465191,0.01966835744678974,0.018359770998358727,0.01793104223906994,0.01890718750655651,0.020962513983249664,0.02101934887468815,0.02146623469889164,0.023300889879465103,0.024446554481983185,0.020250469107519497,0.0039138943
0.02732911705970764,0.028480304405093193,0.028487470000982285,0.027540316805243492,0.026515621691942215,0.026443088427186012,0.028230680152773857,0.02843618206679821,0.028606895357370377,0.030134161934256554,0.031299248337745667,0.03127879649400711,0.02831846238537268,0.009784736
0.031188348308205605,0.03264874964952469,0.032769232988357544,0.0320126973092556,0.0313408300280571,0.03242770582437515,0.03228116035461426,0.032024823129177094,0.03314574062824249,0.03436613082885742,0.034379370510578156,0.03378992900252342,0.032598617232658646,0.025440313
0.039217956364154816,0.04079373925924301,0.04105019569396973,0.04075365513563156,0.04135569930076599,0.040524110198020935,0.039469748735427856,0.039918478578329086,0.040985386818647385,0.041251786053180695,0.04081482067704201,0.04222126305103302,0.04055777971040119,0.045009784
0.04282424598932266,0.04440139979124069,0.04500104859471321,0.04593764990568161,0.04495318979024887,0.04338066279888153,0.0429154671728611,0.043634749948978424,0.044560618698596954,0.0441427007317543,0.04521423578262329,0.04586899280548096,0.04426963356408206,0.043052837
0.04113580286502838,0.043050602078437805,0.045169759541749954,0.04439128190279007,0.04255512356758118,0.041312895715236664,0.04114861786365509,0.04238574206829071,0.04223722964525223,0.043066270649433136,0.04349008947610855,0.04332268238067627,0.04272212867032398,0.03522505
0.052718061953783035,0.0564291812479496,0.05640660226345062,0.05464895814657211,0.05316146835684776,0.05231233313679695,0.05320203676819801,0.05327153950929642,0.05371494218707085,0.053622905164957047,0.05334768444299698,0.05465597286820412,0.05389415574344722,0.0665362
0.10979318618774414,0.11143863201141357,0.10994179546833038,0.10821078717708588,0.10684296488761902,0.10766921937465668,0.10799206793308258,0.10823994874954224,0.10728208720684052,0.106381356716156,0.10613314807415009,0.10741361975669861,0.10817501761696556,0.072407044
0.060931891202926636,0.06098100170493126,0.0599723756313324,0.05905897542834282,0.06014092266559601,0.05950761213898659,0.05940470099449158,0.059057217091321945,0.05892888456583023,0.0587206669151783,0.05954286456108093,0.06006152927875519,0.059658828445456245,0.05479452
0.04384747892618179,0.04368846118450165,0.04317067563533783,0.0453421026468277,0.04456879943609238,0.04442531615495682,0.04373527318239212,0.04421538859605789,0.044294148683547974,0.04456990212202072,0.044661156833171844,0.044567763805389404,0.04422897303646261,0.0332681
0.03919849172234535,0.03939088433980942,0.042477115988731384,0.041967980563640594,0.04210742563009262,0.041531480848789215,0.0418199747800827,0.04227238520979881,0.042044997215270996,0.04166509211063385,0.041090354323387146,0.041815899312496185,0.04141510752114383,0.0332681
0.0358433797955513,0.039747972041368484,0.04005676135420799,0.04066453501582146,0.040522389113903046,0.040809761732816696,0.041186898946762085,0.0408468134701252,0.040315866470336914,0.03963255137205124,0.039628300815820694,0.040266722440719604,0.03993229364806956,0.037181996
0.09485854208469391,0.0961851179599762,0.0968838781118393,0.09686881303787231,0.09630095958709717,0.09627561271190643,0.09657026827335358,0.09655015170574188,0.0958012044429779,0.09487071633338928,0.09470677375793457,0.0956089049577713,0.09598836709152568,0.07436399
