0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010251934640109539,0.010442669503390789,0.010786871425807476,0.010690907947719097,0.010310421697795391,0.010384107939898968,0.012081394903361797,0.012621144764125347,0.011890034191310406,0.01194241177290678,0.011786515824496746,0.009483437053859234,0.011198946782811121,0.007827789
0.008500616066157818,0.008258785121142864,0.008252273313701153,0.008034910075366497,0.008064876310527325,0.010079766623675823,0.010883311741054058,0.010961840860545635,0.010939071886241436,0.010591457597911358,0.009098629467189312,0.006512979976832867,0.009424139914864843,0.017612524
0.005039806477725506,0.004612649790942669,0.004961068741977215,0.005102287046611309,0.007312382571399212,0.008340741507709026,0.008472676388919353,0.008806089870631695,0.008532310836017132,0.007112379185855389,0.0052087558433413506,0.0032309992238879204,0.0066819225691936235,0.0058708414
0.0069473786279559135,0.006620625965297222,0.007287065498530865,0.010294700972735882,0.01098854374140501,0.011057834140956402,0.011311675421893597,0.011323968879878521,0.010375048033893108,0.009070317260921001,0.007495473138988018,0.006340960972011089,0.009342966516586866,0.009784736
0.003459329716861248,0.003543059341609478,0.0070951832458376884,0.008364911191165447,0.007923419587314129,0.007974411360919476,0.008020113222301006,0.007135818712413311,0.0066330088302493095,0.005575279705226421,0.004867385141551495,0.005704025737941265,0.006417447277768092,0.009784736
0.00978852342814207,0.012648592703044415,0.014670128934085369,0.014341811649501324,0.013749058358371258,0.013850520364940166,0.013240705244243145,0.01270736288279295,0.01257979404181242,0.012208039872348309,0.01342886220663786,0.0132749630138278,0.013019399971447208,0.01369863
0.05692541226744652,0.058003541082143784,0.05777178332209587,0.057412710040807724,0.05762886628508568,0.05670681223273277,0.05607066676020622,0.055882569402456284,0.05632482096552849,0.05827048048377037,0.059715401381254196,0.06087977811694145,0.05733755129304799,0.031311154
0.024295400828123093,0.023954536765813828,0.023539628833532333,0.02391863986849785,0.023223217576742172,0.022709395736455917,0.022605057805776596,0.022763725370168686,0.024599652737379074,0.025884103029966354,0.027935277670621872,0.021757464855909348,0.024129876020279797,0.04109589
0.010158251039683819,0.009251425974071026,0.009965579025447369,0.00984103512018919,0.009046102873980999,0.009526963345706463,0.009664068929851055,0.011403168551623821,0.012748788110911846,0.015167231671512127,0.00993459951132536,0.008005629293620586,0.01060974674130028,0.06262231
0.02484644576907158,0.024471383541822433,0.024777274578809738,0.024558614939451218,0.025154780596494675,0.02492332085967064,0.02647457644343376,0.027759458869695663,0.030933436006307602,0.027066629379987717,0.025693129748106003,0.02651875838637352,0.026059913702986458,0.021526419
0.028144340962171555,0.027751516550779343,0.028139542788267136,0.029542099684476852,0.028978433459997177,0.03028891608119011,0.03164071962237358,0.03477367386221886,0.03237112984061241,0.03110116347670555,0.032231029123067856,0.03249229118227959,0.030451142313805492,0.009784736
0.01075060199946165,0.010628367774188519,0.01257274579256773,0.011931533925235271,0.01338773500174284,0.014563973061740398,0.01792779192328453,0.016833599656820297,0.015643905848264694,0.016288023442029953,0.016684290021657944,0.015297557227313519,0.01429205167699944,0.009784736
0.006785641424357891,0.008039395324885845,0.008187483064830303,0.009894142858684063,0.010464082472026348,0.013648713938891888,0.014050046913325787,0.013525794260203838,0.013873438350856304,0.013622532598674297,0.012434612028300762,0.010263319127261639,0.011320534839548847,0.009784736
0.00889525841921568,0.008866439573466778,0.011104295961558819,0.01184826623648405,0.014303709380328655,0.01568591222167015,0.01542458962649107,0.01511585246771574,0.01491729449480772,0.01413747202605009,0.012929360382258892,0.010478938929736614,0.013020768253640696,0.043052837
0.014192278496921062,0.01590413972735405,0.01728389784693718,0.019799169152975082,0.021550696343183517,0.020965229719877243,0.020523827522993088,0.01999640092253685,0.019383545964956284,0.018707912415266037,0.017202328890562057,0.016363780945539474,0.01868267518214204,0.029354207
0.06167116388678551,0.06201034411787987,0.06467986851930618,0.06698786467313766,0.06663019210100174,0.06537517160177231,0.0642639771103859,0.06378347426652908,0.0639195367693901,0.06341003626585007,0.06390408426523209,0.06292698532342911,0.0642396103252064,0.058708414
0.04372277483344078,0.046229492872953415,0.0487249456346035,0.04824794456362724,0.0467589907348156,0.045570921152830124,0.04519316181540489,0.045083727687597275,0.04456007108092308,0.04509411379694939,0.04532056674361229,0.042718421667814255,0.04586424644697796,0.119373776
0.14422786235809326,0.145025834441185,0.14374637603759766,0.14202144742012024,0.14128291606903076,0.14067727327346802,0.14051726460456848,0.14004676043987274,0.14062146842479706,0.14212849736213684,0.14232970774173737,0.14057941734790802,0.14205685528841885,0.14677104
0.018189411610364914,0.017690863460302353,0.01629118248820305,0.015154178254306316,0.013687039725482464,0.014316271059215069,0.015124361030757427,0.015120352618396282,0.015120471827685833,0.013564999215304852,0.012288178317248821,0.005830402486026287,0.01514066450975158,0.011741683
0.0190400592982769,0.016947563737630844,0.016146209090948105,0.015098507516086102,0.01516933273524046,0.016243617981672287,0.016758736222982407,0.01588350161910057,0.014764661900699139,0.014024938456714153,0.008671487681567669,0.006445790641009808,0.015340783294628967,0.025440313
0.028821121901273727,0.026504721492528915,0.025947462767362595,0.026055004447698593,0.0280853770673275,0.028279569000005722,0.026974868029356003,0.025466006249189377,0.024873461574316025,0.021607842296361923,0.019807081669569016,0.020352941006422043,0.02567477422681722,0.021526419
0.02717345580458641,0.025489818304777145,0.025759201496839523,0.02812720462679863,0.02882589027285576,0.026906456798315048,0.025288384407758713,0.023928876966238022,0.022697996348142624,0.02173706516623497,0.022747095674276352,0.023726340383291245,0.02533467689698393,0.017612524
0.018799956887960434,0.01839395985007286,0.021100249141454697,0.022113259881734848,0.019656281918287277,0.017881076782941818,0.016419600695371628,0.01633588597178459,0.015918459743261337,0.017371337860822678,0.01853330060839653,0.01763845607638359,0.018411215394735336,0.009784736
0.018242236226797104,0.020026754587888718,0.021484043449163437,0.018856238573789597,0.016969796270132065,0.014823908917605877,0.016265925019979477,0.01601177081465721,0.01792019233107567,0.019612055271863937,0.01925739273428917,0.018578078597784042,0.018133664927022022,0.011741683
0.019211139529943466,0.019999664276838303,0.01771339401602745,0.01590878888964653,0.012894685380160809,0.01557679008692503,0.015663396567106247,0.01745457574725151,0.019939731806516647,0.020416956394910812,0.019817586988210678,0.020062681287527084,0.01769060997123068,0.015655577
0.017565395683050156,0.014825980179011822,0.01293566357344389,0.009249339811503887,0.013452614657580853,0.01334362756460905,0.015454928390681744,0.018112700432538986,0.019710298627614975,0.019757088273763657,0.0191207192838192,0.021396245807409286,0.01577530513432893,0.0058708414
0.006107772700488567,0.003050575964152813,-0.0007741199806332588,0.004923845641314983,0.004889453761279583,0.006789992563426495,0.009486670605838299,0.011702130548655987,0.01312446128576994,0.012230332009494305,0.013551394455134869,0.013212810270488262,0.007734773595902053,0.0058708414
0.01061284076422453,0.006003747694194317,0.011817107908427715,0.012521038763225079,0.014179031364619732,0.017108645290136337,0.0194842629134655,0.02165341004729271,0.02149331197142601,0.021997015923261642,0.021666016429662704,0.0218082033097744,0.016230584460903297,0.019569471
0.02790107950568199,0.031494300812482834,0.03278925642371178,0.03527924045920372,0.03821846470236778,0.040049877017736435,0.04257465526461601,0.04319867119193077,0.043558623641729355,0.04284268245100975,0.04377556964755058,0.04250745102763176,0.03833476555618373,0.039138943
0.020780902355909348,0.021957319229841232,0.02497130259871483,0.028762396425008774,0.030530717223882675,0.03227763995528221,0.0334169827401638,0.03380456194281578,0.032440852373838425,0.033140312880277634,0.03300191089510918,0.03192947432398796,0.029553172601894898,0.021526419
0.014709810726344585,0.01759945973753929,0.02238784357905388,0.024852018803358078,0.02561337873339653,0.026672210544347763,0.027353819459676743,0.02560916170477867,0.02614786848425865,0.026246439665555954,0.025877412408590317,0.025751274079084396,0.023915402167900043,0.023483366
0.08252061158418655,0.08646758645772934,0.08929257839918137,0.0902467742562294,0.09094405919313431,0.09150395542383194,0.0896548256278038,0.08946920186281204,0.09039498120546341,0.09166032820940018,0.09313682466745377,0.09330583363771439,0.08957197517156601,0.0704501
0.14780189096927643,0.150095596909523,0.15084390342235565,0.15119870007038116,0.15246760845184326,0.1509053111076355,0.14937813580036163,0.1496122181415558,0.15142874419689178,0.1533186286687851,0.15628428757190704,0.15269172191619873,0.15121227502822876,0.119373776
0.17395232617855072,0.17468705773353577,0.17398029565811157,0.17500148713588715,0.17402227222919464,0.17274732887744904,0.1721658557653427,0.1733570098876953,0.17376981675624847,0.17607498168945312,0.17617426812648773,0.17050209641456604,0.17417570000345056,0.15655577
0.06715338677167892,0.06686753779649734,0.06728848069906235,0.06608932465314865,0.06498444825410843,0.06487568467855453,0.06723333150148392,0.06668256968259811,0.06572190672159195,0.06396210938692093,0.06039327010512352,0.05594253167510033,0.06556836820461533,0.10958904
0.03248588368296623,0.03226124867796898,0.031394343823194504,0.030440639704465866,0.030011113733053207,0.032798971980810165,0.0325738899409771,0.030062001198530197,0.026921745389699936,0.02435724064707756,0.021638747304677963,0.018596094101667404,0.02954052964394743,0.10958904
0.07030969113111496,0.06862267106771469,0.0680314227938652,0.06751339882612228,0.07066617161035538,0.07051252573728561,0.0666625127196312,0.06270039826631546,0.06111627444624901,0.06071541830897331,0.05931801721453667,0.05763429030776024,0.06601531837474216,0.11154599
0.08156014233827591,0.08040276914834976,0.08013055473566055,0.08311048895120621,0.08332259207963943,0.07898331433534622,0.07419074326753616,0.07187484949827194,0.0732685998082161,0.07280614227056503,0.07302979379892349,0.0691937729716301,0.07751636274836281,0.14481409
0.06619372218847275,0.06571834534406662,0.06877612322568893,0.06866928189992905,0.0631885901093483,0.05949180945754051,0.0572049580514431,0.05873241648077965,0.0581340454518795,0.05831138417124748,0.05582345649600029,0.05415935441851616,0.06184037571603602,0.1369863
0.03383224830031395,0.035705115646123886,0.03538377210497856,0.029807981103658676,0.026001837104558945,0.024582769721746445,0.026355575770139694,0.02580147609114647,0.025364872068166733,0.022964712232351303,0.022427301853895187,0.01909663900732994,0.028020696545189076,0.019569471
0.038648854941129684,0.03715887293219566,0.031218629330396652,0.0270075760781765,0.0261676125228405,0.028813984245061874,0.028703730553388596,0.027658846229314804,0.025470014661550522,0.026173900812864304,0.023083727806806564,0.022173624485731125,0.029100522737611424,0.021526419
0.0368836335837841,0.030296754091978073,0.025174882262945175,0.024831008166074753,0.028482522815465927,0.028553079813718796,0.02739648148417473,0.025212865322828293,0.02616060897707939,0.02408842369914055,0.023637812584638596,0.021655600517988205,0.027338006618348034,0.021526419
0.024451028555631638,0.017544802278280258,0.016686495393514633,0.021298762410879135,0.02181858941912651,0.020467113703489304,0.01842420920729637,0.0194387249648571,0.018093209713697433,0.017875757068395615,0.016601260751485825,0.01502456795424223,0.019336359406059437,0.021526419
0.024347376078367233,0.02150648459792137,0.026243295520544052,0.02756023034453392,0.025302749127149582,0.024153050035238266,0.024394478648900986,0.023664500564336777,0.024071361869573593,0.023148830980062485,0.022291164845228195,0.021424125880002975,0.02424395660107786,0.023483366
0.020457502454519272,0.02344609424471855,0.02457399293780327,0.022308360785245895,0.021673884242773056,0.02147619053721428,0.021576907485723495,0.021891411393880844,0.02137267217040062,0.020956333726644516,0.020664211362600327,0.01920953020453453,0.021854323758320374,0.019569471
0.022218625992536545,0.022424157708883286,0.02005971595644951,0.019784387201070786,0.019333641976118088,0.020140614360570908,0.020497005432844162,0.0201883427798748,0.020090769976377487,0.019921954721212387,0.01904412731528282,0.017303522676229477,0.020336667583747345,0.029354207
0.024418126791715622,0.02171797677874565,0.02086963877081871,0.02069900557398796,0.022139783948659897,0.022381510585546494,0.02216392382979393,0.022162463515996933,0.022316571325063705,0.02153509482741356,0.020546462386846542,0.01877821609377861,0.021904596212235363,0.021526419
0.020872067660093307,0.0185600183904171,0.019030313938856125,0.021196942776441574,0.021251823753118515,0.02083718404173851,0.020749714225530624,0.020767536014318466,0.020296629518270493,0.01975211128592491,0.018669169396162033,0.016976799815893173,0.020180319181897423,0.021526419
0.016566555947065353,0.01611865684390068,0.0186002217233181,0.01918497309088707,0.0184636227786541,0.018341150134801865,0.018313389271497726,0.01785939559340477,0.01755402609705925,0.016881998628377914,0.015849094837903976,0.013814355246722698,0.01761209863153371,0.011741683
0.0225524865090847,0.02372635528445244,0.024712081998586655,0.02468523010611534,0.024310629814863205,0.02359430119395256,0.02315523847937584,0.02289239689707756,0.022693615406751633,0.022404011338949203,0.02117845043540001,0.019266020506620407,0.02326407249678265,0.021526419
0.021890830248594284,0.02245980128645897,0.02301008626818657,0.02291261777281761,0.021957959979772568,0.02139974758028984,0.02099933847784996,0.02100391313433647,0.021106969565153122,0.020497765392065048,0.019220825284719467,0.017243485897779465,0.02149635045365854,0.015655577
0.029323291033506393,0.02944406494498253,0.029759179800748825,0.028761040419340134,0.027953114360570908,0.02754497155547142,0.027638133615255356,0.027793969959020615,0.027823980897665024,0.02714100107550621,0.02610940858721733,0.024472113698720932,0.02811746874993498,0.023483366
0.013886327855288982,0.013746584765613079,0.013072083704173565,0.01258599292486906,0.011811594478785992,0.01183780562132597,0.012445907108485699,0.012715066783130169,0.012298415414988995,0.01148174237459898,0.010460997931659222,0.007978479377925396,0.012394774451174519,0.02739726
0.013410489074885845,0.012258226983249187,0.012066642753779888,0.011445100419223309,0.011234383098781109,0.012123594991862774,0.012550349347293377,0.01236055325716734,0.011880363337695599,0.011195684783160686,0.009282062761485577,0.0072091324254870415,0.011800677346234972,0.007827789
0.01668078824877739,0.015602613799273968,0.015020723454654217,0.01513796579092741,0.015992846339941025,0.016497429460287094,0.016350504010915756,0.016279470175504684,0.016128789633512497,0.01484398078173399,0.013321842066943645,0.011111046187579632,0.015623359432951971,0.011741683
0.009930516593158245,0.008695895783603191,0.00908746849745512,0.010378728620707989,0.010766561143100262,0.010889003984630108,0.010754863731563091,0.010634253732860088,0.010026450268924236,0.008949111215770245,0.007220531813800335,0.00625243317335844,0.009757580489597538,0.011741683
0.00959813129156828,0.008971805684268475,0.010231922380626202,0.011312047950923443,0.011023144237697124,0.010941619984805584,0.0110793961212039,0.01084598433226347,0.010451476089656353,0.009237478487193584,0.008199240081012249,0.008112187497317791,0.010172022421928969,0.011741683
0.008385713212192059,0.009045596234500408,0.010290916077792645,0.010211865417659283,0.010163198225200176,0.010150562040507793,0.010441790334880352,0.010301153175532818,0.009708012454211712,0.008980493061244488,0.008847157470881939,0.00822062324732542,0.009684223427691242,0.023483366
0.017663102596998215,0.01823679730296135,0.018547233194112778,0.018806587904691696,0.018354441970586777,0.01871829852461815,0.018828626722097397,0.018524806946516037,0.018515031784772873,0.01848446950316429,0.018572863191366196,0.016942154616117477,0.01847747814926234,0.017612524
0.014723445288836956,0.014590094797313213,0.015133942477405071,0.014872084371745586,0.015522385947406292,0.01579303666949272,0.015528838150203228,0.01543423067778349,0.015746455639600754,0.015932749956846237,0.015034015290439129,0.012884940020740032,0.015301025387915697,0.023483366
0.010682757012546062,0.010363216511905193,0.010599206201732159,0.011981050483882427,0.011848519556224346,0.011434207670390606,0.01158700417727232,0.011895309202373028,0.012334133498370647,0.011779393069446087,0.010254050604999065,0.008492345921695232,0.011341713453558359,0.01369863
0.012961889617145061,0.012558157555758953,0.014263163320720196,0.01478023361414671,0.014214093796908855,0.01413677167147398,0.014278690330684185,0.014824087731540203,0.014795760624110699,0.013688500039279461,0.012726987712085247,0.011769021861255169,0.01392984872853214,0.021526419
0.028015341609716415,0.02866629883646965,0.029779400676488876,0.029418881982564926,0.029398199170827866,0.02924477681517601,0.02951517328619957,0.029749106615781784,0.029375072568655014,0.02871888503432274,0.028576072305440903,0.027827437967061996,0.02913247353651307,0.017612524
0.023308347910642624,0.02381400391459465,0.023992832750082016,0.024448584765195847,0.024016615003347397,0.024255525320768356,0.024380262941122055,0.024130355566740036,0.02396383509039879,0.02407878264784813,0.024016376584768295,0.0220075361430645,0.024036865681409836,0.021526419
0.02037801966071129,0.019975867122411728,0.021175768226385117,0.020948033779859543,0.02063595876097679,0.020609315484762192,0.020819243043661118,0.020648803561925888,0.020977195352315903,0.021330159157514572,0.020146455615758896,0.01792709156870842,0.02069498361511664,0.021526419
0.009957264177501202,0.010319347493350506,0.01074556540697813,0.010768051259219646,0.010530899278819561,0.010808776132762432,0.01112083625048399,0.011106486432254314,0.01186023186892271,0.011114518158137798,0.009396354667842388,0.007425065152347088,0.01070257555693388,0.007827789
0.018970098346471786,0.018634792417287827,0.019051026552915573,0.019125323742628098,0.01940781995654106,0.019609730690717697,0.01979641243815422,0.02029573544859886,0.02002273127436638,0.019295047968626022,0.01801929995417595,0.0169038288295269,0.019293456253680317,0.017612524
0.014551202766597271,0.014589528553187847,0.015016536228358746,0.015612239949405193,0.015741806477308273,0.015801291912794113,0.01637142524123192,0.01667087897658348,0.01616164669394493,0.015198479406535625,0.014829586260020733,0.013391147367656231,0.015504056587815285,0.02739726
0.017802368849515915,0.01780584082007408,0.018735703080892563,0.019261982291936874,0.018981587141752243,0.01927803084254265,0.019728418439626694,0.019599448889493942,0.019320156425237656,0.019268598407506943,0.01856490597128868,0.017767857760190964,0.018940640105442566,0.025440313
0.012662420980632305,0.012926260940730572,0.013781706802546978,0.013679574243724346,0.013431440107524395,0.014097611419856548,0.01447014044970274,0.014429966919124126,0.014803062193095684,0.014105047099292278,0.01373311411589384,0.012742946855723858,0.013829122297465801,0.021526419
0.013237978331744671,0.013339231722056866,0.013675029389560223,0.013530115596950054,0.014137531630694866,0.014574225060641766,0.01492771040648222,0.015185813419520855,0.015181968919932842,0.015135864727199078,0.014426405541598797,0.013424689881503582,0.014304715886034748,0.01369863
0.011467109434306622,0.011103863827884197,0.011393303982913494,0.011918331496417522,0.012576977722346783,0.013177107088267803,0.01359295379370451,0.013769309036433697,0.0138451112434268,0.01361344289034605,0.01328673493117094,0.01198656391352415,0.012704022313383493,0.007827789
0.013392115943133831,0.012880454771220684,0.013822044245898724,0.014904419891536236,0.015452350489795208,0.015604148618876934,0.01581777259707451,0.016177009791135788,0.016241487115621567,0.016177769750356674,0.015597532503306866,0.01458148192614317,0.015097009610723366,0.0039138943
0.014303143136203289,0.014601672999560833,0.01590770110487938,0.017048653215169907,0.01662897691130638,0.01698971912264824,0.017445873469114304,0.01774894818663597,0.018050219863653183,0.017781030386686325,0.017343532294034958,0.016174878925085068,0.016713588244535706,0.015655577
0.014604221098124981,0.015129993669688702,0.016794811934232712,0.016654442995786667,0.01673872396349907,0.017033111304044724,0.017695914953947067,0.018096547573804855,0.01827099546790123,0.018008511513471603,0.017689194530248642,0.016232233494520187,0.016974224454977295,0.015655577
0.020215924829244614,0.02099650725722313,0.021320458501577377,0.021560531109571457,0.021697428077459335,0.022059734910726547,0.022854473441839218,0.023203950375318527,0.02340514585375786,0.02347296103835106,0.022810038179159164,0.021149318665266037,0.0221451957794753,0.015655577
0.017757099121809006,0.017554279416799545,0.018233399838209152,0.018330451101064682,0.018705662339925766,0.019439812749624252,0.020095448940992355,0.020534884184598923,0.020704831928014755,0.02044939622282982,0.019359510391950607,0.01700517162680626,0.019196797839619896,0.009784736
0.015000144951045513,0.015030021779239178,0.015372092835605145,0.015927892178297043,0.016389068216085434,0.017150845378637314,0.017821382731199265,0.018271412700414658,0.018230032175779343,0.017747383564710617,0.016047503799200058,0.013858537189662457,0.01663525275547396,0.011741683
0.015542144887149334,0.015464390628039837,0.016251008957624435,0.016717534512281418,0.01749926432967186,0.01844988390803337,0.018993061035871506,0.01917107030749321,0.01917978748679161,0.018096353858709335,0.01646902784705162,0.015060733072459698,0.017439411614428867,0.007827789
0.01704525575041771,0.016985725611448288,0.01779058203101158,0.0185869000852108,0.019270937889814377,0.02013443037867546,0.02069230005145073,0.020844485610723495,0.020278092473745346,0.019531574100255966,0.018362905830144882,0.017738427966833115,0.01904756271026351,0.009784736
0.017971914261579514,0.0181436650454998,0.019092585891485214,0.019908737391233444,0.020658519119024277,0.0214204303920269,0.02189987525343895,0.02180936560034752,0.0212627612054348,0.020594920963048935,0.020323526114225388,0.02051660045981407,0.020280572839758614,0.0058708414
0.018535640090703964,0.018879558891057968,0.019748803228139877,0.02074311301112175,0.021474581211805344,0.022218402475118637,0.022388439625501633,0.02211407944560051,0.021977733820676804,0.022102471441030502,0.022359546273946762,0.02182454988360405,0.021140215410427612,0.017612524
0.01921769604086876,0.019353654235601425,0.020365726202726364,0.021525021642446518,0.022357966750860214,0.022869404405355453,0.022920530289411545,0.022994082421064377,0.02330508455634117,0.02389882132411003,0.023326944559812546,0.02225043997168541,0.022012266584418037,0.015655577
0.021547790616750717,0.021767687052488327,0.023056533187627792,0.024084415286779404,0.02502324804663658,0.025393914431333542,0.025662239640951157,0.02598385140299797,0.026949655264616013,0.02651214227080345,0.02552616223692894,0.024124901741743088,0.024682512676173992,0.0039138943
0.028932075947523117,0.02930023893713951,0.0307316891849041,0.032194819301366806,0.032717447727918625,0.03297210857272148,0.033315178006887436,0.03445638343691826,0.03446386381983757,0.033589478582143784,0.03269233927130699,0.03335989639163017,0.0323059657080607,0.009784736
0.032861243933439255,0.03359682485461235,0.03518470749258995,0.03649216517806053,0.0369451604783535,0.0372554175555706,0.03808068856596947,0.038231175392866135,0.037750523537397385,0.036897893995046616,0.0381510965526104,0.03625984117388725,0.036495172503319656,0.025440313
0.038838114589452744,0.03985455259680748,0.04163142666220665,0.042556505650281906,0.043214138597249985,0.04350383207201958,0.04364786669611931,0.043261539191007614,0.0426836721599102,0.043952446430921555,0.043090756982564926,0.04263211414217949,0.04238498651168563,0.045009784
0.04415516182780266,0.045428793877363205,0.04661377891898155,0.04772588238120079,0.04820727929472923,0.0481814406812191,0.047853704541921616,0.047074612230062485,0.04786038026213646,0.04764382168650627,0.04830649122595787,0.048390742391347885,0.04718648608435284,0.043052837
0.040396492928266525,0.04152723774313927,0.04344315454363823,0.044218819588422775,0.043777596205472946,0.043672826141119,0.04276406392455101,0.043058302253484726,0.04305129870772362,0.04436023160815239,0.04494750127196312,0.04423565790057182,0.04320159317417578,0.03522505
0.05014299973845482,0.05148359760642052,0.05308210477232933,0.05323205515742302,0.05279649421572685,0.05206425115466118,0.05200367793440819,0.05167142674326897,0.05316583439707756,0.05427904054522514,0.05451304838061333,0.05321706458926201,0.05258495733141899,0.0665362
0.09083587676286697,0.09173444658517838,0.09220591932535172,0.09234943240880966,0.09168968349695206,0.09163602441549301,0.09051307290792465,0.09157074242830276,0.09299065917730331,0.09411437064409256,0.09475543349981308,0.09511374682188034,0.0922177874229171,0.072407044
0.05474499985575676,0.05504622682929039,0.055490221828222275,0.0549628846347332,0.055277448147535324,0.05433310195803642,0.05521358177065849,0.05660613998770714,0.057464536279439926,0.05766106769442558,0.05814969167113304,0.0593293271958828,0.05590453642335805,0.05479452
0.03986942395567894,0.03982379660010338,0.03988116607069969,0.04058324918150902,0.03928510472178459,0.04005257412791252,0.041598688811063766,0.04235297068953514,0.042535778135061264,0.042918022722005844,0.04464903101325035,0.043298061937093735,0.041231800548054955,0.0332681
0.036065977066755295,0.03545753285288811,0.03652217611670494,0.035673897713422775,0.0361381433904171,0.03760906681418419,0.038835909217596054,0.03894377872347832,0.03911251947283745,0.04109051451086998,0.04053650423884392,0.039900507777929306,0.03781691091981801,0.0332681
0.0333847813308239,0.033914875239133835,0.03408905491232872,0.03477035090327263,0.036100056022405624,0.037624504417181015,0.037430327385663986,0.037696968764066696,0.03996701166033745,0.039688240736722946,0.03959256038069725,0.03844068571925163,0.03675079379569401,0.037181996
0.08694397658109665,0.08605662733316422,0.08679070323705673,0.08840658515691757,0.09024325758218765,0.08997846394777298,0.08988691121339798,0.09187764674425125,0.09253040701150894,0.09350182861089706,0.09402341395616531,0.0920746698975563,0.09002180194312875,0.07436399
