0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0224321112036705,0.022582195699214935,0.02197561413049698,0.021674208343029022,0.02233380824327469,0.02275269478559494,0.022496193647384644,0.021334633231163025,0.022275246679782867,0.02418212592601776,0.024537891149520874,0.02259788391265002,0.02259788391265002,0.015655577
0.027729086577892303,0.02923426777124405,0.029161900281906128,0.02825959026813507,0.028400011360645294,0.028507865965366364,0.028623200953006744,0.02750822901725769,0.027966372668743134,0.029392383992671967,0.029668360948562622,0.02926163375377655,0.028586479073221035,0.023483366
0.011676019988954067,0.012901685200631618,0.012137091718614101,0.011982760392129421,0.011936119757592678,0.011726177297532558,0.010972081683576107,0.010832681320607662,0.012019804678857327,0.012200108729302883,0.012163436971604824,0.012405714951455593,0.011867997067218477,0.015655577
0.010708137415349483,0.01139045413583517,0.011310375295579433,0.010943285189568996,0.010178192518651485,0.00946106668561697,0.009581788443028927,0.01071790512651205,0.010930678807199001,0.010327368043363094,0.010250440798699856,0.010958156548440456,0.01052724476903677,0.015655577
0.0035674860700964928,0.00459678377956152,0.004390320740640163,0.002792305313050747,0.0021212389692664146,0.0021192124113440514,0.0036165108904242516,0.004063091240823269,0.0036502396687865257,0.002935587428510189,0.0030726706609129906,0.004708088003098965,0.0033568588339469648,0.01369863
0.01585814356803894,0.01708238571882248,0.015686631202697754,0.014362289570271969,0.013582221232354641,0.015302895568311214,0.01636817306280136,0.016333669424057007,0.015674419701099396,0.014676040969789028,0.01542272325605154,0.017666354775428772,0.015486326661299576,0.017612524
0.017253026366233826,0.01712646335363388,0.015820078551769257,0.01448988076299429,0.01610714942216873,0.017249830067157745,0.017871826887130737,0.017740994691848755,0.016277223825454712,0.01618953049182892,0.017970353364944458,0.018824979662895203,0.016736032525924118,0.0332681
0.009477286599576473,0.008933289907872677,0.007243468426167965,0.008734493516385555,0.010090856812894344,0.01107784267514944,0.011495067737996578,0.01016124989837408,0.00937086995691061,0.010631195269525051,0.011372051201760769,0.011301136575639248,0.00987160654569214,0.007827789
0.006909756921231747,0.006332538090646267,0.007375746034085751,0.008419289253652096,0.009408562444150448,0.01034106221050024,0.0093154301866889,0.008430673740804195,0.008800319395959377,0.008968754671514034,0.008447847329080105,0.010106979869306087,0.00843181638893756,0.017612524
0.003517686389386654,0.0050408607348799706,0.006099059246480465,0.007168120704591274,0.008329956792294979,0.007137260399758816,0.006475447677075863,0.006709418259561062,0.006095930002629757,0.005162431858479977,0.006376921199262142,0.008889674209058285,0.006192099387672814,0.0058708414
0.0075425049290061,0.009616187773644924,0.01098394300788641,0.012374154292047024,0.010324864648282528,0.009470886550843716,0.009894906543195248,0.009677468799054623,0.008371955715119839,0.008567667566239834,0.010480268858373165,0.012996806763112545,0.009754982607608492,0.009784736
0.005257747136056423,0.007810703478753567,0.010164319537580013,0.007615274749696255,0.006029865704476833,0.006553671322762966,0.006598210893571377,0.005631512962281704,0.00522830244153738,0.006156622432172298,0.008570126257836819,0.010603292845189571,0.006874214265156876,0.009784736
0.011763258837163448,0.01561161782592535,0.013768120668828487,0.011408879421651363,0.0113867511972785,0.011658317409455776,0.011125004850327969,0.011023237369954586,0.011218084953725338,0.012624449096620083,0.014642982743680477,0.015356956981122494,0.012384609488601034,0.01369863
0.0610867440700531,0.06198880821466446,0.05998288840055466,0.05924329161643982,0.058815717697143555,0.05771049112081528,0.05800844728946686,0.05860651284456253,0.059886060655117035,0.06071031838655472,0.06072098761796951,0.05987158417701721,0.05970547890121287,0.031311154
0.022852979600429535,0.021677814424037933,0.02092592418193817,0.02041630446910858,0.019226573407649994,0.019727975130081177,0.02041149139404297,0.02138209342956543,0.022532135248184204,0.02288159728050232,0.02286357432603836,0.02088306099176407,0.021354405717416244,0.04109589
0.00851124431937933,0.00859925802797079,0.00820010807365179,0.0066315000876784325,0.006825289689004421,0.0076236119493842125,0.008528931997716427,0.009563951753079891,0.009878902696073055,0.010115026496350765,0.006994537077844143,0.010038427077233791,0.008315669288012114,0.06262231
0.02529110759496689,0.026416607201099396,0.02498394250869751,0.024589285254478455,0.024828746914863586,0.02526533603668213,0.02681255340576172,0.027446873486042023,0.02823922038078308,0.02376260608434677,0.025321200489997864,0.029074326157569885,0.02572340721433813,0.021526419
0.029401779174804688,0.02937179058790207,0.029100753366947174,0.029068991541862488,0.028764449059963226,0.030385762453079224,0.03125321865081787,0.033158592879772186,0.028661496937274933,0.02923206239938736,0.03246241807937622,0.03456953912973404,0.030078301375562496,0.009784736
0.011093421839177608,0.011701791547238827,0.011876336298882961,0.011008723638951778,0.012726484797894955,0.013806394301354885,0.01656181365251541,0.012707202695310116,0.01239859964698553,0.014835595153272152,0.017135098576545715,0.017525017261505127,0.013259223831648176,0.009784736
0.008430241607129574,0.009758486412465572,0.008460848592221737,0.009644835256040096,0.010336785577237606,0.013639709912240505,0.010928398929536343,0.010389245115220547,0.011517993174493313,0.012805893085896969,0.013502038083970547,0.014285272918641567,0.01085586143149571,0.009784736
0.007599598728120327,0.00748003926128149,0.009028135798871517,0.009112774394452572,0.01293166633695364,0.010283960960805416,0.009711711667478085,0.010547309182584286,0.011128700338304043,0.011278345249593258,0.012289627455174923,0.013600117526948452,0.01012653357941996,0.043052837
0.013550437055528164,0.01605665683746338,0.016416646540164948,0.02057810127735138,0.01712791621685028,0.0160597562789917,0.017178073525428772,0.017464861273765564,0.01743914932012558,0.017815254628658295,0.018967285752296448,0.02097378671169281,0.017150376246056774,0.029354207
0.06347678601741791,0.0658331885933876,0.07097376137971878,0.06692285090684891,0.06403756886720657,0.06462619453668594,0.06549344956874847,0.06569699943065643,0.06623279303312302,0.06601474434137344,0.0671955794095993,0.06822038441896439,0.06604581055316058,0.058708414
0.04386061429977417,0.0501045286655426,0.04772584140300751,0.04405523091554642,0.04406999796628952,0.044507987797260284,0.044315606355667114,0.04459827393293381,0.0446755513548851,0.04618415981531143,0.04824479669332504,0.046696849167346954,0.04566750810904936,0.119373776
0.1560007929801941,0.158306285738945,0.15597334504127502,0.1546018421649933,0.15322208404541016,0.15141570568084717,0.15169331431388855,0.1529092788696289,0.15462064743041992,0.15570130944252014,0.15296873450279236,0.14875535666942596,0.1543103036555377,0.14677104
0.016298651695251465,0.01427482720464468,0.012536092661321163,0.01226645614951849,0.011844716034829617,0.011958285234868526,0.012193544767796993,0.013120955787599087,0.014715111814439297,0.014837070368230343,0.01394211407750845,0.008584736846387386,0.01345343870872801,0.011741683
0.013742535375058651,0.012693791650235653,0.01188518013805151,0.010672441683709621,0.010462886653840542,0.011008708737790585,0.01210980024188757,0.01327443029731512,0.01318973209708929,0.013025871478021145,0.007089129649102688,0.007655142806470394,0.011741318909282034,0.025440313
0.024645134806632996,0.024686597287654877,0.023409657180309296,0.022254489362239838,0.022463858127593994,0.02343909442424774,0.024773843586444855,0.024535924196243286,0.02483408898115158,0.018919572234153748,0.018648602068424225,0.02074316143989563,0.022964623841372402,0.021526419
0.024992257356643677,0.02477347105741501,0.023412354290485382,0.023076213896274567,0.023698531091213226,0.02478867769241333,0.024529986083507538,0.02533075213432312,0.020591996610164642,0.01965811848640442,0.021110907196998596,0.022966839373111725,0.023269387808713047,0.017612524
0.01704283058643341,0.016692884266376495,0.016096606850624084,0.016069673001766205,0.016723662614822388,0.016551338136196136,0.017426952719688416,0.014579943381249905,0.013394377194344997,0.014395511709153652,0.015314421616494656,0.01687738299369812,0.015844382007013668,0.009784736
0.016270533204078674,0.016465388238430023,0.01615224778652191,0.015643194317817688,0.015548116527497768,0.01663898676633835,0.015082760713994503,0.01440568920224905,0.015186659060418606,0.01533596869558096,0.015302135609090328,0.018402256071567535,0.01563924364745617,0.011741683
0.015531963668763638,0.01577119529247284,0.014685011468827724,0.014031334780156612,0.015300682745873928,0.01478568371385336,0.014429843984544277,0.015843279659748077,0.01602271944284439,0.014798074029386044,0.016140401363372803,0.02035682648420334,0.0152127445590767,0.015655577
0.013193472288548946,0.01232392992824316,0.011459759436547756,0.0127023970708251,0.013223200105130672,0.012987888418138027,0.014709382317960262,0.015799380838871002,0.014745994471013546,0.014223619364202023,0.01690956950187683,0.02104124426841736,0.013843508521941576,0.0058708414
0.0020585497841238976,0.0014742230996489525,0.00244076456874609,0.004126793704926968,0.0037865852937102318,0.005886896513402462,0.0075239380821585655,0.007618865929543972,0.006430699490010738,0.007087267003953457,0.010726495645940304,0.013278543017804623,0.0053782799196514216,0.0058708414
0.00940051581710577,0.01082210149616003,0.013840234838426113,0.01320758368819952,0.015280014835298061,0.017162099480628967,0.017968475818634033,0.017613746225833893,0.01672741025686264,0.01873219758272171,0.02093081921339035,0.02303408831357956,0.015607745386660099,0.019569471
0.029918834567070007,0.03468368947505951,0.03520170599222183,0.03743365406990051,0.03872033208608627,0.03914032131433487,0.0391644611954689,0.03872966021299362,0.0396098718047142,0.040769703686237335,0.04208338260650635,0.0439641997218132,0.03776869245550849,0.039138943
0.024086304008960724,0.02638200670480728,0.029853038489818573,0.03218384087085724,0.0321040153503418,0.03141690790653229,0.03087858110666275,0.03161799907684326,0.03244525194168091,0.033505216240882874,0.03477782756090164,0.037573933601379395,0.03084099902348085,0.021526419
0.017178267240524292,0.02231954038143158,0.026403561234474182,0.026577673852443695,0.02506750077009201,0.023888275027275085,0.024747081100940704,0.02539021521806717,0.02627234160900116,0.026881545782089233,0.02926592528820038,0.0328727662563324,0.024908357045867226,0.023483366
0.08726665377616882,0.09442795813083649,0.09688857197761536,0.09433124959468842,0.09123432636260986,0.09160470962524414,0.09269343316555023,0.09452544152736664,0.09494201838970184,0.09516824781894684,0.09778620302677155,0.09866145253181458,0.09371534667231819,0.0704501
0.16080163419246674,0.1679253727197647,0.16794760525226593,0.16410881280899048,0.1629662960767746,0.1622619479894638,0.16316530108451843,0.16418574750423431,0.16478051245212555,0.16651509702205658,0.16757293045520782,0.16209052503108978,0.16474829614162445,0.119373776
0.18893365561962128,0.19322235882282257,0.19159220159053802,0.19126474857330322,0.18909387290477753,0.18770557641983032,0.18667560815811157,0.1876717209815979,0.1901809424161911,0.19288457930088043,0.1884765475988388,0.1809319108724594,0.18979107385331934,0.15655577
0.06963357329368591,0.06987304985523224,0.07105834782123566,0.07032757252454758,0.06934826821088791,0.06687361001968384,0.06631208956241608,0.06711369752883911,0.07057363539934158,0.07018265128135681,0.065738745033741,0.06235691159963608,0.06882138550281525,0.10958904
0.029164597392082214,0.03102537989616394,0.031220704317092896,0.03048747032880783,0.027024179697036743,0.025795936584472656,0.026036769151687622,0.028076112270355225,0.027940668165683746,0.025438837707042694,0.02334596961736679,0.02323605865240097,0.02777787501161749,0.10958904
0.07041138410568237,0.07307735085487366,0.07351002842187881,0.06834515929222107,0.06569653749465942,0.06491685658693314,0.0661773532629013,0.06637708842754364,0.06528826057910919,0.06297605484724045,0.062283955514431,0.06182993948459625,0.06718727539886128,0.11154599
0.09034538269042969,0.09305831789970398,0.08837823569774628,0.08459354937076569,0.08240020275115967,0.08237210661172867,0.08179152756929398,0.08169812709093094,0.08144960552453995,0.08108765631914139,0.08083483576774597,0.07740975171327591,0.08436450429938057,0.14481409
0.06941299885511398,0.06711445748806,0.06321626156568527,0.06057272106409073,0.06035643070936203,0.05984479933977127,0.05903707444667816,0.05916883796453476,0.05905959755182266,0.06001885235309601,0.057179659605026245,0.05508717894554138,0.06136197190393101,0.1369863
0.030665569007396698,0.027044527232646942,0.023169174790382385,0.021952278912067413,0.022332988679409027,0.021884404122829437,0.022386282682418823,0.022145330905914307,0.02314049005508423,0.021207652986049652,0.020373351871967316,0.018602803349494934,0.023300186476924202,0.019569471
0.03075607866048813,0.026793695986270905,0.023535408079624176,0.02348441630601883,0.0236956849694252,0.024559035897254944,0.02469027042388916,0.025507770478725433,0.023868463933467865,0.023569606244564056,0.021060414612293243,0.022383056581020355,0.02468371323563836,0.021526419
0.027412116527557373,0.02343910187482834,0.022005684673786163,0.022366106510162354,0.023343876004219055,0.023825183510780334,0.024832680821418762,0.02335885912179947,0.02369149774312973,0.020969495177268982,0.021709978580474854,0.023063525557518005,0.0233595073223114,0.021526419
0.017081692814826965,0.014608017168939114,0.014657109044492245,0.01587575674057007,0.016242146492004395,0.017238326370716095,0.016147084534168243,0.017236068844795227,0.014810270629823208,0.014919496141374111,0.015661559998989105,0.01773671805858612,0.01586159352551807,0.021526419
0.023023642599582672,0.022957317531108856,0.02443993091583252,0.024272441864013672,0.02457340806722641,0.023705512285232544,0.02546299248933792,0.02385128289461136,0.023770660161972046,0.02348542958498001,0.024675607681274414,0.027094058692455292,0.024019838734106583,0.023483366
0.019723087549209595,0.02162311226129532,0.021287135779857635,0.02093084156513214,0.02025129646062851,0.022183328866958618,0.02114821970462799,0.021433398127555847,0.020796239376068115,0.021179914474487305,0.023336507380008698,0.024497084319591522,0.021263007413257252,0.019569471
0.019753925502300262,0.020079083740711212,0.019373901188373566,0.018485523760318756,0.020326673984527588,0.01991940289735794,0.02045225352048874,0.020005568861961365,0.01981346309185028,0.02091085910797119,0.022211335599422455,0.022948212921619415,0.02012109011411667,0.029354207
0.022072650492191315,0.021866880357265472,0.02112889289855957,0.022887282073497772,0.022696420550346375,0.02313411980867386,0.022830970585346222,0.022531747817993164,0.02313118427991867,0.02357371896505356,0.024210333824157715,0.024892166256904602,0.022733109241182155,0.021526419
0.01960603892803192,0.019630543887615204,0.021567605435848236,0.02167394757270813,0.021948136389255524,0.02130301296710968,0.020978443324565887,0.02150712162256241,0.021354377269744873,0.02172214537858963,0.022374354302883148,0.022799961268901825,0.021242338825355877,0.021526419
0.016574397683143616,0.019173458218574524,0.02010895311832428,0.020294375717639923,0.019053645431995392,0.018337205052375793,0.018815137445926666,0.018551059067249298,0.018543168902397156,0.018885411322116852,0.01924528181552887,0.019734054803848267,0.01887109943411567,0.011741683
0.023867003619670868,0.026264898478984833,0.027082927525043488,0.025428108870983124,0.023882128298282623,0.02392854541540146,0.023800313472747803,0.023997046053409576,0.02397949993610382,0.02401115745306015,0.024232417345046997,0.024721279740333557,0.024588549678975887,0.021526419
0.022422142326831818,0.024929456412792206,0.023840464651584625,0.02156446874141693,0.0209580659866333,0.020863205194473267,0.021252572536468506,0.021340839564800262,0.021033093333244324,0.020967498421669006,0.021296977996826172,0.021496526896953583,0.021860798651521855,0.015655577
0.031328342854976654,0.032310888171195984,0.03045196831226349,0.02879006415605545,0.028058946132659912,0.028311148285865784,0.028785310685634613,0.028908103704452515,0.02868960052728653,0.028658472001552582,0.02841348946094513,0.02800409495830536,0.029336939481171696,0.023483366
0.01398924645036459,0.013402177952229977,0.01168352272361517,0.010370894335210323,0.01053836103528738,0.011394291184842587,0.01173646654933691,0.011694966815412045,0.011408566497266293,0.011012545786798,0.010937831364572048,0.01036152895539999,0.011651715517721394,0.02739726
0.011961272917687893,0.011409199796617031,0.009729764424264431,0.009052610956132412,0.009737460874021053,0.010643920861184597,0.011126629076898098,0.011065161786973476,0.010466053150594234,0.009809560142457485,0.008726014755666256,0.00956080760806799,0.010338877158408815,0.007827789
0.01622176170349121,0.015580817125737667,0.014461650513112545,0.014362826012074947,0.015275350771844387,0.01597624272108078,0.016439124941825867,0.016073450446128845,0.01519682165235281,0.013402341865003109,0.013635723851621151,0.01516593899577856,0.015147828327661211,0.011741683
0.008080332539975643,0.007711193524301052,0.007288715802133083,0.0076766302809119225,0.008510223589837551,0.009206048212945461,0.00935955997556448,0.008701889775693417,0.006713568232953548,0.006230703555047512,0.00733343418687582,0.00982737448066473,0.007892027243294499,0.011741683
0.008474617265164852,0.008827007375657558,0.00901991780847311,0.009422465227544308,0.009848318062722683,0.010286777280271053,0.010223842225968838,0.008694826625287533,0.007683492265641689,0.007879196666181087,0.009747146628797054,0.012315533123910427,0.009100691584700888,0.011741683
0.008377580903470516,0.00951493438333273,0.009696557186543941,0.009848936460912228,0.009927838109433651,0.010188228450715542,0.009334026835858822,0.008691555820405483,0.008051223121583462,0.008759631775319576,0.011032707057893276,0.012696160934865475,0.00940211091867902,0.023483366
0.01851373165845871,0.0198904350399971,0.020010270178318024,0.0198100283741951,0.019709639251232147,0.019181929528713226,0.018976658582687378,0.018460720777511597,0.01851774752140045,0.019601047039031982,0.021006613969802856,0.022180579602718353,0.019425347447395325,0.017612524
0.014989792369306087,0.0160093754529953,0.01611051708459854,0.015920110046863556,0.015389635227620602,0.01522336807101965,0.014849117957055569,0.01477633323520422,0.015218428336083889,0.016223222017288208,0.017070770263671875,0.018120959401130676,0.015616424551064318,0.023483366
0.010614416562020779,0.011878340505063534,0.011897101067006588,0.011474653147161007,0.011052875779569149,0.010609901510179043,0.010646766982972622,0.011041066609323025,0.011450654827058315,0.011842167936265469,0.012516438029706478,0.01407992746680975,0.011365852996029636,0.01369863
0.013725913129746914,0.015155359171330929,0.015210888348519802,0.014604083262383938,0.013359657488763332,0.013242385350167751,0.013867690227925777,0.014469272457063198,0.014361872337758541,0.014462932012975216,0.01562730222940445,0.01696554571390152,0.014371577819639986,0.021526419
0.031906843185424805,0.03383173793554306,0.03370516002178192,0.03177310526371002,0.03121296316385269,0.03144030272960663,0.03227044641971588,0.032610684633255005,0.03239523619413376,0.032665424048900604,0.03363993763923645,0.03391601890325546,0.03249562193046917,0.017612524
0.026126138865947723,0.027559861540794373,0.025960631668567657,0.02518695592880249,0.024831242859363556,0.02559659630060196,0.026040375232696533,0.02589470148086548,0.026077568531036377,0.02659909427165985,0.027291566133499146,0.02674127370119095,0.02610588480125774,0.021526419
0.021836787462234497,0.021930791437625885,0.0212412029504776,0.020486973226070404,0.020835570991039276,0.02129950374364853,0.021398067474365234,0.021642640233039856,0.02200201153755188,0.022388920187950134,0.021771788597106934,0.021803654730319977,0.021530387076464565,0.021526419
0.008865146897733212,0.009340732358396053,0.0085435276851058,0.008505991660058498,0.008805572055280209,0.009042344056069851,0.009589879773557186,0.010101950727403164,0.010189048014581203,0.009409605525434017,0.00922978576272726,0.010253279469907284,0.009238507683304224,0.007827789
0.019166462123394012,0.019757412374019623,0.019579023122787476,0.019119761884212494,0.018945172429084778,0.019486911594867706,0.020294800400733948,0.0208665132522583,0.019859902560710907,0.019019588828086853,0.01928441971540451,0.02104560285806656,0.019579997116869145,0.017612524
0.014477862976491451,0.015476427040994167,0.014986529015004635,0.01442705001682043,0.014622553251683712,0.015525824390351772,0.01645439863204956,0.015889525413513184,0.014919943176209927,0.014393395744264126,0.01585277169942856,0.017377734184265137,0.015184207396073774,0.02739726
0.0189361572265625,0.019575364887714386,0.01914336532354355,0.018697962164878845,0.019232764840126038,0.020238667726516724,0.020195387303829193,0.019653119146823883,0.018726423382759094,0.019325636327266693,0.020355142652988434,0.02199217677116394,0.01946181736209176,0.025440313
0.012455000542104244,0.013064033351838589,0.012629828415811062,0.01248114462941885,0.013441122137010098,0.013749494217336178,0.013611211441457272,0.012977338396012783,0.013191199861466885,0.013556062243878841,0.014979339204728603,0.016239382326602936,0.013285070403733036,0.021526419
0.01256363745778799,0.013139232061803341,0.013034618459641933,0.013414165936410427,0.013628794811666012,0.0135907968506217,0.013440973125398159,0.013780652545392513,0.013665012083947659,0.014324254356324673,0.015251806937158108,0.01667090505361557,0.013621267693286592,0.01369863
0.010742283426225185,0.01148438360542059,0.011812365613877773,0.011624380014836788,0.011755323968827724,0.011636062525212765,0.012160024605691433,0.012096337042748928,0.012321352027356625,0.01268985029309988,0.014000936411321163,0.015353730879724026,0.012029390866783533,0.007827789
0.013154043816030025,0.014321721158921719,0.014475471340119839,0.01428061630576849,0.013946427963674068,0.01434571947902441,0.01459971722215414,0.014853558503091335,0.014810039661824703,0.015354341827332973,0.016442760825157166,0.017610520124435425,0.01459858346391808,0.0039138943
0.01486626174300909,0.01624322682619095,0.01639564335346222,0.015690617263317108,0.015522814355790615,0.015752024948596954,0.016271330416202545,0.01625142991542816,0.016481466591358185,0.01678290218114853,0.017893552780151367,0.018687956035137177,0.016195570034059612,0.015655577
0.014961033128201962,0.016422614455223083,0.016104139387607574,0.015327527187764645,0.015132724307477474,0.015602095983922482,0.016012929379940033,0.016205675899982452,0.01616949588060379,0.016781233251094818,0.017472676932811737,0.017793066799640656,0.016017467799511822,0.015655577
0.02053605020046234,0.021718807518482208,0.02109985053539276,0.02019435167312622,0.02018338441848755,0.02061586081981659,0.021183252334594727,0.021410875022411346,0.021474629640579224,0.021531283855438232,0.021643422544002533,0.021414250135421753,0.02105379714207216,0.015655577
0.016589544713497162,0.017210766673088074,0.016413800418376923,0.015816129744052887,0.015887826681137085,0.016590476036071777,0.017126336693763733,0.017371833324432373,0.017224207520484924,0.016821354627609253,0.016397207975387573,0.016205616295337677,0.016677225855263798,0.009784736
0.01300197746604681,0.013324915431439877,0.012532434426248074,0.012102416716516018,0.012536703608930111,0.013101822696626186,0.01384128537029028,0.013836010359227657,0.013138591311872005,0.012265495024621487,0.011718994937837124,0.01212362851947546,0.012854604304514149,0.011741683
0.012634254060685635,0.01298969890922308,0.01230268832296133,0.011942214332520962,0.012335210107266903,0.013349301181733608,0.01379349734634161,0.013472280465066433,0.012394174002110958,0.010974771343171597,0.01090174075216055,0.012238091789186,0.01246271189302206,0.007827789
0.013329549692571163,0.013755111955106258,0.013118258677423,0.012820198200643063,0.013452990911900997,0.014378457330167294,0.01462905015796423,0.01402351912111044,0.012465297244489193,0.01139151956886053,0.012021987698972225,0.013978308998048306,0.013216903687200764,0.009784736
0.013767561875283718,0.014099127613008022,0.013629472814500332,0.013459323905408382,0.014266370795667171,0.01494458969682455,0.015075556002557278,0.013903043232858181,0.012526138685643673,0.012239961884915829,0.013460180722177029,0.015553413890302181,0.013761029748076742,0.0058708414
0.013791984878480434,0.014161980710923672,0.013640976510941982,0.013971767388284206,0.014605178497731686,0.015120266936719418,0.014775632880628109,0.013742743991315365,0.013131282292306423,0.013500942848622799,0.014625473879277706,0.0164438858628273,0.0140971118922938,0.017612524
0.013906716369092464,0.014361201785504818,0.014469265006482601,0.014804891310632229,0.015267453156411648,0.01526550855487585,0.014937489293515682,0.014512292109429836,0.014672583900392056,0.014652720652520657,0.01557531114667654,0.017821386456489563,0.014765948480503126,0.015655577
0.016332127153873444,0.017428100109100342,0.017796166241168976,0.0180581733584404,0.018070310354232788,0.017923183739185333,0.018023096024990082,0.01868380606174469,0.018396809697151184,0.017903752624988556,0.01928780972957611,0.021864131093025208,0.01799121228131381,0.0039138943
0.02508462220430374,0.026754863560199738,0.027545414865016937,0.02741982787847519,0.026928000152111053,0.02697308361530304,0.02823420614004135,0.028556913137435913,0.027554243803024292,0.027486592531204224,0.02933940291404724,0.03185871243476868,0.027443379163742065,0.009784736
0.02979729324579239,0.03197089582681656,0.03285756707191467,0.03227405995130539,0.03198216110467911,0.03292503207921982,0.03355061262845993,0.03301563858985901,0.032549768686294556,0.03313503414392471,0.035162314772605896,0.03615588694810867,0.03265639800917019,0.025440313
0.037077441811561584,0.03970653563737869,0.040255047380924225,0.040009886026382446,0.04034324735403061,0.040627188980579376,0.04044649749994278,0.04010256379842758,0.040181778371334076,0.04152790457010269,0.0419749841094017,0.043294064700603485,0.040204825049096886,0.045009784
0.04239092767238617,0.04490511864423752,0.04577193409204483,0.046343058347702026,0.04600726068019867,0.04522979259490967,0.04491431266069412,0.04507727175951004,0.04639934003353119,0.04632873833179474,0.0469069704413414,0.04864875227212906,0.04547952047803185,0.043052837
0.03887464851140976,0.04163549095392227,0.04345721751451492,0.04334959387779236,0.04187136888504028,0.04108992964029312,0.040995292365550995,0.042469315230846405,0.042647190392017365,0.04297831654548645,0.0438903272151947,0.04522424936294556,0.042114426466551697,0.03522505
0.049617283046245575,0.05361410230398178,0.05503573268651962,0.05337315797805786,0.0516703799366951,0.05083400756120682,0.052326835691928864,0.05283688008785248,0.05327645689249039,0.05327340215444565,0.05400343984365463,0.05523623526096344,0.052714698016643524,0.0665362
0.09936198592185974,0.10406152904033661,0.10419927537441254,0.10206916928291321,0.09980081021785736,0.10012738406658173,0.10038246214389801,0.1017325222492218,0.10170857608318329,0.10157433152198792,0.10145933926105499,0.10196644067764282,0.1014979441057552,0.072407044
0.05481095612049103,0.057100020349025726,0.056660160422325134,0.05499274283647537,0.055622443556785583,0.05467677116394043,0.05530878156423569,0.05546977370977402,0.05572594702243805,0.05625345557928085,0.057105325162410736,0.05789822340011597,0.05579330704428933,0.05479452
0.03862679749727249,0.04006075859069824,0.03915435075759888,0.04037489742040634,0.03878927230834961,0.038931362330913544,0.038938432931900024,0.03907261788845062,0.03956986963748932,0.04038368910551071,0.041159018874168396,0.04141193628311157,0.039551006122068924,0.0332681
0.03429652750492096,0.035299934446811676,0.03751663863658905,0.03545456379652023,0.03513782471418381,0.03480023145675659,0.03508192300796509,0.03577575832605362,0.03608202189207077,0.03649071604013443,0.03625308722257614,0.03744678944349289,0.035653566094962036,0.0332681
0.03198852390050888,0.035716861486434937,0.0345330536365509,0.03395869582891464,0.03326196223497391,0.033330418169498444,0.033900097012519836,0.034402526915073395,0.035073891282081604,0.03389790654182434,0.03467243164777756,0.03579985350370407,0.034066942605105316,0.037181996
0.09182055294513702,0.09368188679218292,0.09425117075443268,0.09310944378376007,0.09146299213171005,0.09082573652267456,0.0914287120103836,0.09336608648300171,0.09266418218612671,0.0919189378619194,0.09145638346672058,0.09128285199403763,0.09236237135800449,0.07436399
