0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02056841552257538,0.02162451669573784,0.021974148228764534,0.022026823833584785,0.02152007445693016,0.02104095369577408,0.020903635770082474,0.02113279327750206,0.021276837214827538,0.02158706821501255,0.022221209481358528,0.022665193304419518,0.021443316035649994,0.023483366
0.01762576587498188,0.018825089558959007,0.019477887079119682,0.01946909725666046,0.01913120038807392,0.018894273787736893,0.018715299665927887,0.018534990027546883,0.018286697566509247,0.018575847148895264,0.019143443554639816,0.020022142678499222,0.018789053809913723,0.01369863
0.020124239847064018,0.021657561883330345,0.02231861650943756,0.022214923053979874,0.021911587566137314,0.02182058058679104,0.02148430608212948,0.021109571680426598,0.020858177915215492,0.021096237003803253,0.022098561748862267,0.023073319345712662,0.02151766944337975,0.021526419
0.033186450600624084,0.03469378501176834,0.035036247223615646,0.03478536754846573,0.03486785665154457,0.034807853400707245,0.03447606414556503,0.034138139337301254,0.03399571776390076,0.034623220562934875,0.03569542244076729,0.036138057708740234,0.03457328406247226,0.017612524
0.027826614677906036,0.0292341485619545,0.029326027259230614,0.029429785907268524,0.02957095578312874,0.029493337497115135,0.02909253165125847,0.028716949746012688,0.02899988554418087,0.029723430052399635,0.030495284125208855,0.030442416667938232,0.029264450073242188,0.021526419
0.02193693444132805,0.023072484880685806,0.023547371849417686,0.02368759922683239,0.023829929530620575,0.023729141801595688,0.023269347846508026,0.023354392498731613,0.023811737075448036,0.024425426498055458,0.02471678890287876,0.024851150810718536,0.02358010495928201,0.021526419
0.006542909890413284,0.007975799962878227,0.00823204405605793,0.008340071886777878,0.008406857028603554,0.008358882740139961,0.008492011576890945,0.009065426886081696,0.00949159823358059,0.009822579100728035,0.01050279289484024,0.011406252160668373,0.008657361296090212,0.007827789
0.018753910437226295,0.019818728789687157,0.020403442904353142,0.020356813445687294,0.02031746692955494,0.020441127941012383,0.020685987547039986,0.020778464153409004,0.020586036145687103,0.020852210000157356,0.02159327082335949,0.022919313982129097,0.020417041737924923,0.017612524
0.014889679849147797,0.016252534464001656,0.01648915372788906,0.016542427241802216,0.01657651923596859,0.01704048551619053,0.016976622864603996,0.016561215743422508,0.016574565321207047,0.01710653305053711,0.018501676619052887,0.01983623020350933,0.016682855784893036,0.02739726
0.020792827010154724,0.021898629143834114,0.0222020223736763,0.022205190733075142,0.022645454853773117,0.0229011420160532,0.02237601764500141,0.021925395354628563,0.022117454558610916,0.02314884401857853,0.024500977247953415,0.025483205914497375,0.022428541359576313,0.025440313
0.015062984079122543,0.016157841309905052,0.016463927924633026,0.016744261607527733,0.017169751226902008,0.01695333980023861,0.016580337658524513,0.01640368066728115,0.017161322757601738,0.018197719007730484,0.019396228715777397,0.020230447873473167,0.01693558134138584,0.021526419
0.015873117372393608,0.016978764906525612,0.017430352047085762,0.017801424488425255,0.017909793183207512,0.01777067594230175,0.017456810921430588,0.017827274277806282,0.018345540389418602,0.01916535757482052,0.02003759890794754,0.020828163251280785,0.017872428182851185,0.01369863
0.01461079902946949,0.015872417017817497,0.0164911150932312,0.01678464189171791,0.016868025064468384,0.016727611422538757,0.017053978517651558,0.01719152182340622,0.017631936818361282,0.018185188993811607,0.01917766034603119,0.019974589347839355,0.016963172365318645,0.007827789
0.01757444255053997,0.018897371366620064,0.019466323778033257,0.019887303933501244,0.01992693915963173,0.020267145708203316,0.020320016890764236,0.020422015339136124,0.020501811057329178,0.021078262478113174,0.021876608952879906,0.022692715749144554,0.020019840110432018,0.0039138943
0.0201206523925066,0.021565422415733337,0.02239709533751011,0.022573182359337807,0.022858943790197372,0.023127330467104912,0.02312995307147503,0.023011917248368263,0.023041142150759697,0.02343866229057312,0.024206912145018578,0.02469717152416706,0.02267920124259862,0.015655577
0.019853636622428894,0.021535370498895645,0.02212253399193287,0.0224305447191,0.022843582555651665,0.023227665573358536,0.02309676632285118,0.0228557325899601,0.022862492129206657,0.023258280009031296,0.023816369473934174,0.023803334683179855,0.02253663404421373,0.015655577
0.024393629282712936,0.025889266282320023,0.02641121670603752,0.02680818736553192,0.02733822725713253,0.02756892330944538,0.027558770030736923,0.027281025424599648,0.02729067951440811,0.02740323543548584,0.027415122836828232,0.027199964970350266,0.02685075304047628,0.015655577
0.019091902300715446,0.020599069073796272,0.021271750330924988,0.021813489496707916,0.022253261879086494,0.022481808438897133,0.022387102246284485,0.022227754816412926,0.021996190771460533,0.0218120776116848,0.021755879744887352,0.02162676863372326,0.021608207882805305,0.009784736
0.015221009030938148,0.016768833622336388,0.01753377728164196,0.017969848588109016,0.018338683992624283,0.018425900489091873,0.01838928833603859,0.01788327284157276,0.017520790919661522,0.017241230234503746,0.01713402196764946,0.017722899094223976,0.017493332482197067,0.011741683
0.014378620311617851,0.01605532318353653,0.01669112592935562,0.01682048849761486,0.017011288553476334,0.017100855708122253,0.016689017415046692,0.016195259988307953,0.015729982405900955,0.01553357020020485,0.016167309135198593,0.01741912215948105,0.01621571284803477,0.007827789
0.015037890523672104,0.01662316918373108,0.017086252570152283,0.01704496145248413,0.016941046342253685,0.01672971248626709,0.016046909615397453,0.015514001250267029,0.015260426327586174,0.015764888375997543,0.01710205152630806,0.01880301535129547,0.016286482695828785,0.009784736
0.01555892638862133,0.017070526257157326,0.017277291044592857,0.0169904213398695,0.016642073169350624,0.015978848561644554,0.015387088060379028,0.014948546886444092,0.015529444441199303,0.016515806317329407,0.018015893176198006,0.018862450495362282,0.016355896876616913,0.0058708414
0.015866389498114586,0.017180589959025383,0.0171542726457119,0.016751661896705627,0.015851512551307678,0.015054043382406235,0.014428036287426949,0.01491997204720974,0.01608274318277836,0.017277169972658157,0.017732055857777596,0.019122613593935966,0.016208949752829292,0.017612524
0.016171716153621674,0.01728159375488758,0.017261825501918793,0.016370559111237526,0.015418587252497673,0.01451052911579609,0.014689629897475243,0.015682712197303772,0.017214803025126457,0.017034368589520454,0.018311742693185806,0.02024015784263611,0.01635891520841555,0.015655577
0.01860237866640091,0.01965043507516384,0.019378917291760445,0.01855568028986454,0.017453333362936974,0.01697225496172905,0.01760905049741268,0.019395679235458374,0.019162366166710854,0.019719362258911133,0.021836847066879272,0.02317761816084385,0.01893966407938437,0.0039138943
0.027080636471509933,0.02790047973394394,0.027879882603883743,0.027038848027586937,0.026220088824629784,0.02613302320241928,0.02784319594502449,0.027585288509726524,0.027432141825556755,0.028987407684326172,0.030512766912579536,0.03060639463365078,0.027692159976471554,0.009784736
0.031414926052093506,0.03255187347531319,0.0325603224337101,0.03202304244041443,0.03165692836046219,0.032868728041648865,0.03250464051961899,0.03174716979265213,0.03252796083688736,0.033867329359054565,0.03401951491832733,0.033640798181295395,0.03252203965728933,0.025440313
0.03998994454741478,0.04134674742817879,0.04155521094799042,0.0413687601685524,0.04224654287099838,0.04161078482866287,0.04031549021601677,0.040120936930179596,0.041001588106155396,0.041234757751226425,0.04094885289669037,0.04239971190690994,0.041067237881096924,0.045009784
0.04383281618356705,0.04519554227590561,0.04569736495614052,0.04676032438874245,0.045993681997060776,0.04461153969168663,0.043919194489717484,0.04410744830965996,0.04468391090631485,0.04432174563407898,0.045450255274772644,0.046597737818956375,0.044961256737058815,0.043052837
0.042007625102996826,0.04377433657646179,0.045743428170681,0.04497741535305977,0.04346834868192673,0.04239284619688988,0.04188575968146324,0.04267501458525658,0.042401544749736786,0.04299419745802879,0.04382666200399399,0.04432344436645508,0.04328610714186321,0.03522505
0.05390645191073418,0.057541120797395706,0.05728544667363167,0.0555841363966465,0.05438223108649254,0.053554605692625046,0.05415183678269386,0.054008372128009796,0.05396970734000206,0.053953856229782104,0.054247088730335236,0.05585021153092384,0.05478044125166806,0.0665362
0.11120139062404633,0.11285409331321716,0.11143088340759277,0.10970306396484375,0.1083022728562355,0.10872779041528702,0.10884220898151398,0.10881222784519196,0.1077207699418068,0.10664784908294678,0.10656624287366867,0.10760557651519775,0.10916443575512279,0.072407044
0.06191965192556381,0.0618942528963089,0.06085079908370972,0.059891752898693085,0.060976848006248474,0.06059021130204201,0.06047195941209793,0.05972074344754219,0.059457678347826004,0.05929409712553024,0.06023688614368439,0.06102346256375313,0.0604822618717497,0.05479452
0.04445980489253998,0.044276878237724304,0.04367992654442787,0.045620664954185486,0.045231688767671585,0.045227065682411194,0.04456033185124397,0.044657859951257706,0.04470346122980118,0.04491594806313515,0.04511818662285805,0.045318737626075745,0.04476834698156877,0.0332681
0.03978898748755455,0.03991648182272911,0.042566072195768356,0.04228338971734047,0.04262924566864967,0.04225476086139679,0.042572543025016785,0.0427599661052227,0.04217136651277542,0.0417272225022316,0.041643109172582626,0.04242030531167984,0.041846649551933464,0.0332681
0.036349207162857056,0.039934489876031876,0.04033316671848297,0.04092971980571747,0.0409647598862648,0.0414557084441185,0.04206206649541855,0.0414314791560173,0.04058399423956871,0.03997492790222168,0.040052808821201324,0.04093155637383461,0.040370211682536385,0.037181996
0.0959998071193695,0.09755502641201019,0.09813383221626282,0.09791011363267899,0.09746243804693222,0.09758446365594864,0.09765537828207016,0.09756702184677124,0.09679318964481354,0.0957542434334755,0.09551607817411423,0.0961906909942627,0.09708469022404063,0.07436399
