0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.09145013242959976,0.09642857313156128,0.09857507795095444,0.09663490206003189,0.0939350575208664,0.09372817724943161,0.09496457129716873,0.09630443155765533,0.09599409252405167,0.09545072168111801,0.09617479145526886,0.09560805559158325,0.09542186625979164,0.0704501
0.16552114486694336,0.17063255608081818,0.1709957718849182,0.16822944581508636,0.16646943986415863,0.16616730391979218,0.16706201434135437,0.16785411536693573,0.1677507758140564,0.16678521037101746,0.16550466418266296,0.16101261973381042,0.1675429493188858,0.119373776
0.19146668910980225,0.19439254701137543,0.19365732371807098,0.1926557868719101,0.19149254262447357,0.1900898665189743,0.1893974393606186,0.18999159336090088,0.1906106323003769,0.19040937721729279,0.18607647716999054,0.18047301471233368,0.19093093411488968,0.15655577
0.07293076813220978,0.0725691094994545,0.07317452877759933,0.07374633103609085,0.07328777015209198,0.07178682833909988,0.07117464393377304,0.07092394679784775,0.07203744351863861,0.07169366627931595,0.06893007457256317,0.06704915314912796,0.07202319191260771,0.10958904
0.03187905624508858,0.03231652453541756,0.033201638609170914,0.03324722871184349,0.031368449330329895,0.030953068286180496,0.03058898076415062,0.031020093709230423,0.03090953454375267,0.029635902494192123,0.028875023126602173,0.02911585196852684,0.031272318214178085,0.10958904
0.07137371599674225,0.07436159998178482,0.07586847990751266,0.07288681715726852,0.07064235955476761,0.06909032166004181,0.0690215602517128,0.06927920877933502,0.0691411942243576,0.06775645166635513,0.06726601719856262,0.06648485362529755,0.0706079751253128,0.11154599
0.09536480903625488,0.09859603643417358,0.09666720777750015,0.0936896800994873,0.09060140699148178,0.08932946622371674,0.08915534615516663,0.09015434235334396,0.09030181914567947,0.08956126868724823,0.08861010521650314,0.08670905232429504,0.09200286255641417,0.14481409
0.07214713096618652,0.07124118506908417,0.06850013881921768,0.06593704968690872,0.06595470756292343,0.06617152690887451,0.06600645929574966,0.06595147401094437,0.06581486761569977,0.06634807586669922,0.06483326107263565,0.06330521404743195,0.06717326153408397,0.1369863
0.025431957095861435,0.022889625281095505,0.020061444491147995,0.020306263118982315,0.021602913737297058,0.02147911861538887,0.02130785584449768,0.020817101001739502,0.021433375775814056,0.02060851827263832,0.02028748393058777,0.019522666931152344,0.021475059742277317,0.019569471
0.025111321359872818,0.02238350734114647,0.02052639052271843,0.02051122859120369,0.020791832357645035,0.02149917185306549,0.021625731140375137,0.022233620285987854,0.02082594484090805,0.020163923501968384,0.01934691146016121,0.020901810377836227,0.021365416659550232,0.021526419
0.022250767797231674,0.019770558923482895,0.018158752471208572,0.017953112721443176,0.018648136407136917,0.019487503916025162,0.020967677235603333,0.019354358315467834,0.018711630254983902,0.017127197235822678,0.018504846841096878,0.020615912973880768,0.019175867465409367,0.021526419
0.013294796459376812,0.011085367761552334,0.009975860826671124,0.010197496972978115,0.010943765752017498,0.012853126041591167,0.01209468673914671,0.012067913077771664,0.00983832310885191,0.010244417004287243,0.012423872016370296,0.015643734484910965,0.01136542052369226,0.021526419
0.024325061589479446,0.024750899523496628,0.025350581854581833,0.02498290315270424,0.025768306106328964,0.025633051991462708,0.02698659896850586,0.02514072135090828,0.02473558858036995,0.024854503571987152,0.026871778070926666,0.02924923226237297,0.0253999995237047,0.023483366
0.021151293069124222,0.022578854113817215,0.02170753851532936,0.02136538177728653,0.021146617829799652,0.023343805223703384,0.022435296326875687,0.02211664244532585,0.021576449275016785,0.022655237466096878,0.02497955411672592,0.026700399816036224,0.022277879105372864,0.019569471
0.022454526275396347,0.022256601601839066,0.021288219839334488,0.02041543647646904,0.02239372208714485,0.022444013506174088,0.022725366055965424,0.022295717149972916,0.0221831314265728,0.02342567965388298,0.024882469326257706,0.0260794498026371,0.022433171218091793,0.029354207
0.025526780635118484,0.025130826979875565,0.024177279323339462,0.02547813206911087,0.025795210152864456,0.026289574801921844,0.026233553886413574,0.026204098016023636,0.026349086314439774,0.026744723320007324,0.02783859521150589,0.02851720154285431,0.025978896428238262,0.021526419
0.023189540952444077,0.023220982402563095,0.024458225816488266,0.02462363988161087,0.024912774562835693,0.025069348514080048,0.025299854576587677,0.025446582585573196,0.025101061910390854,0.02535058557987213,0.0261959470808506,0.026657380163669586,0.024806231260299683,0.021526419
0.020256612449884415,0.022459540516138077,0.022867348045110703,0.02273155376315117,0.02229991927742958,0.022586815059185028,0.023177411407232285,0.02289658412337303,0.022555015981197357,0.022679433226585388,0.02339337393641472,0.024011224508285522,0.022536691616881977,0.011741683
0.028742212802171707,0.03050827607512474,0.030611295253038406,0.029374223202466965,0.0287136472761631,0.02941194921731949,0.029649857431650162,0.02944590523838997,0.028873812407255173,0.028700366616249084,0.0293128564953804,0.030058447271585464,0.029394945637746292,0.021526419
0.026819299906492233,0.028256874531507492,0.026978041976690292,0.025445617735385895,0.025599829852581024,0.026423297822475433,0.026972804218530655,0.026462998241186142,0.025773439556360245,0.025661349296569824,0.0264064222574234,0.02673397585749626,0.026436361399563877,0.015655577
0.03698546066880226,0.037308912724256516,0.035578567534685135,0.034541208297014236,0.03465021029114723,0.03551359847187996,0.03587980940937996,0.035371992737054825,0.03478926047682762,0.034705329686403275,0.03496472164988518,0.035069454461336136,0.03548082472248511,0.023483366
0.016208592802286148,0.01528648566454649,0.013701277785003185,0.013128935359418392,0.014462555758655071,0.015799224376678467,0.015809129923582077,0.015162772499024868,0.014472181908786297,0.014354432933032513,0.01500628050416708,0.015313616953790188,0.014853806319561872,0.02739726
0.010067003779113293,0.009250073693692684,0.007756455801427364,0.007810561917722225,0.009264438413083553,0.01042885985225439,0.010581552051007748,0.009794867597520351,0.008979900740087032,0.008601057343184948,0.008918027393519878,0.01046337466686964,0.009222981689328497,0.007827789
0.015918467193841934,0.01506329607218504,0.014039958827197552,0.01410594116896391,0.015142577700316906,0.016191862523555756,0.016535531729459763,0.01570022478699684,0.014348766766488552,0.013559582643210888,0.014899498783051968,0.017176590859889984,0.015045973472297192,0.011741683
0.006137239746749401,0.00545597355812788,0.004390026442706585,0.004475492052733898,0.005581590346992016,0.006789701990783215,0.006866368465125561,0.005636601708829403,0.0037180399522185326,0.004203609190881252,0.00701096560806036,0.009784027002751827,0.005478691733018918,0.011741683
0.008933882229030132,0.008526469580829144,0.007864217273890972,0.007910220883786678,0.008737287484109402,0.00959689449518919,0.009283634833991528,0.00753589253872633,0.0069463057443499565,0.00826727133244276,0.010868697427213192,0.013392801396548748,0.008588252165778116,0.011741683
0.011176182888448238,0.011645997874438763,0.011072720400989056,0.010933189652860165,0.011540393345057964,0.011892578564584255,0.011217313818633556,0.010443436913192272,0.010457943193614483,0.011616664938628674,0.013964380137622356,0.015529147349298,0.011450981975279072,0.023483366
0.02242698147892952,0.023094136267900467,0.02242375537753105,0.02204608917236328,0.0221283957362175,0.021939478814601898,0.021986283361911774,0.0220952071249485,0.022157788276672363,0.02306322753429413,0.024506352841854095,0.025587286800146103,0.022533426907929508,0.017612524
0.020068306475877762,0.020570185035467148,0.0200575552880764,0.019528061151504517,0.019485533237457275,0.019885342568159103,0.020105812698602676,0.02018732950091362,0.0201832614839077,0.020704034715890884,0.02181994542479515,0.02295500412583351,0.02023594250733202,0.023483366
0.01617595925927162,0.01674843207001686,0.0163828544318676,0.015939339995384216,0.01605096086859703,0.016482345759868622,0.01680080220103264,0.01683063432574272,0.016649674624204636,0.01697881519794464,0.01809549704194069,0.01936691254377365,0.016648665070533752,0.01369863
0.019081290811300278,0.019845742732286453,0.019688155502080917,0.019131090492010117,0.018945448100566864,0.01948019489645958,0.0199877992272377,0.01996108889579773,0.019514508545398712,0.019709419459104538,0.02107628434896469,0.022249959409236908,0.019674638455564327,0.021526419
0.03633717820048332,0.037307191640138626,0.03689395263791084,0.035746488720178604,0.035815078765153885,0.036487508565187454,0.037095729261636734,0.03704946115612984,0.03633258119225502,0.03667658939957619,0.0377253033220768,0.03809565678238869,0.036678823896429756,0.017612524
0.030151192098855972,0.030880335718393326,0.029548052698373795,0.02904362604022026,0.029431331902742386,0.030563943088054657,0.03081176057457924,0.030296016484498978,0.03019479289650917,0.03077039122581482,0.03134222328662872,0.03141601011157036,0.030275787819515575,0.021526419
0.024580057710409164,0.024323176592588425,0.023474473506212234,0.023046694695949554,0.024044577032327652,0.02509307861328125,0.025164812803268433,0.025046568363904953,0.025029104202985764,0.02510925754904747,0.02532309666275978,0.025795336812734604,0.024566808884794063,0.021526419
0.007994669489562511,0.00784368347376585,0.006730346940457821,0.006833056919276714,0.007967568002641201,0.00912414025515318,0.009814764373004436,0.009879915975034237,0.00944987591356039,0.008971231989562511,0.009844551794230938,0.011472753249108791,0.008586709556931799,0.007827789
0.020870167762041092,0.02093648537993431,0.020428944379091263,0.02027764543890953,0.020825203508138657,0.0220508873462677,0.022912263870239258,0.022851109504699707,0.021485894918441772,0.02101389318704605,0.02209145575761795,0.023995760828256607,0.02143126827749339,0.017612524
0.016306009143590927,0.016705099493265152,0.015924464911222458,0.015485606156289577,0.01647862046957016,0.018007859587669373,0.01887940615415573,0.017642728984355927,0.01649518683552742,0.016671370714902878,0.018628235906362534,0.020445868372917175,0.017020417123355648,0.02739726
0.021945293992757797,0.022258024662733078,0.021372441202402115,0.02117457240819931,0.022339146584272385,0.023811236023902893,0.0235796719789505,0.022535894066095352,0.021823525428771973,0.02271052822470665,0.02430252730846405,0.026063337922096252,0.022532078352841465,0.025440313
0.015364999882876873,0.015437799505889416,0.01459586527198553,0.014630972407758236,0.016060609370470047,0.016780678182840347,0.016549699008464813,0.01586054265499115,0.016035262495279312,0.01684650033712387,0.018681112676858902,0.0202115960419178,0.016076731072230774,0.021526419
0.0159144289791584,0.01605558767914772,0.015438663773238659,0.015883836895227432,0.01657966524362564,0.017177511006593704,0.017181608825922012,0.017376117408275604,0.01730191707611084,0.018057774752378464,0.0196603424847126,0.02109648659825325,0.01696613219312646,0.01369863
0.014223563484847546,0.014479356817901134,0.014336622320115566,0.014188799075782299,0.014721031300723553,0.015438432805240154,0.016234934329986572,0.016261950135231018,0.016245663166046143,0.01678622141480446,0.01847027614712715,0.01991080865263939,0.015580622817982327,0.007827789
0.01706724241375923,0.01775773987174034,0.01741712912917137,0.01725068688392639,0.017560407519340515,0.01887866109609604,0.019593000411987305,0.019550971686840057,0.019366491585969925,0.01991632580757141,0.02141745761036873,0.022781245410442352,0.018706919456070118,0.0039138943
0.019434798508882523,0.020149346441030502,0.019903000444173813,0.019477292895317078,0.020175587385892868,0.021256688982248306,0.02213170751929283,0.02192603424191475,0.021708238869905472,0.022112850099802017,0.023584481328725815,0.024576514959335327,0.021078184247016907,0.015655577
0.019358862191438675,0.02025909349322319,0.019523736089468002,0.01916017383337021,0.019973095506429672,0.02140982076525688,0.022020913660526276,0.021999385207891464,0.021705299615859985,0.02204899489879608,0.023178480565547943,0.023771684616804123,0.020967077802528034,0.015655577
0.024599675089120865,0.025242295116186142,0.02438637986779213,0.0240541473031044,0.02510116994380951,0.026430048048496246,0.0271122008562088,0.02700614556670189,0.026716556400060654,0.026810243725776672,0.027282509952783585,0.027529936283826828,0.025885579260912808,0.015655577
0.0193636454641819,0.019503239542245865,0.01870305836200714,0.018756750971078873,0.020042095333337784,0.02155197039246559,0.02222485840320587,0.022049952298402786,0.021238431334495544,0.02097925916314125,0.021200187504291534,0.02143610641360283,0.020510313524441284,0.009784736
0.014653834514319897,0.014695490710437298,0.013983561657369137,0.014076515100896358,0.015695758163928986,0.01725338026881218,0.017889991402626038,0.01723717525601387,0.01598244160413742,0.015319897793233395,0.015547691844403744,0.016281530261039734,0.015666885301470757,0.011741683
0.013272586278617382,0.013389105908572674,0.01259187888354063,0.012797928415238857,0.014255247078835964,0.015970997512340546,0.01631878688931465,0.014915491454303265,0.013188219629228115,0.012331406585872173,0.013087763451039791,0.01450770627707243,0.013829037462445822,0.007827789
0.013437426649034023,0.013485169969499111,0.012692953459918499,0.012781861238181591,0.014301410876214504,0.015485278330743313,0.015067118220031261,0.013349450193345547,0.011360804550349712,0.011204692535102367,0.012685722671449184,0.014563399367034435,0.013259262608533556,0.009784736
0.013441941700875759,0.01350631844252348,0.01256634946912527,0.012578255496919155,0.013703620992600918,0.014219838194549084,0.013528800569474697,0.011564685963094234,0.010284445248544216,0.010715245269238949,0.012359815649688244,0.014123416505753994,0.012588119726966728,0.0058708414
0.013244989328086376,0.013178053312003613,0.012128307484090328,0.011857046745717525,0.012459351681172848,0.012546329759061337,0.011404971592128277,0.01018920075148344,0.00965441670268774,0.010284519754350185,0.011528081260621548,0.013662944547832012,0.011679569851945747,0.017612524
0.013515527360141277,0.013284063898026943,0.012206184677779675,0.011631588451564312,0.011726710014045238,0.011292683891952038,0.010890680365264416,0.010333369486033916,0.010212994180619717,0.010036214254796505,0.011895614676177502,0.014710440300405025,0.011547784659672867,0.015655577
0.016822360455989838,0.016888204962015152,0.015807021409273148,0.014980393461883068,0.014549671672284603,0.01447079237550497,0.014596386812627316,0.015017210505902767,0.013843509368598461,0.013790889643132687,0.016270406544208527,0.019276157021522522,0.015185167928310957,0.0039138943
0.02726754918694496,0.027684088796377182,0.026971276849508286,0.026007574051618576,0.025377627462148666,0.02567964792251587,0.027064476162195206,0.026074029505252838,0.024901989847421646,0.025574948638677597,0.027943335473537445,0.02970566600561142,0.02641332217238166,0.009784736
0.033011581748723984,0.033954817801713943,0.03342894837260246,0.032264284789562225,0.032003819942474365,0.03364476561546326,0.033340934664011,0.03205607458949089,0.031596098095178604,0.03253428265452385,0.033795952796936035,0.03522554412484169,0.03287559646097096,0.025440313
0.042135853320360184,0.04356524720788002,0.04315127059817314,0.04251721128821373,0.04335469380021095,0.04308953508734703,0.042156610637903214,0.04172010347247124,0.041714999824762344,0.04206423833966255,0.04262900725007057,0.04409867897629738,0.04255443371155045,0.045009784
0.047054585069417953,0.04837465658783913,0.04839055612683296,0.04896531626582146,0.04820605739951134,0.04708791896700859,0.046505559235811234,0.046560581773519516,0.046756330877542496,0.046678412705659866,0.047501090914011,0.04928908869624138,0.04746191508390687,0.043052837
0.044065024703741074,0.04567790403962135,0.0470808781683445,0.046253059059381485,0.04447176679968834,0.043733302503824234,0.04354102537035942,0.04398040100932121,0.044073063880205154,0.0442151241004467,0.045369867235422134,0.04715961590409279,0.04476921971548687,0.03522505
0.05547017231583595,0.05888207629323006,0.059021394699811935,0.056951191276311874,0.05528515949845314,0.05454118922352791,0.05518185719847679,0.05574650689959526,0.0555758960545063,0.05546625331044197,0.05639246478676796,0.05770723149180412,0.05622856014154174,0.0665362
0.10923714935779572,0.112540602684021,0.11226542294025421,0.11021046340465546,0.10766225308179855,0.10713496059179306,0.10730018466711044,0.1081148311495781,0.10780554264783859,0.10694798082113266,0.10616389662027359,0.10604944080114365,0.10867120799693195,0.072407044
0.06105250492691994,0.062007080763578415,0.061388131231069565,0.05975303426384926,0.05979170277714729,0.059428419917821884,0.05969249829649925,0.059270989149808884,0.05934436246752739,0.059590887278318405,0.059917841106653214,0.06041446700692177,0.060112495652653954,0.05479452
0.04387562349438667,0.044174205511808395,0.042957205325365067,0.04353533312678337,0.042853135615587234,0.04303847625851631,0.04270032420754433,0.04278600588440895,0.04314779117703438,0.04347029700875282,0.04403826221823692,0.04511607810854912,0.04332515089349313,0.0332681
0.0391695536673069,0.03916722163558006,0.04035075381398201,0.03916395828127861,0.03915013000369072,0.03872676566243172,0.039158549159765244,0.03968500718474388,0.03967474773526192,0.03972459211945534,0.04041014984250069,0.04176504537463188,0.03948922082781792,0.0332681
0.036159154027700424,0.03861667588353157,0.037665385752916336,0.03729258105158806,0.03685149922966957,0.037338245660066605,0.03822192922234535,0.03834494575858116,0.038280587643384933,0.03798547759652138,0.039198603481054306,0.04044792428612709,0.03781409866430543,0.037181996
0.09575242549180984,0.09741400182247162,0.0981641486287117,0.09693022817373276,0.09525176137685776,0.09447179734706879,0.0947275385260582,0.09644079953432083,0.09647621959447861,0.09607437998056412,0.09571092575788498,0.0955185666680336,0.09612856602126901,0.07436399
