0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01287864800542593,0.013630016706883907,0.011700293980538845,0.012526514939963818,0.013395125977694988,0.016600538045167923,0.014615519903600216,0.014231770299375057,0.014883889816701412,0.015483918599784374,0.016124755144119263,0.01732780411839485,0.014188271947205067,0.009784736
0.01223804708570242,0.011331654153764248,0.012034288607537746,0.012380561791360378,0.016049787402153015,0.014430089853703976,0.014122090302407742,0.014709427021443844,0.014537840150296688,0.014496895484626293,0.015622003935277462,0.017055071890354156,0.01381388052620671,0.043052837
0.01636890321969986,0.018088802695274353,0.01801159977912903,0.02154827117919922,0.01920103281736374,0.019169386476278305,0.020585842430591583,0.020618021488189697,0.019785262644290924,0.01987370476126671,0.021176785230636597,0.022964410483837128,0.019493419338356365,0.029354207
0.06631196290254593,0.06809433549642563,0.07202055305242538,0.06860511749982834,0.06670591980218887,0.06831016391515732,0.06928224861621857,0.06940769404172897,0.06899580359458923,0.06816067546606064,0.06907708197832108,0.07005401700735092,0.06863377785140817,0.058708414
0.04627154767513275,0.051700346171855927,0.04913737624883652,0.04609242081642151,0.0470317080616951,0.048175960779190063,0.04826837033033371,0.04821086674928665,0.047462187707424164,0.048227496445178986,0.04996644705533981,0.049020640552043915,0.048231338912790474,0.119373776
0.15822093188762665,0.16124196350574493,0.16012631356716156,0.15955831110477448,0.1585921049118042,0.15692251920700073,0.1572135090827942,0.15863388776779175,0.15959477424621582,0.15859168767929077,0.15485793352127075,0.1512008011341095,0.1585049033164978,0.14677104
0.017701275646686554,0.014863944612443447,0.013343221507966518,0.013636990450322628,0.014331053011119366,0.015173661522567272,0.015262178145349026,0.01535551156848669,0.01613585650920868,0.01609412580728531,0.015158488415181637,0.011674652807414532,0.015186937017874285,0.011741683
0.012852705083787441,0.011616854928433895,0.010851367376744747,0.010460934601724148,0.011260452680289745,0.012104268185794353,0.013131699524819851,0.013824819587171078,0.012933309189975262,0.011834467761218548,0.00736220832914114,0.008302255533635616,0.011657553386281837,0.025440313
0.02409101277589798,0.024112410843372345,0.02296164631843567,0.022375039756298065,0.0228484645485878,0.024413295090198517,0.026047348976135254,0.02517833560705185,0.02368435263633728,0.01798885688185692,0.0183035209774971,0.020276587456464767,0.0229094804010608,0.021526419
0.025939300656318665,0.02565077692270279,0.024482525885105133,0.024075739085674286,0.025032803416252136,0.027041681110858917,0.026923857629299164,0.026110105216503143,0.020638033747673035,0.019777674227952957,0.021106012165546417,0.023118160665035248,0.024252591823989696,0.017612524
0.017920710146427155,0.017497174441814423,0.016407527029514313,0.01618661731481552,0.017737869173288345,0.018505942076444626,0.018497131764888763,0.014004274271428585,0.012343875132501125,0.012634611688554287,0.014230533502995968,0.016772396862506866,0.01599693332206119,0.009784736
0.01790173351764679,0.01787348836660385,0.01667506992816925,0.016458090394735336,0.017133697867393494,0.018207091838121414,0.015634287148714066,0.014171740971505642,0.01364405732601881,0.01367777120321989,0.015065892599523067,0.01905382052063942,0.016040265560150146,0.011741683
0.01776079833507538,0.017239369451999664,0.01581057906150818,0.015353540889918804,0.01678452640771866,0.016077283769845963,0.015493801794946194,0.015199690125882626,0.014613292180001736,0.014321348629891872,0.01679188758134842,0.02096351981163025,0.015949647111648865,0.015655577
0.01578640192747116,0.014717734418809414,0.013592100702226162,0.014503511600196362,0.014983284287154675,0.014843928627669811,0.015252484939992428,0.015239200554788113,0.014497212134301662,0.014577473513782024,0.01782788708806038,0.020636416971683502,0.015074656344950199,0.0058708414
0.003949902020394802,0.0032008131965994835,0.0035753315314650536,0.0045813871547579765,0.004350959323346615,0.005531064234673977,0.006559914909303188,0.0066236210986971855,0.005392006598412991,0.006474926136434078,0.009419790469110012,0.011501225642859936,0.005423610606654124,0.0058708414
0.01262590941041708,0.013996004126966,0.016080424189567566,0.01513929944485426,0.016454581171274185,0.017968814820051193,0.019030429422855377,0.018060199916362762,0.017138488590717316,0.01822597160935402,0.01995787024497986,0.021946653723716736,0.016788908449763603,0.019569471
0.03285069763660431,0.037604011595249176,0.03776667267084122,0.03909885883331299,0.040115877985954285,0.04083714634180069,0.04033029079437256,0.03963474929332733,0.03970114886760712,0.04007846117019653,0.04086782783269882,0.042511843144893646,0.03898961300199682,0.039138943
0.029767490923404694,0.031399138271808624,0.03351917862892151,0.03531692177057266,0.035714760422706604,0.035005390644073486,0.03421799838542938,0.034215107560157776,0.0347418487071991,0.03487931936979294,0.03587469458580017,0.03826431930065155,0.034059259024533356,0.021526419
0.02215464413166046,0.025441095232963562,0.028356947004795074,0.029085107147693634,0.027736753225326538,0.026665054261684418,0.02661217749118805,0.027157016098499298,0.027260832488536835,0.02755826711654663,0.029816314578056335,0.032362066209316254,0.027076746252450077,0.023483366
0.09055919200181961,0.09551624208688736,0.09752669185400009,0.09572995454072952,0.09333239495754242,0.09326856583356857,0.09462392330169678,0.0960192084312439,0.0958971232175827,0.09529303759336472,0.09618491679430008,0.09550918638706207,0.09490465914661234,0.0704501
0.16426919400691986,0.1694478839635849,0.1700565218925476,0.16735565662384033,0.16596195101737976,0.16572657227516174,0.16669961810112,0.16764850914478302,0.16758993268013,0.16699299216270447,0.16556407511234283,0.16072332859039307,0.1670284460891377,0.119373776
0.19010163843631744,0.19308294355869293,0.19220930337905884,0.1915101259946823,0.19039738178253174,0.18908868730068207,0.18861421942710876,0.18938030302524567,0.1904142200946808,0.19037491083145142,0.1857314258813858,0.17991596460342407,0.1900822872465307,0.15655577
0.07185287028551102,0.07163895666599274,0.07229556888341904,0.07291945070028305,0.07233748584985733,0.0706041008234024,0.06992913782596588,0.06994228810071945,0.07138390839099884,0.07078970968723297,0.06789950281381607,0.0659646987915039,0.07105390727519989,0.10958904
0.031168103218078613,0.031779319047927856,0.032528527081012726,0.03240623325109482,0.030081339180469513,0.029658183455467224,0.029381640255451202,0.030133061110973358,0.029911115765571594,0.02840331196784973,0.027596496045589447,0.027836285531520844,0.030277030034498734,0.10958904
0.07112361490726471,0.07404621690511703,0.07531359046697617,0.07175614684820175,0.06921486556529999,0.06776635348796844,0.06808004528284073,0.06837943196296692,0.0682462751865387,0.06670597195625305,0.06638340651988983,0.06562570482492447,0.06972871991721066,0.11154599
0.09441276639699936,0.09737048298120499,0.09439738094806671,0.09083365648984909,0.08812875300645828,0.08744577318429947,0.08748021721839905,0.08838716149330139,0.08843348920345306,0.08780268579721451,0.08706749975681305,0.08492100238800049,0.0901599878614599,0.14481409
0.07175881415605545,0.07036000490188599,0.06702692061662674,0.06427755206823349,0.06443304568529129,0.06486421078443527,0.06480982899665833,0.06480055302381516,0.06472604721784592,0.06532351672649384,0.06361488252878189,0.061836108565330505,0.06599957970055667,0.1369863
0.026647470891475677,0.023556388914585114,0.020402364432811737,0.020756661891937256,0.022186264395713806,0.022115696221590042,0.02206376940011978,0.021201133728027344,0.02179381251335144,0.020416345447301865,0.019598577171564102,0.0187416709959507,0.02188531681895256,0.019569471
0.02640043944120407,0.023199930787086487,0.021252788603305817,0.021526619791984558,0.021947402507066727,0.022627700120210648,0.022740691900253296,0.023263730108737946,0.021137550473213196,0.02010461315512657,0.01890626549720764,0.020471319556236267,0.022100702944126995,0.021526419
0.023369036614894867,0.020675331354141235,0.019261866807937622,0.01913195475935936,0.01991814747452736,0.020840086042881012,0.02214191108942032,0.02010398358106613,0.019117571413517,0.01684626191854477,0.018201559782028198,0.02044736221432686,0.01996433734893799,0.021526419
0.014246269129216671,0.01209793146699667,0.011227390728890896,0.01136885117739439,0.01200489979237318,0.014116051606833935,0.013002651743590832,0.012733369134366512,0.009984779171645641,0.010059463791549206,0.012090257368981838,0.01560314279049635,0.012084719555621798,0.021526419
0.024151422083377838,0.024733997881412506,0.02520717680454254,0.024685829877853394,0.02576601505279541,0.02551254630088806,0.026840269565582275,0.024816662073135376,0.02397461235523224,0.024047359824180603,0.026131577789783478,0.02890750765800476,0.02507886087352579,0.023483366
0.021178938448429108,0.022440597414970398,0.021501585841178894,0.021222218871116638,0.021032150834798813,0.023271217942237854,0.022164031863212585,0.021696530282497406,0.021041668951511383,0.021980419754981995,0.024434063583612442,0.02623714506626129,0.021996674889867954,0.019569471
0.02182839810848236,0.021702051162719727,0.02059796452522278,0.0199771448969841,0.022014357149600983,0.022025521844625473,0.02216215431690216,0.021694980561733246,0.02140379697084427,0.022682704031467438,0.024326805025339127,0.02543630450963974,0.021855988963083786,0.029354207
0.024646781384944916,0.02430173009634018,0.02347564697265625,0.02480047196149826,0.02521059662103653,0.025760777294635773,0.025703534483909607,0.025407955050468445,0.025659382343292236,0.02612563967704773,0.027104921638965607,0.02791961282491684,0.025290676138617775,0.021526419
0.022256143391132355,0.0224158838391304,0.023748427629470825,0.024025917053222656,0.02438642457127571,0.024380162358283997,0.0243278369307518,0.024545878171920776,0.024217888712882996,0.024477750062942505,0.025451242923736572,0.02602483332157135,0.02402123233134096,0.021526419
0.019439592957496643,0.021767981350421906,0.02216421812772751,0.022054649889469147,0.02166495844721794,0.021795060485601425,0.022368013858795166,0.022034287452697754,0.02173580974340439,0.021770045161247253,0.022542301565408707,0.023129068315029144,0.02175790173086253,0.011741683
0.027830347418785095,0.029784709215164185,0.029843874275684357,0.028561927378177643,0.027830950915813446,0.02848222851753235,0.028707660734653473,0.028527840971946716,0.02805802971124649,0.027724117040634155,0.028307482600212097,0.028965473175048828,0.028514469889077274,0.021526419
0.02620408684015274,0.027601376175880432,0.026343122124671936,0.02464856207370758,0.024733930826187134,0.025376103818416595,0.0260414257645607,0.025647379457950592,0.024665914475917816,0.024504758417606354,0.025272488594055176,0.02563842386007309,0.02554901350628246,0.015655577
0.03605557233095169,0.036421142518520355,0.03457414358854294,0.03323538601398468,0.033398352563381195,0.03428923338651657,0.03471177816390991,0.03416581451892853,0.03360956162214279,0.03339321166276932,0.03364165127277374,0.03360950946807861,0.03431780433112925,0.023483366
0.015824012458324432,0.014855249784886837,0.013038410805165768,0.012424680404365063,0.013633201830089092,0.015061664395034313,0.015217616222798824,0.014310642145574093,0.013537189923226833,0.013180761598050594,0.013701657764613628,0.013981769792735577,0.014071371575648134,0.02739726
0.010689078830182552,0.009729242883622646,0.0080201281234622,0.008024695329368114,0.009624208323657513,0.01071388553828001,0.010955563746392727,0.009997415356338024,0.008728626184165478,0.008034738712012768,0.008201374672353268,0.009712203405797482,0.009338087063621391,0.007827789
0.016122259199619293,0.015379666350781918,0.014141715131700039,0.014342187903821468,0.015410336665809155,0.016610510647296906,0.01673904061317444,0.015687257051467896,0.014136857353150845,0.012778385542333126,0.013925026170909405,0.01653037965297699,0.015024840239096771,0.011741683
0.006700820289552212,0.0060754260048270226,0.005094162188470364,0.005111287347972393,0.006330556236207485,0.007482009939849377,0.007323267869651318,0.00575284194201231,0.0034434525296092033,0.003651547245681286,0.006325053982436657,0.009398444555699825,0.005753675052388148,0.011741683
0.009030080400407314,0.008699893020093441,0.00814602430909872,0.00805611815303564,0.0090371398255229,0.0099417669698596,0.009266703389585018,0.007182146422564983,0.006307336501777172,0.007515358738601208,0.01016246434301138,0.01287734042853117,0.008485912006687035,0.011741683
0.01083607878535986,0.011200166307389736,0.010775028727948666,0.010553578846156597,0.011160719208419323,0.011555786244571209,0.010472415946424007,0.00973577331751585,0.009619000367820263,0.010525799356400967,0.012979584746062756,0.01477892603725195,0.010855811986733566,0.023483366
0.02178722620010376,0.02253248542547226,0.021913684904575348,0.021569766104221344,0.02166452258825302,0.02144325152039528,0.02140311896800995,0.021228037774562836,0.021114319562911987,0.022135861217975616,0.023576486855745316,0.024834319949150085,0.021851705556566067,0.017612524
0.01904986798763275,0.019617795944213867,0.019091859459877014,0.018633946776390076,0.018572740256786346,0.01885458081960678,0.018946975469589233,0.018901772797107697,0.018973030149936676,0.019367922097444534,0.020700622349977493,0.02191421389579773,0.019155555828051132,0.023483366
0.014993286691606045,0.015629075467586517,0.015168859623372555,0.014805632643401623,0.014825954101979733,0.015270846895873547,0.015439792536199093,0.0155482804402709,0.015271059237420559,0.015558327548205853,0.016734540462493896,0.01829437166452408,0.01538596869531003,0.01369863
0.017997249960899353,0.01885911077260971,0.01862143725156784,0.018030062317848206,0.017751507461071014,0.01829029992222786,0.01884882152080536,0.01875678449869156,0.01820840686559677,0.01833273097872734,0.0197770856320858,0.021172598004341125,0.018497590652920982,0.021526419
0.0354657918214798,0.03669112175703049,0.03622853010892868,0.03489474952220917,0.034859366714954376,0.035613417625427246,0.03633818030357361,0.036116525530815125,0.035598255693912506,0.035797178745269775,0.03682364523410797,0.037188559770584106,0.0358569784597917,0.017612524
0.029627658426761627,0.03036239743232727,0.02895413339138031,0.02824028581380844,0.028713390231132507,0.029726676642894745,0.030072234570980072,0.02958039939403534,0.029366031289100647,0.02980796992778778,0.030413992702960968,0.030362918972969055,0.02953319725665179,0.021526419
0.024267934262752533,0.023965835571289062,0.02294439822435379,0.022649765014648438,0.023514550179243088,0.024483725428581238,0.024547763168811798,0.024382293224334717,0.024396412074565887,0.024411633610725403,0.024348311126232147,0.024835750460624695,0.02399205653504892,0.021526419
0.008292688988149166,0.008064894936978817,0.006810682825744152,0.0069539910182356834,0.008163242600858212,0.009226414375007153,0.009957927279174328,0.009844518266618252,0.009018744342029095,0.008288304321467876,0.009080703370273113,0.010801590047776699,0.008518373847685078,0.007827789
0.02081429958343506,0.020948044955730438,0.020158641040325165,0.020048372447490692,0.02055688574910164,0.02176271751523018,0.022704482078552246,0.022371627390384674,0.020861320197582245,0.02016041800379753,0.021195627748966217,0.023242004215717316,0.02105294879187237,0.017612524
0.016091547906398773,0.016425512731075287,0.0156409814953804,0.015196475200355053,0.01618318259716034,0.01784483715891838,0.018472619354724884,0.017233580350875854,0.015585078857839108,0.015660610049962997,0.01777832582592964,0.019641850143671036,0.016555704684420067,0.02739726
0.021455056965351105,0.021723002195358276,0.020908892154693604,0.0206267312169075,0.02174251526594162,0.023307792842388153,0.023081794381141663,0.021787971258163452,0.020933054387569427,0.021676860749721527,0.0232933908700943,0.02517717331647873,0.021867005662484604,0.025440313
0.014780751429498196,0.014971285127103329,0.013995557092130184,0.014043389819562435,0.015572833828628063,0.01628493145108223,0.01593417301774025,0.015122449956834316,0.014980322681367397,0.01579463481903076,0.017690349370241165,0.019323553889989853,0.015379152599383484,0.021526419
0.01527284737676382,0.015343605540692806,0.014762922190129757,0.015185869298875332,0.015856705605983734,0.01641611009836197,0.01630290597677231,0.01642817258834839,0.01621997356414795,0.016940828412771225,0.018528733402490616,0.020168375223875046,0.016114424914121628,0.01369863
0.013490377925336361,0.013845003210008144,0.013536899350583553,0.013488966040313244,0.014080612920224667,0.014597493223845959,0.015426269732415676,0.015293232165277004,0.015171184204518795,0.015609241090714931,0.017355162650346756,0.019047416746616364,0.014717676592144098,0.007827789
0.016207613050937653,0.017000481486320496,0.01662479341030121,0.016483310610055923,0.016809232532978058,0.017986509948968887,0.018542751669883728,0.018538475036621094,0.01815587282180786,0.018706470727920532,0.020294826477766037,0.021738771349191666,0.017759121615778316,0.0039138943
0.01852928102016449,0.019281022250652313,0.0190691277384758,0.018495194613933563,0.019194968044757843,0.020174473524093628,0.020916476845741272,0.020656272768974304,0.020454689860343933,0.020878084003925323,0.022289130836725235,0.023400984704494476,0.0199944292279807,0.015655577
0.018534347414970398,0.019425921142101288,0.018689148128032684,0.018163390457630157,0.018825355917215347,0.020177174359560013,0.02074672281742096,0.02063441276550293,0.02028755098581314,0.02082144469022751,0.021970413625240326,0.022376198321580887,0.01984326202761043,0.015655577
0.02390517294406891,0.024495504796504974,0.02350190281867981,0.022985748946666718,0.02401179075241089,0.025246642529964447,0.026031143963336945,0.025812454521656036,0.025367319583892822,0.02554112672805786,0.025966405868530273,0.026017926633358,0.024805928495797245,0.015655577
0.01893918216228485,0.01894678920507431,0.01794540137052536,0.01790132001042366,0.019023384898900986,0.02069178968667984,0.021346762776374817,0.02102798968553543,0.02020569145679474,0.019669119268655777,0.019815504550933838,0.019897323101758957,0.019592085006562145,0.009784736
0.014299086295068264,0.014185077510774136,0.013397126458585262,0.013387377373874187,0.014852884225547314,0.016520816832780838,0.017154742032289505,0.016451530158519745,0.014991669915616512,0.013915079645812511,0.01396013330668211,0.01474114041775465,0.014828683977777308,0.011741683
0.01319784577935934,0.013158588670194149,0.012203550897538662,0.012426680885255337,0.013815171085298061,0.015496413223445415,0.015770133584737778,0.01428940799087286,0.012146285735070705,0.010901565663516521,0.011628086678683758,0.013138688169419765,0.013184884563088417,0.007827789
0.013458571396768093,0.013391255401074886,0.01257991697639227,0.012488267384469509,0.014009087346494198,0.015257316641509533,0.014895818196237087,0.01287675928324461,0.01053533609956503,0.00989776011556387,0.011226180009543896,0.013440216891467571,0.012783297168260271,0.009784736
0.0136031499132514,0.01351573970168829,0.012450083158910275,0.012485570274293423,0.01360138040035963,0.014248817227780819,0.013342129997909069,0.011048722080886364,0.009433682076632977,0.009572218172252178,0.011262747459113598,0.013119089417159557,0.01223311276937073,0.0058708414
0.01342312153428793,0.013201362453401089,0.012103400193154812,0.012032817117869854,0.012682213447988033,0.012807308696210384,0.011385324411094189,0.009835119359195232,0.008886455558240414,0.00931581761687994,0.010603453032672405,0.012873283587396145,0.011479672129181299,0.017612524
0.013709313236176968,0.013324706815183163,0.012391976080834866,0.01196849625557661,0.012064090929925442,0.011694020591676235,0.010848077945411205,0.010075855068862438,0.009813486598432064,0.009366816841065884,0.010908923111855984,0.013956247828900814,0.011469614861363714,0.015655577
0.016748659312725067,0.01688835769891739,0.015888966619968414,0.015318362973630428,0.0148475868627429,0.014652310870587826,0.014577514491975307,0.014830916188657284,0.013234707526862621,0.0130831403657794,0.015420789830386639,0.018672239035367966,0.01504466479474848,0.0039138943
0.02692851424217224,0.02741837501525879,0.026980333030223846,0.02603674679994583,0.025446709245443344,0.025617413222789764,0.027027063071727753,0.025862351059913635,0.024363502860069275,0.02463413029909134,0.027077551931142807,0.02916884422302246,0.02612660825252533,0.009784736
0.032261356711387634,0.03349619358778,0.03313378989696503,0.03197328746318817,0.03179924190044403,0.03344345837831497,0.032994210720062256,0.03167618811130524,0.03091045469045639,0.03164380043745041,0.033099330961704254,0.034747377038002014,0.03240284662355076,0.025440313
0.04110122472047806,0.042728036642074585,0.0424523651599884,0.041783519089221954,0.04285110533237457,0.042460501194000244,0.041767872869968414,0.040998637676239014,0.04090961813926697,0.04118679463863373,0.04194319248199463,0.04345595836639404,0.041834806176749145,0.045009784
0.045942969620227814,0.04743056744337082,0.04758838564157486,0.04834892600774765,0.04763614386320114,0.0465896800160408,0.046042852103710175,0.04593658447265625,0.046058908104896545,0.04607301205396652,0.04680688679218292,0.048737891018390656,0.04676862873814323,0.043052837
0.04302861541509628,0.044864095747470856,0.04633987694978714,0.04554268717765808,0.04399099946022034,0.04316525161266327,0.04293844848871231,0.04337562620639801,0.04335424304008484,0.043424785137176514,0.04464246332645416,0.046683087944984436,0.04406064477833835,0.03522505
0.05421023815870285,0.05765555799007416,0.058045707643032074,0.056104205548763275,0.05459785461425781,0.05374545603990555,0.054464325308799744,0.05497582256793976,0.05480094999074936,0.05471925437450409,0.0557832270860672,0.05727788060903549,0.05537296357479962,0.0665362
0.10694986581802368,0.11032278090715408,0.11023934930562973,0.10826040804386139,0.10585964471101761,0.10548091679811478,0.1058923602104187,0.10646150261163712,0.10613226145505905,0.10554787516593933,0.10511726140975952,0.10506632179021835,0.10693311149423773,0.072407044
0.05970563739538193,0.0610237717628479,0.06036827713251114,0.05882537364959717,0.058999836444854736,0.058548346161842346,0.058649227023124695,0.058263495564460754,0.05842296779155731,0.05876711755990982,0.05931679904460907,0.059823475778102875,0.05917189541188153,0.05479452
0.04273819178342819,0.04327104240655899,0.04210790991783142,0.042696088552474976,0.04176180809736252,0.041934266686439514,0.04150787740945816,0.0416412353515625,0.04199250787496567,0.04260110855102539,0.043189726769924164,0.04411810636520386,0.04231288758191196,0.0332681
0.0382174551486969,0.03828541934490204,0.039501532912254333,0.038113951683044434,0.03798827528953552,0.03747713565826416,0.03788071870803833,0.038387179374694824,0.03842950612306595,0.0385427251458168,0.03940457105636597,0.0408029779791832,0.03838440640406175,0.0332681
0.03530330955982208,0.037777744233608246,0.036803409457206726,0.036077454686164856,0.03546451777219772,0.03597065806388855,0.03691587597131729,0.03691912442445755,0.03693167120218277,0.03676031529903412,0.038013920187950134,0.03931602090597153,0.03663072735071182,0.037181996
0.09488555043935776,0.09644432365894318,0.09687571227550507,0.09559208899736404,0.09394405782222748,0.09324611723423004,0.09362981468439102,0.09534981101751328,0.09555177390575409,0.09525911509990692,0.09473254531621933,0.09480972588062286,0.09504644640467384,0.07436399
