0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07225275039672852,0.07142958790063858,0.06877664476633072,0.06624839454889297,0.06619101762771606,0.06638812273740768,0.06619470566511154,0.06621097028255463,0.06599418818950653,0.0665038675069809,0.0651441365480423,0.0636044591665268,0.0673940351063555,0.1369863
0.025451522320508957,0.02288954332470894,0.020065803080797195,0.020363856106996536,0.02154036983847618,0.021405726671218872,0.02129301056265831,0.020639434456825256,0.02153535932302475,0.020772714167833328,0.020440805703401566,0.01987200602889061,0.02149074050513181,0.019569471
0.02513882890343666,0.022391606122255325,0.020512554794549942,0.020364902913570404,0.02056606486439705,0.021319236606359482,0.021481767296791077,0.022159859538078308,0.02076338604092598,0.020204409956932068,0.019596807658672333,0.020941898226737976,0.02131812951781533,0.021526419
0.022153418511152267,0.019739720970392227,0.018077541142702103,0.01773044466972351,0.018413078039884567,0.019319798797369003,0.020682543516159058,0.019287213683128357,0.018607452511787415,0.017085928469896317,0.01869170367717743,0.02072187513113022,0.019071713089942932,0.021526419
0.013351076282560825,0.010976129211485386,0.009919562377035618,0.010021486319601536,0.010752909816801548,0.012807951308786869,0.011929371394217014,0.01196425873786211,0.009867568500339985,0.010508720763027668,0.012638282962143421,0.015742305666208267,0.011339756152169271,0.021526419
0.0245298333466053,0.024846147745847702,0.02546326443552971,0.024849727749824524,0.025807920843362808,0.025665298104286194,0.02697005122900009,0.02526351436972618,0.024738386273384094,0.02502625808119774,0.027049310505390167,0.029481519013643265,0.025473610244014046,0.023483366
0.021401572972536087,0.022738788276910782,0.02181868627667427,0.02139103412628174,0.021221309900283813,0.02329552173614502,0.022496763616800308,0.02220194786787033,0.02174004167318344,0.022668812423944473,0.0251133032143116,0.026756886392831802,0.022371616553176533,0.019569471
0.022647429257631302,0.02245660498738289,0.021424438804388046,0.020595405250787735,0.022535990923643112,0.0226503424346447,0.022764794528484344,0.022369954735040665,0.022354070097208023,0.02348341792821884,0.024967290461063385,0.026103708893060684,0.022568158128044823,0.029354207
0.025822144001722336,0.025353465229272842,0.024417679756879807,0.02566119283437729,0.02588258683681488,0.02656569704413414,0.026486314833164215,0.02627570554614067,0.026463881134986877,0.026866625994443893,0.02803311124444008,0.0288848839700222,0.026166218586943367,0.021526419
0.023484569042921066,0.02346067503094673,0.024618666619062424,0.024733413010835648,0.02514677494764328,0.025251131504774094,0.025406062602996826,0.025574278086423874,0.025158707052469254,0.025406982749700546,0.026363465934991837,0.026963412761688232,0.024964066052978687,0.021526419
0.020674485713243484,0.02261519804596901,0.02293890342116356,0.022815443575382233,0.0224984772503376,0.02276373654603958,0.023365449160337448,0.023005463182926178,0.022653933614492416,0.02273593097925186,0.02357412874698639,0.02421383559703827,0.022694650021466343,0.011741683
0.02907535806298256,0.03070184215903282,0.030820291489362717,0.02962682768702507,0.028985220938920975,0.029644079506397247,0.0297958105802536,0.029725681990385056,0.029126916080713272,0.028902478516101837,0.029563434422016144,0.030283156782388687,0.029633449221199207,0.021526419
0.02713501825928688,0.02847496047616005,0.027170974761247635,0.025599122047424316,0.025941554456949234,0.026625286787748337,0.02715108171105385,0.026729974895715714,0.025890395045280457,0.02574819326400757,0.02660093829035759,0.02708851546049118,0.026642499999566513,0.015655577
0.03721769526600838,0.03753418102860451,0.03586244210600853,0.034861188381910324,0.0350249744951725,0.03587575629353523,0.03613218292593956,0.03553898259997368,0.03490513190627098,0.034959662705659866,0.0352143757045269,0.03537846729159355,0.03573877940123731,0.023483366
0.016506336629390717,0.01559623796492815,0.01399329025298357,0.013467730022966862,0.014750604517757893,0.016081329435110092,0.016042932868003845,0.015381944365799427,0.01469030324369669,0.014706441201269627,0.015237648971378803,0.015600544400513172,0.015132254497571425,0.02739726
0.010201388038694859,0.00951483566313982,0.00782707054167986,0.007902075536549091,0.009309922344982624,0.010451176203787327,0.010574852116405964,0.009836760349571705,0.009071686305105686,0.008692939765751362,0.009328548796474934,0.010849998332560062,0.009337386878376657,0.007827789
0.016093295067548752,0.015139290131628513,0.014172297902405262,0.014195133931934834,0.015172061510384083,0.016319692134857178,0.016553889960050583,0.015623730607330799,0.014427841641008854,0.013686210848391056,0.015101362951099873,0.017402753233909607,0.015134982426058163,0.011741683
0.006231506355106831,0.005583030171692371,0.004392665810883045,0.004418213851749897,0.005612627603113651,0.006799125112593174,0.006920327432453632,0.005645510740578175,0.003772490657866001,0.004456807859241962,0.007265144027769566,0.01000236812978983,0.005554313602095301,0.011741683
0.009157181717455387,0.008702249266207218,0.007998117245733738,0.007891983725130558,0.008802649565041065,0.009725716896355152,0.009359278716146946,0.007623796351253986,0.007089716382324696,0.00853917095810175,0.011153765954077244,0.013657116331160069,0.00873123879798434,0.011741683
0.011552584357559681,0.011893906630575657,0.011373178102076054,0.011115428991615772,0.011729446239769459,0.012087692506611347,0.011241250671446323,0.010778148658573627,0.010783866979181767,0.011973720975220203,0.01417256984859705,0.015660081058740616,0.011700163087384268,0.023483366
0.02267150953412056,0.02337515726685524,0.02259211614727974,0.02227325364947319,0.022373460233211517,0.0221857912838459,0.02224329486489296,0.02232043817639351,0.02227182313799858,0.023230042308568954,0.02470746636390686,0.0256962813436985,0.022749486633322456,0.017612524
0.020480919629335403,0.020888667553663254,0.020379118621349335,0.019859086722135544,0.0197756364941597,0.020169995725154877,0.020554475486278534,0.02032359316945076,0.020360145717859268,0.02086670696735382,0.0221111960709095,0.02317642793059349,0.020524503832513637,0.023483366
0.016584772616624832,0.017244521528482437,0.01672985404729843,0.016283612698316574,0.016391754150390625,0.0168059803545475,0.01700371503829956,0.017117448151111603,0.016895383596420288,0.017270483076572418,0.018406197428703308,0.019650038331747055,0.016975792971524326,0.01369863
0.0195113904774189,0.020319562405347824,0.02000134438276291,0.01933816820383072,0.01927366480231285,0.019812393933534622,0.02034764736890793,0.020402532070875168,0.019892361015081406,0.02003079280257225,0.021330896764993668,0.02255706861615181,0.020023704929785294,0.021526419
0.03659345582127571,0.037589412182569504,0.037117984145879745,0.03588758036494255,0.03594738617539406,0.03670670464634895,0.03735446557402611,0.03713109716773033,0.036454346030950546,0.03680780902504921,0.03785998001694679,0.03837777301669121,0.036859111013737594,0.017612524
0.030483979731798172,0.03111903741955757,0.02985861524939537,0.02917873114347458,0.02968934178352356,0.03074491024017334,0.031036149710416794,0.030525971204042435,0.030425045639276505,0.030913978815078735,0.031610921025276184,0.0316477008163929,0.03050788017836484,0.021526419
0.02474537119269371,0.02453436329960823,0.023631129413843155,0.023309484124183655,0.024251829832792282,0.02519112080335617,0.025205165147781372,0.025219418108463287,0.025084730237722397,0.025202013552188873,0.02556512877345085,0.02598303183913231,0.024721795862371273,0.021526419
0.008073286153376102,0.007971146143972874,0.006837812252342701,0.006938737817108631,0.008084372617304325,0.009230797179043293,0.009939671494066715,0.009995856322348118,0.009395216591656208,0.009087898768484592,0.010054063983261585,0.01169335562735796,0.008691714483905922,0.007827789
0.021069172769784927,0.021159235388040543,0.02057630568742752,0.020373068749904633,0.02088230848312378,0.02218017354607582,0.02304394170641899,0.02282780408859253,0.02153966948390007,0.021172747015953064,0.02235518768429756,0.024248961359262466,0.021561783145774494,0.017612524
0.016579654067754745,0.01683643087744713,0.016045551747083664,0.015692677348852158,0.016568657010793686,0.018232684582471848,0.018907446414232254,0.01781347393989563,0.016528572887182236,0.016803808510303497,0.01886511966586113,0.02070458233356476,0.017170370641079815,0.02739726
0.02225859835743904,0.02256004884839058,0.021746523678302765,0.021393291652202606,0.02250206097960472,0.02392372116446495,0.02376796305179596,0.022769421339035034,0.022052228450775146,0.022837717086076736,0.024517539888620377,0.026230409741401672,0.022757192226973446,0.025440313
0.015592296607792377,0.015746217221021652,0.014787384308874607,0.014829345978796482,0.01627206802368164,0.017018526792526245,0.016858495771884918,0.016129788011312485,0.01618131995201111,0.017082881182432175,0.01889871060848236,0.020423613488674164,0.016308821314437824,0.021526419
0.01623522862792015,0.01636931672692299,0.015756331384181976,0.016068030148744583,0.016848091036081314,0.01741982251405716,0.01751570776104927,0.017505519092082977,0.017437338829040527,0.01834399625658989,0.0199253112077713,0.021425805985927582,0.01722042668949474,0.01369863
0.014597446657717228,0.014913738705217838,0.01454248372465372,0.014485296793282032,0.015024830587208271,0.015692539513111115,0.016614705324172974,0.01648635044693947,0.0164879709482193,0.017012666910886765,0.018725227564573288,0.02029043808579445,0.015871205197816544,0.007827789
0.017497893422842026,0.01805386319756508,0.01768982782959938,0.017520267516374588,0.01787348836660385,0.01915496587753296,0.01994391530752182,0.01991938427090645,0.01953411102294922,0.020140640437602997,0.02178645133972168,0.02307867258787155,0.01901043714447455,0.0039138943
0.0197843499481678,0.020518016070127487,0.020235303789377213,0.019756074994802475,0.02046661078929901,0.021579336374998093,0.022357258945703506,0.02223828434944153,0.022057760506868362,0.02240952104330063,0.023918461054563522,0.024868588894605637,0.02139281616969542,0.015655577
0.019700083881616592,0.020523112267255783,0.019892647862434387,0.019510626792907715,0.020308561623096466,0.021756339818239212,0.022301651537418365,0.02222290262579918,0.021917976438999176,0.022283494472503662,0.023517396301031113,0.024096056818962097,0.021266799420118332,0.015655577
0.024948228150606155,0.025423835963010788,0.0246908999979496,0.024388745427131653,0.025492750108242035,0.026759766042232513,0.02742486074566841,0.02737116441130638,0.0269499272108078,0.02700977772474289,0.027653362601995468,0.02789054438471794,0.026192119853063064,0.015655577
0.019698787480592728,0.019708100706338882,0.018941059708595276,0.019089296460151672,0.020306315273046494,0.02181633934378624,0.02254430204629898,0.022275272756814957,0.021583080291748047,0.021187447011470795,0.021641261875629425,0.021841593086719513,0.020799205723133953,0.009784736
0.014988263137638569,0.0149085046723485,0.014265605248510838,0.014364798553287983,0.01587577536702156,0.01757725700736046,0.018238402903079987,0.017502311617136,0.016230139881372452,0.015603826381266117,0.01581011712551117,0.016648761928081512,0.01594227289950306,0.011741683
0.013553549535572529,0.013588537462055683,0.012875777669250965,0.013112549670040607,0.014581208117306232,0.016155745834112167,0.01641879230737686,0.015060671605169773,0.013390344567596912,0.012604587711393833,0.013597399927675724,0.015037347562611103,0.014085378582504663,0.007827789
0.013713658787310123,0.013670464046299458,0.01291122380644083,0.013043601997196674,0.014375523664057255,0.015586876310408115,0.015299574472010136,0.013480816967785358,0.011677798815071583,0.01143763680011034,0.01299563143402338,0.014998477883636951,0.013472073372792114,0.009784736
0.01365093607455492,0.013738886453211308,0.01276195514947176,0.012728151865303516,0.013788302429020405,0.014366799034178257,0.01360286120325327,0.011635557748377323,0.010567822493612766,0.011051767505705357,0.012691725976765156,0.014363289810717106,0.012780433266677639,0.0058708414
0.013531831093132496,0.013374553062021732,0.012255326844751835,0.012092393822968006,0.0125928008928895,0.012625695206224918,0.01158673781901598,0.010356654413044453,0.010002859868109226,0.010476783849298954,0.011833378113806248,0.014020849950611591,0.011884455907751213,0.017612524
0.01384237501770258,0.013489068485796452,0.012381401844322681,0.011777550913393497,0.01177447009831667,0.011423208750784397,0.010993384756147861,0.010545988567173481,0.010318503715097904,0.010237322188913822,0.01206433866173029,0.015019130893051624,0.011713419363579967,0.015655577
0.01711803302168846,0.017067700624465942,0.01594018191099167,0.015043278224766254,0.014632110483944416,0.01459954772144556,0.01477054227143526,0.015260645188391209,0.013982784934341908,0.013976340182125568,0.016659025102853775,0.019535433501005173,0.015368199060586367,0.0039138943
0.027569059282541275,0.02793228253722191,0.027161139994859695,0.025966525077819824,0.025484692305326462,0.02584024891257286,0.027075324207544327,0.0261780247092247,0.025062505155801773,0.025712832808494568,0.028132177889347076,0.029795732349157333,0.026555892080068588,0.009784736
0.03333133086562157,0.03421963378787041,0.03352295979857445,0.03232342377305031,0.03211822733283043,0.033748868852853775,0.03344739228487015,0.032138485461473465,0.03178960457444191,0.03266233205795288,0.03404556214809418,0.03537909686565399,0.03303162008523941,0.025440313
0.042461495846509933,0.043767157942056656,0.04344479367136955,0.042630795389413834,0.043523434549570084,0.04326433315873146,0.042406391352415085,0.04174671694636345,0.041764866560697556,0.042114634066820145,0.04272953048348427,0.044238027185201645,0.04271401363340291,0.045009784
0.04738078638911247,0.04861519858241081,0.04849676415324211,0.049084629863500595,0.04830101504921913,0.04724032059311867,0.04668476805090904,0.04648439958691597,0.04677444323897362,0.046717096120119095,0.047637876123189926,0.04927462711930275,0.04758339070461013,0.043052837
0.04437783733010292,0.0459805466234684,0.04730774089694023,0.046325426548719406,0.0447227917611599,0.043807435780763626,0.04373550042510033,0.04408033564686775,0.04414952173829079,0.04427442327141762,0.04544371739029884,0.047238897532224655,0.04492775249210271,0.03522505
0.05574226751923561,0.05917224660515785,0.05912523344159126,0.057106245309114456,0.05543667450547218,0.05468202754855156,0.05533909425139427,0.05582356080412865,0.055629532784223557,0.055618297308683395,0.05657985433936119,0.05795738473534584,0.05638682131062855,0.0665362
0.10984911024570465,0.11302246153354645,0.11278446763753891,0.11078517884016037,0.10823758691549301,0.1076410561800003,0.107803575694561,0.10846573859453201,0.1081240177154541,0.10723865777254105,0.10648349672555923,0.10627566277980804,0.10913048616864464,0.072407044
0.06131540611386299,0.062335532158613205,0.061505239456892014,0.059997040778398514,0.060056593269109726,0.05962330475449562,0.05990694835782051,0.059417206794023514,0.05956985428929329,0.05962606891989708,0.06005987152457237,0.06057783588767052,0.060310278765179894,0.05479452
0.04411986842751503,0.04433690384030342,0.04310328885912895,0.0437966026365757,0.04309026524424553,0.043345678597688675,0.04292863979935646,0.0430544950067997,0.043386828154325485,0.04368783161044121,0.04429580643773079,0.04523282125592232,0.04355874623764645,0.0332681
0.03950512781739235,0.039388369768857956,0.04069222882390022,0.03943699225783348,0.039448004215955734,0.03910558298230171,0.039432723075151443,0.04000009968876839,0.03985843434929848,0.03995058313012123,0.040669944137334824,0.04198072478175163,0.039771644567901436,0.0332681
0.03644704446196556,0.03889312222599983,0.03801637515425682,0.03763999417424202,0.03724062815308571,0.03768731281161308,0.03849387541413307,0.03865038976073265,0.03843013569712639,0.03822386637330055,0.039454516023397446,0.04059081897139549,0.03810702365907756,0.037181996
0.09601084142923355,0.09761600196361542,0.09842638671398163,0.09730666875839233,0.09573594480752945,0.09480217099189758,0.09507905691862106,0.09648014605045319,0.09656777232885361,0.09635166823863983,0.09578414261341095,0.09583951532840729,0.09637825461951169,0.07436399
