0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.007908696308732033,0.007694946601986885,0.008916424587368965,0.009120063856244087,0.01275760866701603,0.010100798681378365,0.009538130834698677,0.010313751175999641,0.010938586667180061,0.011494191363453865,0.01259210892021656,0.013766156509518623,0.01012502796947956,0.043052837
0.013575496152043343,0.015725987032055855,0.016065293923020363,0.020084070041775703,0.01692291535437107,0.01597394235432148,0.01701452024281025,0.01732475496828556,0.0173505712300539,0.018117235973477364,0.019168483093380928,0.020872997120022774,0.017029388215054165,0.029354207
0.0634789690375328,0.06592103838920593,0.07090882956981659,0.06710729002952576,0.0645400881767273,0.06526041030883789,0.06585714966058731,0.06638311594724655,0.06685253977775574,0.0666142925620079,0.06766654551029205,0.06849981099367142,0.0664172971790487,0.058708414
0.04355408996343613,0.049738459289073944,0.04766203463077545,0.04430826008319855,0.04449205845594406,0.04472257196903229,0.044629186391830444,0.044895872473716736,0.045009635388851166,0.046493299305438995,0.04841979593038559,0.04698297381401062,0.045811387625607575,0.119373776
0.1561019867658615,0.15913252532482147,0.1569950133562088,0.15598194301128387,0.15466079115867615,0.15284612774848938,0.15294505655765533,0.1542026698589325,0.15606625378131866,0.15655171871185303,0.1535423994064331,0.14888401329517365,0.1553660441528667,0.14677104
0.01592843420803547,0.013713987544178963,0.012433910742402077,0.012432286515831947,0.012087279930710793,0.012164438143372536,0.01216052658855915,0.012836204841732979,0.014605360105633736,0.014990376308560371,0.013818101957440376,0.008375043049454689,0.0133791733533144,0.011741683
0.013071330264210701,0.012091295793652534,0.01154928095638752,0.010749192908406258,0.010810868814587593,0.010964201763272285,0.011839302256703377,0.013132939115166664,0.013021336868405342,0.012595662847161293,0.006647558882832527,0.006809921935200691,0.011497542770071463,0.025440313
0.02412649430334568,0.024333911016583443,0.023341985419392586,0.022554153576493263,0.022643500939011574,0.02372151054441929,0.02485562302172184,0.024465346708893776,0.024502987042069435,0.018256912007927895,0.017816679552197456,0.01963956095278263,0.02278355492109602,0.021526419
0.02475312538444996,0.02462189830839634,0.023578369989991188,0.02348281629383564,0.0241470355540514,0.025263430550694466,0.02491847611963749,0.02503109909594059,0.019907036796212196,0.018915200605988503,0.020009661093354225,0.02202213741838932,0.023148013617504726,0.017612524
0.0168104637414217,0.016453029587864876,0.01606408692896366,0.01647222973406315,0.017345817759633064,0.017098443582654,0.01742592640221119,0.013691412284970284,0.012446137145161629,0.012905487790703773,0.013856420293450356,0.01588297076523304,0.015506314113736153,0.009784736
0.01610991545021534,0.016376355662941933,0.01628507860004902,0.016279423609375954,0.016148777678608894,0.016959423199295998,0.014670999720692635,0.01354430802166462,0.013690294697880745,0.013786675408482552,0.014322148635983467,0.017931485548615456,0.015288490971381014,0.011741683
0.015336522832512856,0.015718640759587288,0.014919290319085121,0.01452656276524067,0.015767643228173256,0.014519216492772102,0.013917932286858559,0.01431960053741932,0.014123806729912758,0.01346241869032383,0.015287229791283607,0.01977662183344364,0.014718078584833578,0.015655577
0.013200225308537483,0.012622127309441566,0.01198607124388218,0.013310948386788368,0.013278419151902199,0.012949632480740547,0.013727659359574318,0.014214413240551949,0.013243326917290688,0.013205820694565773,0.016281696036458015,0.02017785795032978,0.013456394557248463,0.0058708414
0.0020791683346033096,0.0016690287739038467,0.002788940444588661,0.004105309024453163,0.003656664863228798,0.005033435299992561,0.006038198247551918,0.00583815760910511,0.004908593371510506,0.006045440211892128,0.009452493861317635,0.011947693303227425,0.004692311822013421,0.0058708414
0.009689213708043098,0.01132562942802906,0.014158876612782478,0.013547586277127266,0.015041911974549294,0.016376229003071785,0.01707482524216175,0.01621628738939762,0.01577296294271946,0.017496438696980476,0.019743220880627632,0.021742256358265877,0.01513119837777181,0.019569471
0.030004287138581276,0.03487773984670639,0.03547552973031998,0.037290409207344055,0.03817889094352722,0.03843272477388382,0.038132548332214355,0.037500977516174316,0.038213543593883514,0.039295896887779236,0.040514759719371796,0.04248736798763275,0.03708339160816236,0.039138943
0.025005193427205086,0.027371535077691078,0.03032156266272068,0.03222488611936569,0.03207071125507355,0.03125299513339996,0.030544394627213478,0.030945511534810066,0.031702227890491486,0.03277943283319473,0.03421567380428314,0.03723415732383728,0.030766738578677177,0.021526419
0.017770061269402504,0.022515976801514626,0.02609783597290516,0.0264048520475626,0.024725163355469704,0.023513996973633766,0.02393658645451069,0.024599218741059303,0.025203676894307137,0.0261418167501688,0.029000872746109962,0.032638855278491974,0.024537278000604023,0.023483366
0.08790122717618942,0.09463178366422653,0.0969347432255745,0.094499371945858,0.0915302038192749,0.09165462851524353,0.09287352859973907,0.09426051378250122,0.09460978955030441,0.09518374502658844,0.09775546193122864,0.09819988161325455,0.09380318156697533,0.0704501
0.1616240292787552,0.16840289533138275,0.16867929697036743,0.16515348851680756,0.16390252113342285,0.163308247923851,0.16404305398464203,0.1648435890674591,0.16568656265735626,0.16739477217197418,0.16783179342746735,0.16205060482025146,0.16553365913304416,0.119373776
0.18854300677776337,0.1926504373550415,0.19141265749931335,0.19107642769813538,0.18936657905578613,0.18767642974853516,0.18651360273361206,0.18769757449626923,0.19039224088191986,0.19287453591823578,0.18804575502872467,0.18043650686740875,0.1896590224721215,0.15655577
0.06946627050638199,0.06968007236719131,0.07075671851634979,0.07061664015054703,0.06949948519468307,0.06682111322879791,0.06609024107456207,0.06716131418943405,0.07070840150117874,0.07056630402803421,0.06628769636154175,0.06311320513486862,0.06887765973806381,0.10958904
0.02868630178272724,0.030462617054581642,0.030981043353676796,0.030225710943341255,0.02686087228357792,0.02567591704428196,0.0257777888327837,0.027687879279255867,0.028164641931653023,0.026213111355900764,0.02430001087486744,0.023989910259842873,0.027730535885149784,0.10958904
0.07012765854597092,0.07310725748538971,0.07364356517791748,0.068618543446064,0.0658840760588646,0.06501969695091248,0.06618848443031311,0.06672606617212296,0.06595548242330551,0.06383895874023438,0.0632706880569458,0.06259145587682724,0.06748913431709463,0.11154599
0.09058218449354172,0.09320084005594254,0.08884774893522263,0.08513796329498291,0.08318223804235458,0.08303539454936981,0.08267659693956375,0.08279199153184891,0.08256897330284119,0.08238937705755234,0.08193086087703705,0.07845509052276611,0.0851221971891143,0.14481409
0.06925899535417557,0.06692531704902649,0.0632542222738266,0.060980215668678284,0.06125015765428543,0.06080756336450577,0.059804171323776245,0.05975620448589325,0.06009040027856827,0.06108664721250534,0.05834607034921646,0.05587373673915863,0.061959996819496155,0.1369863
0.029465870931744576,0.025897296145558357,0.02247568406164646,0.02245003916323185,0.023091228678822517,0.022310296073555946,0.0222314465790987,0.022003287449479103,0.022904129698872566,0.021292151883244514,0.02006790228188038,0.018355155363678932,0.02310812117701227,0.019569471
0.029446477070450783,0.025886276736855507,0.02367904968559742,0.02423752285540104,0.02426140196621418,0.02447550930082798,0.024385953322052956,0.02516292966902256,0.02345971204340458,0.022800737991929054,0.020562896504998207,0.02167532779276371,0.02439622428606857,0.021526419
0.026278862729668617,0.02299664355814457,0.022251347079873085,0.022800663486123085,0.023491347208619118,0.023633340373635292,0.02442607469856739,0.022775055840611458,0.02276725508272648,0.020092519000172615,0.02085026539862156,0.02240997739136219,0.02294212495061484,0.021526419
0.01647702045738697,0.01455109752714634,0.014816762879490852,0.015772158280014992,0.01604030467569828,0.017044665291905403,0.015649618580937386,0.01624014414846897,0.01367163099348545,0.013759734109044075,0.015063451603055,0.017502741888165474,0.015371508049693975,0.021526419
0.022908421233296394,0.02340775914490223,0.024718979373574257,0.024633849039673805,0.025062808766961098,0.024017462506890297,0.025385389104485512,0.023610735312104225,0.023184971883893013,0.023203523829579353,0.024851160123944283,0.02744326926767826,0.024089550938118588,0.023483366
0.019778909161686897,0.021435366943478584,0.02140785939991474,0.02122732438147068,0.0206130463629961,0.022223414853215218,0.020948046818375587,0.020809011533856392,0.02041853405535221,0.021212110295891762,0.02360779233276844,0.025064418092370033,0.021243765103546055,0.019569471
0.01963532157242298,0.020016076043248177,0.01959565468132496,0.0190043393522501,0.02077038772404194,0.020081723108887672,0.02018069662153721,0.019780250266194344,0.019681842997670174,0.021267728880047798,0.022757375612854958,0.02385704405605793,0.020251945169134575,0.029354207
0.022071102634072304,0.022071221843361855,0.021676475182175636,0.023408712819218636,0.023139307275414467,0.023338647559285164,0.02287297137081623,0.022559689357876778,0.023314880207180977,0.02400764264166355,0.025245757773518562,0.025709243491292,0.023064218969507652,0.021526419
0.019748004153370857,0.02010386623442173,0.021975988522171974,0.022277498617768288,0.022279979661107063,0.02172143943607807,0.021205933764576912,0.02159659005701542,0.02173946239054203,0.022491374984383583,0.02332429774105549,0.023550206795334816,0.021678585051135582,0.021526419
0.016773315146565437,0.019462937489151955,0.020586708560585976,0.020645441487431526,0.019436227157711983,0.01871686615049839,0.018976734951138496,0.018724815919995308,0.019101427868008614,0.019530998542904854,0.020140329375863075,0.020432287827134132,0.01928143660453233,0.011741683
0.024289118126034737,0.026863211765885353,0.027755269780755043,0.026158051565289497,0.02459835447371006,0.02461610920727253,0.024317430332303047,0.024472365155816078,0.024595292285084724,0.024691665545105934,0.025070274248719215,0.025318341329693794,0.02522064931690693,0.021526419
0.022936368361115456,0.025278473272919655,0.024398544803261757,0.022276924923062325,0.021708006039261818,0.0215167049318552,0.02165672369301319,0.021749073639512062,0.021496007218956947,0.02155359275639057,0.021987879648804665,0.021997923031449318,0.022414390844377605,0.015655577
0.03199159353971481,0.03303717076778412,0.031184324994683266,0.029760273173451424,0.029088230803608894,0.029316799715161324,0.029509874060750008,0.029524700716137886,0.029251331463456154,0.029300907626748085,0.02909705974161625,0.02870343066751957,0.03009656969119202,0.023483366
0.014183217659592628,0.01350325532257557,0.011946910992264748,0.010938735678792,0.01132994331419468,0.012012781575322151,0.012095378711819649,0.01179170049726963,0.01149267889559269,0.011249804869294167,0.011060813441872597,0.010656723752617836,0.0119641109962355,0.02739726
0.011769162490963936,0.011167781427502632,0.009640740230679512,0.009442204609513283,0.01021781750023365,0.010897839441895485,0.010997036471962929,0.010756345465779305,0.010003792122006416,0.00932360626757145,0.008465992286801338,0.009407008066773415,0.010243847119537268,0.007827789
0.016247140243649483,0.01557481475174427,0.014737257733941078,0.014976629987359047,0.01566593535244465,0.016293102875351906,0.0164425540715456,0.015845218673348427,0.01468099094927311,0.013017328456044197,0.013500751927495003,0.015359217301011086,0.015180156820199707,0.011741683
0.007885823026299477,0.00748850591480732,0.007317127659916878,0.007825883105397224,0.00859234668314457,0.009081492200493813,0.00888979621231556,0.007798628881573677,0.005875350907444954,0.005426326766610146,0.007122883573174477,0.009917812421917915,0.0075731059028343725,0.011741683
0.008614877238869667,0.009027848020195961,0.009271929040551186,0.00960090197622776,0.010099532082676888,0.010346004739403725,0.00977548398077488,0.00798695720732212,0.007109338417649269,0.007727647200226784,0.009936386719346046,0.01262599416077137,0.009045173329385843,0.011741683
0.008730920031666756,0.009702356532216072,0.01011730171740055,0.010232971981167793,0.010459380224347115,0.010309102013707161,0.00903981365263462,0.008179420605301857,0.007998483255505562,0.008924024179577827,0.011454598978161812,0.013267548754811287,0.00955894301560792,0.023483366
0.018956342712044716,0.020346621051430702,0.02056686021387577,0.020481163635849953,0.020124303176999092,0.019303562119603157,0.018924379721283913,0.018573420122265816,0.018699729815125465,0.02007492072880268,0.021666603162884712,0.022681819275021553,0.01979253695092418,0.017612524
0.015442313626408577,0.016629720106720924,0.01677522249519825,0.016568200662732124,0.015883663669228554,0.015477249398827553,0.015166128054261208,0.014940785244107246,0.01568603701889515,0.01669558323919773,0.01790046878159046,0.01887543685734272,0.016105942936106163,0.023483366
0.011198179796338081,0.012451665475964546,0.012448014691472054,0.012103641405701637,0.011583203449845314,0.011097120121121407,0.010929102078080177,0.011230507865548134,0.011661360040307045,0.01244417019188404,0.013451525941491127,0.014684611931443214,0.011872590096159414,0.01369863
0.014239409938454628,0.015702979639172554,0.01579337753355503,0.015074962750077248,0.014037469401955605,0.013776564970612526,0.014254512265324593,0.014624135568737984,0.014722594991326332,0.015014329925179482,0.01635500229895115,0.017596134915947914,0.014872303571213375,0.021526419
0.03243327885866165,0.03425614535808563,0.03422310948371887,0.03247889131307602,0.031862661242485046,0.032070621848106384,0.032607659697532654,0.03282997012138367,0.032564207911491394,0.03335345536470413,0.03427289426326752,0.03440394252538681,0.03299571776931936,0.017612524
0.02659066952764988,0.02796250768005848,0.02663482166826725,0.02583436854183674,0.025700638070702553,0.02620917744934559,0.026387574151158333,0.026153044775128365,0.026477957144379616,0.02722209133207798,0.027730414643883705,0.027167299762368202,0.026627569544044407,0.021526419
0.02212955243885517,0.02226226218044758,0.021600471809506416,0.021056102588772774,0.021313266828656197,0.021753424778580666,0.021610403433442116,0.02173476107418537,0.022178227081894875,0.02258874662220478,0.02204241044819355,0.022021228447556496,0.021842693571339954,0.021526419
0.008710937574505806,0.009134942665696144,0.008366251364350319,0.008435623720288277,0.00886365957558155,0.009149881079792976,0.009369412437081337,0.009616764262318611,0.009761588647961617,0.0091185811907053,0.009148264303803444,0.01019253022968769,0.009061446074735035,0.007827789
0.01926782913506031,0.019931944087147713,0.019732506945729256,0.01954049803316593,0.019390838220715523,0.019764596596360207,0.02049003727734089,0.02082596905529499,0.019737059250473976,0.018938029184937477,0.019470887258648872,0.021273264661431313,0.01973547227680683,0.017612524
0.014689097180962563,0.01552586443722248,0.015269601717591286,0.014849716797471046,0.014977620914578438,0.015925655141472816,0.01654188521206379,0.01564529724419117,0.014489086344838142,0.01440182514488697,0.016006940975785255,0.017695562914013863,0.015302053737369451,0.02739726
0.019144484773278236,0.019957931712269783,0.019518332555890083,0.01924453116953373,0.019960062578320503,0.020697632804512978,0.02037625201046467,0.01949053443968296,0.018782617524266243,0.01966807432472706,0.020950401201844215,0.022564122453331947,0.01979916864498095,0.025440313
0.012689070776104927,0.013356881216168404,0.012978719547390938,0.013113820925354958,0.014144936576485634,0.014066623523831367,0.013618046417832375,0.012704232707619667,0.013079473748803139,0.013863207772374153,0.015651265159249306,0.017076285555958748,0.013569661670110443,0.021526419
0.01288231648504734,0.013303520157933235,0.013396413996815681,0.013953210785984993,0.014092469587922096,0.013967202976346016,0.013498479500412941,0.013697834685444832,0.01377483643591404,0.014745766296982765,0.016191506758332253,0.017561258748173714,0.013954868878830563,0.01369863
0.01097649522125721,0.011724146082997322,0.012206995859742165,0.012153560295701027,0.012197697535157204,0.011962691321969032,0.012279996648430824,0.012223022058606148,0.012513207271695137,0.013272413983941078,0.014906281605362892,0.016208605840802193,0.012401500716805458,0.007827789
0.013479659333825111,0.01475074328482151,0.014908934012055397,0.014858471229672432,0.014513934031128883,0.014666864648461342,0.014855759218335152,0.015019597485661507,0.015120351687073708,0.01595885492861271,0.01742561347782612,0.018618294969201088,0.015050798485224897,0.0039138943
0.015317866578698158,0.01661110855638981,0.016851911321282387,0.016322525218129158,0.01621025986969471,0.016406098380684853,0.01660269685089588,0.01660841889679432,0.01693842001259327,0.01761009730398655,0.019123489037156105,0.019764335826039314,0.016782081093300472,0.015655577
0.015438424423336983,0.016742045059800148,0.01649281568825245,0.015813859179615974,0.015760445967316628,0.016184302046895027,0.016290264204144478,0.01649540849030018,0.01676093228161335,0.01761995442211628,0.01848464645445347,0.01862623728811741,0.016553008928894997,0.015655577
0.020923184230923653,0.022047491744160652,0.021404245868325233,0.020813459530472755,0.02092362381517887,0.021237077191472054,0.02159021981060505,0.021748656406998634,0.022043677046895027,0.02246265299618244,0.022499488666653633,0.022063301876187325,0.021608525209806183,0.015655577
0.016878070309758186,0.017312655225396156,0.01660204865038395,0.0161952693015337,0.016513587906956673,0.017107056453824043,0.017474623396992683,0.017645293846726418,0.017387399449944496,0.017222935333848,0.01685831882059574,0.01628432609140873,0.01701793260872364,0.009784736
0.01302679069340229,0.013232188299298286,0.012713396921753883,0.012438105419278145,0.012956472113728523,0.013628000393509865,0.01404864527285099,0.013891564682126045,0.013130823150277138,0.012248234823346138,0.0116326455026865,0.011984119191765785,0.012995169752023437,0.011741683
0.012712204828858376,0.01288277842104435,0.012330712750554085,0.012230442836880684,0.01278429664671421,0.013688618317246437,0.013850191608071327,0.013236703351140022,0.011858033016324043,0.010448427870869637,0.01045355387032032,0.011624226346611977,0.012406905774365772,0.007827789
0.013301515951752663,0.013531723991036415,0.013044008985161781,0.013031626120209694,0.01378355361521244,0.014589520171284676,0.014399105682969093,0.013334507122635841,0.011463606730103493,0.010534705594182014,0.011210853233933449,0.013243259862065315,0.012929520654407415,0.009784736
0.013784701004624367,0.013992385938763618,0.013461129739880562,0.013721751049160957,0.014459552243351936,0.014862293377518654,0.01437121070921421,0.012815171852707863,0.011253999546170235,0.011102819815278053,0.012519920244812965,0.014304304495453835,0.013304085047407583,0.0058708414
0.013689706102013588,0.01398083008825779,0.013773703947663307,0.014024445787072182,0.014527076855301857,0.014620328322052956,0.013695711269974709,0.012433292344212532,0.011598201468586922,0.012078801169991493,0.013143116608262062,0.015083180740475655,0.013415019451217218,0.017612524
0.013771304860711098,0.014299089089035988,0.014390261843800545,0.014532247558236122,0.014858657494187355,0.014404671266674995,0.013626666739583015,0.01303025521337986,0.013181881979107857,0.013060422614216805,0.013964304700493813,0.016436995938420296,0.013919978487220678,0.015655577
0.01637382246553898,0.017228813841938972,0.01760866679251194,0.01779763586819172,0.01742170937359333,0.016827108338475227,0.016758205369114876,0.01724849082529545,0.016705365851521492,0.016262518242001534,0.017701568081974983,0.020405584946274757,0.01708490045910532,0.0039138943
0.025220492854714394,0.02665402926504612,0.02745053358376026,0.027196938171982765,0.026500442996621132,0.026204952970147133,0.027412505820393562,0.027215683832764626,0.02597934938967228,0.02596006728708744,0.028001250699162483,0.030429014936089516,0.026708749715577473,0.009784736
0.029859023168683052,0.03195740282535553,0.03264307230710983,0.03190790116786957,0.03155706077814102,0.032573625445365906,0.0327456071972847,0.03183890879154205,0.031219230964779854,0.03192310035228729,0.03386441618204117,0.03503274917602539,0.03200812265276909,0.025440313
0.03735996037721634,0.039831116795539856,0.04028870910406113,0.03999819606542587,0.04061904549598694,0.040415264666080475,0.03974630683660507,0.03921961039304733,0.03934185951948166,0.040376268327236176,0.04092852771282196,0.04238834232091904,0.03982953320850025,0.045009784
0.04237934201955795,0.0448559895157814,0.04585285484790802,0.046453699469566345,0.04587297886610031,0.044652245938777924,0.04418575018644333,0.044191084802150726,0.04527793824672699,0.04524607211351395,0.04605421423912048,0.04784337431192398,0.04500201547687704,0.043052837
0.03908664733171463,0.041770800948143005,0.0438503623008728,0.04354815185070038,0.0418781042098999,0.04072556644678116,0.04057551920413971,0.04150814563035965,0.04174274206161499,0.04201986640691757,0.04327715188264847,0.04521013796329498,0.041816641661253845,0.03522505
0.04991001635789871,0.054055340588092804,0.055246174335479736,0.05354730784893036,0.05179138481616974,0.05082087218761444,0.051870472729206085,0.05221598595380783,0.05263250321149826,0.052822455763816833,0.05390239506959915,0.055376335978507996,0.05261953716928309,0.0665362
0.1004275307059288,0.10490838438272476,0.10507043451070786,0.10309476405382156,0.10064759105443954,0.10073066502809525,0.10068095475435257,0.10177110880613327,0.10185874253511429,0.10193628072738647,0.10203935205936432,0.10238919407129288,0.10210598260164261,0.072407044
0.05517103523015976,0.05760752409696579,0.05718352645635605,0.055552028119564056,0.055818863213062286,0.05487356334924698,0.05518487095832825,0.05495012551546097,0.05545790493488312,0.05655933916568756,0.0575004518032074,0.058150842785835266,0.0559872029857202,0.05479452
0.0387888103723526,0.040207378566265106,0.039444923400878906,0.04042466729879379,0.038842059671878815,0.03863035887479782,0.03817273676395416,0.03848960995674133,0.0394604429602623,0.040504299104213715,0.04142703115940094,0.04163729399442673,0.03949021073904904,0.0332681
0.03443201631307602,0.03532012552022934,0.037350840866565704,0.035541318356990814,0.035070598125457764,0.034247174859046936,0.03444056212902069,0.035061001777648926,0.0358639657497406,0.036464594304561615,0.036565832793712616,0.03778701275587082,0.03548709370873191,0.0332681
0.032040685415267944,0.035641081631183624,0.03453519195318222,0.03377007693052292,0.03285682946443558,0.03271332383155823,0.03332133591175079,0.0337904617190361,0.03453103452920914,0.03401503711938858,0.03497792035341263,0.03577257692813873,0.03383572535081343,0.037181996
0.09229598194360733,0.09410972148180008,0.09458155184984207,0.09329737722873688,0.09155481308698654,0.09088221937417984,0.09127723425626755,0.09284377098083496,0.09267854690551758,0.0922715961933136,0.09174857288599014,0.0913386195898056,0.09250376238064333,0.07436399
