0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028068792074918747,0.024651039391756058,0.022650059312582016,0.023142095655202866,0.023277442902326584,0.023799140006303787,0.023881498724222183,0.024585317820310593,0.022409211844205856,0.021043401211500168,0.019038517028093338,0.02041276916861534,0.023322410542856564,0.021526419
0.0248727984726429,0.022056106477975845,0.02133658155798912,0.021427292376756668,0.021945979446172714,0.02248181775212288,0.02361447736620903,0.021769549697637558,0.02080428972840309,0.01793663576245308,0.018815722316503525,0.021112043410539627,0.021551022814078766,0.021526419
0.015606281347572803,0.013862778432667255,0.013584715314209461,0.013812405057251453,0.014336680062115192,0.01590489223599434,0.014590096659958363,0.01452349592000246,0.011478614993393421,0.01123057771474123,0.013066698797047138,0.01644621416926384,0.013817930594086647,0.021526419
0.02318963035941124,0.023959200829267502,0.024636339396238327,0.024295102804899216,0.024975646287202835,0.024463143199682236,0.025758560746908188,0.023741070181131363,0.022798296064138412,0.022731665521860123,0.024903375655412674,0.027786310762166977,0.024132002822377464,0.023483366
0.020197290927171707,0.021702896803617477,0.02094275876879692,0.020698387175798416,0.020379092544317245,0.022376958280801773,0.02117733284831047,0.020742688328027725,0.0199606753885746,0.02092033252120018,0.023503806442022324,0.025483030825853348,0.021145656366239895,0.019569471
0.02034847065806389,0.020430129021406174,0.01959032192826271,0.019090455025434494,0.020884845405817032,0.02060456946492195,0.02073482796549797,0.020166341215372086,0.019981559365987778,0.0214119590818882,0.023052189499139786,0.02428630366921425,0.020572333511981098,0.029354207
0.022690262645483017,0.022442873567342758,0.022062350064516068,0.02348795160651207,0.023590411990880966,0.023921605199575424,0.023859869688749313,0.023486997932195663,0.023994091898202896,0.024607669562101364,0.02577393129467964,0.026483256369829178,0.023628910495476288,0.021526419
0.020287971943616867,0.020817000418901443,0.02227809652686119,0.02261025831103325,0.02274157479405403,0.022483449429273605,0.02230427786707878,0.022456306964159012,0.022366095334291458,0.023042526096105576,0.023832444101572037,0.024285826832056046,0.02229272743517702,0.021526419
0.017649363726377487,0.020147252827882767,0.0210174061357975,0.0208863727748394,0.0200643427670002,0.019758593291044235,0.02020176872611046,0.01992035284638405,0.01987835392355919,0.020094942301511765,0.0206851027905941,0.021312367171049118,0.020027622919191013,0.011741683
0.02545623853802681,0.027875419706106186,0.028348300606012344,0.026884008198976517,0.025648150593042374,0.025948870927095413,0.026086386293172836,0.026060696691274643,0.02571168914437294,0.025485049933195114,0.0260675810277462,0.026628095656633377,0.026324762878092853,0.021526419
0.0242263562977314,0.02611028030514717,0.024955760687589645,0.022858362644910812,0.02253798022866249,0.02286222204566002,0.0234493650496006,0.023330751806497574,0.02251487597823143,0.022278372198343277,0.022936630994081497,0.023250702768564224,0.023460087112405083,0.015655577
0.03354903683066368,0.0343158058822155,0.03223665431141853,0.03074246272444725,0.030432503670454025,0.03124067559838295,0.03168656304478645,0.031282927840948105,0.03084634616971016,0.030688557773828506,0.030697885900735855,0.03044210746884346,0.031610856340690094,0.023483366
0.0147375063970685,0.013992582447826862,0.012086515314877033,0.011163582094013691,0.011992362327873707,0.013244879432022572,0.01327612716704607,0.012654748745262623,0.01197939831763506,0.011507471092045307,0.011541289277374744,0.011539642699062824,0.012561496601186016,0.02739726
0.011302639730274677,0.010560994036495686,0.00883669126778841,0.008679692633450031,0.009938945062458515,0.010853421874344349,0.011052754707634449,0.010307726450264454,0.0090903015807271,0.008159157820045948,0.007675562985241413,0.009035264141857624,0.009677989831702276,0.007827789
0.016206350177526474,0.01547310221940279,0.014497083611786366,0.014690321870148182,0.015521098859608173,0.016473893076181412,0.01657455787062645,0.01576251909136772,0.01399425882846117,0.01233887393027544,0.01304445881396532,0.01560297328978777,0.014961501668122682,0.011741683
0.0074067385867238045,0.0070867883041501045,0.006376330740749836,0.006585580296814442,0.007562142796814442,0.008361798711121082,0.008253847248852253,0.006781351752579212,0.0042757513001561165,0.003973026759922504,0.00622743833810091,0.009477120824158192,0.006626435894180428,0.011741683
0.008728754706680775,0.00894243735820055,0.008822237141430378,0.00885531771928072,0.00948497373610735,0.010138985700905323,0.009592038579285145,0.007342902012169361,0.006248769350349903,0.007003580220043659,0.00968403834849596,0.01256540883332491,0.00862218498844992,0.011741683
0.009493586607277393,0.010291469283401966,0.010174539871513844,0.010061134584248066,0.010506873019039631,0.010574636049568653,0.009455268271267414,0.008499224670231342,0.008079503662884235,0.009163250215351582,0.011625912971794605,0.013681967742741108,0.009811399927870794,0.023483366
0.020137663930654526,0.021138634532690048,0.02100304141640663,0.020660530775785446,0.020464550703763962,0.019996147602796555,0.019685018807649612,0.019421380013227463,0.019363995641469955,0.020468425005674362,0.02203230932354927,0.023348551243543625,0.02039742706851526,0.017612524
0.016788173466920853,0.017723824828863144,0.01751689985394478,0.017020922154188156,0.016680676490068436,0.016661185771226883,0.016609009355306625,0.016412403434515,0.016646910458803177,0.017405543476343155,0.018637765198946,0.019972678273916245,0.01710030131719329,0.023483366
0.012566586025059223,0.013485868461430073,0.013280664570629597,0.012751643545925617,0.012589854188263416,0.012595993466675282,0.012659681029617786,0.012873430736362934,0.012812760658562183,0.013165128417313099,0.014251341111958027,0.01598985865712166,0.013002995655617931,0.01369863
0.015665490180253983,0.016749244183301926,0.01672627404332161,0.015994619578123093,0.015293438918888569,0.015583899803459644,0.015980135649442673,0.016083475202322006,0.01586906984448433,0.01597907766699791,0.017578501254320145,0.01874411478638649,0.016136656938628716,0.021526419
0.03348875418305397,0.03508777543902397,0.034749750047922134,0.03321549668908119,0.032831136137247086,0.03327466920018196,0.03390483185648918,0.033898111432790756,0.03344027325510979,0.03388537839055061,0.03496489301323891,0.03512473776936531,0.03388555178588087,0.017612524
0.02778376266360283,0.028938811272382736,0.027397770434617996,0.026478763669729233,0.026597294956445694,0.027491014450788498,0.027811866253614426,0.02743181213736534,0.027325216680765152,0.027982961386442184,0.02833687886595726,0.028233375400304794,0.02759783207015558,0.021526419
0.02300751581788063,0.022876832634210587,0.021987896412611008,0.021433856338262558,0.021980319172143936,0.022655222564935684,0.022746894508600235,0.02279435470700264,0.02273566648364067,0.02283244952559471,0.02248234674334526,0.02275260165333748,0.022503032264384357,0.021526419
0.008588139899075031,0.00860383827239275,0.0076807038858532906,0.0075957076624035835,0.008310039527714252,0.008980539627373219,0.00954787153750658,0.009705190546810627,0.00919093657284975,0.0081994803622365,0.008463253267109394,0.009982694871723652,0.008624154651029543,0.007827789
0.01994311437010765,0.020260345190763474,0.019744228571653366,0.01944975182414055,0.019653771072626114,0.0205363892018795,0.021444138139486313,0.021385464817285538,0.01990169659256935,0.018837634474039078,0.01964753493666649,0.02180178090929985,0.020073097199201584,0.017612524
0.015247379429638386,0.015812579542398453,0.015158367343246937,0.01471132505685091,0.015242067165672779,0.016614247113466263,0.01729195937514305,0.016033712774515152,0.014444333501160145,0.014329810626804829,0.016346123069524765,0.0182466022670269,0.015566536818038334,0.02739726
0.020048033446073532,0.02048741653561592,0.019883599132299423,0.019466567784547806,0.020296167582273483,0.021681610494852066,0.021281983703374863,0.02015870437026024,0.019148599356412888,0.020117003470659256,0.02152237668633461,0.023513611406087875,0.020372005687518555,0.025440313
0.013492089696228504,0.013929766602814198,0.01304974127560854,0.013185110874474049,0.014496986754238605,0.014836353249847889,0.014408071525394917,0.013527479954063892,0.013564062304794788,0.014200312085449696,0.016116295009851456,0.0178196020424366,0.014073297212069685,0.021526419
0.013724368996918201,0.01402487326413393,0.013667424209415913,0.014025215990841389,0.014586393721401691,0.014753331430256367,0.014468600042164326,0.014551331289112568,0.014298279769718647,0.015156884677708149,0.016724977642297745,0.018528353422880173,0.014543789184906265,0.01369863
0.011841733939945698,0.012439926154911518,0.012499880976974964,0.012420293875038624,0.012606238014996052,0.012731675989925861,0.013450165279209614,0.01325188297778368,0.013260197825729847,0.0138723598793149,0.01556194294244051,0.017139147967100143,0.013085117986933752,0.007827789
0.014508781023323536,0.015552801080048084,0.015337196178734303,0.015153785236179829,0.015029248781502247,0.01595984771847725,0.016234565526247025,0.01626512035727501,0.015975546091794968,0.016700882464647293,0.018289368599653244,0.019806232303380966,0.015909740277989345,0.0039138943
0.016446303576231003,0.01755482330918312,0.01752084121108055,0.016715411096811295,0.01703154668211937,0.017635885626077652,0.018224794417619705,0.018024075776338577,0.01794237270951271,0.0185856856405735,0.020137112587690353,0.0209340862929821,0.017801713875748894,0.015655577
0.01653047278523445,0.017824362963438034,0.017122816294431686,0.016289841383695602,0.016641225665807724,0.017584946006536484,0.01797660067677498,0.017996620386838913,0.017848100513219833,0.018442559987306595,0.019479643553495407,0.019780177623033524,0.017612471837889065,0.015655577
0.022082675248384476,0.022951360791921616,0.02199697121977806,0.021248485893011093,0.021775733679533005,0.022616874426603317,0.023220080882310867,0.02303471788764,0.023027140647172928,0.023121919482946396,0.023431766778230667,0.023297671228647232,0.022591611539775677,0.015655577
0.017628293484449387,0.017873723059892654,0.01680481806397438,0.016443807631731033,0.017082374542951584,0.01831873133778572,0.01891421154141426,0.01876111701130867,0.018219169229269028,0.01755676046013832,0.017338771373033524,0.017158854752779007,0.017721979794177143,0.009784736
0.013507124967873096,0.013597165234386921,0.01259381789714098,0.012399819679558277,0.013359454460442066,0.014541362412273884,0.015119870193302631,0.014707800932228565,0.013309483416378498,0.012179938144981861,0.011657868511974812,0.012381036765873432,0.013361245986412872,0.011741683
0.01279072929173708,0.012886201031506062,0.012007956393063068,0.011993844993412495,0.012941685505211353,0.014245917089283466,0.014477496035397053,0.013333042152225971,0.011379380710422993,0.009664882905781269,0.009867177344858646,0.01141281146556139,0.01232621031389995,0.007827789
0.013353613205254078,0.013417032547295094,0.012661163695156574,0.012455006130039692,0.01352363545447588,0.014563110657036304,0.014343221671879292,0.012636763043701649,0.010214214213192463,0.009066660888493061,0.010012698359787464,0.012356814928352833,0.012386101806028322,0.009784736
0.013715577311813831,0.013755475170910358,0.012944561429321766,0.012840372510254383,0.013756138272583485,0.014269133098423481,0.01362380851060152,0.011476029641926289,0.009564925916492939,0.0091179134324193,0.010808453895151615,0.012805414386093616,0.012352035380899906,0.0058708414
0.013587106950581074,0.013624054379761219,0.012792256660759449,0.01289429236203432,0.01340507436543703,0.013505150564014912,0.012260389514267445,0.010563810355961323,0.009419520385563374,0.009797428734600544,0.010769718326628208,0.013081018812954426,0.012056254781782627,0.017612524
0.013725203461945057,0.013820779509842396,0.013305475004017353,0.01301198173314333,0.013209094293415546,0.012749974615871906,0.011927959509193897,0.011016433127224445,0.010818657465279102,0.010163907893002033,0.011399616487324238,0.014367369003593922,0.012286280281841755,0.015655577
0.01638958975672722,0.016844291239976883,0.016436707228422165,0.01613539829850197,0.015739228576421738,0.015284043736755848,0.015250046737492085,0.01572887971997261,0.014322002418339252,0.013556947000324726,0.01543098408728838,0.018724892288446426,0.01555619261820208,0.0039138943
0.025596972554922104,0.026661042124032974,0.02674306556582451,0.02609081193804741,0.025270845741033554,0.025465037673711777,0.026887010782957077,0.025883439928293228,0.0243990458548069,0.0242508165538311,0.026464615017175674,0.028957586735486984,0.025792063975876026,0.009784736
0.030392590910196304,0.03218059614300728,0.032276008278131485,0.0312638096511364,0.030952636152505875,0.032487835735082626,0.032322462648153305,0.031035270541906357,0.030129488557577133,0.030768413096666336,0.0322994627058506,0.034098271280527115,0.031464415856383064,0.025440313
0.03848535940051079,0.04055887088179588,0.0406070314347744,0.04006915166974068,0.04108227416872978,0.04082072153687477,0.039993543177843094,0.039387788623571396,0.03918415680527687,0.03957622870802879,0.04044446721673012,0.042126212269067764,0.04001905396580696,0.045009784
0.043405789881944656,0.045438896864652634,0.045726191252470016,0.046519581228494644,0.04587775841355324,0.04491491988301277,0.04430397227406502,0.04422618821263313,0.044470977038145065,0.044506561011075974,0.04532269760966301,0.04751547798514366,0.04497395760633729,0.043052837
0.04034470394253731,0.042622167617082596,0.04435085132718086,0.043758150190114975,0.042175743728876114,0.04135194793343544,0.04110713675618172,0.04168784245848656,0.0417015515267849,0.041879262775182724,0.04311177507042885,0.04546314850449562,0.04219010302966291,0.03522505
0.051289912313222885,0.05520206317305565,0.055738698691129684,0.053982485085725784,0.05234840139746666,0.051636505872011185,0.05246751382946968,0.052881743758916855,0.052853215485811234,0.052660923451185226,0.05417037382721901,0.05590372160077095,0.05320289426229217,0.0665362
0.10253030061721802,0.10649077594280243,0.10642814636230469,0.10441398620605469,0.10209605097770691,0.10203784704208374,0.10227545350790024,0.10309780389070511,0.10265512764453888,0.10251089185476303,0.1027095764875412,0.10299355536699295,0.10338599641214717,0.072407044
0.05692614987492561,0.05884145572781563,0.05823390558362007,0.05661401525139809,0.0568142794072628,0.05616406723856926,0.05629511550068855,0.05582580342888832,0.05606445297598839,0.05695980414748192,0.05782784894108772,0.0583265982568264,0.05696062709797512,0.05479452
0.040184613317251205,0.041119951754808426,0.04019877687096596,0.040775056928396225,0.03958180919289589,0.039552364498376846,0.03895502910017967,0.03921876475214958,0.039873067289590836,0.04076578840613365,0.041450563818216324,0.042217861860990524,0.04015234417536042,0.0332681
0.035825375467538834,0.03637227043509483,0.037888530641794205,0.036129649728536606,0.03553450480103493,0.03481225296854973,0.03514820709824562,0.03593619540333748,0.036258403211832047,0.03638963773846626,0.037143830209970474,0.038647305220365524,0.03613080524585464,0.0332681
0.03322204574942589,0.03625357523560524,0.03500453010201454,0.0339655764400959,0.03306915983557701,0.033259887248277664,0.034244049340486526,0.03443985804915428,0.03450845554471016,0.03425951674580574,0.03548659011721611,0.036688920110464096,0.0343375676734881,0.037181996
0.09337401390075684,0.09489285945892334,0.09505800157785416,0.09345665574073792,0.09191823750734329,0.0912540853023529,0.09158730506896973,0.09302091598510742,0.09324462711811066,0.09290388971567154,0.09257344156503677,0.09231051802635193,0.09302582117644223,0.07436399
