0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.028124209493398666,0.02929696813225746,0.029475685209035873,0.028718043118715286,0.028951335698366165,0.02939961478114128,0.02938070520758629,0.02825310453772545,0.02784062549471855,0.02884243056178093,0.029463011771440506,0.02946585789322853,0.028885975818742405,0.023483366
0.011919532902538776,0.013204616494476795,0.012567986734211445,0.012812790460884571,0.0130013944581151,0.012834285385906696,0.012111891992390156,0.011727598495781422,0.012464840896427631,0.012784664519131184,0.012866866774857044,0.013405744917690754,0.012572406283156439,0.015655577
0.011109781451523304,0.01145943719893694,0.011643190868198872,0.011723418720066547,0.011225839145481586,0.010743488557636738,0.010685739107429981,0.011529591865837574,0.011608448810875416,0.011428211815655231,0.011656438000500202,0.011599098332226276,0.011346689594740217,0.015655577
0.003980410285294056,0.0048156799748539925,0.00506583321839571,0.004074190743267536,0.003641960211098194,0.003697146661579609,0.0048595936968922615,0.005301435478031635,0.00490542221814394,0.0048252614215016365,0.00441665668040514,0.004705113358795643,0.004507599144496701,0.01369863
0.01580074056982994,0.01691840961575508,0.015955958515405655,0.015246693976223469,0.014807884581387043,0.016255419701337814,0.017108451575040817,0.017258580774068832,0.017097290605306625,0.01588204875588417,0.015632864087820053,0.017084788531064987,0.016178576614369045,0.017612524
0.01733509823679924,0.017291437834501266,0.016751442104578018,0.015874352306127548,0.017208706587553024,0.018191378563642502,0.0189366452395916,0.01932685449719429,0.017972398549318314,0.016951877623796463,0.017811331897974014,0.01862863078713417,0.01760468394918875,0.0332681
0.010368374176323414,0.010316704399883747,0.009481129236519337,0.010597039945423603,0.011690770275890827,0.012757849879562855,0.013892081566154957,0.012780201621353626,0.011416231282055378,0.011355196125805378,0.011981633491814137,0.011804592795670033,0.011512473818253387,0.007827789
0.008182269521057606,0.007805478759109974,0.0087468596175313,0.009599816985428333,0.010805805213749409,0.012494479306042194,0.01197837758809328,0.010794770903885365,0.010401797480881214,0.010030982084572315,0.009321716614067554,0.010025684721767902,0.010014759461310778,0.017612524
0.004598942585289478,0.005924736149609089,0.006811683066189289,0.008052890188992023,0.010124054737389088,0.00962937343865633,0.008951676078140736,0.008730296976864338,0.007672932930290699,0.006314960308372974,0.0066404761746525764,0.008256305940449238,0.00758654751222242,0.0058708414
0.007834983058273792,0.009458732791244984,0.010659311898052692,0.013186384923756123,0.012441900558769703,0.011620988138020039,0.011863571591675282,0.011224177666008472,0.009428259916603565,0.00917902309447527,0.010182698257267475,0.012023036368191242,0.010643639263104309,0.009784736
0.005335521884262562,0.007446383126080036,0.010630008764564991,0.009527807123959064,0.008373376913368702,0.008697797544300556,0.008559283800423145,0.007195648737251759,0.006300521083176136,0.0063845934346318245,0.008154225535690784,0.010096539743244648,0.007873197086155415,0.009784736
0.011934143491089344,0.015955138951539993,0.015314494259655476,0.01372982282191515,0.013815474696457386,0.013959643431007862,0.012963403947651386,0.012586412020027637,0.012220029719173908,0.012845669873058796,0.014551733620464802,0.015401219017803669,0.013625087893821976,0.01369863
0.06059212610125542,0.061766501516103745,0.06021953746676445,0.05969926342368126,0.0592644102871418,0.057937901467084885,0.05807800963521004,0.058351967483758926,0.05880781635642052,0.05961279943585396,0.060132551938295364,0.06050826981663704,0.059496625919233666,0.031311154
0.024280358105897903,0.023836437612771988,0.023232605308294296,0.023044560104608536,0.021801281720399857,0.022032182663679123,0.02242659404873848,0.022715788334608078,0.023579057306051254,0.0239398293197155,0.024698864668607712,0.022288184612989426,0.023235232653942974,0.04109589
0.010213290341198444,0.010452178306877613,0.01034779567271471,0.008938928134739399,0.009052512235939503,0.009813767857849598,0.010284108109772205,0.011282679624855518,0.011382167227566242,0.012309749610722065,0.008812849409878254,0.01046318281441927,0.010262729684737596,0.06262231
0.026451651006937027,0.027331743389368057,0.02596127614378929,0.0256056971848011,0.026024479418992996,0.026488017290830612,0.028015676885843277,0.028575826436281204,0.03000146523118019,0.02540579065680504,0.026131872087717056,0.028763901442289352,0.02690849961204962,0.021526419
0.030229132622480392,0.029991712421178818,0.029781218618154526,0.0300581194460392,0.029889319092035294,0.03160540387034416,0.032597023993730545,0.03481583669781685,0.030454430729150772,0.029934752732515335,0.03234999254345894,0.033905383199453354,0.031064267524264076,0.009784736
0.012159262783825397,0.012624737806618214,0.013296504504978657,0.012801346369087696,0.014691424556076527,0.015726272016763687,0.018753912299871445,0.015405182726681232,0.01425433624535799,0.015652935951948166,0.01706516370177269,0.016892869025468826,0.014766461723907427,0.009784736
0.008772884495556355,0.010259103961288929,0.009677250869572163,0.01144284475594759,0.011956793256103992,0.015577402897179127,0.013397623784840107,0.012353410013020039,0.012565341778099537,0.013130922801792622,0.01318399328738451,0.013587635941803455,0.012028870172798634,0.009784736
0.008459788747131824,0.008928750641644001,0.01081781554967165,0.011135284788906574,0.014977795071899891,0.01306589413434267,0.012285602279007435,0.012528535909950733,0.012338933534920216,0.011810620315372944,0.011954803951084614,0.012994308955967426,0.011663984083993868,0.043052837
0.014605355449020863,0.01714840903878212,0.017801132053136826,0.021985772997140884,0.01954224333167076,0.018534276634454727,0.01904289796948433,0.018877428025007248,0.01805693283677101,0.017577078193426132,0.018236417323350906,0.02004661038517952,0.01830981307747689,0.029354207
0.06337352097034454,0.06540021300315857,0.0698452889919281,0.06683604419231415,0.06460143625736237,0.06480973213911057,0.06511548161506653,0.06485980749130249,0.06435365974903107,0.06396987289190292,0.06540830433368683,0.06627581268548965,0.0653248510577462,0.058708414
0.04428092762827873,0.04994696006178856,0.0483933724462986,0.04554634168744087,0.045245978981256485,0.045447904616594315,0.04493379965424538,0.044714849442243576,0.04404764249920845,0.04499780014157295,0.04676951840519905,0.045282769948244095,0.045847735960375176,0.119373776
0.15355555713176727,0.15464486181735992,0.15194284915924072,0.1502332091331482,0.1492110639810562,0.14804504811763763,0.14815236628055573,0.14835484325885773,0.14918264746665955,0.15046383440494537,0.1490308940410614,0.14665335416793823,0.15025610679929907,0.14677104
0.017697330564260483,0.01615246757864952,0.014575188048183918,0.014262941665947437,0.013599102385342121,0.013494943268597126,0.013561357744038105,0.01381711382418871,0.014691879041492939,0.014473033137619495,0.013823148794472218,0.009636771865189075,0.01455895509570837,0.011741683
0.015878405421972275,0.014698055572807789,0.014074807055294514,0.013091851957142353,0.01269823033362627,0.01296179462224245,0.01366474200040102,0.014391844160854816,0.013679307885468006,0.013718117959797382,0.009113316424190998,0.009617765434086323,0.013451861217617989,0.025440313
0.02629813179373741,0.026144687086343765,0.025014515966176987,0.024000998586416245,0.024122517555952072,0.0248565636575222,0.025477226823568344,0.025004345923662186,0.025363173335790634,0.02078375592827797,0.02087431773543358,0.022942636162042618,0.02435820312662558,0.021526419
0.026129063218832016,0.02578873559832573,0.024814683943986893,0.02450241521000862,0.02501634880900383,0.025448989123106003,0.025088895112276077,0.02554043009877205,0.02228134498000145,0.021750587970018387,0.02356090024113655,0.02539018914103508,0.024538399482315235,0.017612524
0.01808987185359001,0.017898056656122208,0.017571087926626205,0.017666008323431015,0.017606530338525772,0.017361897975206375,0.018079575151205063,0.01642489805817604,0.015674661844968796,0.016979236155748367,0.018363628536462784,0.01917550340294838,0.017428677529096603,0.009784736
0.017238598316907883,0.01770012453198433,0.01741311326622963,0.016516361385583878,0.016181666404008865,0.01709548756480217,0.016979578882455826,0.016463149338960648,0.01783762499690056,0.018487874418497086,0.018313515931367874,0.020090799778699875,0.01729337227615443,0.011741683
0.016483355313539505,0.016752850264310837,0.015122910030186176,0.014587794430553913,0.015378405340015888,0.016616668552160263,0.016498398035764694,0.018067020922899246,0.01909123733639717,0.018132340162992477,0.018451515585184097,0.021703805774450302,0.016834772361273117,0.015655577
0.014034544117748737,0.012657676823437214,0.01180607546120882,0.012368862517178059,0.01465654093772173,0.014611956663429737,0.016770225018262863,0.018363934010267258,0.01805524155497551,0.016966719180345535,0.018460843712091446,0.02266864851117134,0.015341147272424265,0.0058708414
0.002711770124733448,0.0019115107133984566,0.0021810652688145638,0.005738680250942707,0.005490307696163654,0.008162294514477253,0.01039657462388277,0.011114579625427723,0.00998802948743105,0.00954244751483202,0.012642626650631428,0.015202422626316547,0.007261807860975916,0.0058708414
0.009546642191708088,0.0098413722589612,0.014051464386284351,0.013941717334091663,0.01666349545121193,0.01914641633629799,0.020686890929937363,0.020367849618196487,0.019278299063444138,0.020345520228147507,0.022607166320085526,0.024322252720594406,0.016952439465306023,0.019569471
0.029615644365549088,0.0344257690012455,0.03504941239953041,0.03766319528222084,0.04028904065489769,0.04149535670876503,0.041836123913526535,0.041229378432035446,0.041569460183382034,0.04252990707755089,0.04410200193524361,0.04503009840846062,0.03907320817763155,0.039138943
0.023533102124929428,0.025314103811979294,0.02907257154583931,0.0323823057115078,0.033289674669504166,0.033225495368242264,0.032835450023412704,0.033252518624067307,0.03336844965815544,0.03449934348464012,0.03497008606791496,0.036416638642549515,0.03143119100819935,0.021526419
0.016987059265375137,0.021680694073438644,0.02662002667784691,0.027995344251394272,0.026973601430654526,0.026154760271310806,0.027008626610040665,0.026994813233613968,0.027518730610609055,0.02724331244826317,0.02823132649064064,0.0303010456264019,0.025764390487562527,0.023483366
0.08583150804042816,0.09253193438053131,0.09537398815155029,0.09336939454078674,0.09093214571475983,0.09167158603668213,0.09230352938175201,0.0934700220823288,0.09299981594085693,0.09254176914691925,0.09436783194541931,0.09553205966949463,0.09230850230563771,0.0704501
0.15746968984603882,0.1634308099746704,0.16294866800308228,0.15937162935733795,0.15922710299491882,0.15856589376926422,0.15931521356105804,0.1591840237379074,0.15897059440612793,0.16011537611484528,0.1618422567844391,0.15778477489948273,0.16004011441360821,0.119373776
0.18608582019805908,0.18899103999137878,0.1866442710161209,0.18627765774726868,0.18454807996749878,0.1834697723388672,0.18251486122608185,0.18267743289470673,0.1835550218820572,0.18569959700107574,0.18281733989715576,0.17690522968769073,0.1848437176509337,0.15655577
0.07011303305625916,0.06991574168205261,0.07065889239311218,0.06988942623138428,0.06891575455665588,0.06681562215089798,0.06639044731855392,0.06618265062570572,0.0677189826965332,0.06671486794948578,0.06267865747213364,0.059684868901968,0.06781764328479767,0.10958904
0.03103262558579445,0.03257459029555321,0.03249632939696312,0.03173704817891121,0.028571266680955887,0.028074320405721664,0.02759932354092598,0.02787606790661812,0.026823092252016068,0.023930352181196213,0.021402668207883835,0.021102312952280045,0.028374334966594524,0.10958904
0.07103559374809265,0.07274013757705688,0.07268953323364258,0.06815874576568604,0.06655094772577286,0.06584441661834717,0.06565690040588379,0.06484916061162949,0.06304889917373657,0.06059956178069115,0.05979154631495476,0.059688303619623184,0.0664514039050449,0.11154599
0.08921022713184357,0.0906803160905838,0.0864209532737732,0.08397723734378815,0.08207756280899048,0.08079773932695389,0.07950028777122498,0.07881048321723938,0.07800163328647614,0.07711097598075867,0.07737955451011658,0.07488881796598434,0.08217881552197716,0.14481409
0.0691269040107727,0.06691034138202667,0.0646309033036232,0.06201453134417534,0.06015944853425026,0.05886238440871239,0.05811024084687233,0.05814599618315697,0.05734336003661156,0.0577898733317852,0.05556168779730797,0.05462620034813881,0.06078687919811769,0.1369863
0.03212578222155571,0.03001544252038002,0.026748057454824448,0.023738723248243332,0.022919777780771255,0.022821340709924698,0.0237383134663105,0.02323182299733162,0.023278716951608658,0.02135102078318596,0.021206405013799667,0.01989484205842018,0.02465230937708508,0.019569471
0.03311581537127495,0.029819857329130173,0.02537238970398903,0.023993100970983505,0.02422943338751793,0.025965627282857895,0.026009973138570786,0.026074398308992386,0.024257007986307144,0.024354014545679092,0.022530648857355118,0.023410912603139877,0.02597475153478709,0.021526419
0.02992398664355278,0.025052960962057114,0.022572878748178482,0.022884901612997055,0.025029826909303665,0.025596078485250473,0.025913145393133163,0.024372804909944534,0.024721387773752213,0.022665511816740036,0.02314000204205513,0.02388882264494896,0.02471577139063315,0.021526419
0.018542934209108353,0.01520406175404787,0.015167762525379658,0.017602819949388504,0.018289800733327866,0.01866033300757408,0.01756671443581581,0.018569786101579666,0.016587000340223312,0.016839172691106796,0.017019178718328476,0.018002714961767197,0.017277233133261852,0.021526419
0.022775303572416306,0.022430311888456345,0.02492680773139,0.025027070194482803,0.024921420961618423,0.02425306662917137,0.025716405361890793,0.024467695504426956,0.02439984306693077,0.024057459086179733,0.024554628878831863,0.025893013924360275,0.024320910261435943,0.023483366
0.01973051205277443,0.022143695503473282,0.02219240739941597,0.02145833894610405,0.020862553268671036,0.022648107260465622,0.022207964211702347,0.022496681660413742,0.0217830128967762,0.021459225565195084,0.02266548201441765,0.023010771721601486,0.0217861800708554,0.019569471
0.020315300673246384,0.020841043442487717,0.019441809505224228,0.018879499286413193,0.020672369748353958,0.02086944505572319,0.02143251523375511,0.020947661250829697,0.020222824066877365,0.020652007311582565,0.02096020057797432,0.02122936025261879,0.02047587965022434,0.029354207
0.022485513240098953,0.021713558584451675,0.020922522991895676,0.02261391654610634,0.023143384605646133,0.02372049167752266,0.023539472371339798,0.023029174655675888,0.02296612039208412,0.02262074127793312,0.022630583494901657,0.022971924394369125,0.02267140725796873,0.021526419
0.019740406423807144,0.019393276423215866,0.02102253958582878,0.022006426006555557,0.02240762487053871,0.02201138809323311,0.02176954224705696,0.021771740168333054,0.021080423146486282,0.02069423720240593,0.020843755453824997,0.02119668945670128,0.021158305420116943,0.021526419
0.016337718814611435,0.018480662256479263,0.01979226991534233,0.020469646900892258,0.01961352303624153,0.019192177802324295,0.01936950907111168,0.01878415420651436,0.01819390431046486,0.01785730943083763,0.018046636134386063,0.018474269658327103,0.01873977380720052,0.011741683
0.023358847945928574,0.025401081889867783,0.02649906650185585,0.025295164436101913,0.024359580129384995,0.02455345168709755,0.02423911914229393,0.023931559175252914,0.023374464362859726,0.022878874093294144,0.023257914930582047,0.023453164845705032,0.024286284026774494,0.021526419
0.022107485681772232,0.024325165897607803,0.02363288775086403,0.02218940481543541,0.021796274930238724,0.021649975329637527,0.02167382463812828,0.0214766226708889,0.020903754979372025,0.02065272256731987,0.020885471254587173,0.02101161703467369,0.021935780955986542,0.015655577
0.03047066554427147,0.03116149827837944,0.029975924640893936,0.029021117836236954,0.028334420174360275,0.028479304164648056,0.02879982814192772,0.02856684848666191,0.028192881494760513,0.02803514525294304,0.02803734317421913,0.027893897145986557,0.029006816108118404,0.023483366
0.014015485532581806,0.013700460083782673,0.012694147415459156,0.011749123223125935,0.011751708574593067,0.012271982617676258,0.01272920984774828,0.012649868614971638,0.012120646424591541,0.011659500189125538,0.011611481197178364,0.011098002083599567,0.012450328520075842,0.02739726
0.01262876857072115,0.012273122556507587,0.011185293085873127,0.01077002752572298,0.011052158661186695,0.012044337578117847,0.012517456896603107,0.012365219183266163,0.011641484685242176,0.011095655150711536,0.010169480927288532,0.010472004301846027,0.011613000438294628,0.007827789
0.016627740114927292,0.016090866178274155,0.015469771809875965,0.015385580249130726,0.016184192150831223,0.016952108591794968,0.017417680472135544,0.01696300134062767,0.016328182071447372,0.014761325903236866,0.014632334001362324,0.015227225609123707,0.016073889353058556,0.011741683
0.00899892020970583,0.008744915015995502,0.008750376291573048,0.009308417327702045,0.010187369771301746,0.010921602137386799,0.011044484563171864,0.010611985810101032,0.009064462967216969,0.008172889240086079,0.008338135667145252,0.009721857495605946,0.009467596272853289,0.011741683
0.009079803712666035,0.009448249824345112,0.010053885169327259,0.010734220035374165,0.01117436308413744,0.011634980328381062,0.011841175146400928,0.010747876949608326,0.009679269976913929,0.00898656714707613,0.009806823916733265,0.011614968068897724,0.010289746844633059,0.011741683
0.008521613664925098,0.009769936092197895,0.010373798198997974,0.010491420514881611,0.010980268009006977,0.011421543546020985,0.011007514782249928,0.010328386910259724,0.009300109930336475,0.00908872950822115,0.010607157833874226,0.011884418316185474,0.010171861726452004,0.023483366
0.018338192254304886,0.019721727818250656,0.01987237110733986,0.019961941987276077,0.02031494304537773,0.020182516425848007,0.02017536386847496,0.019342709332704544,0.018801968544721603,0.019294995814561844,0.020235512405633926,0.021097403019666672,0.019658385691317646,0.017612524
0.014760185964405537,0.015833240002393723,0.0161537267267704,0.01629815623164177,0.016361016780138016,0.016436602920293808,0.01606714352965355,0.015579079277813435,0.015586775727570057,0.01591307297348976,0.016453441232442856,0.017084036022424698,0.015949312851510265,0.023483366
0.010566954500973225,0.011782442219555378,0.012197685427963734,0.012344998307526112,0.012309257872402668,0.011881877668201923,0.011860569007694721,0.011769314296543598,0.012004670687019825,0.011810642667114735,0.012024750001728535,0.013054859824478626,0.011868469332429495,0.01369863
0.013693575747311115,0.01490600872784853,0.015519079752266407,0.015402507968246937,0.014363844878971577,0.014639792032539845,0.014922228641808033,0.015119967050850391,0.014776569791138172,0.014280606992542744,0.015035909600555897,0.01609278842806816,0.014787281016734514,0.021526419
0.031090032309293747,0.03274213895201683,0.0329672209918499,0.03170480206608772,0.031426455825567245,0.031635064631700516,0.03222740814089775,0.03234047815203667,0.03168843314051628,0.031446222215890884,0.0323045589029789,0.032912079244852066,0.03196116502989422,0.017612524
0.025567959994077682,0.026849400252103806,0.02590906247496605,0.025472644716501236,0.02539047971367836,0.025991786271333694,0.02643795683979988,0.025854546576738358,0.025604207068681717,0.026003461331129074,0.026526223868131638,0.02629750594496727,0.025964339009740135,0.021526419
0.02171468362212181,0.02187139168381691,0.021784450858831406,0.02134103700518608,0.021625589579343796,0.022032979875802994,0.022092308849096298,0.022000189870595932,0.022028829902410507,0.02245144173502922,0.021985959261655807,0.02184385433793068,0.021902623840353706,0.021526419
0.009701472707092762,0.010451127775013447,0.010229659266769886,0.01021683681756258,0.010491070337593555,0.01081037987023592,0.01107750553637743,0.011361648328602314,0.011468556709587574,0.010648739524185658,0.010297161526978016,0.010866721160709858,0.010614014399999922,0.007827789
0.019378695636987686,0.02013252303004265,0.02023804560303688,0.019891593605279922,0.020032260566949844,0.020514007657766342,0.021029110997915268,0.02145443484187126,0.02055656537413597,0.019802507013082504,0.01965619996190071,0.02081933245062828,0.02024417675354264,0.017612524
0.014952522702515125,0.015929032117128372,0.015749823302030563,0.015721116214990616,0.015837449580430984,0.01666354015469551,0.017431143671274185,0.017034489661455154,0.016054797917604446,0.015307349152863026,0.016126010566949844,0.017017748206853867,0.016073388640176167,0.02739726
0.018910985440015793,0.019649285823106766,0.019661393016576767,0.019454095512628555,0.019953440874814987,0.020916935056447983,0.02092788740992546,0.02053997293114662,0.01963985338807106,0.019844170659780502,0.0202154703438282,0.021095719188451767,0.019973953677849335,0.025440313
0.012810801155865192,0.013621699996292591,0.013490174897015095,0.013614301569759846,0.014483247883617878,0.014950153417885303,0.014958438463509083,0.014390339143574238,0.014101770706474781,0.014124651439487934,0.014738325960934162,0.015467760153114796,0.014116718603128737,0.021526419
0.013166067190468311,0.013817806728184223,0.013897811062633991,0.014270518906414509,0.014712993986904621,0.01504544634371996,0.015091058798134327,0.015148689039051533,0.014667634852230549,0.014656168408691883,0.015145954675972462,0.01597779616713524,0.014510922726582397,0.01369863
0.011243638582527637,0.011912439949810505,0.01237951684743166,0.012711224146187305,0.013141353614628315,0.01320281345397234,0.013670769520103931,0.013499577529728413,0.013137576170265675,0.01292650867253542,0.013506215997040272,0.014259067364037037,0.012848330407657406,0.007827789
0.013506305404007435,0.014482525177299976,0.014924650080502033,0.015416976995766163,0.015366842038929462,0.015749264508485794,0.01613892987370491,0.01601400598883629,0.015556049533188343,0.015310858376324177,0.01585913822054863,0.016533825546503067,0.015302322381599382,0.0039138943
0.014837843365967274,0.016133029013872147,0.01687929406762123,0.016846809536218643,0.016757626086473465,0.017076965421438217,0.01747218146920204,0.017416920512914658,0.016862373799085617,0.01673666015267372,0.017238397151231766,0.017912883311510086,0.016750736416063526,0.015655577
0.015155208297073841,0.016654130071401596,0.016893018037080765,0.016598332673311234,0.01659243181347847,0.017117563635110855,0.01742428168654442,0.017314773052930832,0.016856316477060318,0.016645614057779312,0.017069604247808456,0.01728910580277443,0.016756479459052735,0.015655577
0.02071157470345497,0.021953444927930832,0.02177807316184044,0.021466683596372604,0.02171953395009041,0.022120650857686996,0.022565510123968124,0.02242470160126686,0.022055592387914658,0.021722551435232162,0.021655160933732986,0.02168191596865654,0.021833952516317368,0.015655577
0.0172361321747303,0.017933961004018784,0.01782381162047386,0.017541561275720596,0.017804045230150223,0.0183718241751194,0.018818657845258713,0.018683884292840958,0.01823945716023445,0.017525840550661087,0.017433639615774155,0.017141547054052353,0.017946619540452957,0.009784736
0.013906990177929401,0.014524308033287525,0.014394980855286121,0.014301245100796223,0.014751252718269825,0.01528960932046175,0.01580134406685829,0.015672098845243454,0.014874194748699665,0.014019791968166828,0.013435368426144123,0.013730776496231556,0.014633744023740292,0.011741683
0.013924960978329182,0.014489603228867054,0.014504295773804188,0.014468383975327015,0.014826950617134571,0.015590299852192402,0.016089100390672684,0.015668634325265884,0.014720131643116474,0.013404776342213154,0.013299551792442799,0.01441329438239336,0.014635153538124128,0.007827789
0.014857840724289417,0.015574087388813496,0.015433390624821186,0.015569453127682209,0.016063768416643143,0.016842138022184372,0.017207879573106766,0.016691509634256363,0.015238066203892231,0.014317487366497517,0.014866244979202747,0.016527097672224045,0.015696533278308132,0.009784736
0.015480686910450459,0.016093838959932327,0.016042757779359818,0.01625792309641838,0.01704322174191475,0.017650429159402847,0.018010709434747696,0.0170704685151577,0.01583181694149971,0.015336249954998493,0.016699794679880142,0.01848338171839714,0.016501627015796574,0.0058708414
0.015442286618053913,0.01626450940966606,0.016381096094846725,0.01696598157286644,0.017515432089567184,0.018324483186006546,0.01805904135107994,0.017168577760457993,0.016491498798131943,0.016859691590070724,0.01805543527007103,0.01972140744328499,0.017048003067347137,0.017612524
0.015729811042547226,0.016580525785684586,0.01703692600131035,0.01763831451535225,0.018346186727285385,0.018679607659578323,0.018450256437063217,0.01806573197245598,0.01808968558907509,0.018393713980913162,0.019251476973295212,0.02089279517531395,0.01784202151677825,0.015655577
0.018166083842515945,0.019457001239061356,0.02002793177962303,0.020738225430250168,0.021063636988401413,0.021205302327871323,0.021317262202501297,0.021852273494005203,0.021840985864400864,0.021469544619321823,0.022397752851247787,0.02428785338997841,0.0208669091490182,0.0039138943
0.026574093848466873,0.02813776209950447,0.02920490875840187,0.029537584632635117,0.029452946037054062,0.029777947813272476,0.030683893710374832,0.031072396785020828,0.03037162497639656,0.030094075947999954,0.0314490981400013,0.03382791206240654,0.02966875752264803,0.009784736
0.030920397490262985,0.033012572675943375,0.03402038291096687,0.0340237058699131,0.03424447402358055,0.035230282694101334,0.035760629922151566,0.03557154908776283,0.034755025058984756,0.03511064872145653,0.037213895469903946,0.0379364974796772,0.03453305126591162,0.025440313
0.037918273359537125,0.04016651585698128,0.04091585800051689,0.04108814522624016,0.04177209362387657,0.04226180538535118,0.04223956540226936,0.04174099490046501,0.04157280549407005,0.04288801923394203,0.04334171488881111,0.04435892775654793,0.04144598103382371,0.045009784
0.04318727180361748,0.04533122852444649,0.04633774980902672,0.04712100699543953,0.04725782945752144,0.04679069295525551,0.04658469930291176,0.046304453164339066,0.04763956740498543,0.047513190656900406,0.048266489058732986,0.04928271844983101,0.046575834466652435,0.043052837
0.03937629982829094,0.041754741221666336,0.04377779737114906,0.04401085898280144,0.042981456965208054,0.04247487708926201,0.04237952455878258,0.043586526066064835,0.04346439614892006,0.04379371926188469,0.044325295835733414,0.04508575424551964,0.04290231757543304,0.03522505
0.04989119991660118,0.053240399807691574,0.05457465723156929,0.05329486355185509,0.05213318392634392,0.0516902320086956,0.053131263703107834,0.05324110761284828,0.05377871170639992,0.05348118767142296,0.053781066089868546,0.05430525168776512,0.05293071574785493,0.0665362
0.0974527895450592,0.10073685646057129,0.10035696625709534,0.09879688918590546,0.09721195697784424,0.09820358455181122,0.09802313148975372,0.09919491410255432,0.09918388724327087,0.09888626635074615,0.09889334440231323,0.09946566820144653,0.09881278059699318,0.072407044
0.054823826998472214,0.056328486651182175,0.05587538704276085,0.054660405963659286,0.05575695261359215,0.0549362488090992,0.0558772049844265,0.05617958679795265,0.0559086836874485,0.055830251425504684,0.05613044276833534,0.05722792074084282,0.05566431615840305,0.05479452
0.03899375721812248,0.03990504518151283,0.03926089033484459,0.040807630866765976,0.03938037529587746,0.04012272134423256,0.040576811879873276,0.04057366028428078,0.040178824216127396,0.04015679284930229,0.04074539616703987,0.041148338466882706,0.04006380960345268,0.0332681
0.03472189977765083,0.035173285752534866,0.03764445707201958,0.035921093076467514,0.03620356693863869,0.03656900301575661,0.036964673548936844,0.03703181818127632,0.036627884954214096,0.036890413612127304,0.036349859088659286,0.03716785088181496,0.036372541365298355,0.0332681
0.03247132524847984,0.03563161566853523,0.03458544239401817,0.03486343100667,0.03503991290926933,0.035476621240377426,0.03572715446352959,0.03576057776808739,0.036112669855356216,0.03461858257651329,0.034777719527482986,0.0358281247317791,0.035005913878029045,0.037181996
0.09048980474472046,0.09131310880184174,0.09196911752223969,0.09176138043403625,0.09117646515369415,0.0908978283405304,0.09122864902019501,0.09287355840206146,0.09174871444702148,0.09075573086738586,0.09050381928682327,0.0907885730266571,0.09133801609277725,0.07436399
