0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.011775151826441288,0.013041653670370579,0.012338870204985142,0.012323291040956974,0.012479470111429691,0.012304992415010929,0.011603386141359806,0.011218936182558537,0.012078226543962955,0.012445413507521152,0.012513355351984501,0.012961641885340214,0.012192976999689232,0.015655577
0.010969341732561588,0.011337869800627232,0.011473008431494236,0.01136902067810297,0.010597475804388523,0.010091559030115604,0.010100946761667728,0.01106333825737238,0.011153162457048893,0.010885396040976048,0.010825627483427525,0.011418812908232212,0.010896976952525702,0.015655577
0.0038473019376397133,0.00487592164427042,0.004712485708296299,0.0033805975690484047,0.0028053978458046913,0.002884575165808201,0.00430284533649683,0.0047295475378632545,0.004245997406542301,0.003837534226477146,0.00360711757093668,0.004777521826326847,0.003929938359016722,0.01369863
0.016030803322792053,0.01718943566083908,0.015799127519130707,0.014651642180979252,0.014132791198790073,0.015876404941082,0.016703136265277863,0.01689024269580841,0.016469091176986694,0.015221000649034977,0.015527867712080479,0.017494946718215942,0.015862867574800144,0.017612524
0.017366059124469757,0.01724599301815033,0.01616065204143524,0.01494730357080698,0.01661757379770279,0.01778455823659897,0.01853998750448227,0.01870611310005188,0.017124652862548828,0.016418546438217163,0.01784846931695938,0.018747419118881226,0.017159991728311234,0.0332681
0.009812713600695133,0.00954528246074915,0.008041010238230228,0.009406828321516514,0.010741458274424076,0.011975609697401524,0.012854204513132572,0.011414148844778538,0.01007175538688898,0.01090157125145197,0.011707493104040623,0.011349731124937534,0.010588370517573574,0.007827789
0.007406086660921574,0.0069365957751870155,0.007954404689371586,0.008967467583715916,0.010056995786726475,0.01158177200704813,0.010722496546804905,0.009522409178316593,0.009563752450048923,0.00928580854088068,0.008971893228590488,0.01004632655531168,0.009179062040692026,0.017612524
0.003906414844095707,0.005400889553129673,0.006369509734213352,0.007612132467329502,0.009296112693846226,0.008431368507444859,0.0077065760269761086,0.007557959295809269,0.006733299233019352,0.005669214762747288,0.006418810226023197,0.008708410896360874,0.006827480667694049,0.0058708414
0.007782706059515476,0.00947005394846201,0.010916643775999546,0.012837455607950687,0.011331983841955662,0.010539987124502659,0.010874860920011997,0.010279924608767033,0.008795359171926975,0.008687027730047703,0.01015894953161478,0.012617156840860844,0.010152268392795866,0.009784736
0.005293824709951878,0.007568405009806156,0.010371052660048008,0.008481361903250217,0.007049755193293095,0.0075765335932374,0.007581152953207493,0.006237947382032871,0.005580172874033451,0.006185711361467838,0.008429446257650852,0.010383100248873234,0.0073050330816344785,0.009784736
0.011986182071268559,0.016088619828224182,0.014712327159941196,0.012450032867491245,0.012642600573599339,0.012897894717752934,0.01209131721407175,0.011716962791979313,0.01168821845203638,0.012896985746920109,0.014596604742109776,0.015662506222724915,0.01306979510594498,0.01369863
0.06115679442882538,0.06211991608142853,0.06026894599199295,0.05964074283838272,0.05915750563144684,0.05811560899019241,0.05819467455148697,0.05879996716976166,0.059465475380420685,0.060356415808200836,0.06055498123168945,0.060148075222969055,0.05980282073671168,0.031311154
0.02348949760198593,0.02257084846496582,0.021800875663757324,0.021569781005382538,0.02035975456237793,0.020768962800502777,0.021404296159744263,0.02187076210975647,0.02293422818183899,0.023289047181606293,0.023626290261745453,0.02145848423242569,0.02215312218124216,0.04109589
0.009317898191511631,0.009385027922689915,0.009126306511461735,0.0074882665649056435,0.007762358523905277,0.008678623475134373,0.009303771890699863,0.010429644025862217,0.010459505952894688,0.011064783670008183,0.007816747762262821,0.010255985893309116,0.009166630408303305,0.06262231
0.02602481096982956,0.027010805904865265,0.025486528873443604,0.025097370147705078,0.025383859872817993,0.026083476841449738,0.027542725205421448,0.028121821582317352,0.029126539826393127,0.024379312992095947,0.02578812837600708,0.029048025608062744,0.02636776187203147,0.021526419
0.02997465431690216,0.029605552554130554,0.029357008635997772,0.029618941247463226,0.029407404363155365,0.031164325773715973,0.03215651959180832,0.03406324237585068,0.029630400240421295,0.029503293335437775,0.032415956258773804,0.034253962337970734,0.03062702715396881,0.009784736
0.011674263514578342,0.012265526689589024,0.012539819814264774,0.011741564609110355,0.013807863928377628,0.014957473613321781,0.01788686215877533,0.014175624586641788,0.013249733485281467,0.015235536731779575,0.017165325582027435,0.01725482940673828,0.014063599519431591,0.009784736
0.008717224933207035,0.009998858906328678,0.008945235051214695,0.010637165047228336,0.011350885964930058,0.014871031977236271,0.012280882336199284,0.011420116759836674,0.012059063650667667,0.012954243458807468,0.013282292522490025,0.014083937741816044,0.011501545509831472,0.009784736
0.007934973575174809,0.008199096657335758,0.009870515204966068,0.010069222189486027,0.01397655252367258,0.011532404460012913,0.010955610312521458,0.011410274542868137,0.011469454504549503,0.01135821733623743,0.012107850052416325,0.013527714647352695,0.010807651941749182,0.043052837
0.014036745764315128,0.016668200492858887,0.017085358500480652,0.021380119025707245,0.018302783370018005,0.017287351191043854,0.01801925152540207,0.018070071935653687,0.017341218888759613,0.01745206117630005,0.018609963357448578,0.020659886300563812,0.017659375020726162,0.029354207
0.0636586993932724,0.06603345274925232,0.0708790123462677,0.06702783703804016,0.06440690159797668,0.06493913382291794,0.06543664634227753,0.06549257040023804,0.06534343212842941,0.06512264907360077,0.06655016541481018,0.06760412454605103,0.06589913639155301,0.058708414
0.04420604556798935,0.0503455325961113,0.048064813017845154,0.044720910489559174,0.04460599273443222,0.04478677362203598,0.044687189161777496,0.04465460777282715,0.044317059218883514,0.04562952369451523,0.04760275036096573,0.046156421303749084,0.04578374529426748,0.119373776
0.1555081605911255,0.15723037719726562,0.15471595525741577,0.1529870331287384,0.15182295441627502,0.15030524134635925,0.15054041147232056,0.15121278166770935,0.15255573391914368,0.15380311012268066,0.15161946415901184,0.14814218878746033,0.1529364748434587,0.14677104
0.016958855092525482,0.015061878599226475,0.01332921627908945,0.013070435263216496,0.01256182137876749,0.012748257257044315,0.012831592001020908,0.013271280564367771,0.014671617187559605,0.014622502960264683,0.013974235393106937,0.00905855093151331,0.013918335634199057,0.011741683
0.014590577222406864,0.01344973687082529,0.012602501548826694,0.011569933034479618,0.011436485685408115,0.011900619603693485,0.012827293016016483,0.01368080172687769,0.013253443874418736,0.013267249800264835,0.008037068881094456,0.008637257851660252,0.012419610114937479,0.025440313
0.02536424994468689,0.02530832588672638,0.024065613746643066,0.02302386611700058,0.023036368191242218,0.024180889129638672,0.02505200356245041,0.024591349065303802,0.02511577308177948,0.019782543182373047,0.019633062183856964,0.021878965198993683,0.023559458553791046,0.021526419
0.025444403290748596,0.02520368993282318,0.023871012032032013,0.023537077009677887,0.02429281175136566,0.025067493319511414,0.02478843182325363,0.025362737476825714,0.021454021334648132,0.020752310752868652,0.02234683185815811,0.02422241121530533,0.023829165507446636,0.017612524
0.017436794936656952,0.017102539539337158,0.01655498892068863,0.01663261651992798,0.01717517524957657,0.01696736365556717,0.017871960997581482,0.015494794584810734,0.014433779753744602,0.01580473780632019,0.016949452459812164,0.01802685111761093,0.016584018584002148,0.009784736
0.016683124005794525,0.017023734748363495,0.016540706157684326,0.015952304005622864,0.015772536396980286,0.016907989978790283,0.016096681356430054,0.015450597740709782,0.01644575595855713,0.017034903168678284,0.01688627153635025,0.01932041347026825,0.01643587318672375,0.011741683
0.016018368303775787,0.01620551198720932,0.014847778715193272,0.014398046769201756,0.015502438880503178,0.015843480825424194,0.015650950372219086,0.017151743173599243,0.017788484692573547,0.016560055315494537,0.01734912395477295,0.02110670506954193,0.016119634817269714,0.015655577
0.013572418130934238,0.012460210360586643,0.011597656644880772,0.012551181949675083,0.013868332840502262,0.013979212380945683,0.016011498868465424,0.017278358340263367,0.016262784600257874,0.015520193614065647,0.017699740827083588,0.021961525082588196,0.014618326232514599,0.0058708414
0.0024101296439766884,0.001604684628546238,0.002337777055799961,0.004754715599119663,0.00464289728552103,0.007204682566225529,0.009241857565939426,0.009355650283396244,0.007972211576998234,0.008264229632914066,0.011730530299246311,0.014379286207258701,0.006319942376153035,0.0058708414
0.009432748891413212,0.010548197664320469,0.013933778740465641,0.013594829477369785,0.016191355884075165,0.018432244658470154,0.019644923508167267,0.019038155674934387,0.01810925453901291,0.019603736698627472,0.02184886485338211,0.023852817714214325,0.016398008235476234,0.019569471
0.030243761837482452,0.03502260893583298,0.03533446788787842,0.037967607378959656,0.039987437427043915,0.04066307842731476,0.04088059067726135,0.04035849869251251,0.04088464379310608,0.04191956669092178,0.043417371809482574,0.0449289008975029,0.038789057596163315,0.039138943
0.024041011929512024,0.026008255779743195,0.02970736473798752,0.0326177179813385,0.03295828402042389,0.03254850208759308,0.0320734977722168,0.032744936645030975,0.033116959035396576,0.03432721644639969,0.03510068356990814,0.03723789006471634,0.03138585727323185,0.021526419
0.017181992530822754,0.022179268300533295,0.0266781747341156,0.027520321309566498,0.026295684278011322,0.025221168994903564,0.026111818850040436,0.026353105902671814,0.027096182107925415,0.02727704495191574,0.02905234694480896,0.03206348419189453,0.025542464445937763,0.023483366
0.08697490394115448,0.09395737946033478,0.09675829112529755,0.09426042437553406,0.0914926826953888,0.09213772416114807,0.09291915595531464,0.09454689919948578,0.09444069862365723,0.09441693127155304,0.09678137302398682,0.09781816601753235,0.09351695125753229,0.0704501
0.1597149670124054,0.16655610501766205,0.16633720695972443,0.16248084604740143,0.161786749958992,0.16107116639614105,0.16199208796024323,0.16252195835113525,0.1626405566930771,0.16404059529304504,0.16559776663780212,0.16065555810928345,0.16315818239342084,0.119373776
0.18852336704730988,0.19249536097049713,0.1905185729265213,0.1901237964630127,0.1879657506942749,0.1868314892053604,0.18565146625041962,0.18642278015613556,0.18796750903129578,0.19068939983844757,0.18674404919147491,0.17983478307724,0.18853941288861362,0.15655577
0.0699712336063385,0.07000316679477692,0.07107029855251312,0.07017720490694046,0.06943251192569733,0.06709598749876022,0.06646763533353806,0.0668887197971344,0.0693943127989769,0.0688927173614502,0.06429579854011536,0.06133689731359482,0.06851723519238559,0.10958904
0.02993445098400116,0.03184957802295685,0.03172603249549866,0.03103800117969513,0.027834638953208923,0.02686098963022232,0.02668314427137375,0.02782323956489563,0.02719198167324066,0.02474057674407959,0.022447071969509125,0.022271037101745605,0.02801179140806198,0.10958904
0.07101361453533173,0.07320098578929901,0.07333874702453613,0.06850199401378632,0.06618670374155045,0.06554891169071198,0.0661965012550354,0.06592055410146713,0.06442519277334213,0.0618877187371254,0.061280377209186554,0.06106729060411453,0.06704557280648839,0.11154599
0.0900728702545166,0.0923081785440445,0.08766341209411621,0.0842689722776413,0.08226920664310455,0.08171655237674713,0.08088786900043488,0.08039870858192444,0.07990844547748566,0.07922419160604477,0.07931794971227646,0.07622941583395004,0.0834578505971215,0.14481409
0.06957454979419708,0.06738092005252838,0.06392665207386017,0.061052367091178894,0.06023748964071274,0.05946861952543259,0.05870237201452255,0.05869174748659134,0.05826348811388016,0.05902404338121414,0.056459084153175354,0.054896607995033264,0.06116193939339031,0.1369863
0.031569235026836395,0.02833559364080429,0.024395406246185303,0.022471658885478973,0.02248113602399826,0.022248804569244385,0.022993318736553192,0.022563345730304718,0.02307954430580139,0.021115712821483612,0.02075398713350296,0.019057899713516235,0.023818885738199406,0.019569471
0.03191673010587692,0.02804286777973175,0.02407686412334442,0.023470282554626465,0.023861944675445557,0.02524375170469284,0.02539394050836563,0.025676272809505463,0.02401098608970642,0.023785240948200226,0.021745018661022186,0.02298719435930252,0.025202172723683445,0.021526419
0.02854403853416443,0.023938685655593872,0.022105515003204346,0.022572487592697144,0.024108432233333588,0.024771951138973236,0.025383219122886658,0.02387349307537079,0.02429249882698059,0.02190569043159485,0.022417455911636353,0.023578651249408722,0.023992133411494167,0.021526419
0.017702825367450714,0.01482486817985773,0.01473261509090662,0.016612909734249115,0.01724434643983841,0.018027491867542267,0.01691034436225891,0.017890609800815582,0.015797317028045654,0.015801869332790375,0.01639091968536377,0.017964079976081848,0.016539646989919922,0.021526419
0.02310587465763092,0.022793471813201904,0.024575144052505493,0.024687066674232483,0.024981558322906494,0.024134501814842224,0.025847822427749634,0.02430121600627899,0.024126432836055756,0.02387985587120056,0.024801626801490784,0.026494190096855164,0.024294051934372295,0.023483366
0.019887395203113556,0.021904848515987396,0.021710693836212158,0.02129606157541275,0.020669586956501007,0.022558793425559998,0.02191063016653061,0.02204999327659607,0.021307475864887238,0.02141764760017395,0.023016206920146942,0.023922041058540344,0.021611757576465607,0.019569471
0.02017413079738617,0.020560435950756073,0.01950441300868988,0.018812797963619232,0.020752936601638794,0.020527087152004242,0.021120712161064148,0.020626798272132874,0.019962705671787262,0.02083880454301834,0.02159906178712845,0.022123612463474274,0.020407262173565952,0.029354207
0.022355079650878906,0.021987028419971466,0.021060794591903687,0.022864244878292084,0.023089639842510223,0.023718170821666718,0.02333942800760269,0.022832050919532776,0.023064367473125458,0.023052215576171875,0.023659877479076385,0.024138428270816803,0.022820263423702934,0.021526419
0.01976291835308075,0.01970832049846649,0.021394886076450348,0.021949350833892822,0.022321119904518127,0.021952860057353973,0.02155473828315735,0.021648645401000977,0.02120174467563629,0.021241679787635803,0.02160753309726715,0.022053875029087067,0.02130398154258728,0.021526419
0.016659468412399292,0.019085831940174103,0.020095139741897583,0.020478613674640656,0.01951000839471817,0.01893249899148941,0.01924969255924225,0.018645361065864563,0.018475115299224854,0.018216587603092194,0.018757030367851257,0.019202575087547302,0.018918668004599484,0.011741683
0.02383735030889511,0.025973476469516754,0.026887744665145874,0.025459766387939453,0.02425244450569153,0.02427467703819275,0.024149879813194275,0.02400294691324234,0.023579679429531097,0.02335551381111145,0.023732274770736694,0.024190060794353485,0.024500523101199757,0.021526419
0.022384285926818848,0.024753503501415253,0.02372758835554123,0.021800190210342407,0.02138689160346985,0.021288134157657623,0.021494433283805847,0.02134716510772705,0.020849235355854034,0.020723968744277954,0.021177195012569427,0.02127300202846527,0.021902962841770866,0.015655577
0.0311061292886734,0.031786106526851654,0.030221596360206604,0.02890169620513916,0.02814563363790512,0.02847316861152649,0.02882172167301178,0.028719529509544373,0.028434641659259796,0.02831028401851654,0.028157658874988556,0.02799931913614273,0.02918892421505668,0.023483366
0.014090911485254765,0.013500400818884373,0.012045972980558872,0.010775589384138584,0.011007123626768589,0.011727728880941868,0.012163468636572361,0.012054734863340855,0.011570536531507969,0.011321858502924442,0.011103258468210697,0.010788985528051853,0.011941962198100307,0.02739726
0.012299762107431889,0.011812613345682621,0.010224499739706516,0.009680316783487797,0.010312126018106937,0.011379347182810307,0.011741028167307377,0.011622236110270023,0.010941260494291782,0.010331646539270878,0.009452694095671177,0.009941243566572666,0.010890684598548845,0.007827789
0.01643967628479004,0.015700601041316986,0.01474334392696619,0.01480844710022211,0.01570085436105728,0.016530781984329224,0.016936011612415314,0.016455568373203278,0.015876397490501404,0.014066183008253574,0.014087953604757786,0.015403405763208866,0.015576892617073927,0.011741683
0.008421913720667362,0.007998273707926273,0.0077705392614007,0.00831467006355524,0.00926609430462122,0.009909377433359623,0.010271013714373112,0.009634607471525669,0.00776765588670969,0.007032000459730625,0.007828802801668644,0.009805084206163883,0.008564995347776196,0.011741683
0.008769371546804905,0.00902052316814661,0.009429925121366978,0.009885796345770359,0.01040124986320734,0.011003025807440281,0.011072882451117039,0.009741120971739292,0.00862398836761713,0.008279413916170597,0.009657398797571659,0.011891261674463749,0.009625881486995653,0.011741683
0.008483313955366611,0.009573929943144321,0.010026858188211918,0.010049478150904179,0.010480598546564579,0.01087109837681055,0.010314957238733768,0.009486810304224491,0.008585342206060886,0.008949489332735538,0.01066159550100565,0.01241473201662302,0.009771224703978409,0.023483366
0.018509693443775177,0.019851230084896088,0.019917689263820648,0.019903264939785004,0.020124420523643494,0.019829556345939636,0.019650928676128387,0.018854744732379913,0.01850730925798416,0.0193653404712677,0.020625054836273193,0.021674349904060364,0.019558112052353947,0.017612524
0.01489786896854639,0.01604285091161728,0.01610032469034195,0.01598189026117325,0.015867002308368683,0.015875279903411865,0.015543744899332523,0.015192233957350254,0.015307561494410038,0.015880398452281952,0.016736112534999847,0.017689399421215057,0.01576593348925764,0.023483366
0.010710791684687138,0.011821591295301914,0.01198998186737299,0.011875995434820652,0.011660234071314335,0.011213854886591434,0.011264377273619175,0.011260651983320713,0.011456304229795933,0.011680343188345432,0.01224570069462061,0.013588772155344486,0.011561802419071848,0.01369863
0.013656244613230228,0.015032046474516392,0.015375577844679356,0.014842049218714237,0.013826810754835606,0.013944217003881931,0.014439106918871403,0.014780894853174686,0.014443756081163883,0.014328056015074253,0.015249953605234623,0.01652904599905014,0.014538064853034237,0.021526419
0.03194747865200043,0.033658288419246674,0.033622220158576965,0.031996190547943115,0.0315471813082695,0.03180526942014694,0.03253521770238876,0.032752715051174164,0.03208033740520477,0.03233306109905243,0.033232517540454865,0.0336429700255394,0.03250095248222351,0.017612524
0.026064448058605194,0.027470357716083527,0.026003696024417877,0.02532404661178589,0.025247618556022644,0.02591114491224289,0.0263688862323761,0.026065096259117126,0.025863945484161377,0.02637483924627304,0.02692219614982605,0.02663522958755493,0.026146934113719246,0.021526419
0.021890178322792053,0.021935582160949707,0.02146129310131073,0.020875073969364166,0.021293088793754578,0.021683402359485626,0.02187459170818329,0.02180691808462143,0.02208244800567627,0.022318854928016663,0.021839380264282227,0.02191070467233658,0.021732801063494248,0.021526419
0.00927052740007639,0.00981848780065775,0.009200812317430973,0.009235360659658909,0.009613865055143833,0.009967648424208164,0.010342963971197605,0.010576331056654453,0.010653608478605747,0.009845354594290257,0.009711154736578465,0.010448695160448551,0.009839646772227505,0.007827789
0.01931963860988617,0.019975923001766205,0.01988055557012558,0.01953243464231491,0.019580289721488953,0.01999381184577942,0.020701244473457336,0.02113547921180725,0.02024729549884796,0.019327722489833832,0.0194166898727417,0.020924605429172516,0.019919189539822666,0.017612524
0.014787995256483555,0.015718646347522736,0.015353233553469181,0.014984347857534885,0.015249819494783878,0.01611880213022232,0.01688939332962036,0.01642981916666031,0.01541344914585352,0.014764630235731602,0.015949055552482605,0.017208263278007507,0.015605381097305904,0.02739726
0.01898934692144394,0.0196843221783638,0.01931288093328476,0.01904255896806717,0.01956317573785782,0.020592518150806427,0.020702548325061798,0.019995085895061493,0.019051171839237213,0.01957118511199951,0.02034013718366623,0.021609745919704437,0.01971317556771365,0.025440313
0.01274773571640253,0.013283037580549717,0.012932435609400272,0.012974203564226627,0.013956629671156406,0.014356792904436588,0.01422808412462473,0.013554663397371769,0.013582476414740086,0.013687805272638798,0.014602416194975376,0.015734069049358368,0.013627843677320263,0.021526419
0.01280288491398096,0.013449744321405888,0.013275780715048313,0.01376658771187067,0.01412972155958414,0.014423043467104435,0.01427560392767191,0.014317245222628117,0.01388902310281992,0.01425787154585123,0.014999360777437687,0.016184493899345398,0.013962442478673025,0.01369863
0.010891490615904331,0.011721515096724033,0.011909798718988895,0.012092464603483677,0.012462989427149296,0.012487181462347507,0.012930856086313725,0.012637012638151646,0.012441256083548069,0.012571745552122593,0.01345877442508936,0.014597811736166477,0.012327734973620285,0.007827789
0.013303958810865879,0.014344931580126286,0.014611230231821537,0.01476216409355402,0.0146767133846879,0.015052110888063908,0.01518786046653986,0.015338399447500706,0.014807910658419132,0.015054711140692234,0.015812553465366364,0.017021022737026215,0.01481386765160344,0.0039138943
0.014875204302370548,0.016122929751873016,0.016493603587150574,0.01612476259469986,0.01616157591342926,0.01635994017124176,0.016783185303211212,0.016635112464427948,0.01637328416109085,0.016549885272979736,0.01740133762359619,0.018168851733207703,0.016352801922370087,0.015655577
0.01506249699741602,0.01655493676662445,0.016472280025482178,0.01573304831981659,0.015730783343315125,0.0162927508354187,0.016608871519565582,0.01653911918401718,0.016107425093650818,0.016352415084838867,0.01701633632183075,0.017348341643810272,0.01622458759017966,0.015655577
0.02070511132478714,0.02187323570251465,0.02130797505378723,0.02072901278734207,0.020803280174732208,0.02126435935497284,0.021707482635974884,0.021644562482833862,0.021419093012809753,0.021392419934272766,0.021418116986751556,0.021398618817329407,0.02129678631370718,0.015655577
0.016906388103961945,0.017518818378448486,0.01679380238056183,0.016480006277561188,0.016711443662643433,0.017287425696849823,0.01772451400756836,0.017672546207904816,0.01741180568933487,0.01687674969434738,0.01669369637966156,0.016531869769096375,0.017097926952622154,0.009784736
0.01331267599016428,0.01374203059822321,0.013097458519041538,0.012860015965998173,0.013210677541792393,0.013968930579721928,0.01438602153211832,0.01437451783567667,0.013620042242109776,0.012856879271566868,0.01229152176529169,0.012773686088621616,0.013429161076518622,0.011741683
0.013156653381884098,0.013419457711279392,0.0130597660318017,0.012753323651850224,0.013250396586954594,0.014105596579611301,0.014666163362562656,0.014243789948523045,0.013250068761408329,0.01198322419077158,0.011816509999334812,0.013124593533575535,0.013245904564180157,0.007827789
0.013887912966310978,0.014339172281324863,0.013794095255434513,0.013655276037752628,0.014317498542368412,0.01525238249450922,0.015575923956930637,0.015035637654364109,0.013461926020681858,0.01249989215284586,0.01309903059154749,0.015032433904707432,0.014083522541279142,0.009784736
0.014341660775244236,0.014764108695089817,0.014363312162458897,0.014473163522779942,0.015244939364492893,0.01608235388994217,0.01628802716732025,0.015275546349585056,0.013892614282667637,0.013668031431734562,0.014910333789885044,0.016829878091812134,0.0148458264937455,0.0058708414
0.014325805939733982,0.014775329269468784,0.014539250172674656,0.014994309283792973,0.01569882035255432,0.016472481191158295,0.01621290296316147,0.015297279693186283,0.014517121948301792,0.014944777823984623,0.016171984374523163,0.017857059836387634,0.015268187546594576,0.017612524
0.01460264716297388,0.015200630761682987,0.015335620380938053,0.015778467059135437,0.016556553542613983,0.016764655709266663,0.01647612452507019,0.01617702841758728,0.01616540551185608,0.016397960484027863,0.017246969044208527,0.01912987232208252,0.016063823872669178,0.015655577
0.016929924488067627,0.0180666521191597,0.01858958601951599,0.01915624737739563,0.019429385662078857,0.019382305443286896,0.019631482660770416,0.02002648264169693,0.019852034747600555,0.019471317529678345,0.02058405429124832,0.023086480796337128,0.01919267936186357,0.0039138943
0.02566247433423996,0.027237094938755035,0.028076179325580597,0.028225421905517578,0.02802104502916336,0.02841833233833313,0.029405929148197174,0.029645666480064392,0.028852060437202454,0.02874647080898285,0.03024199604988098,0.03297559916973114,0.028412060981447048,0.009784736
0.03029249608516693,0.03248462826013565,0.033306099474430084,0.033046476542949677,0.03305111825466156,0.03400125354528427,0.034711502492427826,0.034344181418418884,0.03364945948123932,0.034103453159332275,0.03623643517494202,0.037287235260009766,0.03356610035354441,0.025440313
0.0374479666352272,0.03996802121400833,0.04055994749069214,0.040497660636901855,0.04118991643190384,0.04159548133611679,0.04138633608818054,0.0409684032201767,0.04094904661178589,0.04242195934057236,0.04285423457622528,0.04397039860486984,0.04089445214379917,0.045009784
0.04288364201784134,0.04523438215255737,0.04621255397796631,0.04687526822090149,0.04681336134672165,0.04625710844993591,0.046003296971321106,0.04593898355960846,0.047242172062397,0.04717792570590973,0.047901883721351624,0.049164779484272,0.046230961653319275,0.043052837
0.039210908114910126,0.04194573312997818,0.0436243861913681,0.0439339354634285,0.04247743636369705,0.041883230209350586,0.04189673066139221,0.04328545182943344,0.04315890371799469,0.043543994426727295,0.04432325065135956,0.04547745734453201,0.04266217825087634,0.03522505
0.04977051168680191,0.053574055433273315,0.05500663071870804,0.05345957726240158,0.05212648957967758,0.051434122025966644,0.0531509667634964,0.053261205554008484,0.053756698966026306,0.05363176763057709,0.054024435579776764,0.05483256280422211,0.05301786010915583,0.0665362
0.09859117865562439,0.10284505784511566,0.1026591807603836,0.10073928534984589,0.0988646000623703,0.09960734844207764,0.09961441159248352,0.10099980235099792,0.10099045932292938,0.10055133700370789,0.10031995177268982,0.10081450641155243,0.10052569210529327,0.072407044
0.05488332360982895,0.05701122432947159,0.05645373463630676,0.05501219630241394,0.05595195293426514,0.055186912417411804,0.05605151504278183,0.05620279908180237,0.056024350225925446,0.05601269751787186,0.0566687285900116,0.05753900110721588,0.05595085769891739,0.05479452
0.03878423571586609,0.04009877145290375,0.03929269313812256,0.04087383300065994,0.039222292602062225,0.03971761465072632,0.039920128881931305,0.040067680180072784,0.03983592242002487,0.040100373327732086,0.04101260006427765,0.04100519418716431,0.03990237685767087,0.0332681
0.0344853401184082,0.035426802933216095,0.03767018020153046,0.035756006836891174,0.03586050868034363,0.035960085690021515,0.036179013550281525,0.03636469691991806,0.03634396940469742,0.03660023957490921,0.03608100861310959,0.037268660962581635,0.03606616841121153,0.0332681
0.03242325782775879,0.03588635474443436,0.03473512828350067,0.034529514610767365,0.034442245960235596,0.03445295989513397,0.0349167138338089,0.03498828411102295,0.03533723205327988,0.03404907137155533,0.03461494296789169,0.03576000779867172,0.03457960960539905,0.037181996
0.09168212115764618,0.0930250734090805,0.09367495775222778,0.09309253096580505,0.09166456013917923,0.09123986959457397,0.0917530357837677,0.09352448582649231,0.09236128628253937,0.09151946753263474,0.0910327211022377,0.09104249626398087,0.09223364632238042,0.07436399
