0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.029324151575565338,0.029375165700912476,0.029020190238952637,0.02894383668899536,0.028600141406059265,0.03032001107931137,0.031323499977588654,0.033192530274391174,0.028684355318546295,0.028989076614379883,0.0324043333530426,0.03435447812080383,0.03001611747524955,0.009784736
0.011190093122422695,0.011735132895410061,0.011949106119573116,0.01099929865449667,0.012758023105561733,0.013821638189256191,0.016684919595718384,0.012854157947003841,0.01238937582820654,0.01469848956912756,0.017045818269252777,0.017405539751052856,0.013284186663275415,0.009784736
0.008500649593770504,0.009745306335389614,0.008391334675252438,0.009644991718232632,0.010302661918103695,0.013697049580514431,0.011098003946244717,0.010522044263780117,0.01153492834419012,0.012607923708856106,0.013243324123322964,0.014285131357610226,0.010844383473423395,0.009784736
0.007489985786378384,0.007707594893872738,0.009011401794850826,0.009184657596051693,0.012936181388795376,0.010351828299462795,0.009837060235440731,0.0106812110170722,0.011121383868157864,0.01114839967340231,0.012031449936330318,0.013528904877603054,0.010136468589983204,0.043052837
0.013529463671147823,0.016075655817985535,0.01651378720998764,0.020549200475215912,0.017146416008472443,0.016060881316661835,0.01721278578042984,0.01763211190700531,0.017269082367420197,0.017568454146385193,0.01880759745836258,0.020880423486232758,0.017124130559915848,0.029354207
0.06343081593513489,0.06584960222244263,0.07089962065219879,0.0667722225189209,0.06397727876901627,0.06448960304260254,0.06541142612695694,0.06583375483751297,0.06618121266365051,0.06577903032302856,0.06703634560108185,0.06807667016983032,0.06596917388114062,0.058708414
0.043784305453300476,0.05008210986852646,0.047647491097450256,0.04387814551591873,0.04381703585386276,0.044403672218322754,0.04435955733060837,0.04455528408288956,0.04466316103935242,0.04594989866018295,0.04797617346048355,0.046385109424591064,0.04555607587099075,0.119373776
0.15598049759864807,0.15825149416923523,0.15571942925453186,0.15437741577625275,0.15297847986221313,0.1513863503932953,0.15158021450042725,0.15280534327030182,0.1544438749551773,0.1554868370294571,0.15264691412448883,0.14850208163261414,0.15415062281218442,0.14677104
0.016353607177734375,0.014235652051866055,0.012502006255090237,0.012264772318303585,0.01160347368568182,0.011952980421483517,0.012257060967385769,0.013172007165849209,0.014675571583211422,0.014800637029111385,0.013658045791089535,0.00843506958335638,0.01340689222243699,0.011741683
0.013725860975682735,0.012678108178079128,0.01191521342843771,0.010641231201589108,0.010364613495767117,0.010925359092652798,0.012130050919950008,0.01339405681937933,0.01299153920263052,0.012923761270940304,0.007083221338689327,0.007578103803098202,0.011706637811254372,0.025440313
0.024622268974781036,0.02473437786102295,0.023382678627967834,0.02214009314775467,0.022232159972190857,0.023323893547058105,0.024753324687480927,0.024447418749332428,0.02479550987482071,0.018827863037586212,0.01853010058403015,0.020649492740631104,0.02288997173309326,0.021526419
0.02499420940876007,0.024747878313064575,0.02338305115699768,0.022866643965244293,0.023653902113437653,0.024762354791164398,0.024541780352592468,0.025246933102607727,0.02059274911880493,0.019715875387191772,0.021024338901042938,0.023003756999969482,0.02322997423735532,0.017612524
0.016938962042331696,0.016646966338157654,0.01603422313928604,0.015946097671985626,0.016527585685253143,0.016532517969608307,0.01746799796819687,0.014519303105771542,0.013422689400613308,0.014364904724061489,0.015325679443776608,0.016759678721427917,0.01579335704445839,0.009784736
0.016304202377796173,0.01647914946079254,0.016069874167442322,0.015583253465592861,0.015346228145062923,0.016604438424110413,0.015155649743974209,0.014439000748097897,0.015316209755837917,0.015374495647847652,0.01524124201387167,0.018373899161815643,0.015628522177311508,0.011741683
0.015501371584832668,0.01575888693332672,0.014576098881661892,0.013822785578668118,0.015154867433011532,0.01471231784671545,0.014543681405484676,0.015987440943717957,0.016148917376995087,0.01485899742692709,0.016053326427936554,0.020227476954460144,0.01519260834902525,0.015655577
0.01325289811939001,0.012421770952641964,0.011440462432801723,0.012515260837972164,0.013156517408788204,0.012971288524568081,0.01471520122140646,0.015923388302326202,0.014898902736604214,0.014008655212819576,0.01666036993265152,0.0210300013422966,0.013814974152906374,0.0058708414
0.0020613735541701317,0.0014475947245955467,0.0023049181327223778,0.004023700021207333,0.0036987876519560814,0.005821100436151028,0.007616362534463406,0.007767460308969021,0.006520896218717098,0.007039039395749569,0.010633713565766811,0.013321003876626492,0.0053577224131334915,0.0058708414
0.009356490336358547,0.010785519145429134,0.013733095489442348,0.0131611293181777,0.015227391384541988,0.017182469367980957,0.018207155168056488,0.017711609601974487,0.01703360676765442,0.018668100237846375,0.020743437111377716,0.022914782166481018,0.015619091266258196,0.019569471
0.030002593994140625,0.03479602187871933,0.03518764674663544,0.037385955452919006,0.03869719058275223,0.03920885920524597,0.039292581379413605,0.03883521258831024,0.03973500430583954,0.040764980018138885,0.04211589694023132,0.04396995157003403,0.03782017664475874,0.039138943
0.02410884201526642,0.026374146342277527,0.029832027852535248,0.03203423321247101,0.031882546842098236,0.03139285743236542,0.03098997473716736,0.03188285976648331,0.03255414217710495,0.03350061923265457,0.03461892902851105,0.037461571395397186,0.030833743512630463,0.021526419
0.01717088371515274,0.022267751395702362,0.02627154439687729,0.026561394333839417,0.025018513202667236,0.023923568427562714,0.024871498346328735,0.0255841463804245,0.026284784078598022,0.02671901136636734,0.029171675443649292,0.032762303948402405,0.024894979189742695,0.023483366
0.08712514489889145,0.09423045068979263,0.0967882052063942,0.09416546672582626,0.09113467484712601,0.09159961342811584,0.09273412078619003,0.09444079548120499,0.09477593749761581,0.09504105895757675,0.09755798429250717,0.09848669916391373,0.09359940480102193,0.0704501
0.16065196692943573,0.1676991879940033,0.16780613362789154,0.1638096570968628,0.16268402338027954,0.16202132403850555,0.1631637066602707,0.1639341562986374,0.1646067351102829,0.1662653684616089,0.1672619879245758,0.16188687086105347,0.16453674977475946,0.119373776
0.18893909454345703,0.19312813878059387,0.1914636641740799,0.19102804362773895,0.1888124793767929,0.1874455362558365,0.1865328848361969,0.18749046325683594,0.18986204266548157,0.19254586100578308,0.1881190985441208,0.18068046867847443,0.1895788460969925,0.15655577
0.06959430128335953,0.06984744220972061,0.07090409100055695,0.07016368955373764,0.06915666162967682,0.06675000488758087,0.06611695140600204,0.06718959659337997,0.07051686197519302,0.06997169554233551,0.06535103172063828,0.062125325202941895,0.06868748434565285,0.10958904
0.029234260320663452,0.031169958412647247,0.031206928193569183,0.030284345149993896,0.026923775672912598,0.025935061275959015,0.026041336357593536,0.02799653261899948,0.02787817269563675,0.025413639843463898,0.023134663701057434,0.022931508719921112,0.027747152203863316,0.10958904
0.07042967528104782,0.07304417341947556,0.0734112486243248,0.06817001104354858,0.06559047102928162,0.06479145586490631,0.06623896956443787,0.06639393419027328,0.06526218354701996,0.06280966848134995,0.06208058446645737,0.06161846965551376,0.06711112504655664,0.11154599
0.09025365859270096,0.09302205592393875,0.08824650198221207,0.08439034223556519,0.08238504827022552,0.08224856853485107,0.08176910877227783,0.08172083646059036,0.08128459751605988,0.08067555725574493,0.08050768822431564,0.07714905589818954,0.08422763306986202,0.14481409
0.06934521347284317,0.0670940950512886,0.06322077661752701,0.0604391023516655,0.060204409062862396,0.05962393432855606,0.05890951305627823,0.05894467979669571,0.05898868292570114,0.05982133001089096,0.05693521350622177,0.05499447137117386,0.06122972274368459,0.1369863
0.030662715435028076,0.027153052389621735,0.023097828030586243,0.021678462624549866,0.022089384496212006,0.02182316780090332,0.022326849400997162,0.02220546454191208,0.02316289395093918,0.02104789763689041,0.0202130526304245,0.0186099112033844,0.02322370626709678,0.019569471
0.03076791763305664,0.026853032410144806,0.023486383259296417,0.02331511676311493,0.02351495623588562,0.024402223527431488,0.024746112525463104,0.025554008781909943,0.0236661359667778,0.02332419902086258,0.020926110446453094,0.022171340882778168,0.024596017870036038,0.021526419
0.027325496077537537,0.023413844406604767,0.021882690489292145,0.02226421982049942,0.02325175702571869,0.02385178953409195,0.024752207100391388,0.02332819253206253,0.023718059062957764,0.020942389965057373,0.02149653434753418,0.022905156016349792,0.023293380032886158,0.021526419
0.017022058367729187,0.014547846280038357,0.014541535638272762,0.015787072479724884,0.016225330531597137,0.017207935452461243,0.016247205436229706,0.017244093120098114,0.014826125465333462,0.014828993938863277,0.015570282004773617,0.017529919743537903,0.015822588974101978,0.021526419
0.022926822304725647,0.023025840520858765,0.024389028549194336,0.024176202714443207,0.0244753435254097,0.023618653416633606,0.02535652369260788,0.02393137663602829,0.023606084287166595,0.023459546267986298,0.024460673332214355,0.026952095329761505,0.02394782684066079,0.023483366
0.0197698175907135,0.02154940366744995,0.02133920043706894,0.02083849161863327,0.020107194781303406,0.022005297243595123,0.021282725036144257,0.021372422575950623,0.02091827243566513,0.0210544615983963,0.022922523319721222,0.024469688534736633,0.021196346391331066,0.019569471
0.019751697778701782,0.02021537721157074,0.019289948046207428,0.018355734646320343,0.02030126005411148,0.019935153424739838,0.02036602795124054,0.020065203309059143,0.019806884229183197,0.020733535289764404,0.021805860102176666,0.022809863090515137,0.02005697109482505,0.029354207
0.022025316953659058,0.02185674011707306,0.021101802587509155,0.02273443341255188,0.02258136123418808,0.02311236411333084,0.022807084023952484,0.02257077395915985,0.023069925606250763,0.023319944739341736,0.024121515452861786,0.024787232279777527,0.02266375110907988,0.021526419
0.019568853080272675,0.019654475152492523,0.021504856646060944,0.021676503121852875,0.02178860455751419,0.0212930366396904,0.020983994007110596,0.02148999273777008,0.021265767514705658,0.021543465554714203,0.02207886427640915,0.022626586258411407,0.0211680375716903,0.021526419
0.016481570899486542,0.019176557660102844,0.020074814558029175,0.020158961415290833,0.018993787467479706,0.018261417746543884,0.018704265356063843,0.0184757262468338,0.018422499299049377,0.018662072718143463,0.019129924476146698,0.01962679624557495,0.018776508894833652,0.011741683
0.023804135620594025,0.02626802772283554,0.02706773579120636,0.025377266108989716,0.02377956360578537,0.023884572088718414,0.023837141692638397,0.02395140379667282,0.023892804980278015,0.02371682971715927,0.024019606411457062,0.024393528699874878,0.024509007957848637,0.021526419
0.022305630147457123,0.024835146963596344,0.023794062435626984,0.021372973918914795,0.02088981121778488,0.020720556378364563,0.0211782306432724,0.02139446884393692,0.02100571244955063,0.02080102264881134,0.021099753677845,0.021224871277809143,0.02176339721137827,0.015655577
0.03127441555261612,0.03219442814588547,0.030240021646022797,0.02866598218679428,0.027872353792190552,0.028113365173339844,0.028749406337738037,0.028830230236053467,0.028657495975494385,0.02836441993713379,0.0281391441822052,0.027947120368480682,0.029191023924133995,0.023483366
0.013858198188245296,0.01341328676789999,0.011664553545415401,0.010213485918939114,0.010412841103971004,0.011170356534421444,0.011729991994798183,0.011723323725163937,0.011325745843350887,0.011052078567445278,0.010799958370625973,0.010242692194879055,0.011578529141843319,0.02739726
0.011974065564572811,0.011532082222402096,0.009678452275693417,0.008961833082139492,0.009631290100514889,0.01067009475082159,0.01111259963363409,0.011026463471353054,0.010408497415482998,0.00966560747474432,0.008782408200204372,0.00945225264877081,0.010313035835596647,0.007827789
0.016216181218624115,0.015476665459573269,0.01442935224622488,0.01430476363748312,0.01519529428333044,0.015957005321979523,0.016367971897125244,0.01615055650472641,0.015335901640355587,0.013421564362943172,0.01344060804694891,0.015097944997251034,0.015117805874483152,0.011741683
0.00808709766715765,0.007707773707807064,0.007295078597962856,0.007554232142865658,0.008422701619565487,0.009159131906926632,0.009384742937982082,0.008818215690553188,0.006759113632142544,0.006156674586236477,0.007249071262776852,0.009658127091825008,0.007872166704725136,0.011741683
0.008489198051393032,0.008888482116162777,0.009051180444657803,0.009303971193730831,0.009806222282350063,0.010339475236833096,0.01027884241193533,0.008802979253232479,0.00776569452136755,0.007778114639222622,0.009472816251218319,0.01211667712777853,0.0090888160365549,0.011741683
0.008387587033212185,0.009495153091847897,0.009766302071511745,0.009658089838922024,0.009892030619084835,0.01010031159967184,0.009483329020440578,0.008672050200402737,0.008009075187146664,0.008632174693048,0.010687842033803463,0.012599504552781582,0.009343995035371998,0.023483366
0.018502019345760345,0.01986861228942871,0.019922003149986267,0.01967603713274002,0.019557997584342957,0.019030123949050903,0.018862366676330566,0.018487371504306793,0.018496058881282806,0.01949194073677063,0.020841628313064575,0.021834924817085266,0.019339650869369507,0.017612524
0.014861478470265865,0.01595848798751831,0.01609671860933304,0.01569923758506775,0.015231764875352383,0.015113807283341885,0.014999344013631344,0.01483223494142294,0.015187709592282772,0.015971921384334564,0.01695702224969864,0.017952390015125275,0.015537247908386316,0.023483366
0.010675705038011074,0.011846332810819149,0.011869004927575588,0.011426410637795925,0.010922125540673733,0.01046381052583456,0.010614915750920773,0.011038429103791714,0.011406010948121548,0.011650993488729,0.012327357195317745,0.013762674294412136,0.011294645087962801,0.01369863
0.013677171431481838,0.015152855776250362,0.015231362544000149,0.014379783533513546,0.013159557245671749,0.013303234241902828,0.013871840201318264,0.014451972208917141,0.01432859804481268,0.014276712201535702,0.015448502264916897,0.016824625432491302,0.014298326335847378,0.021526419
0.031996533274650574,0.03381458669900894,0.03361561894416809,0.031648844480514526,0.03102204203605652,0.03131387382745743,0.03220810741186142,0.03257454186677933,0.03226644545793533,0.03247115761041641,0.033444374799728394,0.0337696373462677,0.032397829673506996,0.017612524
0.026061266660690308,0.027473509311676025,0.025951124727725983,0.025033488869667053,0.024750806391239166,0.02547992765903473,0.026086904108524323,0.025855712592601776,0.02598588913679123,0.02663620561361313,0.02696419507265091,0.02661183476448059,0.026025366376746784,0.021526419
0.021695926785469055,0.021940097212791443,0.021194227039813995,0.020381160080432892,0.020714737474918365,0.02123400568962097,0.02140285074710846,0.021596819162368774,0.02208944410085678,0.022176824510097504,0.021655991673469543,0.02173486351966858,0.021462007679722526,0.021526419
0.008823833428323269,0.009276784025132656,0.008565000258386135,0.008383168838918209,0.008645421825349331,0.009105741046369076,0.00964608695358038,0.010127766989171505,0.010225973092019558,0.009233898483216763,0.009113884530961514,0.01009583380073309,0.009195232679220762,0.007827789
0.019013985991477966,0.019772976636886597,0.01956837624311447,0.018955856561660767,0.018925316631793976,0.019348524510860443,0.020442113280296326,0.02080913633108139,0.0198802649974823,0.01890759915113449,0.019072920083999634,0.02084953337907791,0.019517915492708034,0.017612524
0.01457615103572607,0.01544117834419012,0.015019006095826626,0.014362848363816738,0.014510906301438808,0.015434480272233486,0.01652153581380844,0.015928007662296295,0.014814629219472408,0.014320633374154568,0.015578418038785458,0.017141997814178467,0.01513707222924991,0.02739726
0.01882307231426239,0.01971021294593811,0.019064977765083313,0.018563449382781982,0.01913413405418396,0.020182177424430847,0.020191162824630737,0.019629403948783875,0.018741808831691742,0.019266128540039062,0.02016247808933258,0.021748676896095276,0.01940627328374169,0.025440313
0.01250231172889471,0.013251169584691525,0.012502013705670834,0.01242832001298666,0.01334319170564413,0.013641535304486752,0.013606428168714046,0.012990369461476803,0.01313058938831091,0.013397498987615108,0.014621592126786709,0.01606909930706024,0.013219547288661654,0.021526419
0.012608407996594906,0.013239211402833462,0.01302757766097784,0.013377859257161617,0.013484439812600613,0.013600378297269344,0.013456783257424831,0.013751468621194363,0.013584225438535213,0.014219759963452816,0.015058509074151516,0.016532644629478455,0.013582601889290592,0.01369863
0.010733588598668575,0.011454782448709011,0.011647782288491726,0.011557123623788357,0.011587685905396938,0.01158964540809393,0.012200451456010342,0.01221564318984747,0.012178449891507626,0.012637658976018429,0.013646393083035946,0.015006444416940212,0.011949927715415304,0.007827789
0.013109191320836544,0.01429955568164587,0.01446825172752142,0.014208166860044003,0.013914822600781918,0.01435528602451086,0.014636925421655178,0.014847933314740658,0.014740346930921078,0.015172689221799374,0.016139879822731018,0.017392918467521667,0.014535731720653448,0.0039138943
0.014811924658715725,0.016185753047466278,0.016283392906188965,0.015631698071956635,0.015423840843141079,0.015774890780448914,0.016338415443897247,0.016348861157894135,0.01632355898618698,0.016727253794670105,0.017743363976478577,0.018542714416980743,0.01614481396973133,0.015655577
0.014946444891393185,0.016477204859256744,0.016089923679828644,0.01518921460956335,0.015048920176923275,0.01567588746547699,0.016001470386981964,0.016292735934257507,0.016212016344070435,0.016562551259994507,0.01713459938764572,0.01754448562860489,0.015966451726853848,0.015655577
0.0204765722155571,0.021732628345489502,0.02092348039150238,0.02010829746723175,0.020195424556732178,0.020569585263729095,0.02116968482732773,0.021330125629901886,0.021322496235370636,0.021487511694431305,0.021409034729003906,0.02146211266517639,0.020974985577843407,0.015655577
0.01657271385192871,0.017080388963222504,0.016296066343784332,0.01568589359521866,0.01580187678337097,0.016552753746509552,0.017094597220420837,0.017263852059841156,0.017082221806049347,0.01675368845462799,0.01618574559688568,0.01607538014650345,0.01657907258380543,0.009784736
0.012882686220109463,0.013193703256547451,0.012584134005010128,0.01195529755204916,0.012305243872106075,0.013114913366734982,0.013802706263959408,0.013842365704476833,0.013081132434308529,0.012219852767884731,0.011472194455564022,0.012068904004991055,0.012768566354431889,0.011741683
0.012641697190701962,0.01301142480224371,0.012219018302857876,0.011797732673585415,0.012209988199174404,0.013249947689473629,0.013848497532308102,0.013463831506669521,0.01243006344884634,0.010983004234731197,0.010688616894185543,0.01216620858758688,0.012413074770434336,0.007827789
0.013315855525434017,0.013785510323941708,0.013010620139539242,0.012702344916760921,0.013355887494981289,0.014303012751042843,0.014739870093762875,0.014075308106839657,0.012327215634286404,0.011391735635697842,0.011956683360040188,0.013940884731709957,0.013178549452938816,0.009784736
0.013821146450936794,0.014112315140664577,0.013470879755914211,0.013334407471120358,0.014140917919576168,0.014855488203465939,0.015171154402196407,0.013976781629025936,0.012506618164479733,0.012211798690259457,0.013423546217381954,0.015526137314736843,0.01372955036772923,0.0058708414
0.013872182928025723,0.01414260920137167,0.013749300502240658,0.013940869830548763,0.01449799444526434,0.015145390294492245,0.01479662861675024,0.0138124143704772,0.01318200584501028,0.013361900113523006,0.014458230696618557,0.01647254079580307,0.014087229713120243,0.017612524
0.013924448750913143,0.014413691125810146,0.01444681640714407,0.014543837867677212,0.01524802204221487,0.01523642148822546,0.014942853711545467,0.01467494573444128,0.014693587087094784,0.014616205357015133,0.015641920268535614,0.017780646681785583,0.014762068167328835,0.015655577
0.016341187059879303,0.017468824982643127,0.017714448273181915,0.01814959943294525,0.017974764108657837,0.017898142337799072,0.01810246706008911,0.01879735291004181,0.018474601209163666,0.017876282334327698,0.019215337932109833,0.02180621773004532,0.018001182512803512,0.0039138943
0.025055646896362305,0.02672983705997467,0.027493193745613098,0.02733009308576584,0.02674846351146698,0.027037441730499268,0.02814803272485733,0.028575226664543152,0.027520015835762024,0.02743399143218994,0.02910405397415161,0.031711384654045105,0.027379636060107838,0.009784736
0.029734060168266296,0.031989581882953644,0.03276873379945755,0.03217427432537079,0.03189723938703537,0.03296472132205963,0.03362710028886795,0.0332380011677742,0.03249640762805939,0.03308054804801941,0.0350382924079895,0.03623693436384201,0.03263717822053216,0.025440313
0.037042029201984406,0.03972099721431732,0.040089868009090424,0.03982909023761749,0.040215104818344116,0.040621884167194366,0.040380626916885376,0.040167003870010376,0.04013483226299286,0.041370123624801636,0.04175566881895065,0.04319483041763306,0.040120657194744454,0.045009784
0.0424506738781929,0.04491762816905975,0.04568949341773987,0.0462789312005043,0.04592546820640564,0.04518172889947891,0.04490741342306137,0.045109763741493225,0.04635544866323471,0.04624726623296738,0.04694865643978119,0.0485110729932785,0.045455679297447205,0.043052837
0.03886917233467102,0.041649334132671356,0.04346355050802231,0.043322496116161346,0.0418175533413887,0.04102230817079544,0.040992848575115204,0.042611755430698395,0.042692430317401886,0.04292694479227066,0.04371902346611023,0.04520699381828308,0.04209885610775514,0.03522505
0.049576252698898315,0.053603239357471466,0.05500476807355881,0.05323914438486099,0.05146384984254837,0.05089033395051956,0.052392564713954926,0.052865445613861084,0.053327880799770355,0.05309087038040161,0.05384349822998047,0.05513909459114075,0.05266344073143872,0.0665362
0.09930931776762009,0.10385330766439438,0.10396868735551834,0.10181259363889694,0.09957226365804672,0.10016650706529617,0.10019154101610184,0.10163325816392899,0.10175430029630661,0.10132481902837753,0.10118036717176437,0.10175899416208267,0.1013424511660229,0.072407044
0.0547318309545517,0.0570705384016037,0.05654136836528778,0.0548812672495842,0.055485449731349945,0.05467170476913452,0.055474042892456055,0.055580250918865204,0.05563712865114212,0.056108057498931885,0.056868165731430054,0.05775565654039383,0.0557318004694852,0.05479452
0.03851873427629471,0.040006883442401886,0.03924977779388428,0.04028761386871338,0.03865749388933182,0.03891522437334061,0.03901530057191849,0.03929298371076584,0.03965826332569122,0.0401933491230011,0.04085599631071091,0.04117294400930405,0.0395137836987322,0.0332681
0.03425171226263046,0.03530634939670563,0.037449635565280914,0.03535362333059311,0.03505726903676987,0.0349060595035553,0.035089343786239624,0.035766273736953735,0.036146022379398346,0.03645685315132141,0.03604717552661896,0.03733651340007782,0.035620937970551575,0.0332681
0.032005079090595245,0.035704948008060455,0.03451082855463028,0.034010909497737885,0.033227838575839996,0.03324085474014282,0.03395108878612518,0.03443179279565811,0.03487379103899002,0.03376835584640503,0.03449656814336777,0.035512134432792664,0.03402018682523207,0.037181996
0.09182337671518326,0.09363099187612534,0.09428081661462784,0.0930044874548912,0.09128224849700928,0.0907437801361084,0.09146282821893692,0.09332378953695297,0.09254827350378036,0.09180774539709091,0.09130476415157318,0.09095677733421326,0.09229210019111633,0.07436399
