0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.020361850038170815,0.021469933912158012,0.02106187492609024,0.0214815903455019,0.021865321323275566,0.021834472194314003,0.020946228876709938,0.020379144698381424,0.0205764789134264,0.0205753892660141,0.020163385197520256,0.019342146813869476,0.02097415179014206,0.015655577
0.01999097876250744,0.020637117326259613,0.021351972594857216,0.02192443609237671,0.022057343274354935,0.02156679891049862,0.021011609584093094,0.020802827551960945,0.02054622769355774,0.020022373646497726,0.019144810736179352,0.018975459039211273,0.020823317833922127,0.015655577
0.013069823384284973,0.014636402949690819,0.015783529728651047,0.016085991635918617,0.015743542462587357,0.015250429511070251,0.015219548717141151,0.014679750427603722,0.014011558145284653,0.0132504403591156,0.012737110257148743,0.013840578496456146,0.014588011598045176,0.01369863
0.023734474554657936,0.025703009217977524,0.02634226158261299,0.026112552732229233,0.025783736258745193,0.026010042056441307,0.025688666850328445,0.02497197315096855,0.024272913113236427,0.023403916507959366,0.0238373763859272,0.026039836928248405,0.025078265673734924,0.017612524
0.022535011172294617,0.02427179552614689,0.024358389899134636,0.02400309033691883,0.024402115494012833,0.0244413111358881,0.023962948471307755,0.023517947643995285,0.022780969738960266,0.022821351885795593,0.02494680881500244,0.0255908090621233,0.023821976374496113,0.0332681
0.0075905341655015945,0.008598007261753082,0.008326923474669456,0.008149826899170876,0.008169436827301979,0.00805499218404293,0.008604040369391441,0.008758507668972015,0.009611908346414566,0.012172281742095947,0.012535175308585167,0.011392500251531601,0.009142875840718096,0.007827789
0.007276875898241997,0.007845724001526833,0.007873890921473503,0.00785745307803154,0.008031856268644333,0.008903006091713905,0.008702140301465988,0.009034274145960808,0.010356362909078598,0.010696293786168098,0.010010598227381706,0.010486995801329613,0.008780770511789755,0.017612524
0.005088871344923973,0.005677849054336548,0.005788477137684822,0.006086735054850578,0.007550163194537163,0.0075004082173109055,0.007445298135280609,0.008077314123511314,0.008052917197346687,0.007377222180366516,0.007837513461709023,0.009227318689227104,0.0069529790092598305,0.0058708414
0.020405422896146774,0.022104622796177864,0.023483751341700554,0.02557058446109295,0.024888234212994576,0.023404236882925034,0.02298038639128208,0.02259325049817562,0.021839484572410583,0.02106783725321293,0.021159015595912933,0.021741028875112534,0.022681529718366535,0.009784736
0.017804749310016632,0.020184004679322243,0.023422589525580406,0.023013388738036156,0.021216312423348427,0.02078384906053543,0.02061512880027294,0.019840877503156662,0.018884101882576942,0.018530523404479027,0.018878530710935593,0.01997043937444687,0.02028855054893277,0.009784736
0.023275364190340042,0.02775346115231514,0.02828468382358551,0.026364121586084366,0.025786081328988075,0.025859352201223373,0.025477489456534386,0.024695774540305138,0.024015607312321663,0.023569561541080475,0.02413872629404068,0.02482592687010765,0.025383656675165348,0.01369863
0.06747134774923325,0.06962170451879501,0.067950539290905,0.06702584773302078,0.06712855398654938,0.06662068516016006,0.06604770570993423,0.06577445566654205,0.06536712497472763,0.06529669463634491,0.06526342034339905,0.06535891443490982,0.06668800725178285,0.031311154
0.0201514083892107,0.020533783361315727,0.02000056765973568,0.01991015300154686,0.018767230212688446,0.017763802781701088,0.018449867144227028,0.01958756148815155,0.021042071282863617,0.020927732810378075,0.021984294056892395,0.021828655153512955,0.01991986110806465,0.04109589
0.013292189687490463,0.013920947909355164,0.014262858778238297,0.01348741166293621,0.012713713571429253,0.013030773028731346,0.013496994972229004,0.014164825901389122,0.013920268043875694,0.01461942307651043,0.014010770246386528,0.017817340791225433,0.013720016079870138,0.06262231
0.02858186699450016,0.029892554506659508,0.02912210114300251,0.028515830636024475,0.028925495222210884,0.02939431741833687,0.0301054734736681,0.0299043171107769,0.030595745891332626,0.028694557026028633,0.03168158233165741,0.03539172559976578,0.029583076523108917,0.021526419
0.028847916051745415,0.028884081169962883,0.027942011132836342,0.0283754114061594,0.029207421466708183,0.0306121576577425,0.03038809262216091,0.03211995214223862,0.029513800516724586,0.032081492245197296,0.03675214201211929,0.03584430366754532,0.030429498038508675,0.009784736
0.00888214074075222,0.00872228667140007,0.009333807975053787,0.01014786958694458,0.012209447100758553,0.01219189539551735,0.014593161642551422,0.011933846399188042,0.013778608292341232,0.017516404390335083,0.01739383116364479,0.014824576675891876,0.012427572668953375,0.009784736
0.016678180545568466,0.01840815879404545,0.01895509846508503,0.02088567242026329,0.0211174339056015,0.023657960817217827,0.0212323646992445,0.02040380798280239,0.02079741284251213,0.020505664870142937,0.01909237913787365,0.019012663513422012,0.02015764858912338,0.009784736
0.01763041317462921,0.01920732483267784,0.02209116518497467,0.022584540769457817,0.025606775656342506,0.023024583235383034,0.021850736811757088,0.021846987307071686,0.021276123821735382,0.020026015117764473,0.019688967615365982,0.02111564576625824,0.0213485121388327,0.043052837
0.019100895151495934,0.023104975000023842,0.02456151321530342,0.02815244533121586,0.024754879996180534,0.0236369501799345,0.02417873963713646,0.023679176345467567,0.022324465215206146,0.021832700818777084,0.02291407249867916,0.02482728473842144,0.02347643758085641,0.029354207
0.0630144253373146,0.06524201482534409,0.06934935599565506,0.06458816677331924,0.06343798339366913,0.06511268019676208,0.06526627391576767,0.06407205760478973,0.06279661506414413,0.06294697523117065,0.06498263776302338,0.06722143292427063,0.06461901691826907,0.058708414
0.046858273446559906,0.05308779329061508,0.04946872591972351,0.046683169901371,0.047550275921821594,0.04787232726812363,0.04678259789943695,0.04571651667356491,0.045511357486248016,0.04710402339696884,0.04965002089738846,0.04950222373008728,0.0478440983728929,0.119373776
0.16017183661460876,0.1601133644580841,0.15684422850608826,0.15590888261795044,0.15646512806415558,0.15632940828800201,0.15647049248218536,0.15646278858184814,0.15622468292713165,0.1559971272945404,0.15492482483386993,0.15271051228046417,0.15690116042440588,0.14677104
0.02004036121070385,0.017709417268633842,0.01709979772567749,0.017671693116426468,0.017636511474847794,0.016993748024106026,0.016422104090452194,0.016947070136666298,0.01816406287252903,0.01893751509487629,0.018050124868750572,0.014338873326778412,0.017788400534879078,0.011741683
0.013194676488637924,0.013054603710770607,0.013490496203303337,0.013526171445846558,0.013090897351503372,0.01249760389328003,0.013127386569976807,0.01397044025361538,0.014454087242484093,0.014199182391166687,0.010736944153904915,0.011467186734080315,0.013212953609499064,0.025440313
0.022406982257962227,0.023069411516189575,0.02311193384230137,0.02267557755112648,0.022010939195752144,0.022707289084792137,0.02360815927386284,0.023464467376470566,0.023380044847726822,0.020019274204969406,0.020768189802765846,0.02250351570546627,0.022474751723083584,0.021526419
0.024372590705752373,0.02506204880774021,0.025215456262230873,0.02448124624788761,0.024815931916236877,0.025764834135770798,0.02536332607269287,0.02486858330667019,0.021909255534410477,0.02246023155748844,0.024009564891457558,0.024158421903848648,0.024393006312576206,0.017612524
0.017066584900021553,0.017899036407470703,0.01751069165766239,0.017457742244005203,0.018153052777051926,0.018129568547010422,0.017631778493523598,0.015040570870041847,0.015176292508840561,0.016949474811553955,0.016874417662620544,0.017539074644446373,0.017080837352709335,0.009784736
0.017473960295319557,0.01801486313343048,0.017784038558602333,0.017742155119776726,0.018123779445886612,0.018174955621361732,0.01578175649046898,0.015492694452404976,0.017217569053173065,0.017416616901755333,0.016614682972431183,0.02080155350267887,0.017257915640419178,0.011741683
0.017705246806144714,0.018145598471164703,0.017566340044140816,0.01771535538136959,0.01853192038834095,0.016948997974395752,0.016399355605244637,0.017750537022948265,0.018495993688702583,0.0171747338026762,0.019081026315689087,0.024443957954645157,0.0177741005000743,0.015655577
0.01684667356312275,0.016707725822925568,0.016611557453870773,0.017661171033978462,0.01731906644999981,0.01657026633620262,0.017893891781568527,0.019332842901349068,0.018676534295082092,0.018566319718956947,0.022662309929728508,0.0246700718998909,0.01807712357152592,0.0058708414
0.006122259423136711,0.0064252521842718124,0.007525293156504631,0.008329268544912338,0.007656849920749664,0.009109165519475937,0.011188764125108719,0.012046700343489647,0.011167990043759346,0.012920180335640907,0.015412667766213417,0.014391317963600159,0.009809490123933012,0.0058708414
0.015501327812671661,0.01699989102780819,0.018900848925113678,0.018387798219919205,0.020302627235651016,0.022380942478775978,0.024038350209593773,0.022842420265078545,0.02235790528357029,0.02387170121073723,0.02360847406089306,0.022744949907064438,0.020835662429982967,0.019569471
0.03593695908784866,0.039459310472011566,0.03965792804956436,0.04181908071041107,0.043887898325920105,0.04498858004808426,0.04394395649433136,0.04210797697305679,0.041914984583854675,0.04180781543254852,0.040851082652807236,0.0410311296582222,0.04148868843913078,0.039138943
0.03549381345510483,0.037066929042339325,0.040163539350032806,0.04290945827960968,0.04385204613208771,0.04248365759849548,0.040469780564308167,0.03945527225732803,0.039435192942619324,0.0386304073035717,0.03799639642238617,0.039733439683914185,0.03981422666798939,0.021526419
0.026357587426900864,0.03079056926071644,0.03572399169206619,0.03717557713389397,0.035009123384952545,0.03240653872489929,0.031096313148736954,0.031041743233799934,0.030820444226264954,0.02984081581234932,0.03092958591878414,0.03362651914358139,0.031926571814851326,0.023483366
0.0920003205537796,0.09785972535610199,0.09939280152320862,0.09615573287010193,0.09346983581781387,0.09367851167917252,0.09435632079839706,0.09444186836481094,0.09271150827407837,0.09200453013181686,0.09466178715229034,0.09695033729076385,0.09461208568377928,0.0704501
0.16475357115268707,0.16830329596996307,0.16561496257781982,0.16190749406814575,0.16181473433971405,0.16278524696826935,0.16376402974128723,0.16313575208187103,0.16159950196743011,0.16190941631793976,0.16434600949287415,0.162466362118721,0.1636303649707274,0.119373776
0.18755671381950378,0.1874055117368698,0.18326301872730255,0.18216107785701752,0.18260538578033447,0.18329621851444244,0.18311582505702972,0.18263323605060577,0.18257543444633484,0.1842581182718277,0.18294943869113922,0.17830918729305267,0.18380181626840073,0.15655577
0.07724790275096893,0.07479916512966156,0.07358673959970474,0.07409842312335968,0.07486828416585922,0.07422423362731934,0.07388288527727127,0.07289894670248032,0.07352455705404282,0.07327868789434433,0.07052595168352127,0.06885950267314911,0.07390325245532123,0.10958904
0.035340286791324615,0.0343845933675766,0.03553849458694458,0.03695918619632721,0.03619202971458435,0.03557049483060837,0.03454910218715668,0.034306176006793976,0.03397440165281296,0.03274337947368622,0.031213046982884407,0.03130664303898811,0.03461556289006363,0.10958904
0.07181856036186218,0.0738910511136055,0.07610208541154861,0.07542850077152252,0.07420386373996735,0.07295726984739304,0.07283210754394531,0.07246383279561996,0.07130005955696106,0.06918247044086456,0.06882265210151672,0.06905139237642288,0.0726365866986188,0.11154599
0.09465453773736954,0.09899744391441345,0.10058809071779251,0.09889793395996094,0.09566938132047653,0.09407971054315567,0.09370863437652588,0.09425609558820724,0.09328749775886536,0.0918222963809967,0.09102170169353485,0.0902768149971962,0.09518030218102715,0.14481409
0.07016213238239288,0.0708637610077858,0.06984689086675644,0.0681658610701561,0.06854148209095001,0.06834809482097626,0.06676731258630753,0.06586308777332306,0.065335713326931,0.06605757027864456,0.06547953188419342,0.06487255543470383,0.06776649437167427,0.1369863
0.022627735510468483,0.022732874378561974,0.02183353714644909,0.021929120644927025,0.02172338031232357,0.019906839355826378,0.019008593633770943,0.019284987822175026,0.02070411667227745,0.02104991301894188,0.021610666066408157,0.02142948843538761,0.021128342232920906,0.019569471
0.023264456540346146,0.023117735981941223,0.022546866908669472,0.021891837939620018,0.02057158388197422,0.01960526965558529,0.019730219617486,0.021009357646107674,0.021388409659266472,0.0219421423971653,0.022095469757914543,0.023181365802884102,0.02156030454418876,0.021526419
0.02096964418888092,0.02068825624883175,0.01971731334924698,0.018695827573537827,0.017713762819767,0.017691729590296745,0.018769869580864906,0.018849989399313927,0.019711580127477646,0.019875753670930862,0.020899109542369843,0.021916421130299568,0.01941662146286531,0.021526419
0.013535706326365471,0.01275712065398693,0.011991411447525024,0.011545320972800255,0.01113591156899929,0.011922379955649376,0.011657966300845146,0.012668382376432419,0.012851769104599953,0.013867100700736046,0.014938481152057648,0.01680959016084671,0.012624686414545233,0.021526419
0.023250244557857513,0.02343267947435379,0.024191465228796005,0.023968815803527832,0.024267561733722687,0.023742862045764923,0.024288401007652283,0.02389821596443653,0.024524258449673653,0.024932490661740303,0.026248488575220108,0.02765248902142048,0.02424958940934051,0.023483366
0.019014941528439522,0.020565444603562355,0.020593969151377678,0.020612383261322975,0.020284296944737434,0.021063361316919327,0.020580532029271126,0.020922064781188965,0.02116665430366993,0.022095389664173126,0.02351098693907261,0.023900266736745834,0.020946365865794094,0.019569471
0.020056288689374924,0.020811473950743675,0.020890600979328156,0.020680375397205353,0.021557778120040894,0.021278610453009605,0.02143780142068863,0.021252427250146866,0.021477727219462395,0.022414667531847954,0.022889794781804085,0.023340102285146713,0.02134068598124114,0.029354207
0.02359612286090851,0.024259435012936592,0.02426464483141899,0.025167370215058327,0.025330765172839165,0.025506392121315002,0.025062577798962593,0.024986224249005318,0.025129159912467003,0.02524201013147831,0.025882849469780922,0.026384541764855385,0.024947959252379158,0.021526419
0.022234130650758743,0.022814180701971054,0.024144981056451797,0.02467227168381214,0.024905184283852577,0.024604151025414467,0.024328505620360374,0.024146975949406624,0.023738525807857513,0.023987822234630585,0.024625875055789948,0.02497877925634384,0.024018418551845985,0.021526419
0.019336659461259842,0.02159523405134678,0.02233744226396084,0.022851403802633286,0.022431032732129097,0.022331394255161285,0.02225263975560665,0.021552523598074913,0.021387575194239616,0.02161804586648941,0.02213105745613575,0.02238389663398266,0.021802273494276134,0.011741683
0.027825089171528816,0.029524555429816246,0.03041256032884121,0.029787370935082436,0.029589081183075905,0.029554670676589012,0.02913864515721798,0.028696678578853607,0.028320016339421272,0.02836068719625473,0.028734717518091202,0.02917458489537239,0.02908582477407022,0.021526419
0.02545779012143612,0.02736453153192997,0.02713540755212307,0.026688048616051674,0.02684261091053486,0.02675998955965042,0.026485059410333633,0.02579009346663952,0.025525914505124092,0.025716623291373253,0.026333197951316833,0.02683570235967636,0.02637266062877395,0.015655577
0.036079034209251404,0.03695402294397354,0.036656491458415985,0.0364733561873436,0.03650999069213867,0.036558933556079865,0.036103710532188416,0.03549445420503616,0.035144731402397156,0.03532533347606659,0.03574204072356224,0.035351768136024475,0.03609473630785942,0.023483366
0.014985967427492142,0.015712622553110123,0.01586022786796093,0.015768399462103844,0.01615213416516781,0.016009123995900154,0.015601476654410362,0.015270266681909561,0.01544669084250927,0.016004417091608047,0.016105052083730698,0.015489194542169571,0.015719670802354813,0.02739726
0.00812043808400631,0.00926186516880989,0.009146112948656082,0.0091498252004385,0.009126489982008934,0.009086644276976585,0.009038815274834633,0.009275773540139198,0.009797265753149986,0.009980887174606323,0.009584050625562668,0.010377354919910431,0.009233469820835373,0.007827789
0.014055788516998291,0.014730963855981827,0.014858320355415344,0.014515187591314316,0.014638381078839302,0.014742661267518997,0.014729060232639313,0.015045193955302238,0.014684708788990974,0.01419799029827118,0.015126340091228485,0.017115755006670952,0.014665872366590933,0.011741683
0.005071943625807762,0.006048521026968956,0.005788883194327354,0.005818387493491173,0.00578884594142437,0.00590699166059494,0.006196852773427963,0.005761219188570976,0.005350526422262192,0.006187304854393005,0.008403927087783813,0.010260893031954765,0.006029400297186591,0.011741683
0.008353909477591515,0.008949557319283485,0.009296238422393799,0.009331559762358665,0.009260270744562149,0.009338535368442535,0.008771870285272598,0.008060028776526451,0.008687729015946388,0.01021186076104641,0.012148527428507805,0.013152172788977623,0.0093100079419938,0.011741683
0.010756775736808777,0.011949652805924416,0.012458356097340584,0.0123833566904068,0.012395085766911507,0.011975200846791267,0.010847443714737892,0.0108846016228199,0.011826656758785248,0.013053769245743752,0.014082338660955429,0.014549991115927696,0.012055748904293234,0.023483366
0.021032007411122322,0.022292746230959892,0.02238546870648861,0.022334307432174683,0.022125806659460068,0.021279720589518547,0.02104943059384823,0.02152683027088642,0.02223082259297371,0.022834412753582,0.023335333913564682,0.024064432829618454,0.02203880792314356,0.017612524
0.02062932960689068,0.021646054461598396,0.021938903257250786,0.02198340930044651,0.021578233689069748,0.021244298666715622,0.02123435214161873,0.02144886739552021,0.02153892256319523,0.0216615479439497,0.022276852279901505,0.022840818390250206,0.021561888300559738,0.023483366
0.017596352845430374,0.018799493089318275,0.019424257799983025,0.01947334036231041,0.019095318391919136,0.018974177539348602,0.018907269462943077,0.018752777948975563,0.018547052517533302,0.01874418929219246,0.019163643941283226,0.02007950469851494,0.01886162483556704,0.01369863
0.020135607570409775,0.021696539595723152,0.02231559343636036,0.022187603637576103,0.021935047581791878,0.021899400278925896,0.02181266061961651,0.02135014720261097,0.021107124164700508,0.021157097071409225,0.022101081907749176,0.023160722106695175,0.021608900278806686,0.021526419
0.033436454832553864,0.034897319972515106,0.03512430936098099,0.034836817532777786,0.034944601356983185,0.03512880951166153,0.03483450412750244,0.034536585211753845,0.03425687551498413,0.034843407571315765,0.0359460711479187,0.03631472960114479,0.03479870510372249,0.017612524
0.027939802035689354,0.0293791051954031,0.02930316887795925,0.02950376458466053,0.02965012937784195,0.029741115868091583,0.02940574288368225,0.028997736051678658,0.02915913052856922,0.029998885467648506,0.030695689842104912,0.030534056946635246,0.029434024610302666,0.021526419
0.022060390561819077,0.023176655173301697,0.023668883368372917,0.023688411340117455,0.02388903498649597,0.023967616260051727,0.02361910790205002,0.02371523715555668,0.02410886436700821,0.02467026561498642,0.024852612987160683,0.02508755773305893,0.02376518906517462,0.021526419
0.006433488801121712,0.007911920547485352,0.008171649649739265,0.008306019008159637,0.008441964164376259,0.008517889305949211,0.00877472199499607,0.009301608428359032,0.009639672935009003,0.009941551834344864,0.010616306215524673,0.011492406949400902,0.008732435716824099,0.007827789
0.018806086853146553,0.01990315318107605,0.020388679578900337,0.020356472581624985,0.020397469401359558,0.02061886340379715,0.021042408421635628,0.021000081673264503,0.020844222977757454,0.021053874865174294,0.02183881215751171,0.023126505315303802,0.020568193190477112,0.017612524
0.014869604259729385,0.016248032450675964,0.016524646431207657,0.01650593988597393,0.01662430725991726,0.01713442988693714,0.01726045273244381,0.016844317317008972,0.01678529754281044,0.01726055145263672,0.018642988055944443,0.02004634030163288,0.01679096066138961,0.02739726
0.020805303007364273,0.022061502560973167,0.022186748683452606,0.022234976291656494,0.022662930190563202,0.023144247010350227,0.022541599348187447,0.02231496013700962,0.02230319008231163,0.023368291556835175,0.02456396445631981,0.025716114789247513,0.022562519393183968,0.025440313
0.015102259814739227,0.016191264614462852,0.016473257914185524,0.016680249944329262,0.017209185287356377,0.01705000549554825,0.01672196388244629,0.016724979504942894,0.01730007864534855,0.01833227463066578,0.019562941044569016,0.02026214450597763,0.017031678252599457,0.021526419
0.015858035534620285,0.01692781411111355,0.017370909452438354,0.017772722989320755,0.01797604002058506,0.017897112295031548,0.017721334472298622,0.018106255680322647,0.018445337191224098,0.01929493248462677,0.02012203447520733,0.021004697307944298,0.017953866246071728,0.01369863
0.014639139175415039,0.015938928350806236,0.016426637768745422,0.016736507415771484,0.016877975314855576,0.016865160316228867,0.017279725521802902,0.017539307475090027,0.017889128997921944,0.018270134925842285,0.019189970567822456,0.02018647827208042,0.017059328711845657,0.007827789
0.017551826313138008,0.018831955268979073,0.01948522962629795,0.0198699738830328,0.019900724291801453,0.020383013412356377,0.020647821947932243,0.020735016092658043,0.02076674997806549,0.021213147789239883,0.02205011062324047,0.02295859530568123,0.020130506293340164,0.0039138943
0.020127765834331512,0.021464386954903603,0.02230129763484001,0.022443491965532303,0.022843806073069572,0.023211831226944923,0.023432908579707146,0.023320136591792107,0.023270757868885994,0.023600775748491287,0.024314289912581444,0.02490970306098461,0.022757404399189083,0.015655577
0.019917741417884827,0.02153429388999939,0.022118087857961655,0.022365644574165344,0.02283291518688202,0.02333858795464039,0.023294342681765556,0.0231176745146513,0.02315022051334381,0.023390525951981544,0.023904504254460335,0.02397787943482399,0.02263313989070329,0.015655577
0.02439974807202816,0.025955503806471825,0.026408737525343895,0.026832351461052895,0.02745921164751053,0.027789054438471794,0.027861835435032845,0.02756793051958084,0.027497673407197,0.027618907392024994,0.027553701773285866,0.027400827035307884,0.02699496867981824,0.015655577
0.01912037469446659,0.020573975518345833,0.021239854395389557,0.02179347164928913,0.02226567268371582,0.02269796095788479,0.022748958319425583,0.02252359688282013,0.022323420271277428,0.02217072620987892,0.021973390132188797,0.021780649200081825,0.021766491064971142,0.009784736
0.015128815546631813,0.016659287735819817,0.017425911501049995,0.01785731501877308,0.0183126088231802,0.018662067130208015,0.01865391619503498,0.018334554508328438,0.01774633303284645,0.01747879385948181,0.017355207353830338,0.017853012308478355,0.017601346427744084,0.011741683
0.014221830293536186,0.015865374356508255,0.01654745265841484,0.016794178634881973,0.017031410709023476,0.017219606786966324,0.016961663961410522,0.01636514440178871,0.015891728922724724,0.015736717730760574,0.016295481473207474,0.017450110986828804,0.016266417266293007,0.007827789
0.014955533668398857,0.01649961806833744,0.016917478293180466,0.01695927605032921,0.016968972980976105,0.016923123970627785,0.016304418444633484,0.015719549730420113,0.01544179581105709,0.01582557149231434,0.01705426163971424,0.01872534304857254,0.016324509104544468,0.009784736
0.015426918864250183,0.016936790198087692,0.017189722508192062,0.01695263385772705,0.016689971089363098,0.016046471893787384,0.01553376391530037,0.015145298093557358,0.015487540513277054,0.016561876982450485,0.017924772575497627,0.018875494599342346,0.016354160044680943,0.0058708414
0.01566023752093315,0.017016209661960602,0.017051860690116882,0.01662290468811989,0.015799840912222862,0.015133203938603401,0.014553448185324669,0.015026554465293884,0.015984484925866127,0.017170332372188568,0.01763533614575863,0.019090820103883743,0.016150401227853516,0.017612524
0.016043277457356453,0.017130590975284576,0.017116837203502655,0.016269758343696594,0.015376023948192596,0.014625340700149536,0.014707023277878761,0.015713557600975037,0.017104879021644592,0.016926337033510208,0.0181520227342844,0.020193787291646004,0.016287786208770492,0.015655577
0.018515894189476967,0.019576745107769966,0.019300265237689018,0.018521122634410858,0.017408227548003197,0.017144860699772835,0.017687110230326653,0.01944209635257721,0.019177298992872238,0.019619131460785866,0.021767273545265198,0.02317497320473194,0.018923638727177273,0.0039138943
0.0270428154617548,0.02791866473853588,0.027863720431923866,0.027004774659872055,0.02629675902426243,0.026290714740753174,0.02792021445930004,0.027724364772439003,0.027486855164170265,0.029011540114879608,0.030483705922961235,0.0305840652436018,0.027731284499168396,0.009784736
0.031557612121105194,0.03273637592792511,0.03260471671819687,0.031989481300115585,0.03164728730916977,0.03305236995220184,0.03270565718412399,0.03203558921813965,0.032626815140247345,0.03392145037651062,0.03404555469751358,0.03382163122296333,0.03262935544956814,0.025440313
0.04018259048461914,0.041554197669029236,0.041599445044994354,0.04138413071632385,0.042312465608119965,0.04183060675859451,0.040707021951675415,0.040430136024951935,0.04118335247039795,0.04137057065963745,0.04110988974571228,0.042476847767829895,0.041242218830368736,0.045009784
0.04411732405424118,0.04553108662366867,0.04586286097764969,0.046765051782131195,0.04606744647026062,0.04494500160217285,0.044156141579151154,0.04443107545375824,0.044914618134498596,0.044501788914203644,0.04543551057577133,0.046799883246421814,0.04515708237886429,0.043052837
0.04216215759515762,0.043872617185115814,0.045775964856147766,0.045040152966976166,0.04356040805578232,0.04251275211572647,0.04224127531051636,0.04298751801252365,0.04266609251499176,0.04323018342256546,0.04394096881151199,0.0444442555308342,0.04345364462245594,0.03522505
0.05414171516895294,0.057659804821014404,0.05742916464805603,0.055572547018527985,0.05443182587623596,0.053850218653678894,0.054493874311447144,0.05430228263139725,0.05436455458402634,0.054207101464271545,0.054383307695388794,0.056063711643218994,0.0549851269884543,0.0665362
0.1113632544875145,0.11301570385694504,0.11155083775520325,0.10977359861135483,0.10846970975399017,0.10896071791648865,0.1090913638472557,0.1090458407998085,0.10784053057432175,0.10668114572763443,0.10638419538736343,0.10755518823862076,0.10928880897435275,0.072407044
0.06202654540538788,0.06200782209634781,0.06088651716709137,0.05998341739177704,0.061015740036964417,0.06075309216976166,0.060742609202861786,0.06006067991256714,0.05956927686929703,0.05941671133041382,0.06021575629711151,0.060970813035964966,0.06060710617087104,0.05479452
0.04451072961091995,0.04435936361551285,0.0437333807349205,0.04557793587446213,0.04519177973270416,0.04537948966026306,0.04485876113176346,0.04487839341163635,0.04488207399845123,0.04491829127073288,0.045205116271972656,0.045383043587207794,0.04486321048303084,0.0332681
0.03974524140357971,0.03994275629520416,0.04254331439733505,0.04214877635240555,0.042528145015239716,0.04219263792037964,0.04265310615301132,0.04287560284137726,0.042313069105148315,0.0418667271733284,0.041704967617988586,0.04255092144012451,0.041864940388636154,0.0332681
0.036311887204647064,0.039916522800922394,0.04017484188079834,0.04076369106769562,0.040886327624320984,0.041469357907772064,0.04207061976194382,0.04162014275789261,0.04069352149963379,0.04013466089963913,0.04013212025165558,0.041004687547683716,0.04037942669608376,0.037181996
0.09618984907865524,0.09771347790956497,0.09831339120864868,0.09813309460878372,0.09764888137578964,0.09763738512992859,0.09788033366203308,0.09796281903982162,0.09692801535129547,0.09589093923568726,0.09558089822530746,0.09624170511960983,0.0972617349841378,0.07436399
