0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023057647049427032,0.02434871718287468,0.024018149822950363,0.023518085479736328,0.023551814258098602,0.024544939398765564,0.024659447371959686,0.023989658802747726,0.0230635404586792,0.0230250284075737,0.02423425391316414,0.026110414415597916,0.023819207467816093,0.017612524
0.02298133447766304,0.02357945218682289,0.022731509059667587,0.02205703780055046,0.023340124636888504,0.024239324033260345,0.02417081966996193,0.023307912051677704,0.02293095365166664,0.02342783659696579,0.025393318384885788,0.02601444348692894,0.023469056595455517,0.0332681
0.008216296322643757,0.007732176221907139,0.006349106319248676,0.006448873318731785,0.007568717934191227,0.008305062539875507,0.008832239545881748,0.00911689642816782,0.009719961322844028,0.011702512390911579,0.01284788642078638,0.012777847237884998,0.008803611705926332,0.007827789
0.008160372264683247,0.007413108833134174,0.006841675378382206,0.007106480188667774,0.008135889656841755,0.009447735734283924,0.010339916683733463,0.010371957905590534,0.010678657330572605,0.011029229499399662,0.01119812298566103,0.012373619712889194,0.009156649678268215,0.017612524
0.005360209383070469,0.005378571338951588,0.004872680641710758,0.0050878943875432014,0.007101715542376041,0.008259986527264118,0.008727134205400944,0.008738522417843342,0.008092542178928852,0.007544071413576603,0.00883540976792574,0.01064972672611475,0.007090794345871968,0.0058708414
0.01704872027039528,0.018661994487047195,0.019957344979047775,0.021545372903347015,0.020806480199098587,0.020089153200387955,0.020018234848976135,0.019883953034877777,0.019238468259572983,0.01886259764432907,0.01966750994324684,0.020564809441566467,0.019616348160938782,0.009784736
0.014535211957991123,0.01666915789246559,0.019033245742321014,0.01803746446967125,0.01672547683119774,0.017076700925827026,0.017240528017282486,0.016638781875371933,0.015917859971523285,0.016110152006149292,0.017303969711065292,0.018792010843753815,0.01684441358189691,0.009784736
0.019913021475076675,0.023473933339118958,0.022916551679372787,0.02115730196237564,0.021263152360916138,0.021817028522491455,0.021908383816480637,0.0213785320520401,0.021033745259046555,0.021211277693510056,0.022476471960544586,0.023445025086402893,0.02168630910190669,0.01369863
0.06757650524377823,0.06888790428638458,0.06727073341608047,0.06655575335025787,0.06656493991613388,0.06634998321533203,0.0662374347448349,0.06634920090436935,0.0661538690328598,0.06629865616559982,0.06648267060518265,0.06638173758983612,0.0667934228073467,0.031311154
0.02122899889945984,0.02014847844839096,0.018732037395238876,0.018491942435503006,0.018316853791475296,0.018633536994457245,0.01946130394935608,0.020304545760154724,0.021298538893461227,0.022220715880393982,0.02288130670785904,0.02301580086350441,0.02015620537779548,0.04109589
0.012747504748404026,0.012408685870468616,0.012036402709782124,0.011221651919186115,0.011669770814478397,0.012918942607939243,0.013868262059986591,0.014521599747240543,0.014270813204348087,0.014581982977688313,0.014371694065630436,0.01728186383843422,0.013147028247741136,0.06262231
0.029482096433639526,0.0302460715174675,0.029152393341064453,0.028794586658477783,0.029640808701515198,0.030723363161087036,0.0319509357213974,0.03202878683805466,0.031861793249845505,0.029889732599258423,0.032097604125738144,0.034816741943359375,0.03053347021341324,0.021526419
0.031048446893692017,0.030518122017383575,0.02935440093278885,0.029678426682949066,0.0307609885931015,0.03294665366411209,0.03359440714120865,0.03425736725330353,0.031141795217990875,0.032442450523376465,0.036149319261312485,0.037127844989299774,0.03199021619829265,0.009784736
0.010955155827105045,0.010135804302990437,0.009927948005497456,0.010189712978899479,0.013017878867685795,0.014449701644480228,0.01655004173517227,0.01328315306454897,0.013716855086386204,0.01680053398013115,0.01852593943476677,0.018401876091957092,0.013413884084333073,0.009784736
0.015921946614980698,0.017334070056676865,0.01643986999988556,0.01786896213889122,0.01871417835354805,0.021789684891700745,0.01970319077372551,0.019046224653720856,0.01927047222852707,0.019583310931921005,0.01966535672545433,0.020433317869901657,0.018667024306275627,0.009784736
0.015994075685739517,0.016265351325273514,0.017758049070835114,0.018372565507888794,0.021856941282749176,0.020114611834287643,0.019425660371780396,0.01962878555059433,0.019193150103092194,0.018813304603099823,0.01961732655763626,0.02098575234413147,0.018821801990270615,0.043052837
0.019236352294683456,0.021962199360132217,0.022386644035577774,0.025907568633556366,0.02327747642993927,0.022967413067817688,0.024066872894763947,0.023896880447864532,0.023010898381471634,0.022864975035190582,0.02414381504058838,0.025874294340610504,0.023065554147416897,0.029354207
0.06693142652511597,0.06892096251249313,0.07268429547548294,0.06812531501054764,0.06654337793588638,0.06839890778064728,0.06929028034210205,0.06904363632202148,0.06807906925678253,0.06735847145318985,0.0685294046998024,0.07000751793384552,0.06853683157400652,0.058708414
0.048626456409692764,0.05421185865998268,0.05061890557408333,0.04756546765565872,0.04859849810600281,0.04980722814798355,0.04980951547622681,0.04919019713997841,0.04847430810332298,0.04937002435326576,0.05120706558227539,0.05067291855812073,0.04977086592804302,0.119373776
0.16164501011371613,0.16364265978336334,0.16256491839885712,0.1619628518819809,0.16110014915466309,0.1594078093767166,0.15937912464141846,0.1602013260126114,0.16037370264530182,0.1592285931110382,0.15592241287231445,0.15252646803855896,0.16049350527199832,0.14677104
0.020284589380025864,0.017261654138565063,0.01604786515235901,0.016585100442171097,0.017329033464193344,0.018099144101142883,0.017912767827510834,0.01803804188966751,0.018657051026821136,0.018974345177412033,0.018376018851995468,0.015643347054719925,0.01796051013198766,0.011741683
0.013858051039278507,0.012848113663494587,0.012341384775936604,0.012308278121054173,0.013063107617199421,0.01362722460180521,0.01445781160145998,0.014922508038580418,0.01461681816726923,0.014095165766775608,0.011053592897951603,0.011958067305386066,0.01338109602643685,0.025440313
0.02394372969865799,0.0241599902510643,0.023297790437936783,0.022966008633375168,0.023162666708230972,0.024536140263080597,0.0257294662296772,0.025160379707813263,0.024266317486763,0.020213425159454346,0.02101999893784523,0.02309519052505493,0.023495992137627167,0.021526419
0.026444386690855026,0.026397451758384705,0.025637052953243256,0.025009028613567352,0.025759059935808182,0.027423996478319168,0.02744293212890625,0.02668243646621704,0.02261018007993698,0.022406861186027527,0.024191785603761673,0.02598193660378456,0.025455015626820652,0.017612524
0.018753424286842346,0.018568702042102814,0.017530526965856552,0.017231352627277374,0.01849069446325302,0.019327446818351746,0.019359763711690903,0.01592176780104637,0.015007411129772663,0.01616792008280754,0.017672590911388397,0.01953938603401184,0.01763923644003543,0.009784736
0.01919347420334816,0.018979687243700027,0.01780097559094429,0.017495550215244293,0.018243826925754547,0.01936369016766548,0.017320003360509872,0.01643482595682144,0.01676354557275772,0.017293237149715424,0.018240109086036682,0.021892879158258438,0.01792081140659072,0.011741683
0.019683800637722015,0.01920396089553833,0.017805766314268112,0.017547588795423508,0.018874075263738632,0.01840522512793541,0.017902400344610214,0.018413305282592773,0.018698811531066895,0.018073618412017822,0.020068712532520294,0.02382960543036461,0.01860702410340309,0.015655577
0.018102623522281647,0.01706395298242569,0.016136769205331802,0.016851112246513367,0.017344791442155838,0.01721307262778282,0.01838310807943344,0.01927684247493744,0.0185377299785614,0.018399223685264587,0.021292533725500107,0.02356114238500595,0.018054705451835285,0.0058708414
0.006621968932449818,0.00599308405071497,0.006182448007166386,0.007040542550384998,0.006875676102936268,0.009058577008545399,0.011018727906048298,0.011489440687000751,0.009825468994677067,0.010641087777912617,0.013430141843855381,0.014241342432796955,0.008925196714699268,0.0058708414
0.015785135328769684,0.01680993288755417,0.01840222254395485,0.017493192106485367,0.01959344744682312,0.02211633324623108,0.023664183914661407,0.022240210324525833,0.020870346575975418,0.021852344274520874,0.022895190864801407,0.023782670497894287,0.020156594501300293,0.019569471
0.03664270415902138,0.04056249186396599,0.040364768356084824,0.04212375730276108,0.043707627803087234,0.04489215090870857,0.04387183114886284,0.04247727245092392,0.04219384491443634,0.04224173724651337,0.04235047474503517,0.04347892478108406,0.0419480600817637,0.039138943
0.03351028263568878,0.03483441099524498,0.03743218258023262,0.03961797058582306,0.04054345563054085,0.03929809853434563,0.03782995417714119,0.03745720535516739,0.03757790848612785,0.037540003657341,0.03781137242913246,0.03991425409913063,0.03758662227879871,0.021526419
0.02516009658575058,0.028770096600055695,0.03239073231816292,0.03361158445477486,0.03207302466034889,0.03025754913687706,0.029707305133342743,0.029993344098329544,0.029876001179218292,0.02978731319308281,0.031707514077425,0.03393768146634102,0.030303141948851673,0.023483366
0.09277087450027466,0.09811869263648987,0.10025537759065628,0.0976393073797226,0.09473057836294174,0.09438543021678925,0.09538257867097855,0.0963829904794693,0.09569530934095383,0.09496903419494629,0.09626012295484543,0.09654003381729126,0.09605366330255162,0.0704501
0.16672484576702118,0.17170605063438416,0.1713760644197464,0.16805829107761383,0.16635236144065857,0.16605262458324432,0.1670260727405548,0.16768912971019745,0.1669159233570099,0.16610336303710938,0.16529139876365662,0.1614653617143631,0.1675723750482906,0.119373776
0.1923707127571106,0.19470053911209106,0.19333790242671967,0.19215676188468933,0.19094303250312805,0.18999159336090088,0.18958763778209686,0.1898757517337799,0.1900014877319336,0.18981800973415375,0.18574152886867523,0.1806090623140335,0.1907749961722981,0.15655577
0.07448410242795944,0.07387842983007431,0.07404687255620956,0.07474721223115921,0.07481404393911362,0.07371661812067032,0.07320497930049896,0.07258952409029007,0.07351832836866379,0.07301989942789078,0.07026689499616623,0.06849166750907898,0.07348062775351784,0.10958904
0.03324678912758827,0.03334544971585274,0.03428085520863533,0.03499910980463028,0.03391709551215172,0.0336211659014225,0.03298631310462952,0.03310306370258331,0.03304605185985565,0.03177875652909279,0.030810102820396423,0.031075704842805862,0.03319406848062168,0.10958904
0.07169713824987411,0.07459685951471329,0.07679571211338043,0.07470409572124481,0.07291056960821152,0.07132554054260254,0.07106468826532364,0.07123353332281113,0.07094649970531464,0.06908725202083588,0.06856609135866165,0.06827282160520554,0.07208436185663397,0.11154599
0.09580764174461365,0.09990940243005753,0.09977218508720398,0.09741929173469543,0.0939607247710228,0.09216181188821793,0.0917285606265068,0.09290224313735962,0.09285755455493927,0.09173831343650818,0.09046667069196701,0.08879761397838593,0.09442949091846292,0.14481409
0.07216866314411163,0.07218339294195175,0.07012118399143219,0.06789454817771912,0.06797818839550018,0.06798918545246124,0.06760977953672409,0.0672871470451355,0.06704027205705643,0.0673917904496193,0.06630948185920715,0.06506913155317307,0.06854305755008351,0.1369863
0.024602897465229034,0.02290407195687294,0.020710952579975128,0.020873572677373886,0.021713271737098694,0.021470434963703156,0.02124328911304474,0.020940490067005157,0.021814998239278793,0.021594174206256866,0.02169528603553772,0.021529454737901688,0.02177849445830692,0.019569471
0.02448657900094986,0.022418536245822906,0.020845290273427963,0.020671110600233078,0.020606666803359985,0.02098500356078148,0.02120073139667511,0.02210146188735962,0.021258462220430374,0.02126143127679825,0.0212821327149868,0.022550780326128006,0.021556127816438675,0.021526419
0.02180500701069832,0.019833650439977646,0.018288247287273407,0.017766304314136505,0.018160268664360046,0.018969617784023285,0.020304735749959946,0.019415147602558136,0.019212845712900162,0.01858925074338913,0.020167943090200424,0.02196984365582466,0.019319365309043365,0.021526419
0.013430357910692692,0.01133048627525568,0.010284041054546833,0.010216155089437962,0.011040807701647282,0.012812496162950993,0.012304686941206455,0.012635850347578526,0.01136735174804926,0.012176056392490864,0.01426712516695261,0.017010129988193512,0.01198776498098265,0.021526419
0.025103215128183365,0.025275729596614838,0.025691263377666473,0.0253363735973835,0.02631082385778427,0.026254359632730484,0.027502767741680145,0.026147808879613876,0.025893155485391617,0.026287149637937546,0.028098173439502716,0.03021608665585518,0.026172801852226257,0.023483366
0.021701503545045853,0.023003358393907547,0.02211097627878189,0.02192559838294983,0.021947268396615982,0.02388131618499756,0.023418832570314407,0.02322448045015335,0.02266930416226387,0.023675337433815002,0.025979313999414444,0.027361396700143814,0.02304884452711452,0.019569471
0.02312517538666725,0.023079678416252136,0.022157490253448486,0.021550264209508896,0.02328116074204445,0.02368636429309845,0.02395521104335785,0.02352694422006607,0.023303549736738205,0.02438719943165779,0.025826141238212585,0.0269000381231308,0.023443561724641106,0.029354207
0.026543643325567245,0.026223786175251007,0.0253772996366024,0.026350468397140503,0.02691984921693802,0.027651645243167877,0.027586206793785095,0.027325138449668884,0.027399249374866486,0.027804803103208542,0.028862323611974716,0.029456626623868942,0.027094946666197342,0.021526419
0.02457869052886963,0.024526923894882202,0.025524556636810303,0.025741882622241974,0.026217393577098846,0.026572335511446,0.026667028665542603,0.02666744589805603,0.0261957049369812,0.02643226832151413,0.027256708592176437,0.027962084859609604,0.026034630835056305,0.021526419
0.021659422665834427,0.023437805473804474,0.023667365312576294,0.02373315393924713,0.023648250848054886,0.024200748652219772,0.024631619453430176,0.02418360486626625,0.023727651685476303,0.02368582785129547,0.024534400552511215,0.02530752494931221,0.023737259209156036,0.011741683
0.029986504465341568,0.03149750083684921,0.03151257336139679,0.030514754354953766,0.03041846677660942,0.031089376658201218,0.031249787658452988,0.030882734805345535,0.03026021271944046,0.029999956488609314,0.030708029866218567,0.03131645545363426,0.03073817254467444,0.021526419
0.027871277183294296,0.029081538319587708,0.027975071221590042,0.026893742382526398,0.027333691716194153,0.0281778946518898,0.02853165939450264,0.0280003659427166,0.027093544602394104,0.02709290385246277,0.028011884540319443,0.0285174660384655,0.02782396125522527,0.015655577
0.03792070224881172,0.03838730230927467,0.037037622183561325,0.03636155277490616,0.03670492395758629,0.037517841905355453,0.037641070783138275,0.03704676777124405,0.036294955760240555,0.036354999989271164,0.036724235862493515,0.036707554012537,0.03709017959508029,0.023483366
0.016964513808488846,0.01648024097084999,0.015341334976255894,0.015094292350113392,0.01640469580888748,0.017542842775583267,0.01757550612092018,0.01689843460917473,0.016300227493047714,0.016540762037038803,0.01716267317533493,0.01753874123096466,0.016573229465972294,0.02739726
0.010083531029522419,0.00968161690980196,0.00853718537837267,0.00872125942260027,0.009901461191475391,0.010972716845571995,0.01126608345657587,0.010774956084787846,0.010191855020821095,0.01027440745383501,0.010881838388741016,0.012477998621761799,0.010116991925645958,0.007827789
0.015990830957889557,0.015584916807711124,0.014697973616421223,0.014684774912893772,0.015765998512506485,0.01688624918460846,0.01706170290708542,0.01661694049835205,0.015680551528930664,0.015204139985144138,0.01668386533856392,0.018909744918346405,0.01589617675000971,0.011741683
0.006316603161394596,0.005912736989557743,0.004863095469772816,0.00512778852134943,0.006232925690710545,0.007326253689825535,0.0075380923226475716,0.006535899825394154,0.005433083511888981,0.0062716202810406685,0.009073362685739994,0.011469290591776371,0.00642104201357473,0.011741683
0.00968185905367136,0.009291422553360462,0.008767344988882542,0.008888867683708668,0.009722770191729069,0.010611050762236118,0.01048141811043024,0.009201333858072758,0.00890823919326067,0.010432356037199497,0.013013568706810474,0.014915828593075275,0.009909111921760168,0.011741683
0.012331929989159107,0.012756326235830784,0.012446966953575611,0.012174622155725956,0.012920760549604893,0.013523009605705738,0.012914923019707203,0.012445569969713688,0.012599525041878223,0.013784908689558506,0.01571027934551239,0.017037920653820038,0.013055347414179281,0.023483366
0.023438673466444016,0.024047955870628357,0.023353442549705505,0.023026779294013977,0.023304130882024765,0.023426353931427002,0.02367909625172615,0.02364702895283699,0.023765143007040024,0.024340685456991196,0.0256931371986866,0.02666691690683365,0.023792947896502235,0.017612524
0.021833673119544983,0.022257130593061447,0.021705705672502518,0.021482452750205994,0.021662455052137375,0.022068962454795837,0.02251243218779564,0.022376425564289093,0.02222275361418724,0.022495880722999573,0.023654785007238388,0.024665646255016327,0.022206605158068916,0.023483366
0.018100906163454056,0.018772311508655548,0.018513798713684082,0.01819217950105667,0.018465466797351837,0.019119083881378174,0.019435182213783264,0.019217263907194138,0.01890116184949875,0.019089505076408386,0.01997131109237671,0.021296441555023193,0.018888924609531055,0.01369863
0.020954906940460205,0.021843180060386658,0.021683670580387115,0.021226339042186737,0.021310336887836456,0.022100653499364853,0.02253858372569084,0.022266123443841934,0.02165898308157921,0.02172667533159256,0.022966790944337845,0.024128515273332596,0.021843294867060402,0.021526419
0.03700922057032585,0.03802436217665672,0.03755277767777443,0.03677333891391754,0.03708186745643616,0.03796002268791199,0.038290828466415405,0.03787573426961899,0.03741159662604332,0.03766833618283272,0.03858700022101402,0.039153605699539185,0.03765773502263156,0.017612524
0.0307948999106884,0.03152133896946907,0.030579686164855957,0.03030717745423317,0.030951283872127533,0.03181935101747513,0.032162126153707504,0.031649839133024216,0.0312810093164444,0.03180677816271782,0.03265479579567909,0.03290781006217003,0.031411662359129296,0.021526419
0.02504121884703636,0.02506394311785698,0.024438150227069855,0.024316299706697464,0.025259464979171753,0.026253599673509598,0.026315927505493164,0.026198524981737137,0.026097342371940613,0.026280038058757782,0.02663974091410637,0.027379777282476425,0.02562765912576155,0.021526419
0.008404870517551899,0.008431260474026203,0.00765263382345438,0.007861216552555561,0.008955259807407856,0.01021577138453722,0.010881115682423115,0.010865439660847187,0.0105655612424016,0.010644213296473026,0.011675097979605198,0.013200630433857441,0.009650221856480295,0.007827789
0.021327443420886993,0.021486692130565643,0.021161392331123352,0.021109089255332947,0.021739449352025986,0.02296929806470871,0.023818131536245346,0.02369793877005577,0.022543147206306458,0.022307444363832474,0.02355007454752922,0.025560732930898666,0.022337281907146626,0.017612524
0.017065171152353287,0.017483245581388474,0.016832925379276276,0.016626644879579544,0.01761689782142639,0.01915697008371353,0.019794661551713943,0.018942657858133316,0.01797197014093399,0.01833023875951767,0.020243965089321136,0.022070951759815216,0.018187758936123413,0.02739726
0.02282695472240448,0.02327033132314682,0.02263832464814186,0.022467564791440964,0.02361569181084633,0.02498568221926689,0.024922776967287064,0.02421300858259201,0.02357320487499237,0.024347007274627686,0.02607368677854538,0.02772153541445732,0.02390311218120835,0.025440313
0.016502030193805695,0.016714807599782944,0.01604386419057846,0.01619993895292282,0.01760885864496231,0.01849047839641571,0.018461432307958603,0.017835993319749832,0.01793501153588295,0.018888764083385468,0.02071445807814598,0.02217962220311165,0.017763239754871887,0.021526419
0.017211616039276123,0.0174776129424572,0.01705312356352806,0.017461653798818588,0.01827501878142357,0.019044306129217148,0.019213788211345673,0.019333232194185257,0.01929132640361786,0.020177744328975677,0.021654363721609116,0.023160357028245926,0.01874488964676857,0.01369863
0.015629027038812637,0.01608506217598915,0.01585329696536064,0.01599399372935295,0.016670428216457367,0.017588846385478973,0.01851535588502884,0.01848050206899643,0.018459584563970566,0.019079726189374924,0.02071193978190422,0.022039540112018585,0.017551614818247883,0.007827789
0.018631722778081894,0.01923445612192154,0.019078057259321213,0.019175924360752106,0.01972990110516548,0.021150346845388412,0.021915707737207413,0.021915104240179062,0.021512862294912338,0.022113215178251266,0.023565322160720825,0.02483189105987549,0.020729329098354687,0.0039138943
0.02099992334842682,0.02187543362379074,0.02168133482336998,0.02156541496515274,0.02243509516119957,0.02374325320124626,0.024596314877271652,0.024378523230552673,0.02400118112564087,0.024336185306310654,0.02566075697541237,0.026630740612745285,0.02320667423985221,0.015655577
0.020956076681613922,0.021824471652507782,0.02142488583922386,0.02129971608519554,0.02238801121711731,0.023896899074316025,0.024404648691415787,0.024355977773666382,0.023933865129947662,0.02432756870985031,0.02545817941427231,0.026012562215328217,0.0231154818426479,0.015655577
0.02582089975476265,0.026647109538316727,0.026109647005796432,0.026090461760759354,0.027443334460258484,0.028701208531856537,0.02943524718284607,0.029147643595933914,0.02881118655204773,0.028795894235372543,0.029459349811077118,0.029659949243068695,0.027860180220820686,0.015655577
0.02046772465109825,0.020865708589553833,0.020462006330490112,0.020803403109312057,0.022322528064250946,0.023779727518558502,0.024391692131757736,0.02406107634305954,0.023375485092401505,0.023143041878938675,0.023567702621221542,0.023846320807933807,0.02247637239369479,0.009784736
0.015818364918231964,0.01625935360789299,0.015987657010555267,0.016407132148742676,0.017949320375919342,0.019612163305282593,0.020062457770109177,0.01942257583141327,0.018237054347991943,0.01775117963552475,0.01818982884287834,0.019122455269098282,0.017790644344958393,0.011741683
0.014340122230350971,0.014882409013807774,0.014593326486647129,0.01501407939940691,0.0164276584982872,0.017906587570905685,0.018173035234212875,0.01690477877855301,0.015517008490860462,0.014997445978224277,0.01615399867296219,0.017578665167093277,0.01590095003220168,0.007827789
0.014607277698814869,0.01498707477003336,0.014635083265602589,0.014896371401846409,0.01613961160182953,0.017205681651830673,0.016810864210128784,0.015476980246603489,0.014006906189024448,0.014178221113979816,0.015794336795806885,0.01753275841474533,0.015339855358681896,0.009784736
0.014727489091455936,0.015080169774591923,0.01442751381546259,0.014547438360750675,0.015466739423573017,0.01591045781970024,0.015271184034645557,0.01376455370336771,0.013239589519798756,0.013962206430733204,0.015611142851412296,0.016987144947052002,0.014728044075044718,0.0058708414
0.014653601683676243,0.014709551818668842,0.014054321683943272,0.013852649368345737,0.014202156104147434,0.014305059798061848,0.013560091145336628,0.012817048467695713,0.01278884056955576,0.013467595912516117,0.014647760428488255,0.016630828380584717,0.013914425180039623,0.017612524
0.014907431788742542,0.01488084439188242,0.014019363559782505,0.013426334597170353,0.01338584441691637,0.013343711383640766,0.013131924904882908,0.013053749687969685,0.013102398253977299,0.013072107918560505,0.014900990761816502,0.017596855759620667,0.013747700151394714,0.015655577
0.01816248893737793,0.018245089799165726,0.01723562926054001,0.016456976532936096,0.016132723540067673,0.01627383753657341,0.016774311661720276,0.01718684658408165,0.01613486558198929,0.016609273850917816,0.019179444760084152,0.02149360254406929,0.017126498913223095,0.0039138943
0.028313621878623962,0.02867354080080986,0.027841225266456604,0.026764284819364548,0.02645234763622284,0.027082592248916626,0.02851826697587967,0.02750232443213463,0.026454821228981018,0.02745003253221512,0.029574096202850342,0.030844300985336304,0.027693377638405018,0.009784736
0.03411059454083443,0.03473379462957382,0.034110117703676224,0.03296474367380142,0.03300842270255089,0.034784749150276184,0.03451429679989815,0.033272236585617065,0.032876353710889816,0.03391558676958084,0.0349239706993103,0.03592295944690704,0.03392862426963719,0.025440313
0.043270211666822433,0.044393811374902725,0.04388616606593132,0.04328686371445656,0.04430416226387024,0.0441695861518383,0.04330383241176605,0.04257236421108246,0.042591292411088943,0.042789705097675323,0.04326353222131729,0.04464635252952576,0.043439229780977424,0.045009784
0.04797649011015892,0.049073655158281326,0.04894771799445152,0.04949513450264931,0.048917971551418304,0.04790996387600899,0.047388914972543716,0.04725674167275429,0.047181591391563416,0.04697249084711075,0.04802243039011955,0.049844589084386826,0.048103918406096374,0.043052837
0.04520518705248833,0.046626027673482895,0.04780547693371773,0.0469161793589592,0.045315105468034744,0.04462156444787979,0.04447377100586891,0.04483283683657646,0.04471593722701073,0.04482990503311157,0.04619695991277695,0.04789586737751961,0.04559445008635521,0.03522505
0.05687784031033516,0.06013597175478935,0.0598447360098362,0.05771131440997124,0.05625072494149208,0.055549491196870804,0.0563969723880291,0.056643810123205185,0.05640796199440956,0.056254517287015915,0.057205259799957275,0.05864874646067619,0.057207145474173805,0.0665362
0.11213549226522446,0.11492953449487686,0.11451996862888336,0.11253724247217178,0.11006473749876022,0.10956784337759018,0.10977686196565628,0.11016523092985153,0.10949142277240753,0.10842212289571762,0.10745398700237274,0.1073051318526268,0.11082404039122841,0.072407044
0.06270813196897507,0.06322126090526581,0.06221139058470726,0.06071965768933296,0.061176907271146774,0.06095435097813606,0.061244700103998184,0.06093895807862282,0.06076544150710106,0.06074479594826698,0.06102187559008598,0.06156476214528084,0.06142795187505809,0.05479452
0.04524201527237892,0.045263808220624924,0.04404571279883385,0.045094240456819534,0.044661007821559906,0.04511328414082527,0.04487431421875954,0.04502587765455246,0.04508274793624878,0.04518327862024307,0.04575321823358536,0.04659199342131615,0.045030864124948326,0.0332681
0.0404362790286541,0.040365513414144516,0.04200591892004013,0.041078243404626846,0.04137576371431351,0.04133736342191696,0.04188370332121849,0.04215144366025925,0.04191801697015762,0.04170360416173935,0.04215517267584801,0.04344911500811577,0.04149191115390171,0.0332681
0.03719296678900719,0.03988385573029518,0.03936648368835449,0.03939918428659439,0.039408307522535324,0.040210604667663574,0.0409993939101696,0.04084949195384979,0.04044923186302185,0.04013198986649513,0.04108370468020439,0.042285170406103134,0.0399068377234719,0.037181996
0.09676878899335861,0.09865106642246246,0.09967492520809174,0.09880147129297256,0.09740395843982697,0.09677259624004364,0.09702619910240173,0.09817115217447281,0.09804006665945053,0.09715162217617035,0.09659510105848312,0.09670580923557281,0.09773244979706677,0.07436399
