0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.016214951872825623,0.017527155578136444,0.01611931622028351,0.014897285960614681,0.014315917156636715,0.015918493270874023,0.016644947230815887,0.01631428301334381,0.01526325847953558,0.014537549577653408,0.01593323051929474,0.01813330501317978,0.015789671716364948,0.017612524
0.017448194324970245,0.01740407943725586,0.016182109713554382,0.015010966919362545,0.016737714409828186,0.01772507280111313,0.017994187772274017,0.017196044325828552,0.015944942831993103,0.016292713582515717,0.01849270612001419,0.019204452633857727,0.01694806656715545,0.0332681
0.009182891808450222,0.008703253231942654,0.007209419272840023,0.00867620762437582,0.010102747939527035,0.010793878696858883,0.010543338023126125,0.009106776677072048,0.008622012101113796,0.010448663495481014,0.01144044753164053,0.011174402199685574,0.009529966945675287,0.007827789
0.006863578222692013,0.006211123429238796,0.007271378301084042,0.008402957580983639,0.009458630345761776,0.009676209650933743,0.008472560904920101,0.0077547794207930565,0.008400305174291134,0.008641882799565792,0.00846452172845602,0.010171486996114254,0.00814708432352001,0.017612524
0.003440900705754757,0.004912755452096462,0.006037524901330471,0.007005444727838039,0.007597251795232296,0.006415992043912411,0.005857325159013271,0.006125739775598049,0.005639924667775631,0.004963918589055538,0.0064006587490439415,0.00890596117824316,0.005854312415150079,0.0058708414
0.007969587109982967,0.01018496509641409,0.011582850478589535,0.012704445980489254,0.01064398791640997,0.009671053849160671,0.009922890923917294,0.009459531866014004,0.008658847771584988,0.008885874412953854,0.010998866520822048,0.013391821645200253,0.010062081993303516,0.009784736
0.005695967935025692,0.00833666231483221,0.010322160087525845,0.007852829061448574,0.006380095146596432,0.0067344969138503075,0.006603709422051907,0.005586116574704647,0.005348405800759792,0.006573229096829891,0.00912721361964941,0.010894647799432278,0.007141898724843155,0.009784736
0.01212074514478445,0.015805453062057495,0.013806319795548916,0.011432795785367489,0.01169696357101202,0.011936984024941921,0.011213219724595547,0.010963245294988155,0.011270641349256039,0.012952602468430996,0.014888687990605831,0.015572442673146725,0.012553423473780806,0.01369863
0.06141719967126846,0.062148161232471466,0.06023921072483063,0.0596974715590477,0.05923501402139664,0.058292925357818604,0.05850199609994888,0.0591837614774704,0.06031103432178497,0.061084359884262085,0.06110896170139313,0.06005319207906723,0.06011091782288118,0.031311154
0.022325344383716583,0.02114523947238922,0.020258739590644836,0.02005232870578766,0.01918555051088333,0.019417479634284973,0.02014794945716858,0.02107451856136322,0.021965593099594116,0.02248215675354004,0.022295646369457245,0.02051985263824463,0.020940958776257255,0.04109589
0.008180736564099789,0.00819034781306982,0.007896936498582363,0.006661063991487026,0.006997047923505306,0.007692708633840084,0.008447385393083096,0.009115277789533138,0.0092592379078269,0.00927042867988348,0.006824827753007412,0.010109967552125454,0.008048727177083492,0.06262231
0.025244250893592834,0.02619066834449768,0.025082558393478394,0.02489349991083145,0.025178149342536926,0.025448530912399292,0.026527687907218933,0.026919104158878326,0.027298331260681152,0.02327623963356018,0.025433532893657684,0.02913437783718109,0.02559023215012117,0.021526419
0.029224738478660583,0.02917873114347458,0.029210299253463745,0.029298439621925354,0.029014959931373596,0.030154362320899963,0.03081458806991577,0.0321241170167923,0.027949318289756775,0.028878360986709595,0.0324452742934227,0.03463668376207352,0.02984483540058136,0.009784736
0.010855383239686489,0.011336675845086575,0.011553778313100338,0.010802901349961758,0.012334748171269894,0.013074240647256374,0.015320426784455776,0.011442682705819607,0.011516592465341091,0.014596513472497463,0.017130114138126373,0.01760772615671158,0.012724005193872885,0.009784736
0.008586368523538113,0.009879744611680508,0.008474445901811123,0.00967141892760992,0.010110235773026943,0.01313390489667654,0.0104208430275321,0.010048544965684414,0.011201477609574795,0.012582375667989254,0.013585633598268032,0.014573237858712673,0.010699544863944704,0.009784736
0.0077692558988928795,0.007686286233365536,0.008800229988992214,0.009080729447305202,0.012751190923154354,0.010042383335530758,0.009503423236310482,0.01043685432523489,0.010881534777581692,0.011485165916383266,0.012563436292111874,0.013685091398656368,0.010090953670442104,0.043052837
0.013478255830705166,0.015712380409240723,0.016050495207309723,0.020111382007598877,0.01680895686149597,0.015969738364219666,0.017023727297782898,0.01725492626428604,0.017286792397499084,0.017926380038261414,0.01913125067949295,0.020881250500679016,0.016977662305262955,0.029354207
0.06343947350978851,0.06573403626680374,0.07085897028446198,0.06709394603967667,0.06428418308496475,0.06504953652620316,0.06584850698709488,0.06627191603183746,0.06685279309749603,0.06649857759475708,0.06756137311458588,0.06854059547185898,0.06631757386706093,0.058708414
0.043622031807899475,0.049751318991184235,0.04767587035894394,0.04409440606832504,0.04424412548542023,0.04476555436849594,0.04455096274614334,0.04491952806711197,0.044960059225559235,0.04645165801048279,0.048429496586322784,0.046988293528556824,0.045769546519626274,0.119373776
0.15621855854988098,0.15891702473163605,0.1568361073732376,0.15570665895938873,0.15442430973052979,0.15271194279193878,0.15278342366218567,0.15411652624607086,0.15577924251556396,0.15646345913410187,0.15350009500980377,0.14895935356616974,0.155223395336758,0.14677104
0.015948086977005005,0.013794845901429653,0.01228944119066,0.012328184209764004,0.011971785686910152,0.01218420173972845,0.012093781493604183,0.01286244299262762,0.01456166710704565,0.015029235742986202,0.013893983326852322,0.008474907837808132,0.013359786942601204,0.011741683
0.013184032402932644,0.012037194333970547,0.01158240344375372,0.010751909576356411,0.010690725408494473,0.01100973691791296,0.012011847458779812,0.0131373917683959,0.013015023432672024,0.012638038955628872,0.0067105358466506,0.007030694745481014,0.011524439958686178,0.025440313
0.02424861490726471,0.024335652589797974,0.023313939571380615,0.022443324327468872,0.022510334849357605,0.02366134524345398,0.024893097579479218,0.024492114782333374,0.02454691380262375,0.018229149281978607,0.017872706055641174,0.01973627507686615,0.022777017544616352,0.021526419
0.02493458241224289,0.02466743439435959,0.023437730967998505,0.023284249007701874,0.024126745760440826,0.025276608765125275,0.024804040789604187,0.02507774531841278,0.02008766680955887,0.019007235765457153,0.02016398310661316,0.022107966244220734,0.02316982028159228,0.017612524
0.01677718758583069,0.016446202993392944,0.01604599505662918,0.016266725957393646,0.017160221934318542,0.01694406569004059,0.017541565001010895,0.013805254362523556,0.012455298565328121,0.013028188608586788,0.01415283139795065,0.01611996442079544,0.015511230650273237,0.009784736
0.016051001846790314,0.01637200266122818,0.016165122389793396,0.01610051840543747,0.016032397747039795,0.016948997974395752,0.014639697037637234,0.013638882897794247,0.013914248906075954,0.013995870016515255,0.0143651207908988,0.017969541251659393,0.015293078243055126,0.011741683
0.015204927884042263,0.015687167644500732,0.014849952422082424,0.014389566145837307,0.015658549964427948,0.014615937136113644,0.014051376841962337,0.014551415108144283,0.014364524744451046,0.013609996996819973,0.015270358882844448,0.019969038665294647,0.014750343070111492,0.015655577
0.013106546364724636,0.012651151977479458,0.011835879646241665,0.013153417967259884,0.013224444352090359,0.012907161377370358,0.013936913572251797,0.014461993239820004,0.013355708681046963,0.01325999852269888,0.016478680074214935,0.02029947191476822,0.013488354161381721,0.0058708414
0.002115636132657528,0.0016425764188170433,0.0026962747797369957,0.004060498438775539,0.003522268496453762,0.005129492841660976,0.006203874014317989,0.006190001033246517,0.005028187297284603,0.006222649477422237,0.00958267506211996,0.012099205516278744,0.00476310309022665,0.0058708414
0.00961663480848074,0.011248319409787655,0.013983889482915401,0.013441368006169796,0.015004507265985012,0.016433268785476685,0.01708260178565979,0.01650402694940567,0.01597415655851364,0.017647728323936462,0.019948966801166534,0.021851032972335815,0.015171406197954308,0.019569471
0.029991135001182556,0.034858256578445435,0.03543424606323242,0.03724063187837601,0.03816845268011093,0.03852732479572296,0.03822324424982071,0.03771189600229263,0.038308486342430115,0.0395938977599144,0.04074113070964813,0.0427069291472435,0.037163518369197845,0.039138943
0.02480240911245346,0.02715086191892624,0.030329398810863495,0.032148852944374084,0.03198796510696411,0.031201332807540894,0.03063294291496277,0.030998244881629944,0.03181799501180649,0.03276747465133667,0.03434128314256668,0.03731951862573624,0.030743523754856804,0.021526419
0.017770491540431976,0.022371113300323486,0.02605101466178894,0.026292860507965088,0.024665623903274536,0.02356714755296707,0.02412547916173935,0.024626195430755615,0.025379620492458344,0.02611929178237915,0.029026314616203308,0.032685428857803345,0.024545013904571533,0.023483366
0.0877571702003479,0.09449054300785065,0.09685075283050537,0.09440424293279648,0.09156002849340439,0.09162545204162598,0.09275112301111221,0.09423555433750153,0.0945860892534256,0.09514710307121277,0.0977771133184433,0.09822820127010345,0.09374410659074783,0.0704501
0.1615476906299591,0.16834114491939545,0.1685684323310852,0.1650155931711197,0.1636413037776947,0.163158118724823,0.16400659084320068,0.16483435034751892,0.16572104394435883,0.16727736592292786,0.16795317828655243,0.16218623518943787,0.16546043753623962,0.119373776
0.18872873485088348,0.19281840324401855,0.19139057397842407,0.19109195470809937,0.18935589492321014,0.18777987360954285,0.1867564618587494,0.1878843605518341,0.19056302309036255,0.19309596717357635,0.18822434544563293,0.18069005012512207,0.1897899630394849,0.15655577
0.06944997608661652,0.06972658634185791,0.07065898180007935,0.0704023465514183,0.06939494609832764,0.06677508354187012,0.06610313057899475,0.06721613556146622,0.07074977457523346,0.07069388031959534,0.06627218425273895,0.06307551264762878,0.0688584568825635,0.10958904
0.028698362410068512,0.03059013932943344,0.030857227742671967,0.030161991715431213,0.026777178049087524,0.025584563612937927,0.025835499167442322,0.02787717431783676,0.02801699936389923,0.026146136224269867,0.02420414239168167,0.024004608392715454,0.027704492211341858,0.10958904
0.07017199695110321,0.07308851182460785,0.07348392903804779,0.06849361211061478,0.06577294319868088,0.06504465639591217,0.06622521579265594,0.06662822514772415,0.06573856621980667,0.06381835788488388,0.06323705613613129,0.06258533149957657,0.06742755188183351,0.11154599
0.0905129462480545,0.09324084222316742,0.08861231058835983,0.08487193286418915,0.08294189721345901,0.0830044075846672,0.0825742706656456,0.08269119262695312,0.0825149416923523,0.08221001923084259,0.08198582381010056,0.07845888286828995,0.08501459861343558,0.14481409
0.0691164880990982,0.06692754477262497,0.06318049877882004,0.060780301690101624,0.061097390949726105,0.06057631969451904,0.059741877019405365,0.05968198925256729,0.060001350939273834,0.060906782746315,0.05835181474685669,0.05587785691022873,0.06185112351720983,0.1369863
0.02960749715566635,0.025913603603839874,0.022378839552402496,0.022175393998622894,0.02294096350669861,0.02229630947113037,0.0222170427441597,0.021982721984386444,0.023100294172763824,0.021218180656433105,0.020195506513118744,0.018378324806690216,0.0230933048508384,0.019569471
0.029629237949848175,0.025970779359340668,0.023594193160533905,0.024063825607299805,0.02405569702386856,0.024425014853477478,0.024460025131702423,0.0252792090177536,0.023574888706207275,0.022940367460250854,0.020605631172657013,0.02176525443792343,0.02441807904026725,0.021526419
0.02638128399848938,0.02297273278236389,0.022166378796100616,0.022693417966365814,0.023385614156723022,0.023569926619529724,0.024445034563541412,0.02286914736032486,0.022915266454219818,0.020183876156806946,0.02095779776573181,0.02254730463027954,0.022958225147290665,0.021526419
0.016519315540790558,0.01449416484683752,0.01468969788402319,0.01565133035182953,0.01607794314622879,0.017102889716625214,0.015805169939994812,0.01634076237678528,0.013843870721757412,0.013847588561475277,0.015060163103044033,0.01757034659385681,0.015402990562671965,0.021526419
0.02297969162464142,0.02330297976732254,0.024464718997478485,0.02440618723630905,0.024933770298957825,0.024013012647628784,0.025396868586540222,0.02356010675430298,0.02332489937543869,0.02331140637397766,0.024914853274822235,0.02740684151649475,0.024055317721583626,0.023483366
0.019744649529457092,0.02144499123096466,0.021175600588321686,0.021167226135730743,0.020454607903957367,0.02220301330089569,0.02099841833114624,0.020957715809345245,0.020519986748695374,0.021129220724105835,0.023657232522964478,0.025205135345458984,0.0212229693477804,0.019569471
0.019664287567138672,0.01994638890028,0.01959145814180374,0.018873222172260284,0.02065056562423706,0.02001204341650009,0.020221568644046783,0.01983603835105896,0.019613012671470642,0.021241456270217896,0.02266683429479599,0.023728445172309875,0.02021062509580092,0.029354207
0.02205657958984375,0.02200683206319809,0.021542325615882874,0.023247651755809784,0.02307494729757309,0.02330111712217331,0.02288612723350525,0.022540442645549774,0.02330908179283142,0.023965761065483093,0.025049664080142975,0.025694921612739563,0.02299823002381758,0.021526419
0.0196174755692482,0.020033910870552063,0.0218813493847847,0.022163376212120056,0.022294171154499054,0.02157490700483322,0.021229341626167297,0.021541759371757507,0.021630242466926575,0.022449873387813568,0.023190125823020935,0.023581862449645996,0.02160059389742938,0.021526419
0.016850292682647705,0.019498728215694427,0.020485632121562958,0.02053174376487732,0.019421562552452087,0.018698014318943024,0.019054166972637177,0.018843427300453186,0.019124038517475128,0.01949048787355423,0.02003873884677887,0.02033112943172455,0.019276075742461464,0.011741683
0.024290114641189575,0.026720091700553894,0.027485422790050507,0.026033490896224976,0.02430661767721176,0.024553827941417694,0.024265915155410767,0.024526290595531464,0.02461393177509308,0.02469944953918457,0.02503378689289093,0.025231733918190002,0.025138994509523564,0.021526419
0.02285435050725937,0.025241278111934662,0.024256236851215363,0.022074609994888306,0.021549977362155914,0.021385855972766876,0.021692104637622833,0.02168142795562744,0.02152089774608612,0.02152581512928009,0.022028513252735138,0.021939001977443695,0.022346460683779282,0.015655577
0.0318448543548584,0.03294919431209564,0.030944153666496277,0.029548898339271545,0.02889815717935562,0.02921956032514572,0.029459968209266663,0.02934935688972473,0.02931901067495346,0.029182009398937225,0.028973862528800964,0.028673358261585236,0.029971729625355114,0.023483366
0.014210059307515621,0.013511068187654018,0.011867268942296505,0.010718694888055325,0.011176957748830318,0.011844067834317684,0.012088789604604244,0.011776587925851345,0.011435835622251034,0.011185362003743649,0.011114141903817654,0.01052532996982336,0.0119026212699034,0.02739726
0.011842823587357998,0.011215916834771633,0.009590319357812405,0.009428500197827816,0.010158835910260677,0.010899788700044155,0.011057606898248196,0.010705924592912197,0.009979701600968838,0.009374289773404598,0.008455879054963589,0.009409128688275814,0.010246326046233828,0.007827789
0.016235165297985077,0.015502377413213253,0.01464597787708044,0.014941609464585781,0.015601164661347866,0.016312479972839355,0.016363084316253662,0.01581478863954544,0.014889723621308804,0.013083077035844326,0.013467184267938137,0.015448465012013912,0.015168784778903831,0.011741683
0.007887995801866055,0.007600641809403896,0.007270812056958675,0.007748289965093136,0.00852468516677618,0.00908327754586935,0.009048200212419033,0.008032388053834438,0.005963033996522427,0.00555191095918417,0.00729451235383749,0.009991376660764217,0.007636886174705895,0.011741683
0.008664778433740139,0.008863656781613827,0.00924705620855093,0.009502454660832882,0.010085082612931728,0.010434015654027462,0.009987524710595608,0.008121362887322903,0.007181390188634396,0.007695167325437069,0.009885086677968502,0.012627719901502132,0.009060688740150495,0.011741683
0.008565790019929409,0.009685366414487362,0.009997240267693996,0.010181373916566372,0.010271049104630947,0.01024689432233572,0.009104116819798946,0.008264503441751003,0.008056855760514736,0.009075208567082882,0.011469087563455105,0.013149774633347988,0.00953795329074968,0.023483366
0.01889737695455551,0.020221076905727386,0.020416900515556335,0.020227089524269104,0.02009844034910202,0.019353367388248444,0.018852360546588898,0.01854531466960907,0.018693499267101288,0.0199333056807518,0.021566234529018402,0.022747673094272614,0.019709542393684387,0.017612524
0.015361837111413479,0.016475901007652283,0.01666872948408127,0.016306184232234955,0.015775106847286224,0.015478803776204586,0.015148512087762356,0.01500463392585516,0.015633367002010345,0.01661883294582367,0.017737403512001038,0.018720567226409912,0.016019028357484123,0.023483366
0.011161758564412594,0.012249468825757504,0.012423752807080746,0.011865600012242794,0.011408760212361813,0.01098096277564764,0.01085726823657751,0.011183380149304867,0.011701262556016445,0.0121339475736022,0.013258039020001888,0.014677098952233791,0.011747654612091455,0.01369863
0.014223656617105007,0.015527515672147274,0.015589109621942043,0.014972425065934658,0.013844593428075314,0.013802683912217617,0.014189495705068111,0.014542526565492153,0.014616644941270351,0.014987236820161343,0.01628609001636505,0.017543897032737732,0.014780179851434448,0.021526419
0.032297685742378235,0.03416198492050171,0.03409566730260849,0.03231111913919449,0.031674571335315704,0.03193800896406174,0.032535262405872345,0.03288283199071884,0.03260049968957901,0.033113352954387665,0.03417569398880005,0.0342436209321022,0.032889698039401664,0.017612524
0.02655615657567978,0.02796773612499237,0.026477016508579254,0.025655239820480347,0.025526270270347595,0.026036448776721954,0.026352986693382263,0.026160061359405518,0.02632373571395874,0.027190938591957092,0.027624323964118958,0.027156002819538116,0.026533719490874897,0.021526419
0.022068321704864502,0.022087089717388153,0.021434955298900604,0.02089201658964157,0.021263487637043,0.021623626351356506,0.02155926078557968,0.021679379045963287,0.02220119535923004,0.022533707320690155,0.022063367068767548,0.02211415022611618,0.02176421880722046,0.021526419
0.008767849765717983,0.009121923707425594,0.008467747829854488,0.00834078248590231,0.008814751170575619,0.00915310438722372,0.009388676844537258,0.009759305976331234,0.009878537617623806,0.00918253418058157,0.009161285124719143,0.010331726633012295,0.009094227190044794,0.007827789
0.019276075065135956,0.019807539880275726,0.019584275782108307,0.019386649131774902,0.01933111995458603,0.019744090735912323,0.020583659410476685,0.02083715796470642,0.01978442072868347,0.01906699687242508,0.019355423748493195,0.021311424672603607,0.019705219024961643,0.017612524
0.01464014407247305,0.015451452694833279,0.015041924081742764,0.01468516793102026,0.014868794940412045,0.015887551009655,0.016571946442127228,0.015631765127182007,0.014671131037175655,0.014297089539468288,0.016063101589679718,0.017738059163093567,0.01525546076961539,0.02739726
0.019072696566581726,0.019822344183921814,0.019434623420238495,0.019048750400543213,0.019771665334701538,0.020602233707904816,0.02041974663734436,0.01948639005422592,0.01877187192440033,0.01959582418203354,0.02089952677488327,0.02259117364883423,0.01972051574425264,0.025440313
0.012624210678040981,0.0132950684055686,0.012702724896371365,0.013003393076360226,0.013955487869679928,0.014054602943360806,0.013575329445302486,0.012769355438649654,0.013101710937917233,0.013859412632882595,0.015586278401315212,0.017016611993312836,0.013502506793222645,0.021526419
0.012806667946279049,0.01334917452186346,0.01327297743409872,0.013790889643132687,0.013967475853860378,0.01384109165519476,0.013441151939332485,0.013739935122430325,0.013714640401303768,0.014763682149350643,0.01596890389919281,0.01743495464324951,0.013877871869639917,0.01369863
0.01088185515254736,0.011720589362084866,0.012128575704991817,0.012082531116902828,0.012031949125230312,0.011859177611768246,0.012230425141751766,0.012222773395478725,0.012498966418206692,0.013176060281693935,0.014771579764783382,0.016060270369052887,0.012327680279585447,0.007827789
0.013413927517831326,0.0146044185385108,0.01478578057140112,0.014708920381963253,0.014363995753228664,0.01468720193952322,0.014875738881528378,0.015023446641862392,0.015010274015367031,0.016110502183437347,0.017244435846805573,0.018602654337882996,0.0149844220246781,0.0039138943
0.015258877538144588,0.01651160418987274,0.01680045574903488,0.01606936752796173,0.016066066920757294,0.016262181103229523,0.016519740223884583,0.016588591039180756,0.01677054911851883,0.017533443868160248,0.01882268488407135,0.019671082496643066,0.016654869287528774,0.015655577
0.015321432612836361,0.016813404858112335,0.01638217270374298,0.015731923282146454,0.015581517480313778,0.016094081103801727,0.016301870346069336,0.016456328332424164,0.01664026826620102,0.017339065670967102,0.018251590430736542,0.0184004008769989,0.016446695917031982,0.015655577
0.02084699273109436,0.021921828389167786,0.021296881139278412,0.020551711320877075,0.020661354064941406,0.021078504621982574,0.021644890308380127,0.021676450967788696,0.02196122705936432,0.022353902459144592,0.022384293377399445,0.021943718194961548,0.021488912403583527,0.015655577
0.01679520308971405,0.017283298075199127,0.01646452397108078,0.016124330461025238,0.01638331264257431,0.017087742686271667,0.01745503395795822,0.01758657395839691,0.01750226318836212,0.017243415117263794,0.01685236394405365,0.016326963901519775,0.016979823735627262,0.009784736
0.012962414883077145,0.01328010018914938,0.012561201117932796,0.012308693490922451,0.01284108217805624,0.0136312460526824,0.013960502110421658,0.013885281048715115,0.013107418082654476,0.012292257510125637,0.011602549813687801,0.01194534357637167,0.012948431497947737,0.011741683
0.012693568132817745,0.012890136800706387,0.012260033749043941,0.012063189409673214,0.01276691909879446,0.013558275066316128,0.013864158652722836,0.01322141196578741,0.0120397275313735,0.010516962967813015,0.01047018077224493,0.011689684353768826,0.012394960377026688,0.007827789
0.013363010250031948,0.013529553078114986,0.012959218584001064,0.012921429239213467,0.013764484785497189,0.014485067687928677,0.014399475418031216,0.013366675935685635,0.011559381149709225,0.0105332275852561,0.01132542546838522,0.01324507500976324,0.012927904471077702,0.009784736
0.013834691606462002,0.014012119732797146,0.013485430739820004,0.013579166494309902,0.014424971304833889,0.014888620935380459,0.014412960968911648,0.013003475032746792,0.011444582603871822,0.011232702992856503,0.01255935337394476,0.01453037466853857,0.013352552344175901,0.0058708414
0.013797990046441555,0.013919382356107235,0.01359765138477087,0.014042182825505733,0.014557710848748684,0.014669126830995083,0.013861327432096004,0.012619457207620144,0.011859319172799587,0.012344076298177242,0.013349025510251522,0.015260144136846066,0.013510659083046696,0.017612524
0.013910687528550625,0.014252609573304653,0.014263062737882137,0.014571613632142544,0.014898269437253475,0.014492868445813656,0.013758420012891293,0.013233034871518612,0.013337544165551662,0.013324721716344357,0.014286435209214687,0.016514852643013,0.014029933393678883,0.015655577
0.01636958122253418,0.01725029945373535,0.01755538582801819,0.017800986766815186,0.01750994473695755,0.017047002911567688,0.016900599002838135,0.017506994307041168,0.017006829380989075,0.01647227257490158,0.01788843423128128,0.020675309002399445,0.017209848219698124,0.0039138943
0.025183625519275665,0.026654452085494995,0.027322910726070404,0.027125336229801178,0.026474639773368835,0.026372946798801422,0.027481481432914734,0.027300968766212463,0.026330843567848206,0.02620285004377365,0.0281284898519516,0.030613742768764496,0.026779867708683014,0.009784736
0.029756739735603333,0.03204189985990524,0.03255346417427063,0.03187189996242523,0.03164650499820709,0.032547496259212494,0.03290286660194397,0.03199237585067749,0.03128117322921753,0.03201670944690704,0.03381778299808502,0.03529854118824005,0.03203899210149592,0.025440313
0.03733661025762558,0.03970317542552948,0.04024951159954071,0.03988870233297348,0.04048343002796173,0.04033944755792618,0.03976134955883026,0.03928717225790024,0.03938441723585129,0.04050324112176895,0.04104440659284592,0.04250984638929367,0.03981649672443217,0.045009784
0.04243282228708267,0.04482264071702957,0.04567611962556839,0.04638256877660751,0.045821309089660645,0.04480591416358948,0.044249288737773895,0.044256314635276794,0.0453018993139267,0.04536173492670059,0.046143338084220886,0.0478895828127861,0.045023086396130646,0.043052837
0.03904801607131958,0.041721194982528687,0.04372432082891464,0.04328467696905136,0.04178210347890854,0.04072607308626175,0.04055793583393097,0.041709691286087036,0.04188220202922821,0.042165786027908325,0.043255142867565155,0.045203521847724915,0.04180519486015493,0.03522505
0.04984523355960846,0.05400791019201279,0.055116504430770874,0.05344865471124649,0.05167039483785629,0.05076569318771362,0.051863834261894226,0.05229421705007553,0.052755020558834076,0.052684634923934937,0.05394347012042999,0.055473387241363525,0.05258141525767066,0.0665362
0.10034631192684174,0.10474467277526855,0.10495828092098236,0.10299950838088989,0.100495345890522,0.10064472258090973,0.10070212185382843,0.10177202522754669,0.10184668004512787,0.10190770775079727,0.10194472223520279,0.10244084894657135,0.10203291814435612,0.072407044
0.05512087792158127,0.0574270635843277,0.05707068741321564,0.0553741529583931,0.0557723268866539,0.05475018918514252,0.055120207369327545,0.05512566864490509,0.05540968477725983,0.05643872916698456,0.057371534407138824,0.05807739496231079,0.055907374755902725,0.05479452
0.03867798298597336,0.04013355076313019,0.039292462170124054,0.04033160209655762,0.038778677582740784,0.03864699602127075,0.03828990459442139,0.03852560371160507,0.03946196287870407,0.04060482978820801,0.04135920852422714,0.041609205305576324,0.03946388919245113,0.0332681
0.034403592348098755,0.03529328852891922,0.03733629733324051,0.035426393151283264,0.03495053946971893,0.034265682101249695,0.03438398987054825,0.03522937744855881,0.035879410803318024,0.03637075424194336,0.03651278465986252,0.03783385455608368,0.03545928272334012,0.0332681
0.031978726387023926,0.03558985888957977,0.03444989025592804,0.03363499790430069,0.03276282548904419,0.032738469541072845,0.03347616642713547,0.03397095203399658,0.034423381090164185,0.03404064476490021,0.034887365996837616,0.035825543105602264,0.03381393443454395,0.037181996
0.09221147000789642,0.09397752583026886,0.09441952407360077,0.09307730197906494,0.0915227010846138,0.09098093956708908,0.09131646901369095,0.09302122890949249,0.09269384294748306,0.09231490641832352,0.09172562509775162,0.0913584753870964,0.09247832135720686,0.07436399
