0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06817523390054703,0.06825023144483566,0.06839010864496231,0.0672764703631401,0.06580149382352829,0.06515783816576004,0.06676123291254044,0.06624450534582138,0.06565768271684647,0.06462062150239944,0.06109916418790817,0.05721568316221237,0.06613041663711722,0.10958904
0.03218234330415726,0.032396845519542694,0.031883321702480316,0.03077545203268528,0.0294098649173975,0.031189823523163795,0.03095627762377262,0.028966465964913368,0.026472220197319984,0.02405458129942417,0.021185794845223427,0.019588986411690712,0.029042999175461857,0.10958904
0.07049565762281418,0.06986518949270248,0.06930678337812424,0.06773336976766586,0.06947781890630722,0.06941280514001846,0.0664934441447258,0.06341961771249771,0.061563439667224884,0.06041913479566574,0.05928494781255722,0.05868353694677353,0.0661338371309367,0.11154599
0.08347002416849136,0.08299844712018967,0.08182934671640396,0.08357248455286026,0.0829971507191658,0.07951638847589493,0.07589084655046463,0.07410968095064163,0.0741380974650383,0.07357557862997055,0.07403367012739182,0.07136491686105728,0.07873924686150117,0.14481409
0.06626369804143906,0.06588634103536606,0.06775201112031937,0.06697917729616165,0.062439970672130585,0.0593532994389534,0.057582415640354156,0.0583064928650856,0.05745767802000046,0.05750385671854019,0.055604465305805206,0.05439550429582596,0.061375400559468704,0.1369863
0.03269039839506149,0.034242309629917145,0.033106930553913116,0.028078759089112282,0.025029385462403297,0.023947948589920998,0.025620440021157265,0.02486189641058445,0.02416529692709446,0.022006893530488014,0.021898353472352028,0.019426116719841957,0.026877146552909504,0.019569471
0.03675825148820877,0.035141222178936005,0.029156098142266273,0.025884563103318214,0.025692516937851906,0.02812565304338932,0.027862468734383583,0.026885205879807472,0.024691322818398476,0.025082657113671303,0.02275908924639225,0.022531995549798012,0.028003549880602142,0.021526419
0.03495272248983383,0.028384694829583168,0.023844102397561073,0.024096662178635597,0.027638578787446022,0.027827391400933266,0.026933053508400917,0.024779165163636208,0.025516191497445107,0.023448804393410683,0.02340705133974552,0.022412383928894997,0.026438947089693764,0.021526419
0.02236774004995823,0.01629459299147129,0.01593291200697422,0.020550483837723732,0.0209778044372797,0.020000780001282692,0.018447736278176308,0.019221821799874306,0.017667079344391823,0.017299944534897804,0.01653180457651615,0.01584329642355442,0.018662972714413296,0.021526419
0.023443782702088356,0.02133324183523655,0.025980645790696144,0.026956701651215553,0.025270098820328712,0.024226808920502663,0.025019371882081032,0.024447405710816383,0.024216527119278908,0.02327463962137699,0.022672826424241066,0.022703850641846657,0.024258368225260216,0.023483366
0.019958848133683205,0.023144343867897987,0.02427680231630802,0.022276321426033974,0.021595323458313942,0.022218385711312294,0.02239074744284153,0.02234993316233158,0.021685803309082985,0.020802387967705727,0.02094956673681736,0.02031535841524601,0.0219680421393026,0.019569471
0.021778130903840065,0.02221396006643772,0.02012806572020054,0.019677409902215004,0.020163366571068764,0.020884940400719643,0.021099144592881203,0.020728150382637978,0.019911417737603188,0.019897038117051125,0.019312793388962746,0.01833369769155979,0.02052676525305618,0.029354207
0.02404048480093479,0.021550888195633888,0.020898455753922462,0.021627256646752357,0.022990459576249123,0.02307851053774357,0.022862890735268593,0.022529805079102516,0.022226983681321144,0.02141588367521763,0.02087726630270481,0.019973227754235268,0.022190807725895535,0.021526419
0.02053203620016575,0.018753955140709877,0.019759276881814003,0.02189216949045658,0.02182222343981266,0.02157599665224552,0.021419191733002663,0.021237755194306374,0.020455265417695045,0.01979728974401951,0.018984714522957802,0.018346616998314857,0.020566352219744163,0.021526419
0.016493389382958412,0.01685389317572117,0.019487837329506874,0.01989387907087803,0.01909964717924595,0.018884429708123207,0.01893567480146885,0.018189528957009315,0.0175700131803751,0.01682376302778721,0.016254061833024025,0.01548718847334385,0.01804419251328165,0.011741683
0.02269441820681095,0.024402836337685585,0.025577330961823463,0.025151053443551064,0.024434709921479225,0.024177396669983864,0.023790204897522926,0.023282507434487343,0.022789428010582924,0.022165218368172646,0.021716097369790077,0.02063056267797947,0.023652836511080914,0.021526419
0.02214916981756687,0.023106196895241737,0.0235410425812006,0.023163774982094765,0.022177213802933693,0.02183903194963932,0.021522337570786476,0.021309876814484596,0.020903924480080605,0.020307863131165504,0.019710415974259377,0.01855071820318699,0.021793713454495777,0.015655577
0.029628897085785866,0.030002573505043983,0.030106225982308388,0.029189014807343483,0.0283960048109293,0.02802225388586521,0.028074229136109352,0.02806437946856022,0.027731427922844887,0.027068817988038063,0.02648443914949894,0.025621185079216957,0.02843347852202979,0.023483366
0.013906845822930336,0.013869890943169594,0.013402307406067848,0.012857714667916298,0.01207193173468113,0.012292766943573952,0.012822980061173439,0.012904444709420204,0.012107381597161293,0.011258551850914955,0.010649183765053749,0.009127283468842506,0.012558545409278437,0.02739726
0.013119736686348915,0.012389728799462318,0.012091422453522682,0.01165069080889225,0.011458957567811012,0.012224758043885231,0.012780139222741127,0.012330764904618263,0.011636251583695412,0.010982880368828773,0.009577000513672829,0.00846683420240879,0.01184021190486171,0.007827789
0.01641135849058628,0.01562056876718998,0.01536744274199009,0.015469560399651527,0.016286367550492287,0.0167024377733469,0.016804063692688942,0.016599277034401894,0.01611226238310337,0.014566296711564064,0.01347644068300724,0.012189144268631935,0.015765097838911144,0.011741683
0.009526798501610756,0.008974755182862282,0.009309718385338783,0.01028154231607914,0.010716894641518593,0.010900447145104408,0.011098945513367653,0.010911503806710243,0.009696418419480324,0.008593553677201271,0.007338771130889654,0.007288673426955938,0.00975903170183301,0.011741683
0.009112948551774025,0.009071866050362587,0.010274956002831459,0.011270100250840187,0.011228704825043678,0.011316010728478432,0.011527219787240028,0.010941112414002419,0.01027081348001957,0.008837396278977394,0.008339041844010353,0.008871683850884438,0.01019910638305274,0.011741683
0.008297109976410866,0.00931350328028202,0.010466406121850014,0.01057792641222477,0.010579729452729225,0.01083577610552311,0.010938743129372597,0.010716835036873817,0.009540775790810585,0.008608216419816017,0.008984873071312904,0.009182000532746315,0.009896354072473267,0.023483366
0.017667213454842567,0.018637055531144142,0.018998200073838234,0.019275734201073647,0.01909315027296543,0.019702503457665443,0.01971294917166233,0.018947342410683632,0.01832769252359867,0.01825139857828617,0.01882159151136875,0.018161335960030556,0.018857711926102638,0.017612524
0.014642754569649696,0.01480298675596714,0.015469828620553017,0.015566820278763771,0.016149023547768593,0.016339579597115517,0.016051316633820534,0.015546435490250587,0.015347519889473915,0.015589991584420204,0.015133598819375038,0.013941744342446327,0.01551271416246891,0.023483366
0.010516339913010597,0.010911563411355019,0.01120028831064701,0.012467632070183754,0.0123410914093256,0.011974090710282326,0.012071380391716957,0.012054631486535072,0.01214292086660862,0.01140550710260868,0.010420376434922218,0.009843165054917336,0.011591438373381441,0.01369863
0.013082394376397133,0.013253802433609962,0.014954084530472755,0.015528136864304543,0.014451557770371437,0.014626840129494667,0.01465279795229435,0.015030751004815102,0.014512354508042336,0.01347547210752964,0.01311572827398777,0.013185406103730202,0.014243992722847244,0.021526419
0.028691494837403297,0.03004876710474491,0.030915671959519386,0.030470291152596474,0.030198508873581886,0.030067631974816322,0.030460158362984657,0.030371511355042458,0.029668757691979408,0.02915600873529911,0.02939089573919773,0.029524097219109535,0.029949063435196877,0.017612524
0.02391240932047367,0.02490287460386753,0.02499888278543949,0.025277921929955482,0.02459932304918766,0.02492397464811802,0.02503013052046299,0.024647468701004982,0.02412773109972477,0.024308601394295692,0.02453591860830784,0.023252466693520546,0.024660476060076195,0.021526419
0.020759114995598793,0.020942891016602516,0.021586338058114052,0.02147572673857212,0.021079713478684425,0.021344849839806557,0.021285900846123695,0.021022925153374672,0.021070832386612892,0.021299252286553383,0.02047119475901127,0.01927427388727665,0.02112170359627767,0.021526419
0.010065251961350441,0.010703066363930702,0.01091490127146244,0.011141160503029823,0.010808730497956276,0.010858887806534767,0.011264363303780556,0.011273393407464027,0.011459821835160255,0.010674769058823586,0.009632149711251259,0.00878591276705265,0.010799681429158558,0.007827789
0.01907365955412388,0.01915120519697666,0.01963754929602146,0.019625702872872353,0.01965772546827793,0.019791433587670326,0.020210186019539833,0.02069307304918766,0.020053455606102943,0.01899346150457859,0.018321583047509193,0.01818927563726902,0.019564457745714622,0.017612524
0.014689648523926735,0.015171462669968605,0.015616292133927345,0.015840599313378334,0.015895003452897072,0.016254017129540443,0.016671637073159218,0.016702810302376747,0.016044968739151955,0.014993125572800636,0.015032211318612099,0.014707500115036964,0.015719252384521744,0.02739726
0.017992878332734108,0.018361994996666908,0.019206726923584938,0.019435042515397072,0.019361386075615883,0.01983528770506382,0.020047390833497047,0.020048702135682106,0.019456962123513222,0.019268447533249855,0.018863731995224953,0.01889861561357975,0.0192616864700209,0.025440313
0.012323850765824318,0.013062635436654091,0.013837689533829689,0.013727420940995216,0.013943413272500038,0.014497438445687294,0.014934951439499855,0.014538297429680824,0.014541098847985268,0.013956645503640175,0.01395418681204319,0.013722697272896767,0.013937966220758179,0.021526419
0.013117173686623573,0.013533184304833412,0.013786697760224342,0.013838434591889381,0.014415407553315163,0.014951849356293678,0.015376606956124306,0.015519658103585243,0.015170464292168617,0.014944473281502724,0.01474047638475895,0.014535630121827126,0.014490402388301763,0.01369863
0.01116272248327732,0.011363605037331581,0.011645609512925148,0.012439081445336342,0.013007977977395058,0.013544747605919838,0.013874972239136696,0.013861024752259254,0.013685891404747963,0.013377273455262184,0.013185614719986916,0.013056972995400429,0.012831683693961664,0.007827789
0.01324031688272953,0.013112002983689308,0.0142552200704813,0.015367457643151283,0.01578865386545658,0.015911990776658058,0.016195544973015785,0.01639651693403721,0.016175026074051857,0.015885958448052406,0.015880325809121132,0.0155425313860178,0.015291728587313131,0.0039138943
0.01412765122950077,0.014923790469765663,0.016278782859444618,0.01718796230852604,0.01696118153631687,0.01730840839445591,0.01777895726263523,0.017885098233819008,0.01797100342810154,0.01748187281191349,0.017469847574830055,0.017307812348008156,0.016852232373573563,0.015655577
0.014609033241868019,0.01561235822737217,0.017187440767884254,0.01702364720404148,0.01700962521135807,0.017319897189736366,0.017877871170639992,0.018178174272179604,0.0181757602840662,0.01767616905272007,0.01769007183611393,0.017165938392281532,0.017123640768907288,0.015655577
0.020167091861367226,0.021619925275444984,0.021862471476197243,0.02210136689245701,0.021993989124894142,0.022501209750771523,0.02336137928068638,0.023344242945313454,0.023338669911026955,0.023123467341065407,0.022921646013855934,0.02210860885679722,0.02239413271573457,0.015655577
0.017470696941018105,0.017736533656716347,0.018374571576714516,0.01862400211393833,0.018865132704377174,0.01965598203241825,0.02027360536158085,0.02045764960348606,0.02055818773806095,0.01987319625914097,0.01932133175432682,0.01782744564116001,0.019200989976525307,0.009784736
0.014606574550271034,0.015006357803940773,0.015528583899140358,0.01607249118387699,0.016343871131539345,0.017182165756821632,0.01786121167242527,0.018082434311509132,0.017716536298394203,0.017045477405190468,0.01571274735033512,0.014552662149071693,0.016468950123949486,0.011741683
0.01506342925131321,0.015250707045197487,0.016200775280594826,0.016812467947602272,0.017243215814232826,0.01799156703054905,0.01876980997622013,0.01885160245001316,0.018383288756012917,0.017009997740387917,0.015980267897248268,0.015645528212189674,0.017050648108124733,0.007827789
0.016131291165947914,0.016862059012055397,0.017717504873871803,0.01848445273935795,0.018920669332146645,0.019822055473923683,0.020347127690911293,0.02038484252989292,0.019355693832039833,0.017874741926789284,0.017577508464455605,0.017891744151711464,0.01849799518558112,0.009784736
0.01718374527990818,0.01774979569017887,0.018957773223519325,0.01955164410173893,0.020170116797089577,0.02090568281710148,0.021586859598755836,0.021042415872216225,0.019979501143097878,0.019318396225571632,0.01961728371679783,0.02020944096148014,0.019642110405997795,0.0058708414
0.01765916682779789,0.01846087910234928,0.019427964463829994,0.020380491390824318,0.020937735214829445,0.021716127172112465,0.021874094381928444,0.021288612857460976,0.02080572582781315,0.020597735419869423,0.02121857739984989,0.02127491869032383,0.020397010005333206,0.017612524
0.018290260806679726,0.018975550308823586,0.0202473197132349,0.021088147535920143,0.021682405844330788,0.022173264995217323,0.022302234545350075,0.021962100639939308,0.022039184346795082,0.022204885259270668,0.021988356485962868,0.021743902936577797,0.021177610043774952,0.015655577
0.020895669236779213,0.02162978984415531,0.02294098772108555,0.023899326100945473,0.024463022127747536,0.024786824360489845,0.025097692385315895,0.025312373414635658,0.025495240464806557,0.024877706542611122,0.024236375465989113,0.024156847968697548,0.023966818878596478,0.0039138943
0.028734350576996803,0.029710272327065468,0.031080136075615883,0.03205890208482742,0.0324881449341774,0.032824330031871796,0.03351254016160965,0.03405565768480301,0.03337598592042923,0.03241924196481705,0.032122425734996796,0.03341007977724075,0.032034726136110046,0.009784736
0.032862596213817596,0.034110791981220245,0.03574565798044205,0.03666111081838608,0.03680305927991867,0.0373840406537056,0.038057588040828705,0.0379447415471077,0.0369734987616539,0.03600511699914932,0.03757386654615402,0.036589495837688446,0.036374733529307625,0.025440313
0.039317019283771515,0.0408560112118721,0.04232875257730484,0.04309806972742081,0.043366722762584686,0.04382612556219101,0.0438484326004982,0.04328588396310806,0.04212009161710739,0.043273307383060455,0.04277334362268448,0.04302739351987839,0.042553978210145775,0.045009784
0.04459180682897568,0.04618065804243088,0.047513075172901154,0.04850878566503525,0.04851103574037552,0.04826737195253372,0.048049695789813995,0.04700606316328049,0.04755143076181412,0.04707459360361099,0.04770263284444809,0.04837314039468765,0.047359740869565445,0.043052837
0.041056759655475616,0.04262206703424454,0.04447551816701889,0.044939033687114716,0.04405892640352249,0.043625496327877045,0.042977891862392426,0.043285347521305084,0.04278918355703354,0.04365529865026474,0.044179849326610565,0.044267214834690094,0.04342412474480542,0.03522505
0.050946928560733795,0.05267768353223801,0.054330118000507355,0.05372986942529678,0.052904509007930756,0.05222734063863754,0.05244032293558121,0.05200446397066116,0.05290181189775467,0.05326104909181595,0.05389250069856644,0.05335252732038498,0.05284696343270215,0.0665362
0.09360585361719131,0.09500596672296524,0.09510878473520279,0.09451072663068771,0.09324780851602554,0.09342696517705917,0.09256904572248459,0.09372039884328842,0.09431127458810806,0.09496840089559555,0.09552162140607834,0.09659089893102646,0.09418153153224425,0.072407044
0.05540696531534195,0.056093670427799225,0.05616920441389084,0.055245138704776764,0.05539267510175705,0.054362036287784576,0.055560894310474396,0.056391261518001556,0.056704871356487274,0.05676385015249252,0.057185329496860504,0.058941446244716644,0.055934172462333336,0.05479452
0.040073417127132416,0.04032706469297409,0.04011069983243942,0.04059355705976486,0.03923060745000839,0.04009922593832016,0.04126527160406113,0.0419866219162941,0.041792742908000946,0.04179791361093521,0.04316415637731552,0.04289064556360245,0.04094920713793148,0.0332681
0.03583074361085892,0.035550542175769806,0.036837585270404816,0.03572157770395279,0.03606630116701126,0.037278495728969574,0.0385066494345665,0.03849155455827713,0.03853052109479904,0.03979525715112686,0.039391495287418365,0.039557673037052155,0.03745461119846864,0.0332681
0.03320202976465225,0.034220971167087555,0.03414852172136307,0.034625791013240814,0.03573402017354965,0.03697337955236435,0.037116192281246185,0.037431247532367706,0.0390118733048439,0.03836936503648758,0.03830576688051224,0.03830089420080185,0.03628537803888321,0.037181996
0.08809071034193039,0.08756623417139053,0.08821297436952591,0.08950576931238174,0.0905638113617897,0.09043192118406296,0.0906948670744896,0.092896468937397,0.09278453141450882,0.09287538379430771,0.09324458986520767,0.0929092988371849,0.09062429652972655,0.07436399
