0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.023881420493125916,0.023318752646446228,0.02243168279528618,0.02177804708480835,0.02185552939772606,0.021912813186645508,0.02249506488442421,0.02263600379228592,0.02345333993434906,0.02455402910709381,0.024472616612911224,0.02298084544864568,0.02298084544864568,0.015655577
0.028695642948150635,0.029390815645456314,0.029168877750635147,0.028439980000257492,0.028508905321359634,0.02843254804611206,0.028611253947019577,0.028408896178007126,0.028951138257980347,0.02984660491347313,0.030141253024339676,0.02939756214618683,0.028963265093890102,0.023483366
0.02030835673213005,0.021560214459896088,0.021339964121580124,0.02152300253510475,0.0215817429125309,0.021218661218881607,0.02025485783815384,0.020084351301193237,0.020703859627246857,0.0209306962788105,0.02040477842092514,0.019164912402629852,0.020900953222404827,0.015655577
0.020070824772119522,0.020974870771169662,0.021734323352575302,0.02216757833957672,0.02198357880115509,0.021031204611063004,0.020484182983636856,0.020805273205041885,0.02080712839961052,0.020593825727701187,0.01939443126320839,0.018524188548326492,0.020913383838805286,0.015655577
0.013419744558632374,0.015180976130068302,0.01643221080303192,0.016590096056461334,0.015766672790050507,0.015048419125378132,0.015059293247759342,0.014989984221756458,0.014804801903665066,0.013951527886092663,0.012831208296120167,0.013469641096889973,0.014915903183546934,0.01369863
0.023790352046489716,0.02590067684650421,0.026793222874403,0.026320066303014755,0.0255703367292881,0.025568876415491104,0.02535940334200859,0.025056928396224976,0.02467648684978485,0.023501485586166382,0.023507434874773026,0.02562219649553299,0.025095024569468063,0.017612524
0.02261659875512123,0.02456415817141533,0.024804752320051193,0.024083994328975677,0.024120789021253586,0.023817479610443115,0.0234636552631855,0.023363526910543442,0.022724293172359467,0.022797763347625732,0.024650458246469498,0.024889282882213593,0.023727951740676708,0.0332681
0.00880319345742464,0.010022451169788837,0.009631537832319736,0.00916739646345377,0.008713624440133572,0.008482594974339008,0.009505744092166424,0.009524357505142689,0.01047931332141161,0.012720395810902119,0.012617972679436207,0.011301145888864994,0.009969871067865328,0.007827789
0.008003679104149342,0.008859616704285145,0.00887963268905878,0.008649745024740696,0.008330210112035275,0.008960536681115627,0.00866274069994688,0.00917863566428423,0.010811674408614635,0.011035661213099957,0.009818888269364834,0.010090555064380169,0.009199183688245037,0.017612524
0.005818487145006657,0.0067677805200219154,0.006910522468388081,0.006765385158360004,0.008104757405817509,0.007307625375688076,0.007216404192149639,0.00839060079306364,0.008566481061279774,0.007668462581932545,0.007774966768920422,0.009173129685223103,0.007390133951875297,0.0058708414
0.021255720406770706,0.02292449027299881,0.024106621742248535,0.02621839940547943,0.02517777308821678,0.02360764518380165,0.023143786936998367,0.023110445588827133,0.022561319172382355,0.021673794835805893,0.021696873009204865,0.022134460508823395,0.02322516996752132,0.009784736
0.01867743954062462,0.020867448300123215,0.02430868148803711,0.023949313908815384,0.021865975111722946,0.021227631717920303,0.020937539637088776,0.02032392844557762,0.01955879107117653,0.019447848200798035,0.019550252705812454,0.02036559209227562,0.02097407728433609,0.009784736
0.02412569150328636,0.028607096523046494,0.029481191188097,0.027491159737110138,0.02657724916934967,0.02644588053226471,0.025929242372512817,0.02534952014684677,0.02492368593811989,0.024514056742191315,0.024933960288763046,0.02519162744283676,0.026216248558326202,0.01369863
0.0666830912232399,0.06899380683898926,0.06758514791727066,0.06675001978874207,0.06649259477853775,0.065641388297081,0.06501755863428116,0.06507229804992676,0.06497926265001297,0.0649251639842987,0.06466680765151978,0.0646425262093544,0.06607337634671819,0.031311154
0.021181277930736542,0.021757811307907104,0.021388310939073563,0.02093067392706871,0.0191284641623497,0.017936423420906067,0.018897611647844315,0.020538248121738434,0.021845564246177673,0.021417692303657532,0.022722065448760986,0.02225790172815323,0.020704013041474602,0.04109589
0.013734904117882252,0.014800273813307285,0.015334204770624638,0.014132310636341572,0.012800500728189945,0.012780762277543545,0.013246041722595692,0.014231217093765736,0.01412153709679842,0.015116765163838863,0.014098049141466618,0.01792479306459427,0.014036051505668596,0.06262231
0.028453826904296875,0.029958106577396393,0.029432814568281174,0.02843518555164337,0.02833821251988411,0.028468158096075058,0.02908332645893097,0.02909218892455101,0.030553750693798065,0.028646450489759445,0.03160294517874718,0.03508492931723595,0.029278633269396694,0.021526419
0.028909388929605484,0.029163800179958344,0.02828679233789444,0.028416380286216736,0.028688039630651474,0.029653914272785187,0.029408026486635208,0.03199358284473419,0.02971687912940979,0.03246438503265381,0.03666822984814644,0.035026710480451584,0.030306310816244644,0.009784736
0.009214234538376331,0.009346717037260532,0.009961229749023914,0.010543405078351498,0.011983786709606647,0.01136783417314291,0.014376555569469929,0.01221498940140009,0.01441871840506792,0.01786201447248459,0.01691790297627449,0.013890109024941921,0.012564308010041714,0.009784736
0.016717150807380676,0.018504783511161804,0.019278470426797867,0.021179668605327606,0.020886894315481186,0.023250091820955276,0.020786132663488388,0.02033054083585739,0.021101027727127075,0.02073606848716736,0.01864757388830185,0.018289413303136826,0.020128945735367863,0.009784736
0.01803496852517128,0.019877206534147263,0.022957410663366318,0.023285847157239914,0.02616751566529274,0.02298944815993309,0.02198641002178192,0.02232912927865982,0.021911337971687317,0.02033139020204544,0.01960602030158043,0.020946979522705078,0.02177060768008232,0.043052837
0.019297409802675247,0.023682869970798492,0.025144044309854507,0.028851229697465897,0.024725213646888733,0.023264817893505096,0.023727454245090485,0.023483458906412125,0.022272776812314987,0.02147616073489189,0.022517874836921692,0.02439034730195999,0.023494846441529015,0.029354207
0.06224609166383743,0.06473986804485321,0.06924315541982651,0.06418019533157349,0.06248496472835541,0.06367216259241104,0.06379059702157974,0.06271885335445404,0.06178164482116699,0.06205633282661438,0.06414292007684708,0.06613816320896149,0.06373243508013812,0.058708414
0.046443305909633636,0.05327615886926651,0.04967644065618515,0.046602729707956314,0.04688098281621933,0.04671584069728851,0.04552290216088295,0.04476332664489746,0.04500466585159302,0.046870868653059006,0.049066927284002304,0.04873660206794739,0.047347649931907654,0.119373776
0.15807931125164032,0.15788696706295013,0.15471148490905762,0.1535782665014267,0.15410065650939941,0.15407195687294006,0.1542479246854782,0.15469804406166077,0.15476246178150177,0.1550721526145935,0.15427225828170776,0.1521124392747879,0.1550437713211233,0.14677104
0.020365558564662933,0.018324322998523712,0.017685510218143463,0.017944980412721634,0.01723300665616989,0.016141552478075027,0.015662208199501038,0.01670677587389946,0.01830599457025528,0.01903911679983139,0.017919696867465973,0.01398069690912962,0.017757156694477253,0.011741683
0.014020943082869053,0.014087007381021976,0.014482238329946995,0.01411569956690073,0.013024256564676762,0.012218558229506016,0.013011624105274677,0.014392160810530186,0.015055709518492222,0.014786862768232822,0.011182948015630245,0.011833037249743938,0.013670728033916517,0.025440313
0.022972583770751953,0.023858804255723953,0.02387261763215065,0.02303023263812065,0.02185703068971634,0.022338204085826874,0.02337942272424698,0.023710381239652634,0.02384744957089424,0.020701222121715546,0.02123851701617241,0.023017924278974533,0.022800587794997475,0.021526419
0.02465401589870453,0.02551226317882538,0.025597449392080307,0.024577323347330093,0.024628300219774246,0.025151114910840988,0.024829041212797165,0.02488117665052414,0.022541340440511703,0.023011092096567154,0.024320505559444427,0.024281471967697144,0.024518511173400013,0.017612524
0.017420798540115356,0.018577788025140762,0.018097739666700363,0.017822645604610443,0.017931845039129257,0.017631638795137405,0.017371375113725662,0.015508447773754597,0.015981562435626984,0.01788768172264099,0.017344802618026733,0.017745591700077057,0.017416029575873505,0.009784736
0.01764146238565445,0.0183669812977314,0.018335610628128052,0.01792072132229805,0.017815135419368744,0.017643097788095474,0.01553868968039751,0.01592647284269333,0.018021609634160995,0.017958033829927444,0.01688443496823311,0.021168958395719528,0.017459295436062595,0.011741683
0.01746462658047676,0.018186815083026886,0.017790403217077255,0.017764367163181305,0.01807301491498947,0.016337748616933823,0.015888888388872147,0.01775907352566719,0.018946249037981033,0.017518673092126846,0.01941521465778351,0.02456047758460045,0.017740461298010567,0.015655577
0.016817688941955566,0.016931012272834778,0.016899876296520233,0.017807967960834503,0.01705893501639366,0.016019605100154877,0.017536897212266922,0.019345618784427643,0.019191894680261612,0.019268449395895004,0.023048624396324158,0.024954184889793396,0.018175142732533543,0.0058708414
0.006445259787142277,0.00691234041005373,0.008191700093448162,0.008666298352181911,0.007614371366798878,0.008906860835850239,0.01100680511444807,0.012309436686336994,0.011920477263629436,0.013949223794043064,0.015837550163269043,0.014366465620696545,0.010160029442472891,0.0058708414
0.0155035937204957,0.01722341775894165,0.01917138323187828,0.018534120172262192,0.020231172442436218,0.021995194256305695,0.02360110729932785,0.022962577641010284,0.022950973361730576,0.02455291897058487,0.023661386221647263,0.02238408476114273,0.02094434955242005,0.019569471
0.035165321081876755,0.038774341344833374,0.0390421599149704,0.04128625988960266,0.04311468079686165,0.044067855924367905,0.04299779236316681,0.041659943759441376,0.04182031378149986,0.04159216210246086,0.04018393158912659,0.040148548781871796,0.0408822511407462,0.039138943
0.03563407063484192,0.03732061758637428,0.04062966629862785,0.04348857328295708,0.04439399018883705,0.042678602039813995,0.04074741154909134,0.04001319408416748,0.04007752984762192,0.039143700152635574,0.038307979702949524,0.03963930532336235,0.040221394124356186,0.021526419
0.02640296146273613,0.031187109649181366,0.03637956827878952,0.038216955959796906,0.035398345440626144,0.03232835978269577,0.031154245138168335,0.03149483725428581,0.0312633290886879,0.030081842094659805,0.030839230865240097,0.03318227827548981,0.032249707728624344,0.023483366
0.09082306176424026,0.09690751880407333,0.09883668273687363,0.09535819292068481,0.09239545464515686,0.09255063533782959,0.09329672157764435,0.09333579987287521,0.09160303324460983,0.09104066342115402,0.09368409961462021,0.09606841206550598,0.09362107853997838,0.0704501
0.16235452890396118,0.16614679992198944,0.16353198885917664,0.15980076789855957,0.15976592898368835,0.1607394963502884,0.16177204251289368,0.1612384170293808,0.1601020097732544,0.16085784137248993,0.16356319189071655,0.1619507521390915,0.16180663759058173,0.119373776
0.18494483828544617,0.18476034700870514,0.1804795116186142,0.1795969158411026,0.17978425323963165,0.18039731681346893,0.18014377355575562,0.18008959293365479,0.18074750900268555,0.18290886282920837,0.18183724582195282,0.1772027462720871,0.1814263788136569,0.15655577
0.07770096510648727,0.07514715939760208,0.07383209466934204,0.07410962879657745,0.07467038929462433,0.07373389601707458,0.07321612536907196,0.0727575272321701,0.0737784281373024,0.07367905974388123,0.07062476873397827,0.06866689771413803,0.07393182204528288,0.10958904
0.036135293543338776,0.03529174253344536,0.036422401666641235,0.03755464032292366,0.03636790066957474,0.035166893154382706,0.03410949185490608,0.03444642946124077,0.03444160148501396,0.03296716511249542,0.031196564435958862,0.031062308698892593,0.034918193112720146,0.10958904
0.07173430919647217,0.07376156747341156,0.07598242908716202,0.07513154298067093,0.07368399202823639,0.07220915704965591,0.07240870594978333,0.07227879762649536,0.07120925188064575,0.06900937110185623,0.06856615841388702,0.06881483644247055,0.0723613893443888,0.11154599
0.09542230516672134,0.09969343990087509,0.10102390497922897,0.09923981130123138,0.09590622037649155,0.09478897601366043,0.09438162297010422,0.09482435137033463,0.09414589405059814,0.09278881549835205,0.092094786465168,0.0914289802312851,0.09584637528116052,0.14481409
0.06961840391159058,0.07054130733013153,0.06959433108568192,0.06789620220661163,0.06780979782342911,0.0671478658914566,0.06565746665000916,0.06490714102983475,0.06493327021598816,0.06578484177589417,0.0650632381439209,0.06432943791151047,0.06717762418768623,0.1369863
0.02352852374315262,0.023768216371536255,0.02293979749083519,0.022490080446004868,0.021787099540233612,0.01982354000210762,0.019221235066652298,0.020043358206748962,0.0216079019010067,0.021801549941301346,0.022080082446336746,0.021993383765220642,0.021735580468719654,0.019569471
0.0241200253367424,0.024368315935134888,0.023672152310609818,0.022691667079925537,0.02098063752055168,0.019947949796915054,0.02053133025765419,0.02210163325071335,0.022503074258565903,0.02310515195131302,0.02303493022918701,0.02394743636250496,0.02245971526611935,0.021526419
0.021844636648893356,0.022014670073986053,0.021013256162405014,0.019525088369846344,0.018331676721572876,0.018139146268367767,0.019441988319158554,0.019991640001535416,0.021006431430578232,0.021069243550300598,0.02178948000073433,0.022684749215841293,0.020378841595216232,0.021526419
0.014720705337822437,0.014332075603306293,0.013513048179447651,0.012677294202148914,0.011852546595036983,0.012477883137762547,0.012540043331682682,0.014002264477312565,0.01433419156819582,0.015219093300402164,0.015851762145757675,0.017374373972415924,0.013774627988988703,0.021526419
0.023122772574424744,0.023528296500444412,0.024346448481082916,0.023902423679828644,0.023743189871311188,0.022816874086856842,0.023710187524557114,0.023868121206760406,0.024700574576854706,0.02503599226474762,0.025961339473724365,0.026854678988456726,0.024066929112781178,0.023483366
0.01883390173316002,0.020651470869779587,0.02081143483519554,0.020612508058547974,0.019748538732528687,0.02018340304493904,0.019959252327680588,0.02082662656903267,0.021337315440177917,0.021988172084093094,0.02274739369750023,0.022719446569681168,0.020700001581148667,0.019569471
0.019648775458335876,0.020779501646757126,0.020983044058084488,0.020501993596553802,0.02089807018637657,0.020308423787355423,0.020641960203647614,0.020810522139072418,0.02136649191379547,0.02194049209356308,0.021948639303445816,0.022202715277671814,0.020893446762453426,0.029354207
0.02306229993700981,0.024080857634544373,0.024136491119861603,0.0247960202395916,0.02449798211455345,0.024389520287513733,0.024067461490631104,0.02439073845744133,0.024644244462251663,0.024632446467876434,0.024864424020051956,0.025271013379096985,0.024323862384666096,0.021526419
0.021831437945365906,0.02262696996331215,0.024080976843833923,0.02431175857782364,0.0241805762052536,0.023493733257055283,0.023186370730400085,0.02337554842233658,0.023141983896493912,0.023369230329990387,0.023798659443855286,0.023899629712104797,0.023399749601429157,0.021526419
0.018943559378385544,0.021396886557340622,0.022356241941452026,0.022505775094032288,0.021689821034669876,0.02116130292415619,0.02100776508450508,0.020664401352405548,0.02073945477604866,0.02110571786761284,0.021321188658475876,0.021332591772079468,0.02117201042446223,0.011741683
0.027477573603391647,0.029220372438430786,0.030303489416837692,0.029626253992319107,0.02888370305299759,0.028489649295806885,0.027852468192577362,0.027855467051267624,0.027810800820589066,0.027932506054639816,0.028060413897037506,0.028304290026426315,0.02850115434689955,0.021526419
0.02514035254716873,0.02724364772439003,0.027236472815275192,0.02662752941250801,0.02626064419746399,0.02564263716340065,0.0253315232694149,0.025166545063257217,0.025242391973733902,0.025385022163391113,0.025811824947595596,0.02621070295572281,0.02591714466159994,0.015655577
0.03558051586151123,0.036708585917949677,0.03657985478639603,0.03628592938184738,0.03578713908791542,0.03541595861315727,0.034947145730257034,0.03482431173324585,0.034835346043109894,0.03510350361466408,0.035298220813274384,0.034643806517124176,0.03557877378030257,0.023483366
0.01518272329121828,0.016165662556886673,0.016400568187236786,0.016052182763814926,0.01583212986588478,0.015318081714212894,0.014976979233324528,0.01515077892690897,0.01569530740380287,0.01625192165374756,0.015798907727003098,0.01488362718373537,0.015711385756731033,0.02739726
0.009157680906355381,0.010391955263912678,0.010234740562736988,0.009863563813269138,0.009221562184393406,0.008961391635239124,0.009150450117886066,0.009831239469349384,0.010740668512880802,0.010483740828931332,0.009736198000609875,0.010432985611259937,0.009797562845051289,0.007827789
0.014727071858942509,0.015601330436766148,0.015640128403902054,0.014971998520195484,0.014609857462346554,0.01441230345517397,0.014695313759148121,0.015430283732712269,0.015399587340652943,0.014661976136267185,0.015111682005226612,0.016994066536426544,0.015023775737393986,0.011741683
0.006164816208183765,0.00730616319924593,0.0070841507986187935,0.006697806529700756,0.006218484602868557,0.006044958718121052,0.006682314909994602,0.0067386506125330925,0.006339128129184246,0.006966584362089634,0.008652742020785809,0.010459565557539463,0.006808709099211476,0.011741683
0.00918226782232523,0.010076907463371754,0.010414802469313145,0.010092341341078281,0.009473479352891445,0.009354791603982449,0.00903563667088747,0.008741182275116444,0.009394832886755466,0.010865802876651287,0.012206110171973705,0.012926285155117512,0.009894377721304243,0.011741683
0.011014685966074467,0.012442638166248798,0.013014876283705235,0.01262942049652338,0.012171133421361446,0.011345346458256245,0.010389466769993305,0.01092811394482851,0.012103904969990253,0.013152963481843472,0.013754990883171558,0.013930126093327999,0.012086140076545153,0.023483366
0.020774252712726593,0.022373758256435394,0.022495761513710022,0.022343996912240982,0.021594282239675522,0.02040087804198265,0.02032358944416046,0.021272707730531693,0.022116858512163162,0.022598884999752045,0.022809971123933792,0.023145228624343872,0.021736812862482937,0.017612524
0.02063390612602234,0.021862365305423737,0.022232715040445328,0.022074539214372635,0.021196231245994568,0.020440850406885147,0.020606182515621185,0.021112680435180664,0.02156851440668106,0.021715015172958374,0.021987702697515488,0.022258497774600983,0.021402791142463684,0.023483366
0.01757097989320755,0.01904231682419777,0.019849039614200592,0.01970408856868744,0.018856525421142578,0.01830904930830002,0.01824292540550232,0.018438659608364105,0.018581252545118332,0.018765486776828766,0.018843695521354675,0.019611023366451263,0.018745819953354923,0.01369863
0.020075812935829163,0.02188766747713089,0.022609524428844452,0.022232498973608017,0.02158088982105255,0.021199673414230347,0.02101360633969307,0.021011222153902054,0.021091341972351074,0.021254952996969223,0.021902091801166534,0.02263958752155304,0.021441752937707035,0.021526419
0.032641906291246414,0.034263089299201965,0.034655362367630005,0.03422010689973831,0.03383023291826248,0.03350786119699478,0.03337886184453964,0.03348114341497421,0.033537525683641434,0.03405356407165527,0.0348227433860302,0.035207588225603104,0.03385385430671952,0.017612524
0.02746594324707985,0.02914474904537201,0.029248647391796112,0.02920425310730934,0.028802990913391113,0.028459828346967697,0.028231199830770493,0.02829066663980484,0.028821025043725967,0.029571812599897385,0.02997509017586708,0.029652010649442673,0.028837836940180172,0.021526419
0.021831389516592026,0.023230943828821182,0.02375074103474617,0.023518554866313934,0.023274000734090805,0.022806014865636826,0.02256954088807106,0.023093331605196,0.023849155753850937,0.024428877979516983,0.024355243891477585,0.024143103510141373,0.023337072269483047,0.021526419
0.007355221547186375,0.008984130807220936,0.009220925159752369,0.009022151120007038,0.008471827022731304,0.008188498206436634,0.008566237054765224,0.00957550946623087,0.01026469748467207,0.010372537188231945,0.010654526762664318,0.011223058216273785,0.009152387438172644,0.007827789
0.01894029602408409,0.02035221830010414,0.02082480490207672,0.0204877108335495,0.019953522831201553,0.019746083766222,0.02026953175663948,0.02074655145406723,0.02088038995862007,0.021058622747659683,0.02136998623609543,0.022414889186620712,0.0204208835282109,0.017612524
0.01517029944807291,0.01668846234679222,0.017041604965925217,0.01667751371860504,0.016250010579824448,0.016360577195882797,0.01672522723674774,0.01671833172440529,0.01687866449356079,0.017328079789876938,0.018193382769823074,0.019318945705890656,0.016730195842683315,0.02739726
0.02099037915468216,0.02225792035460472,0.022635802626609802,0.022319916635751724,0.022209640592336655,0.022243376821279526,0.02188970148563385,0.021933969110250473,0.02243170142173767,0.02323548123240471,0.0240466445684433,0.024797100573778152,0.02238132127306678,0.025440313
0.015404661186039448,0.016785118728876114,0.01700318604707718,0.01703730598092079,0.01699940115213394,0.016561944037675858,0.016237083822488785,0.01654684916138649,0.017502017319202423,0.018218092620372772,0.019082799553871155,0.01955224946141243,0.017034405419094997,0.021526419
0.01609189063310623,0.017374079674482346,0.01783541962504387,0.018049456179142,0.01759597286581993,0.01718159392476082,0.017056342214345932,0.017813120037317276,0.018518831580877304,0.01911916956305504,0.019513361155986786,0.0200028195977211,0.017831748859448868,0.01369863
0.014971715398132801,0.0165073424577713,0.017026342451572418,0.01700889691710472,0.016680479049682617,0.016266442835330963,0.01657450571656227,0.01724845916032791,0.017878595739603043,0.018198300153017044,0.018639057874679565,0.019206605851650238,0.01700001252307133,0.007827789
0.017799947410821915,0.019317947328090668,0.019966762512922287,0.020065169781446457,0.019563958048820496,0.019605040550231934,0.019814200699329376,0.020336255431175232,0.020653601735830307,0.020928174257278442,0.021346431225538254,0.021942980587482452,0.019945226271044125,0.0039138943
0.02026594802737236,0.02183304727077484,0.022730588912963867,0.02263590693473816,0.022442743182182312,0.022365666925907135,0.022605791687965393,0.022723406553268433,0.022931434214115143,0.023212648928165436,0.0237080417573452,0.02388196438550949,0.022495929490436207,0.015655577
0.020013105124235153,0.02185758948326111,0.022530067712068558,0.022468503564596176,0.02240336313843727,0.022490616887807846,0.02239488810300827,0.02248123288154602,0.02283385768532753,0.02309507131576538,0.023207806050777435,0.02294565737247467,0.02234328199516643,0.015655577
0.024431485682725906,0.026192694902420044,0.02676357328891754,0.02683665230870247,0.026879534125328064,0.02672327309846878,0.026705410331487656,0.026831775903701782,0.027179300785064697,0.02710852026939392,0.02681724727153778,0.026443153619766235,0.026588133451613514,0.015655577
0.019532185047864914,0.021203026175498962,0.021782733500003815,0.022041533142328262,0.021872088313102722,0.021826177835464478,0.021786686033010483,0.022101059556007385,0.0221671462059021,0.021864090114831924,0.021472271531820297,0.02115151286125183,0.02160445431416685,0.009784736
0.015872493386268616,0.017572354525327682,0.018328852951526642,0.01830470561981201,0.018164779990911484,0.01799016073346138,0.018117941915988922,0.01819036155939102,0.01794169470667839,0.01767294481396675,0.01730816438794136,0.01775616779923439,0.017769495871934025,0.011741683
0.01534282136708498,0.017185527831315994,0.01763853430747986,0.017504405230283737,0.01721198856830597,0.01700466126203537,0.016894176602363586,0.016787230968475342,0.01673705130815506,0.01644217222929001,0.016777053475379944,0.017931867390871048,0.01686596574092453,0.007827789
0.01616606116294861,0.01790907233953476,0.01824605092406273,0.01779354363679886,0.017354775220155716,0.016909252852201462,0.016573507338762283,0.016705725342035294,0.016708604991436005,0.01716803014278412,0.01802828162908554,0.01953095570206642,0.017232991416345943,0.009784736
0.016874447464942932,0.018430422991514206,0.018712833523750305,0.01803670823574066,0.017270755022764206,0.01650773361325264,0.016352776437997818,0.016635768115520477,0.017277702689170837,0.01805713400244713,0.019027307629585266,0.02007092535495758,0.01756214452060786,0.0058708414
0.01714521273970604,0.018643829971551895,0.0187048502266407,0.01789208874106407,0.016726110130548477,0.016016043722629547,0.01594632863998413,0.016861658543348312,0.01796029880642891,0.018950317054986954,0.019087079912424088,0.020394068211317062,0.0176303471353921,0.017612524
0.01753077283501625,0.01891656219959259,0.01880614086985588,0.01774241030216217,0.016538269817829132,0.015620850957930088,0.016164861619472504,0.01759449392557144,0.019096288830041885,0.018810614943504333,0.019769180566072464,0.021596115082502365,0.01787185880609534,0.015655577
0.019691914319992065,0.021027881652116776,0.02087562158703804,0.019869238138198853,0.018469318747520447,0.017967376857995987,0.018838439136743546,0.020955171436071396,0.020921491086483,0.02134763076901436,0.02301749587059021,0.024067778140306473,0.020271052691069515,0.0039138943
0.02755158394575119,0.02877870947122574,0.02883267030119896,0.02778874710202217,0.026598282158374786,0.026464253664016724,0.02835819125175476,0.02852754294872284,0.028603021055459976,0.030050210654735565,0.031041588634252548,0.03097599372267723,0.028417709198865024,0.009784736
0.03147231414914131,0.03301609307527542,0.03313596919178963,0.0323198176920414,0.03154478967189789,0.0325545072555542,0.03245483338832855,0.03216438740491867,0.03324829041957855,0.034220509231090546,0.034140292555093765,0.03351443633437157,0.03275198218497363,0.025440313
0.03956593573093414,0.04126088321208954,0.041543878614902496,0.041055936366319656,0.04162527248263359,0.040730156004428864,0.03979681432247162,0.04014435037970543,0.04115648940205574,0.041342705488204956,0.04071521759033203,0.0419677309691906,0.040812512690370735,0.045009784
0.04320778697729111,0.04494740813970566,0.04554376006126404,0.0463024340569973,0.04518672451376915,0.04364287108182907,0.043145835399627686,0.043885767459869385,0.044726453721523285,0.04422757774591446,0.04512070491909981,0.045809175819158554,0.04453975673426281,0.043052837
0.04156816750764847,0.0435982272028923,0.04557790607213974,0.04476955533027649,0.04278533160686493,0.0415249727666378,0.041333913803100586,0.042619891464710236,0.04247239604592323,0.04312024638056755,0.04341578856110573,0.04342886805534363,0.042980581521987915,0.03522505
0.05325258523225784,0.057008400559425354,0.05693934112787247,0.054978419095277786,0.05348943918943405,0.052529849112033844,0.053382355719804764,0.053583577275276184,0.053834185004234314,0.05370490998029709,0.05344520881772041,0.054857201874256134,0.054195297373966736,0.0665362
0.1103094220161438,0.11213559657335281,0.11071521788835526,0.10887746512889862,0.10735227912664413,0.10796298831701279,0.1083921417593956,0.10860191285610199,0.10779744386672974,0.10672568529844284,0.10630904883146286,0.10745496302843094,0.10865265469659459,0.072407044
0.061238326132297516,0.06141745299100876,0.06045202910900116,0.05943575128912926,0.060382843017578125,0.059739865362644196,0.05978025123476982,0.05937845632433891,0.05924525856971741,0.058982882648706436,0.059606678783893585,0.060057632625103,0.05996907231482593,0.05479452
0.04421263188123703,0.0441272109746933,0.0436667799949646,0.045533277094364166,0.044676534831523895,0.044640276581048965,0.044123828411102295,0.04446662589907646,0.044602394104003906,0.04475322738289833,0.04476451501250267,0.044629763811826706,0.044506118378855965,0.0332681
0.03942524269223213,0.03981880843639374,0.04280812665820122,0.042200472205877304,0.0421849861741066,0.04167289286851883,0.042108673602342606,0.04250464215874672,0.042341817170381546,0.041787102818489075,0.041197679936885834,0.041732825338840485,0.041640949520197784,0.0332681
0.036101024597883224,0.04012426733970642,0.04039911925792694,0.04090552404522896,0.04072722792625427,0.040963076055049896,0.04147259145975113,0.04123222827911377,0.04071839898824692,0.03984304890036583,0.039651960134506226,0.04016469791531563,0.040194406089457596,0.037181996
0.09516645967960358,0.09676042199134827,0.09738209843635559,0.09732180833816528,0.09672056883573532,0.09670405834913254,0.09692496061325073,0.09710744768381119,0.09622204303741455,0.09518969804048538,0.09486456960439682,0.09566905349493027,0.09639673950997266,0.07436399
