0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02362436056137085,0.02309565618634224,0.022809943184256554,0.022889142856001854,0.023646224290132523,0.02349226549267769,0.023518666625022888,0.02338627353310585,0.024615749716758728,0.02589481696486473,0.02572944015264511,0.023882049051198093,0.023882049051198093,0.015655577
0.029374513775110245,0.029755719006061554,0.02954442799091339,0.029294103384017944,0.03017885982990265,0.03052356094121933,0.03068387135863304,0.029914766550064087,0.03007415682077408,0.031052395701408386,0.03144668787717819,0.03069153055548668,0.030167551203207535,0.023483366
0.020065490156412125,0.021202847361564636,0.02091306634247303,0.02144966460764408,0.02207038924098015,0.022188542410731316,0.021207522600889206,0.02035192959010601,0.02046807110309601,0.020685281604528427,0.02035687491297722,0.01970566064119339,0.020996334539218384,0.015655577
0.0196203775703907,0.020316362380981445,0.02094692923128605,0.021816661581397057,0.022080326452851295,0.021590489894151688,0.02089574933052063,0.02051035687327385,0.020173419266939163,0.019876938313245773,0.019430290907621384,0.019507043063640594,0.020659809254787186,0.015655577
0.012511305510997772,0.013977717608213425,0.015166075900197029,0.015663424506783485,0.015531651675701141,0.015220614150166512,0.014994600787758827,0.014259256422519684,0.013607852160930634,0.013110071420669556,0.013075429946184158,0.014337342232465744,0.014283454553647474,0.01369863
0.023363318294286728,0.02517610415816307,0.025938183069229126,0.025986168533563614,0.025798475369811058,0.026109548285603523,0.025640616193413734,0.024850621819496155,0.024076811969280243,0.02366931550204754,0.024352993816137314,0.026596078649163246,0.024996559728275646,0.017612524
0.022379007190465927,0.023879077285528183,0.024007320404052734,0.023872656747698784,0.024654697626829147,0.024848580360412598,0.02417469583451748,0.023497818037867546,0.022858208045363426,0.0232621431350708,0.02560281567275524,0.026199134066700935,0.023912456394596535,0.0332681
0.0069894567131996155,0.007612716406583786,0.007506554946303368,0.007730275392532349,0.008217398077249527,0.008098229765892029,0.008344048634171486,0.008429067209362984,0.009534316137433052,0.01217295415699482,0.012942738831043243,0.012060428038239479,0.008870705115524206,0.007827789
0.006788274273276329,0.007194826379418373,0.007332904264330864,0.007753755897283554,0.008300552144646645,0.009089775383472443,0.009012710303068161,0.009063120931386948,0.010347260162234306,0.010990824550390244,0.010729415342211723,0.011302094906568527,0.008782129057429054,0.017612524
0.004555929452180862,0.004978040233254433,0.005221730098128319,0.00593392550945282,0.007663838565349579,0.007828924804925919,0.007711775600910187,0.008027356117963791,0.0080347191542387,0.007616698741912842,0.008446572348475456,0.009744783863425255,0.006910864602435719,0.0058708414
0.01945078745484352,0.02126380056142807,0.022866539657115936,0.02512127347290516,0.024361860007047653,0.023108184337615967,0.022580232471227646,0.02213733270764351,0.021409617736935616,0.020911144092679024,0.021023545414209366,0.02168111689388752,0.02220311981033195,0.009784736
0.016784802079200745,0.019312288612127304,0.02265027165412903,0.022235892713069916,0.020692620426416397,0.020328253507614136,0.020128395408391953,0.019147679209709167,0.018278460949659348,0.01828177645802498,0.018697211518883705,0.019887449219822884,0.01968524113974788,0.009784736
0.02230662852525711,0.026750031858682632,0.02739892154932022,0.02546459436416626,0.025025134906172752,0.02529824897646904,0.02478836476802826,0.023906148970127106,0.023278923705220222,0.023200687021017075,0.02394910715520382,0.024670511484146118,0.024669708345424046,0.01369863
0.06754998862743378,0.06974475085735321,0.06806547939777374,0.0673442929983139,0.0676259994506836,0.06718781590461731,0.06638272851705551,0.06614512205123901,0.06568831205368042,0.06586340069770813,0.06605048477649689,0.06615620851516724,0.06705894321203232,0.031311154
0.019500523805618286,0.019661016762256622,0.019163189455866814,0.01950082927942276,0.018696896731853485,0.01791328936815262,0.01830466277897358,0.019272997975349426,0.020747771486639977,0.021049171686172485,0.02233157493174076,0.022122900933027267,0.019649265842004257,0.04109589
0.012647956609725952,0.013066669926047325,0.013654783368110657,0.013134179636836052,0.012892268598079681,0.013337623327970505,0.01361323893070221,0.014125462621450424,0.013941310346126556,0.014775566756725311,0.0144386887550354,0.018044453114271164,0.013602522625164553,0.06262231
0.02847539633512497,0.029628798365592957,0.029095031321048737,0.028756018728017807,0.029563110321760178,0.030113764107227325,0.030762728303670883,0.030341312289237976,0.030930325388908386,0.029199279844760895,0.032258857041597366,0.03590628504753113,0.029920420186086136,0.021526419
0.028821095824241638,0.02866847813129425,0.027954787015914917,0.02874506637454033,0.02987278252840042,0.0313921757042408,0.031086094677448273,0.032533884048461914,0.0297299362719059,0.03244183957576752,0.03721779212355614,0.03668152913451195,0.030769448388706554,0.009784736
0.008821655064821243,0.008364753797650337,0.009271139279007912,0.0104148518294096,0.012769004330039024,0.012913240119814873,0.01499803364276886,0.012146007269620895,0.013766776770353317,0.017873600125312805,0.01823030598461628,0.01625104248523712,0.01268812438303774,0.009784736
0.0163103137165308,0.01818954199552536,0.01862981915473938,0.02075318992137909,0.02117546834051609,0.02373536489903927,0.021380098536610603,0.020288921892642975,0.020689161494374275,0.020854316651821136,0.019741134718060493,0.019698582589626312,0.020158848301930862,0.009784736
0.016958484426140785,0.01838042214512825,0.02126174047589302,0.022005610167980194,0.025119440630078316,0.022698190063238144,0.02155003696680069,0.021299045532941818,0.02096753939986229,0.020078202709555626,0.019936447963118553,0.021378498524427414,0.0209322873164307,0.043052837
0.018812354654073715,0.022611398249864578,0.024054761976003647,0.027873527258634567,0.024845916777849197,0.023840881884098053,0.024334587156772614,0.02366659790277481,0.02253674529492855,0.022130921483039856,0.023676646873354912,0.025540005415678024,0.023489485410126774,0.029354207
0.06357832252979279,0.06575164198875427,0.06974566727876663,0.06528402864933014,0.06439068913459778,0.06609874963760376,0.06629380583763123,0.06497365236282349,0.0637536272406578,0.06386690586805344,0.06618133187294006,0.06824634969234467,0.0654471293091774,0.058708414
0.04697606712579727,0.05304618924856186,0.04956376552581787,0.04695489630103111,0.04814642667770386,0.048626385629177094,0.0476086288690567,0.04633516073226929,0.04602959379553795,0.04778075963258743,0.05038575455546379,0.05023184418678284,0.04831396619027311,0.119373776
0.16116151213645935,0.1614052951335907,0.1585211455821991,0.15766018629074097,0.1580861508846283,0.15751993656158447,0.15753495693206787,0.15756693482398987,0.1573885977268219,0.15688377618789673,0.1553933024406433,0.15269789099693298,0.15810198133642023,0.14677104
0.01966852694749832,0.017216160893440247,0.01667516492307186,0.01768764853477478,0.01801903545856476,0.01759948767721653,0.0169429462403059,0.01714746095240116,0.018216688185930252,0.019319357350468636,0.018629783764481544,0.015112347900867462,0.01792020553892309,0.011741683
0.012610243633389473,0.01233108714222908,0.012943072244524956,0.01327206939458847,0.013344340026378632,0.01292707584798336,0.013398727402091026,0.013932295143604279,0.014254964888095856,0.01436961255967617,0.011189430952072144,0.01180434413254261,0.013142992657693949,0.025440313
0.02202451601624489,0.022681616246700287,0.02280963957309723,0.022808654233813286,0.0224493145942688,0.02328071929514408,0.023971090093255043,0.023638471961021423,0.023238100111484528,0.020056722685694695,0.021030714735388756,0.022862138226628304,0.022544505413283,0.021526419
0.02428353950381279,0.02480822056531906,0.024969805032014847,0.024682944640517235,0.02538123168051243,0.026451194658875465,0.025821976363658905,0.02497778832912445,0.021940108388662338,0.02253812365233898,0.024390077218413353,0.024744046851992607,0.024567728184840897,0.017612524
0.016811218112707138,0.017535999417304993,0.01732635498046875,0.01749119907617569,0.018581759184598923,0.018652604892849922,0.017845306545495987,0.014963306486606598,0.015009697526693344,0.016943050548434258,0.01742035336792469,0.01812141202390194,0.017143713649023663,0.009784736
0.0173305943608284,0.017809458076953888,0.01764415204524994,0.017943276092410088,0.018555564805865288,0.018718749284744263,0.016132976859807968,0.015552284196019173,0.017090920358896255,0.017517302185297012,0.017279135063290596,0.021250473335385323,0.017415855757214806,0.011741683
0.017785027623176575,0.017965469509363174,0.017597785219550133,0.018065070733428,0.018978919833898544,0.017665740102529526,0.016873706132173538,0.017826730385422707,0.018488137051463127,0.017577582970261574,0.019692249596118927,0.02471606619656086,0.018046947196125984,0.015655577
0.016847502440214157,0.016494937241077423,0.016538728028535843,0.017823005095124245,0.01775943487882614,0.01707855798304081,0.018081188201904297,0.019287332892417908,0.01873943954706192,0.018715154379606247,0.022751230746507645,0.02497040666639805,0.01819241013039242,0.0058708414
0.005901820957660675,0.005969317629933357,0.007177889347076416,0.00825466588139534,0.00801089033484459,0.009484685957431793,0.011224856600165367,0.011913413181900978,0.01085219718515873,0.012771064415574074,0.015524247661232948,0.014804976060986519,0.009735004468397661,0.0058708414
0.01536576822400093,0.016704365611076355,0.01873992383480072,0.018528267741203308,0.02057390846312046,0.02275390550494194,0.0241427980363369,0.022821322083473206,0.022017043083906174,0.023819131776690483,0.024058543145656586,0.023397983983159065,0.020865907045927914,0.019569471
0.036239154636859894,0.03985074535012245,0.0400957353413105,0.042402736842632294,0.044333480298519135,0.04550031200051308,0.04433377832174301,0.042317088693380356,0.042183101177215576,0.042353592813014984,0.0415278859436512,0.041940681636333466,0.0419216010380875,0.039138943
0.03494323790073395,0.03661264479160309,0.03979068249464035,0.04259174317121506,0.04351500794291496,0.042179618030786514,0.040092650800943375,0.03890367969870567,0.03906811773777008,0.03856126219034195,0.03825443238019943,0.04010612890124321,0.03950118883089586,0.021526419
0.025937173515558243,0.030278149992227554,0.03522120788693428,0.03676241263747215,0.03470673784613609,0.03220618888735771,0.030979815870523453,0.030804894864559174,0.030704252421855927,0.030094658955931664,0.031499288976192474,0.03412565588951111,0.03174498016861352,0.023483366
0.09257876873016357,0.09842223674058914,0.10015489161014557,0.09689603745937347,0.09433303028345108,0.09434978663921356,0.09492576122283936,0.09521374106407166,0.09359245747327805,0.0929814800620079,0.09547039866447449,0.09757143259048462,0.09535623544996435,0.0704501
0.16565728187561035,0.16956490278244019,0.1670953333377838,0.16355785727500916,0.16316810250282288,0.16383114457130432,0.16466853022575378,0.16421541571617126,0.16276946663856506,0.16288089752197266,0.16479846835136414,0.1625349521636963,0.16474612734534524,0.119373776
0.18868613243103027,0.1889638602733612,0.18515697121620178,0.18421536684036255,0.18450483679771423,0.18472516536712646,0.18444907665252686,0.18414941430091858,0.18386158347129822,0.185175359249115,0.1833987534046173,0.17868643999099731,0.18520786545493387,0.15655577
0.07639516890048981,0.07444804906845093,0.07358431816101074,0.07436209917068481,0.07509352266788483,0.07451620697975159,0.07386086136102676,0.07293659448623657,0.07350357621908188,0.07353836297988892,0.07075300812721252,0.06891502439975739,0.07390834255651994,0.10958904
0.034460484981536865,0.03377731889486313,0.03515229746699333,0.03678367659449577,0.03608834743499756,0.03547617048025131,0.03437192365527153,0.03403902426362038,0.03391146659851074,0.032791685312986374,0.0314205028116703,0.031666453927755356,0.03438844531774521,0.10958904
0.07160677015781403,0.07402747869491577,0.07645164430141449,0.07575428485870361,0.0745413675904274,0.07320873439311981,0.07291048765182495,0.07256899774074554,0.07155733555555344,0.06961095333099365,0.06920311599969864,0.06928659975528717,0.07285828820683739,0.11154599
0.09388808906078339,0.09858173131942749,0.10031850636005402,0.0986957773566246,0.09525885432958603,0.09350692480802536,0.09303130954504013,0.09358222782611847,0.09294676780700684,0.09157253056764603,0.09065788984298706,0.08964434266090393,0.09473096443848177,0.14481409
0.07036864012479782,0.07102859020233154,0.06993958353996277,0.06838956475257874,0.06904585659503937,0.06877085566520691,0.06730139255523682,0.06625300645828247,0.06574523448944092,0.06662753224372864,0.06609533727169037,0.06536640226840973,0.06814232671802695,0.1369863
0.022198006510734558,0.021969228982925415,0.021198131144046783,0.021672699600458145,0.02191653661429882,0.02030995301902294,0.019152401015162468,0.01902187429368496,0.020524099469184875,0.021196873858571053,0.021889058873057365,0.021720752120018005,0.021004442125558853,0.019569471
0.022625483572483063,0.022266924381256104,0.021793566644191742,0.021686917170882225,0.02076682262122631,0.019817592576146126,0.019719179719686508,0.02068331092596054,0.02096039243042469,0.021785147488117218,0.02216833457350731,0.023125851526856422,0.02129760655489835,0.021526419
0.020365819334983826,0.01984965056180954,0.019227296113967896,0.018506277352571487,0.017865249887108803,0.017834145575761795,0.01870819367468357,0.018492868170142174,0.019250625744462013,0.019666042178869247,0.021055888384580612,0.02216172218322754,0.01916564154354009,0.021526419
0.012829700484871864,0.011851420626044273,0.0112755186855793,0.011131761595606804,0.011117976158857346,0.012111678719520569,0.011487996205687523,0.012203216552734375,0.012387380003929138,0.01365288533270359,0.015057448297739029,0.017197316512465477,0.012282452969388529,0.021526419
0.023338153958320618,0.023528512567281723,0.024278078228235245,0.024370677769184113,0.025083741173148155,0.02453235164284706,0.025027919560670853,0.024371754378080368,0.02475215122103691,0.02548518404364586,0.027231713756918907,0.0287303626537323,0.024727294390851803,0.023483366
0.019329246133565903,0.02062191441655159,0.020665083080530167,0.021127382293343544,0.021142620593309402,0.022032132372260094,0.021279901266098022,0.02136124111711979,0.021429209038615227,0.022766752168536186,0.02448583021759987,0.02510221302509308,0.02147648297250271,0.019569471
0.020396016538143158,0.021037466824054718,0.021141834557056427,0.021148310974240303,0.022419335320591927,0.022259367629885674,0.02206205204129219,0.02169663831591606,0.021961746737360954,0.023135753348469734,0.024023443460464478,0.024542152881622314,0.02193472415886142,0.029354207
0.02405712753534317,0.024464376270771027,0.024570342153310776,0.02581918239593506,0.026230180636048317,0.026427805423736572,0.025880858302116394,0.025633875280618668,0.025701995939016342,0.02620295062661171,0.02699390798807144,0.02761402353644371,0.02563478205014359,0.021526419
0.02256791666150093,0.023013290017843246,0.024454239755868912,0.025295061990618706,0.02578418143093586,0.025418749079108238,0.02513984963297844,0.024749621748924255,0.024431949481368065,0.024875152856111526,0.02577805332839489,0.026074646040797234,0.02468255145305937,0.021526419
0.01960398629307747,0.021720942109823227,0.022767897695302963,0.023451268672943115,0.02332341857254505,0.0231783390045166,0.022945653647184372,0.022193431854248047,0.021942006424069405,0.022352393716573715,0.02318350039422512,0.02348235435783863,0.022423894398591736,0.011741683
0.028157200664281845,0.02974550426006317,0.03064442053437233,0.030373167246580124,0.030301202088594437,0.03040558099746704,0.029859773814678192,0.02912968397140503,0.02870798110961914,0.02902720682322979,0.029634995386004448,0.030110284686088562,0.029635156081481415,0.021526419
0.025641173124313354,0.027401447296142578,0.0272659994661808,0.02703927457332611,0.02740909717977047,0.02745087817311287,0.027016572654247284,0.02626592293381691,0.02598874643445015,0.02628060057759285,0.02709375135600567,0.027669642120599747,0.02680486034263264,0.015655577
0.036310311406850815,0.037109311670064926,0.03675320744514465,0.03677314519882202,0.03702392056584358,0.037241265177726746,0.03668886050581932,0.035845473408699036,0.03547706454992294,0.03585389629006386,0.036364179104566574,0.03616847097873688,0.0364946032112295,0.023483366
0.014851361513137817,0.015448667109012604,0.015549939125776291,0.01581973023712635,0.016642915084958076,0.016707757487893105,0.016175441443920135,0.015514876693487167,0.015552958473563194,0.016356119886040688,0.016846738755702972,0.016539154574275017,0.015951500528238037,0.02739726
0.007772013545036316,0.008626094087958336,0.008674070239067078,0.009130900725722313,0.00950445607304573,0.009600771591067314,0.009412404149770737,0.00925406813621521,0.009746929630637169,0.010232744738459587,0.01025397703051567,0.011237531900405884,0.009291675449772314,0.007827789
0.013763872906565666,0.014333099126815796,0.014444826170802116,0.014669753611087799,0.015081444755196571,0.015330353751778603,0.01515110395848751,0.015081144869327545,0.014766201376914978,0.014682158827781677,0.015886221081018448,0.01783733256161213,0.014835470948706974,0.011741683
0.00458826869726181,0.005323726683855057,0.005195422098040581,0.005550334230065346,0.00608842633664608,0.006288344040513039,0.006253095343708992,0.005584871396422386,0.005164606496691704,0.006420513615012169,0.008831704035401344,0.010945092886686325,0.005935392088510774,0.011741683
0.00794103555381298,0.008390283212065697,0.00879630260169506,0.009312300011515617,0.009649822488427162,0.009861109778285027,0.009069209918379784,0.008106760680675507,0.00862940028309822,0.010513955727219582,0.012723622843623161,0.013821667060256004,0.009363073008981619,0.011741683
0.010603457689285278,0.011744130402803421,0.012290220707654953,0.012537393718957901,0.01293119229376316,0.012538768351078033,0.01139799878001213,0.01117761805653572,0.012045281007885933,0.013452662155032158,0.014913508668541908,0.015488609671592712,0.012330202893777327,0.023483366
0.021084949374198914,0.02231677621603012,0.02253497764468193,0.022772029042243958,0.02282578870654106,0.02207993157207966,0.021793723106384277,0.02205488085746765,0.022541269659996033,0.023516640067100525,0.024386925622820854,0.025003815069794655,0.022537081079049545,0.017612524
0.020583096891641617,0.02149457111954689,0.02189517393708229,0.022151630371809006,0.022009097039699554,0.02184360846877098,0.021728090941905975,0.021709658205509186,0.021730931475758553,0.02217961847782135,0.022957416251301765,0.023653604090213776,0.021843899380077015,0.023483366
0.017518747597932816,0.018590956926345825,0.01923869363963604,0.019571077078580856,0.01954439841210842,0.019511504098773003,0.019270241260528564,0.018868351355195045,0.018627507612109184,0.019076362252235413,0.019851133227348328,0.020814936608076096,0.019060815769163044,0.01369863
0.020125407725572586,0.02153870090842247,0.022120103240013123,0.02229023166000843,0.022246815264225006,0.022542035207152367,0.022183502092957497,0.02163851074874401,0.021275924518704414,0.021581247448921204,0.022775623947381973,0.023799750953912735,0.02184710025110028,0.021526419
0.03400249034166336,0.03536946326494217,0.03568679094314575,0.03553823009133339,0.036008648574352264,0.0362081415951252,0.03588297963142395,0.03538651019334793,0.03514828905463219,0.03568775951862335,0.036949072033166885,0.037602782249450684,0.03562439774925059,0.017612524
0.028266195207834244,0.029556412249803543,0.02960779145359993,0.02996779978275299,0.03045950084924698,0.030650828033685684,0.03024257719516754,0.029633693397045135,0.029651179909706116,0.030667822808027267,0.03171791136264801,0.03160063922405243,0.03003833747722886,0.021526419
0.0222884863615036,0.023243505507707596,0.023691996932029724,0.023968463763594627,0.024681279435753822,0.024819722399115562,0.024262500926852226,0.02411939948797226,0.024567611515522003,0.025279518216848373,0.025815756991505623,0.02606629952788353,0.024248931048945946,0.021526419
0.006135499104857445,0.00729222409427166,0.007729172706604004,0.008376294746994972,0.00887405313551426,0.009064728394150734,0.009082941338419914,0.009271837770938873,0.009701024740934372,0.010351264849305153,0.011302068829536438,0.01225321926176548,0.008834646337411621,0.007827789
0.018800493329763412,0.01982005313038826,0.020352013409137726,0.020726410672068596,0.021070120856165886,0.02138618566095829,0.021625975146889687,0.02143513783812523,0.021197937428951263,0.021560680121183395,0.02270612120628357,0.024143969640135765,0.02097101170908321,0.017612524
0.014846662059426308,0.016050290316343307,0.01639092154800892,0.016678307205438614,0.017276693135499954,0.017941512167453766,0.017862049862742424,0.01714416779577732,0.016993818804621696,0.017797375097870827,0.01959170214831829,0.02097727730870247,0.01714304546740922,0.02739726
0.02081824094057083,0.02184392884373665,0.022185295820236206,0.022544896230101585,0.023261651396751404,0.02381179854273796,0.02326219528913498,0.022557076066732407,0.022650042548775673,0.023822270333766937,0.025355583056807518,0.026718543842434883,0.02291936173357747,0.025440313
0.014865471050143242,0.01584775745868683,0.016156259924173355,0.016738299280405045,0.01769658923149109,0.017691748216748238,0.017205800861120224,0.016876058652997017,0.017439497634768486,0.018661899492144585,0.02036319486796856,0.021256335079669952,0.017231143333695152,0.021526419
0.015700004994869232,0.01665322855114937,0.017145557329058647,0.017995350062847137,0.01851324737071991,0.01849055103957653,0.018172724172472954,0.018391570076346397,0.018773801624774933,0.019844844937324524,0.021018551662564278,0.021975478157401085,0.018245402892882175,0.01369863
0.014397764578461647,0.01547657698392868,0.016164006665349007,0.016750209033489227,0.017276257276535034,0.017350003123283386,0.017745811492204666,0.01767801120877266,0.018126681447029114,0.018910327926278114,0.020073149353265762,0.021180739626288414,0.017268072644417935,0.007827789
0.017368648201227188,0.01855411008000374,0.01921532303094864,0.019873492419719696,0.02025778405368328,0.020975040271878242,0.02102883718907833,0.021031588315963745,0.02105424553155899,0.021753152832388878,0.022951321676373482,0.023953111842274666,0.0203694130548022,0.0039138943
0.01989377662539482,0.021272603422403336,0.022143937647342682,0.022547120228409767,0.02325398102402687,0.02373134344816208,0.023959379643201828,0.02362285926938057,0.023517824709415436,0.024192657321691513,0.02531096711754799,0.025906972587108612,0.023040586405179718,0.015655577
0.019719809293746948,0.021237894892692566,0.021854761987924576,0.022439435124397278,0.023256966844201088,0.023948146030306816,0.023803913965821266,0.0234219990670681,0.023408427834510803,0.023998191580176353,0.024940280243754387,0.025073952972888947,0.02291180244223638,0.015655577
0.024340353906154633,0.02575737237930298,0.026263821870088577,0.02693260833621025,0.027949316427111626,0.028496108949184418,0.028423208743333817,0.028030678629875183,0.027950916439294815,0.02811557613313198,0.028505871072411537,0.02841760404407978,0.02734234844419089,0.015655577
0.01883629709482193,0.02013678476214409,0.020927421748638153,0.021797508001327515,0.022705379873514175,0.023269960656762123,0.02321433275938034,0.022842880338430405,0.02260875515639782,0.02263839729130268,0.022769860923290253,0.022725146263837814,0.021977052600546318,0.009784736
0.014610184356570244,0.016038499772548676,0.01691865548491478,0.017711786553263664,0.018627483397722244,0.019172122702002525,0.018980590626597404,0.018343133851885796,0.017777780070900917,0.017727667465806007,0.01801874302327633,0.01860003173351288,0.01762969520958987,0.011741683
0.013484025374054909,0.015042630955576897,0.01583685167133808,0.016473084688186646,0.017237979918718338,0.017622249200940132,0.01708744838833809,0.016260555014014244,0.01569763757288456,0.015659837052226067,0.016593243926763535,0.01786583848297596,0.016090503978458317,0.007827789
0.014017835259437561,0.01549750566482544,0.016216905787587166,0.01656830683350563,0.016997143626213074,0.017048567533493042,0.016175473108887672,0.01535034365952015,0.01493358425796032,0.015592886134982109,0.017173493281006813,0.018767500296235085,0.015961095013401726,0.009784736
0.014492759481072426,0.015861526131629944,0.016223276033997536,0.016459673643112183,0.016528606414794922,0.016010014340281487,0.015120800584554672,0.014464335516095161,0.014907950535416603,0.016103709116578102,0.017687831073999405,0.01868763193488121,0.015805498442866585,0.0058708414
0.014699848368763924,0.015896912664175034,0.016081323847174644,0.016051989048719406,0.015532871708273888,0.01490430161356926,0.014038048684597015,0.014215599745512009,0.015093280002474785,0.01647590473294258,0.017271988093852997,0.018752044066786766,0.015478369864550505,0.017612524
0.015005076304078102,0.016004256904125214,0.016051622107625008,0.015602800995111465,0.014995286241173744,0.01417032815515995,0.014191346243023872,0.014746814966201782,0.01604294404387474,0.01622799038887024,0.017749005928635597,0.019787823781371117,0.015526133843443611,0.015655577
0.017746515572071075,0.018590543419122696,0.018492545932531357,0.017986441031098366,0.01722039468586445,0.01693246327340603,0.017259592190384865,0.01861203834414482,0.018312564119696617,0.019144585356116295,0.02150571532547474,0.02295321598649025,0.018345763568173756,0.0039138943
0.026747360825538635,0.027511950582265854,0.027455687522888184,0.02688995748758316,0.026564426720142365,0.026531772688031197,0.02793705090880394,0.027352362871170044,0.0271608829498291,0.02891349047422409,0.03063913807272911,0.030851174145936966,0.027609461918473244,0.009784736
0.03162030503153801,0.03263423219323158,0.03263698145747185,0.032278209924697876,0.03232186660170555,0.03366147726774216,0.03304378315806389,0.03201525658369064,0.03262665495276451,0.03411366418004036,0.034654922783374786,0.034591082483530045,0.03287339583039284,0.025440313
0.0406336784362793,0.04188160598278046,0.04203292727470398,0.042058154940605164,0.04324152693152428,0.04277768358588219,0.04138847067952156,0.0409027636051178,0.04142019525170326,0.041869278997182846,0.04185619205236435,0.043369557708501816,0.041823861612515015,0.045009784
0.04468079283833504,0.04598928987979889,0.046419739723205566,0.047595735639333725,0.04715596139431,0.04591158404946327,0.04505981132388115,0.044912707060575485,0.045495081692934036,0.04510551318526268,0.046448662877082825,0.04794418439269066,0.04588862542401661,0.043052837
0.042606573551893234,0.04426540806889534,0.04618003964424133,0.04565454646945,0.04432051256299019,0.04349001124501228,0.04294775798916817,0.04336945340037346,0.04311220720410347,0.04378664866089821,0.044854018837213516,0.04573875665664673,0.04405337978493084,0.03522505
0.05475694313645363,0.05818164348602295,0.058025065809488297,0.056450869888067245,0.05535005405545235,0.05465332791209221,0.05507265031337738,0.054884426295757294,0.05476074293255806,0.05492020025849342,0.05547432228922844,0.05710162967443466,0.05568456785245375,0.0665362
0.11149349808692932,0.11355264484882355,0.1123160719871521,0.11063240468502045,0.10906652361154556,0.10924055427312851,0.10922624915838242,0.10916101932525635,0.10821224004030228,0.10707196593284607,0.10669374465942383,0.10744011402130127,0.10969699241898277,0.072407044
0.062224023044109344,0.06235332041978836,0.061419468373060226,0.06058025732636452,0.061621926724910736,0.06138092651963234,0.061085134744644165,0.06034534052014351,0.0601540207862854,0.060072191059589386,0.060943808406591415,0.06167247146368027,0.0611073107204654,0.05479452
0.04457448795437813,0.044421400874853134,0.04380006715655327,0.0457327626645565,0.04555419087409973,0.0457465685904026,0.04516686871647835,0.045062437653541565,0.0450093112885952,0.045219119638204575,0.04579659923911095,0.04625732824206352,0.04509852860461582,0.0332681
0.039738837629556656,0.03985922783613205,0.042499762028455734,0.04236006736755371,0.04281806945800781,0.04258501157164574,0.0427834615111351,0.042841069400310516,0.04245344176888466,0.04218102991580963,0.0422891229391098,0.04317641258239746,0.042037191038781944,0.0332681
0.03627532348036766,0.03970879688858986,0.04013097286224365,0.040911197662353516,0.041099753230810165,0.04169384762644768,0.04213639348745346,0.041560009121894836,0.04088590666651726,0.040502022951841354,0.04081210121512413,0.04190398007631302,0.04051966592669487,0.037181996
0.09648163616657257,0.09832706302404404,0.0991264209151268,0.0988166406750679,0.0982380360364914,0.09816370159387589,0.09811805933713913,0.09840091317892075,0.09753426164388657,0.09664007276296616,0.0962638109922409,0.09681457281112671,0.09782823784784837,0.07436399
