0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.018819615244865417,0.019520699977874756,0.019143342971801758,0.018628932535648346,0.019245468080043793,0.02022167295217514,0.02020161598920822,0.01969323307275772,0.018760286271572113,0.0194464772939682,0.02053309977054596,0.021877773106098175,0.019474040378223766,0.025440313
0.012482979334890842,0.013123088516294956,0.012546167708933353,0.012668059207499027,0.013582088984549046,0.013852574862539768,0.01365783903747797,0.013063148595392704,0.01336830947548151,0.01375365350395441,0.015015051700174809,0.016196995973587036,0.013373905538835308,0.021526419
0.012526446022093296,0.013186910189688206,0.013041631318628788,0.01339931134134531,0.01366486493498087,0.013807044364511967,0.013573938049376011,0.01383002195507288,0.01384758297353983,0.01445253286510706,0.015448004938662052,0.016806095838546753,0.013707117177546024,0.01369863
0.010647759772837162,0.011465818621218204,0.011858456768095493,0.01181849930435419,0.011836753226816654,0.011696205474436283,0.012383163906633854,0.012284562923014164,0.012438015080988407,0.012896412052214146,0.014067293144762516,0.01523683313280344,0.012126630934124643,0.007827789
0.012998887337744236,0.014319689013063908,0.014482700265944004,0.01435790304094553,0.013980724848806858,0.014419780112802982,0.01466029230505228,0.014927842654287815,0.014806711114943027,0.015356958843767643,0.016452185809612274,0.017733313143253326,0.014614879576997324,0.0039138943
0.014761724509298801,0.016216248273849487,0.016383670270442963,0.015721194446086884,0.015645988285541534,0.015781179070472717,0.016395069658756256,0.016484178602695465,0.016485147178173065,0.01684030145406723,0.017994306981563568,0.018826976418495178,0.01624627352099527,0.015655577
0.01488886121660471,0.01646871119737625,0.016178414225578308,0.015358739532530308,0.015183390118181705,0.015707574784755707,0.01618953049182892,0.01636432111263275,0.01623649150133133,0.0167849138379097,0.017558515071868896,0.017690137028694153,0.01608358755369078,0.015655577
0.02059256285429001,0.021737411618232727,0.02108795940876007,0.02020195871591568,0.020245522260665894,0.02069920301437378,0.02118833363056183,0.021451406180858612,0.021600253880023956,0.021579384803771973,0.021726273000240326,0.021447300910949707,0.02110093357888135,0.015655577
0.016539625823497772,0.017206281423568726,0.016332320868968964,0.015902847051620483,0.015904448926448822,0.016724787652492523,0.017223194241523743,0.017419934272766113,0.017245106399059296,0.016894124448299408,0.016437403857707977,0.016161590814590454,0.016711824996904892,0.009784736
0.012875990010797977,0.013212808407843113,0.012464270927011967,0.01210606936365366,0.012581133283674717,0.013211996294558048,0.0138583118095994,0.013974525965750217,0.013219685293734074,0.012438171543180943,0.011622116900980473,0.012083918787539005,0.012869552709162235,0.011741683
0.01260905060917139,0.012872711755335331,0.012229070998728275,0.011952274478971958,0.01237106416374445,0.013305583037436008,0.013878264464437962,0.013575979508459568,0.012430102564394474,0.011018299497663975,0.01085940096527338,0.012190387584269047,0.012463800185783342,0.007827789
0.01326331589370966,0.013678477145731449,0.012993254698812962,0.012814314104616642,0.01342159602791071,0.014404230751097202,0.014661409892141819,0.014007472433149815,0.0123467231169343,0.011422411538660526,0.011823759414255619,0.013841354288160801,0.013166996819729155,0.009784736
0.01370204333215952,0.014089868403971195,0.013570510782301426,0.013516680337488651,0.01435875240713358,0.014964372850954533,0.015033655799925327,0.013944768346846104,0.012528025545179844,0.012356446124613285,0.01345138344913721,0.015354455448687077,0.013774227943610062,0.0058708414
0.013754301704466343,0.014048286713659763,0.013700657524168491,0.013924063183367252,0.014578760601580143,0.015150674618780613,0.014759526588022709,0.013804146088659763,0.01311026606708765,0.01342731062322855,0.014486030675470829,0.016406409442424774,0.014067638580772009,0.017612524
0.01381234172731638,0.014312648214399815,0.014397681690752506,0.014771253801882267,0.015311622060835361,0.015239321626722813,0.014827140606939793,0.014543839730322361,0.014519491232931614,0.01470076385885477,0.015379936434328556,0.017773978412151337,0.014710549180480566,0.015655577
0.01623755693435669,0.017323218286037445,0.017717719078063965,0.018066883087158203,0.017992936074733734,0.017849743366241455,0.01793791353702545,0.01869931071996689,0.018319755792617798,0.01780293881893158,0.019078202545642853,0.021694950759410858,0.01791147074916146,0.0039138943
0.02510868012905121,0.026630938053131104,0.027439698576927185,0.027437545359134674,0.026844047009944916,0.0270216166973114,0.028126947581768036,0.0283912792801857,0.027596846222877502,0.027381137013435364,0.029168352484703064,0.031708039343357086,0.02737700803713365,0.009784736
0.02964647114276886,0.031993113458156586,0.032708488404750824,0.03211364150047302,0.031888239085674286,0.0329132080078125,0.03352951258420944,0.03298024833202362,0.03247803449630737,0.03310086578130722,0.03500016778707504,0.0361737459897995,0.03257745368914171,0.025440313
0.037034302949905396,0.03961101174354553,0.04017092287540436,0.03981400281190872,0.04037177562713623,0.04066431522369385,0.040384821593761444,0.04003109037876129,0.04021996259689331,0.04154365509748459,0.04182128608226776,0.04306317865848541,0.04015155881643295,0.045009784
0.04227440804243088,0.044773705303668976,0.045719556510448456,0.04629303514957428,0.045945897698402405,0.04510919004678726,0.0448756217956543,0.04511791467666626,0.046321287751197815,0.04628390818834305,0.046804070472717285,0.04850469529628754,0.04541078142144463,0.043052837
0.038732483983039856,0.0415324792265892,0.04352361708879471,0.043385185301303864,0.04180186986923218,0.0410211980342865,0.04091712087392807,0.04244277626276016,0.04262249916791916,0.04295998066663742,0.04382631182670593,0.04517421871423721,0.04206959293647246,0.03522505
0.04942059516906738,0.05363930016756058,0.05493292957544327,0.05323576182126999,0.051549531519412994,0.05091577023267746,0.052314393222332,0.052852123975753784,0.053331129252910614,0.053234346210956573,0.05402866005897522,0.05514539033174515,0.05267768556421453,0.0665362
0.0993690937757492,0.10402567684650421,0.10413612425327301,0.10200272500514984,0.09979832172393799,0.10023976862430573,0.10026656091213226,0.10173583030700684,0.10197263956069946,0.10160520672798157,0.10131475329399109,0.10200761258602142,0.10149697282097557,0.072407044
0.05468332767486572,0.05700800567865372,0.05661163479089737,0.054971642792224884,0.05556774139404297,0.05466149002313614,0.05538506805896759,0.055544257164001465,0.05564463138580322,0.05617096275091171,0.05702856928110123,0.05776538699865341,0.055752484635873276,0.05479452
0.03845708817243576,0.03995615243911743,0.03920752555131912,0.04033356159925461,0.038775138556957245,0.03893414884805679,0.03892949968576431,0.03916550427675247,0.0397258922457695,0.0403435155749321,0.04115010052919388,0.04131393879652023,0.03954346613450484,0.0332681
0.03425777703523636,0.03526787459850311,0.03741908818483353,0.03547628968954086,0.03516063094139099,0.034852512180805206,0.03508208692073822,0.03563188016414642,0.036224961280822754,0.036501988768577576,0.036110542714595795,0.03737654536962509,0.035635057498108254,0.0332681
0.03194376826286316,0.035661906003952026,0.03452464938163757,0.033998146653175354,0.0332636833190918,0.033210813999176025,0.033917322754859924,0.03453025221824646,0.03493042290210724,0.03402049094438553,0.03462275117635727,0.03564949333667755,0.03405674614689567,0.037181996
0.09173433482646942,0.09360635280609131,0.09411218762397766,0.09310360252857208,0.0913781076669693,0.09089493006467819,0.09140688925981522,0.09335388243198395,0.09263244271278381,0.09191571921110153,0.09137394279241562,0.09107284992933273,0.09231930835680528,0.07436399
