0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.02935561165213585,0.029804836958646774,0.02955789491534233,0.029247742146253586,0.02999648079276085,0.03031800501048565,0.030447345227003098,0.029885612428188324,0.029962632805109024,0.03088628128170967,0.031285397708415985,0.030574578791856766,0.030067985538731922,0.023483366
0.020419470965862274,0.021489355713129044,0.02120877429842949,0.021671483293175697,0.022187603637576103,0.02225731685757637,0.021351510658860207,0.020603202283382416,0.020725365728139877,0.020754659548401833,0.020530860871076584,0.01972159743309021,0.021199963986873627,0.015655577
0.019981395453214645,0.020644091069698334,0.02128588780760765,0.022035380825400352,0.0223479513078928,0.021761225536465645,0.02115650475025177,0.02081039920449257,0.020516347140073776,0.0200105719268322,0.019435852766036987,0.019343260675668716,0.020907782526178795,0.015655577
0.012923084199428558,0.014441519975662231,0.015651695430278778,0.01609324850142002,0.015840722247958183,0.015521688386797905,0.01526208221912384,0.014710899442434311,0.014004994183778763,0.013346955180168152,0.013160884380340576,0.0141800157725811,0.01463252492249012,0.01369863
0.023683276027441025,0.02560214325785637,0.026394307613372803,0.026287317276000977,0.026025747880339622,0.026289043948054314,0.02599972113966942,0.02514919638633728,0.02430994063615799,0.02375710755586624,0.024330146610736847,0.026582565158605576,0.025257086211984806,0.017612524
0.02256147190928459,0.024199407547712326,0.02443264052271843,0.02408098801970482,0.02467157691717148,0.024785805493593216,0.024262696504592896,0.02369781583547592,0.02292652800679207,0.023129072040319443,0.02539702132344246,0.02610737457871437,0.024013184010982513,0.0332681
0.007305733859539032,0.008203648030757904,0.007982129231095314,0.008017942309379578,0.0082278773188591,0.00819375365972519,0.008555129170417786,0.0086398646235466,0.009708117693662643,0.012203576043248177,0.012804700061678886,0.011791754513978958,0.009076588363810019,0.007827789
0.007078036665916443,0.00761805847287178,0.007691711187362671,0.007918097078800201,0.008305331692099571,0.009129209443926811,0.00908571109175682,0.009201046079397202,0.010460693389177322,0.010961780324578285,0.010431645438075066,0.011051114648580551,0.008898301896723833,0.017612524
0.004816949367523193,0.005364678800106049,0.005602024495601654,0.006016409024596214,0.007712831720709801,0.007711373269557953,0.007645402103662491,0.008211720734834671,0.008137721568346024,0.007635919377207756,0.008292755112051964,0.009653463959693909,0.007013435052199798,0.0058708414
0.02017664909362793,0.02187221869826317,0.02334287017583847,0.025606712326407433,0.024862349033355713,0.023503800854086876,0.023078523576259613,0.022587280720472336,0.021908029913902283,0.02126581221818924,0.02135496214032173,0.021997861564159393,0.022687200795520435,0.009784736
0.017471957951784134,0.01985809952020645,0.023206375539302826,0.02290579490363598,0.02115871012210846,0.020873025059700012,0.0205736942589283,0.019782043993473053,0.01872796192765236,0.018640141934156418,0.019070927053689957,0.020175546407699585,0.02020624838769436,0.009784736
0.02290422096848488,0.027347203344106674,0.028092999011278152,0.026256032288074493,0.025729486718773842,0.02586616389453411,0.025442644953727722,0.024540375918149948,0.023903261870145798,0.023615866899490356,0.02433621883392334,0.025062832981348038,0.0252758613364263,0.01369863
0.06779573857784271,0.06990945339202881,0.06831850111484528,0.06758572161197662,0.06773938238620758,0.06733148545026779,0.066521055996418,0.06621555984020233,0.06574232876300812,0.0658513605594635,0.06588795781135559,0.06594470143318176,0.06717259504578331,0.031311154
0.019886013120412827,0.020128313452005386,0.019697517156600952,0.01972622238099575,0.018804267048835754,0.017868343740701675,0.018663998693227768,0.019668493419885635,0.020976848900318146,0.021068572998046875,0.0221578236669302,0.022000592201948166,0.019876946779814633,0.04109589
0.013098515570163727,0.013657130300998688,0.014121714979410172,0.01348433829843998,0.012950286269187927,0.01343020424246788,0.013772033154964447,0.014310747385025024,0.014088235795497894,0.014749011024832726,0.014335008338093758,0.017978694289922714,0.013817929578098383,0.06262231
0.028704989701509476,0.02984892949461937,0.029276825487613678,0.028825800865888596,0.029481856152415276,0.030092567205429077,0.030741725116968155,0.03032948076725006,0.030932534486055374,0.029008135199546814,0.03208289295434952,0.03579362481832504,0.029938703402876854,0.021526419
0.02895301952958107,0.028850968927145004,0.02797742187976837,0.02881471998989582,0.029743772000074387,0.031072603538632393,0.03093262016773224,0.03239045292139053,0.02964724972844124,0.03249707072973251,0.03706704452633858,0.03637056052684784,0.03072244944897565,0.009784736
0.008867468684911728,0.008648790419101715,0.009372025728225708,0.010468244552612305,0.012642236426472664,0.012688282877206802,0.014925526455044746,0.012057170271873474,0.013821344822645187,0.01783744990825653,0.01806538552045822,0.01577502302825451,0.012672175060619007,0.009784736
0.01663581281900406,0.0185016430914402,0.019038856029510498,0.021052639931440353,0.02124607376754284,0.023963136598467827,0.021555617451667786,0.020556427538394928,0.02092123031616211,0.020854316651821136,0.019642533734440804,0.019558444619178772,0.02036075344817205,0.009784736
0.017455976456403732,0.0189967043697834,0.021797701716423035,0.022489536553621292,0.025615762919187546,0.02311423420906067,0.02190074324607849,0.021756455302238464,0.02131195366382599,0.020189259201288223,0.020028140395879745,0.021391645073890686,0.021332406184890053,0.043052837
0.019142206758260727,0.022972319275140762,0.02444501593708992,0.02817794866859913,0.02493881806731224,0.024074440822005272,0.02449764311313629,0.02391793578863144,0.02265646681189537,0.02212195284664631,0.023451048880815506,0.025377146899700165,0.02367234517904845,0.029354207
0.06361234188079834,0.06574594974517822,0.06973680853843689,0.06506523489952087,0.0641065388917923,0.06596148759126663,0.0660223737359047,0.06487452983856201,0.06353215873241425,0.0636235773563385,0.06573879718780518,0.06795008480548859,0.06527452712709253,0.058708414
0.04699885472655296,0.05314338579773903,0.04961274936795235,0.046992093324661255,0.04810574650764465,0.048598065972328186,0.04750238358974457,0.046213049441576004,0.045895177870988846,0.04764647036790848,0.05020110681653023,0.049986064434051514,0.048264462162147866,0.119373776
0.16109472513198853,0.1611851304769516,0.15816901624202728,0.15733180940151215,0.15771760046482086,0.1573265790939331,0.15740859508514404,0.15746545791625977,0.1570359617471695,0.1567806899547577,0.1553187072277069,0.1529374122619629,0.15789402479475195,0.14677104
0.019831936806440353,0.017591409385204315,0.01698365807533264,0.017805498093366623,0.017979975789785385,0.017425663769245148,0.016834011301398277,0.017232373356819153,0.018330149352550507,0.019309869036078453,0.018494579941034317,0.015002436935901642,0.01798355680975047,0.011741683
0.012936998158693314,0.01276649534702301,0.013333071023225784,0.013539457693696022,0.013296885415911674,0.01292433962225914,0.013425318524241447,0.01410001888871193,0.0146031454205513,0.014477109536528587,0.011175069957971573,0.011763349175453186,0.01332526450807398,0.025440313
0.022267039865255356,0.022985633462667465,0.023110944777727127,0.022848457098007202,0.022394251078367233,0.02315116487443447,0.023929918184876442,0.02372291311621666,0.023361558094620705,0.020186549052596092,0.02098018303513527,0.022882450371980667,0.022630782967264004,0.021526419
0.024422433227300644,0.025031771510839462,0.025136195123195648,0.02471257746219635,0.02522454969584942,0.02632630057632923,0.025665869936347008,0.02512073516845703,0.022188615053892136,0.02256840281188488,0.024330297484993935,0.02460591495037079,0.024611613459207794,0.017612524
0.01694195717573166,0.01774868369102478,0.01751800999045372,0.017572427168488503,0.018519561737775803,0.018488282337784767,0.017950398847460747,0.015098199248313904,0.015186041593551636,0.017103679478168488,0.017244592308998108,0.017836913466453552,0.017215621234341102,0.009784736
0.017444580793380737,0.017939124256372452,0.017854973673820496,0.017949657514691353,0.018507735803723335,0.01853404939174652,0.016136065125465393,0.015738997608423233,0.01721232756972313,0.017513621598482132,0.017055543139576912,0.021032441407442093,0.017444243315945972,0.011741683
0.017755359411239624,0.01815132424235344,0.01770319789648056,0.018074078485369682,0.018936563283205032,0.017530517652630806,0.016780152916908264,0.017865147441625595,0.018464524298906326,0.01740693487226963,0.01937919482588768,0.02456149086356163,0.018004272302443333,0.015655577
0.016968347132205963,0.016750507056713104,0.016766589134931564,0.017980098724365234,0.01773115061223507,0.01718021370470524,0.018170375376939774,0.019403889775276184,0.01871073618531227,0.01866518147289753,0.022804798558354378,0.025034114718437195,0.01828471706672148,0.0058708414
0.006203107535839081,0.006325487047433853,0.007422313094139099,0.008404836058616638,0.008000161498785019,0.00946192629635334,0.011251527816057205,0.012037321925163269,0.010895602405071259,0.012827027589082718,0.015577137470245361,0.014759033918380737,0.00985513170334426,0.0058708414
0.01559610664844513,0.017032016068696976,0.019042164087295532,0.018621031194925308,0.020568426698446274,0.022755123674869537,0.02423824556171894,0.022866539657115936,0.02222771942615509,0.02405034378170967,0.024015313014388084,0.02318699285387993,0.021001184528524227,0.019569471
0.03628510609269142,0.03992392495274544,0.04009793698787689,0.04241526126861572,0.04431133717298508,0.04553893581032753,0.044403426349163055,0.042413558810949326,0.04219117388129234,0.042301226407289505,0.04144633188843727,0.041742049157619476,0.041938929056579415,0.039138943
0.03548535332083702,0.037150200456380844,0.0402214415371418,0.04300270974636078,0.0438905768096447,0.042654599994421005,0.040609244257211685,0.039499681442976,0.03940415754914284,0.03879569098353386,0.03825448080897331,0.040067896246910095,0.03990619426423853,0.021526419
0.026291053742170334,0.03076137974858284,0.03555795177817345,0.03721122816205025,0.03495160862803459,0.032588109374046326,0.031278062611818314,0.031215060502290726,0.030942492187023163,0.030121594667434692,0.031388845294713974,0.03404872491955757,0.032027944245121696,0.023483366
0.09272940456867218,0.09844087064266205,0.10014699399471283,0.09691840410232544,0.09420384466648102,0.09440787136554718,0.095059335231781,0.09512209892272949,0.09343358874320984,0.09268191456794739,0.09527438879013062,0.09746293723583221,0.09531079232692719,0.0704501
0.16553688049316406,0.16926538944244385,0.16685716807842255,0.16326768696308136,0.16300520300865173,0.16377215087413788,0.16459615528583527,0.1641547977924347,0.16238459944725037,0.1626468151807785,0.16472384333610535,0.1626756340265274,0.16456460817293686,0.119373776
0.18847623467445374,0.18850217759609222,0.18461471796035767,0.18358545005321503,0.18393896520137787,0.1844438910484314,0.18418195843696594,0.18366451561450958,0.18342319130897522,0.18486040830612183,0.18325522541999817,0.1786007136106491,0.18481333960186352,0.15655577
0.07696685194969177,0.07489444315433502,0.07390488684177399,0.0744766891002655,0.07531221210956573,0.0746912956237793,0.07414369285106659,0.07313156127929688,0.07375212013721466,0.07366890460252762,0.07091265916824341,0.06905534863471985,0.07416866516525095,0.10958904
0.035071928054094315,0.03429732099175453,0.03548194840550423,0.03697359189391136,0.03633556514978409,0.035756632685661316,0.03462577238678932,0.03445256128907204,0.034247126430273056,0.032970357686281204,0.03148524463176727,0.03157026320695877,0.03469982269135388,0.10958904
0.07203826308250427,0.07421892881393433,0.07657408714294434,0.07589608430862427,0.07473549246788025,0.07345665991306305,0.07312251627445221,0.07277558743953705,0.07174268364906311,0.0695296972990036,0.06921586394309998,0.06938186287879944,0.07302780584855513,0.11154599
0.09441530704498291,0.09888438880443573,0.10062235593795776,0.09911125898361206,0.09582957625389099,0.09414219856262207,0.09361205995082855,0.09413816034793854,0.09342959523200989,0.0918334573507309,0.09096801280975342,0.09008660912513733,0.09518057920716026,0.14481409
0.0704447478055954,0.07120002806186676,0.07014748454093933,0.06862793117761612,0.06911264359951019,0.06887337565422058,0.06733950227499008,0.06639604270458221,0.06587827205657959,0.06652048975229263,0.06609451770782471,0.06536297500133514,0.06823954866691069,0.1369863
0.02251472696661949,0.022380191832780838,0.021608741953969002,0.021931448951363564,0.0219276025891304,0.020304400473833084,0.019203368574380875,0.019383035600185394,0.02070181630551815,0.021229658275842667,0.021791793406009674,0.021701592952013016,0.02117970772087574,0.019569471
0.02291986718773842,0.02271370217204094,0.022269148379564285,0.02196580544114113,0.020791303366422653,0.01979827880859375,0.019836528226733208,0.02096175216138363,0.02128552459180355,0.022014351561665535,0.022270333021879196,0.023223932832479477,0.021529690447178753,0.021526419
0.020723551511764526,0.020365525037050247,0.019581347703933716,0.018711812794208527,0.017876077443361282,0.017827818170189857,0.018840843811631203,0.018681509420275688,0.019529614597558975,0.01977257989346981,0.02108597196638584,0.022154899314045906,0.019363332031802696,0.021526419
0.013235077261924744,0.012361008673906326,0.011709462851285934,0.011384213343262672,0.011230867356061935,0.01205921545624733,0.011624142527580261,0.012482600286602974,0.012643055990338326,0.01384805142879486,0.015144482254981995,0.01704149879515171,0.012520197948271578,0.021526419
0.023420345038175583,0.02359379082918167,0.02433786913752556,0.02428365871310234,0.02487051859498024,0.024271344766020775,0.02481670118868351,0.02435615286231041,0.024704739451408386,0.025339636951684952,0.02692537009716034,0.02837558276951313,0.024629102511839432,0.023483366
0.01919710263609886,0.020663227885961533,0.020769447088241577,0.02098008245229721,0.020862918347120285,0.021684883162379265,0.021063588559627533,0.02117421105504036,0.0213254913687706,0.02254013903439045,0.024190615862607956,0.02466442622244358,0.021313791586594147,0.019569471
0.02042217180132866,0.02108049765229225,0.021116677671670914,0.02108517475426197,0.022151494398713112,0.02194632589817047,0.021916165947914124,0.021694179624319077,0.02191837504506111,0.022866711020469666,0.02367701381444931,0.02411692589521408,0.02180679887533188,0.029354207
0.024003174155950546,0.02445799484848976,0.02452779933810234,0.025554081425070763,0.025960184633731842,0.026147233322262764,0.025679685175418854,0.02542829141020775,0.02559324912726879,0.025950172916054726,0.026641862466931343,0.027143429964780807,0.025449429892680862,0.021526419
0.022511016577482224,0.023108404129743576,0.024444717913866043,0.02509148418903351,0.025496821850538254,0.025257043540477753,0.024919096380472183,0.02467615157365799,0.024225689470767975,0.024609262123703957,0.025414207950234413,0.02573326788842678,0.024523081427270717,0.021526419
0.019604425877332687,0.021758172661066055,0.022668153047561646,0.02328634262084961,0.023052211850881577,0.02299066074192524,0.022779041901230812,0.02209455706179142,0.021814778447151184,0.0221216082572937,0.02271074801683426,0.023169521242380142,0.02226188186217438,0.011741683
0.028078261762857437,0.02975265309214592,0.030650056898593903,0.03034982457756996,0.030183039605617523,0.03027171641588211,0.029716305434703827,0.029092423617839813,0.02874523587524891,0.0288307573646307,0.029374875128269196,0.029929567128419876,0.02954955907030539,0.021526419
0.025745119899511337,0.027476567775011063,0.027299679815769196,0.027091220021247864,0.027289435267448425,0.027368130162358284,0.026930702850222588,0.0263065192848444,0.025834420695900917,0.02614007517695427,0.026893315836787224,0.02740183100104332,0.026761380616914143,0.015655577
0.03633857145905495,0.037192102521657944,0.036921389400959015,0.03684207797050476,0.037072714418172836,0.037178970873355865,0.03661679849028587,0.03592025116086006,0.035466138273477554,0.035799965262413025,0.036333441734313965,0.03599896654486656,0.03651658377864144,0.023483366
0.01497650146484375,0.01566752791404724,0.015778696164488792,0.01593053713440895,0.016445335000753403,0.016610534861683846,0.01606074348092079,0.015556689351797104,0.015680890530347824,0.016437377780675888,0.016622383147478104,0.016132596880197525,0.01597883789376779,0.02739726
0.008058689534664154,0.008886925876140594,0.008928041905164719,0.009264115244150162,0.009455975145101547,0.009546587243676186,0.00933687761425972,0.0093793123960495,0.009944122284650803,0.010161155834794044,0.010047536343336105,0.010897906497120857,0.009364485401998867,0.007827789
0.013919327408075333,0.014563683420419693,0.01468667946755886,0.014708979055285454,0.015035644173622131,0.015123464167118073,0.015080230310559273,0.01519312709569931,0.014932919293642044,0.014473600313067436,0.01568305678665638,0.017623255029320717,0.014854610135609453,0.011741683
0.0048981159925460815,0.005600228905677795,0.005596175789833069,0.005812311545014381,0.0060190558433532715,0.006211657077074051,0.006258750334382057,0.005760204046964645,0.005395462736487389,0.006390374153852463,0.008760297670960426,0.010701332241296768,0.00606387582692233,0.011741683
0.008157067000865936,0.00871487706899643,0.009030358865857124,0.009362246841192245,0.009455081075429916,0.009741192683577538,0.009082604199647903,0.008145347237586975,0.008622584864497185,0.010497499257326126,0.012616563588380814,0.01359185203909874,0.009402311153032562,0.011741683
0.010734658688306808,0.011925030499696732,0.012430485337972641,0.012535277754068375,0.012819357216358185,0.0123822633177042,0.01138077862560749,0.011143211275339127,0.012068424373865128,0.013489393517374992,0.014748934656381607,0.015207827091217041,0.012332528660243208,0.023483366
0.021165329962968826,0.022333230823278427,0.022576719522476196,0.02269490621984005,0.022635649889707565,0.02195112220942974,0.021615397185087204,0.021993570029735565,0.022618498653173447,0.023367177695035934,0.02400168962776661,0.02471126616001129,0.022450299256227234,0.017612524
0.020771492272615433,0.021717559546232224,0.022110652178525925,0.022211307659745216,0.02197686769068241,0.021711407229304314,0.02178117446601391,0.021739579737186432,0.021819397807121277,0.02217109501361847,0.02285117655992508,0.023445412516593933,0.02189651910554279,0.023483366
0.017674583941698074,0.018894661217927933,0.0194186232984066,0.019615361467003822,0.019492730498313904,0.019447321072220802,0.01938093639910221,0.019094929099082947,0.018771493807435036,0.01898920349776745,0.01968778297305107,0.02065996825695038,0.019133420661091805,0.01369863
0.020249776542186737,0.021690446883440018,0.022325970232486725,0.022391848266124725,0.022328590974211693,0.022495195269584656,0.022171933203935623,0.02173624560236931,0.02138325572013855,0.02161574177443981,0.022620247676968575,0.02362595498561859,0.0219099320132624,0.021526419
0.03391874209046364,0.035261522978544235,0.0355922132730484,0.035421986132860184,0.035736825317144394,0.03584446758031845,0.035694461315870285,0.03516359627246857,0.03489670157432556,0.03543946146965027,0.03663519769906998,0.03722718730568886,0.03541865233670582,0.017612524
0.02822716161608696,0.029612217098474503,0.02967764064669609,0.029943494126200676,0.030194036662578583,0.030430644750595093,0.030132509768009186,0.029551606625318527,0.029700256884098053,0.030408017337322235,0.03129997104406357,0.03129228577017784,0.02992523241449486,0.021526419
0.0223102830350399,0.02330951765179634,0.023775769397616386,0.023961426690220833,0.02452896162867546,0.02458612434566021,0.024238958954811096,0.0241834819316864,0.024483412504196167,0.025063470005989075,0.025478100404143333,0.025748930871486664,0.024174500595439564,0.021526419
0.0062839575111866,0.007743332535028458,0.007980767637491226,0.008400412276387215,0.008750669658184052,0.00891263410449028,0.009128671139478683,0.009344551712274551,0.009880777448415756,0.010240163654088974,0.011082764714956284,0.012054920196533203,0.008886245671998371,0.007827789
0.018898695707321167,0.0199505053460598,0.020456787198781967,0.02066548354923725,0.02087884023785591,0.021207990124821663,0.021452706307172775,0.021466687321662903,0.02118803933262825,0.0214447733014822,0.022396132349967957,0.02374492958188057,0.020909694616090168,0.017612524
0.014976590871810913,0.016184601932764053,0.016494955867528915,0.016699932515621185,0.017080405727028847,0.017736412584781647,0.017808500677347183,0.017141614109277725,0.017038293182849884,0.017669977620244026,0.019209932535886765,0.020609267055988312,0.017094656147740105,0.02739726
0.02093719318509102,0.022009532898664474,0.02227609232068062,0.022542616352438927,0.02318177931010723,0.023735664784908295,0.023086262866854668,0.022620059549808502,0.02264993265271187,0.023748068138957024,0.02514449693262577,0.02630682848393917,0.02290288172662258,0.025440313
0.014992263168096542,0.01611516624689102,0.016376126557588577,0.016853556036949158,0.017639782279729843,0.01759747974574566,0.017207691445946693,0.016839060932397842,0.017514172941446304,0.01864444650709629,0.020058229565620422,0.02106011100113392,0.017257997766137123,0.021526419
0.015885300934314728,0.016883239150047302,0.017440207302570343,0.018004436045885086,0.018342629075050354,0.018410149961709976,0.018115760758519173,0.018338289111852646,0.018806088715791702,0.019803546369075775,0.02077656239271164,0.021626325324177742,0.0182551099834117,0.01369863
0.014541033655405045,0.015756353735923767,0.016461052000522614,0.0168475154787302,0.017231440171599388,0.017373643815517426,0.01763005740940571,0.017852168530225754,0.01812680996954441,0.01878974586725235,0.019860249012708664,0.02086613141000271,0.01731546087698503,0.007827789
0.017601389437913895,0.018879130482673645,0.01944497972726822,0.019978255033493042,0.020289253443479538,0.02084868773818016,0.021010607481002808,0.021121326833963394,0.02114413119852543,0.021654605865478516,0.022729991003870964,0.023571331053972244,0.020427487113259056,0.0039138943
0.020138844847679138,0.021480020135641098,0.022305548191070557,0.02261810377240181,0.02323325350880623,0.023769984021782875,0.023828547447919846,0.023714996874332428,0.02362614870071411,0.024030569940805435,0.025105977430939674,0.02565789222717285,0.0230774540792812,0.015655577
0.01994568109512329,0.021503839641809464,0.022164475172758102,0.0224937554448843,0.023214420303702354,0.023862037807703018,0.023892631754279137,0.02355625107884407,0.023532450199127197,0.023970814421772957,0.024514611810445786,0.02468252368271351,0.022968269884586334,0.015655577
0.02448364719748497,0.025912251323461533,0.026456840336322784,0.027006151154637337,0.027892079204320908,0.028365543112158775,0.028322145342826843,0.028060421347618103,0.02788110077381134,0.028011886402964592,0.028243456035852432,0.02809731848537922,0.027330502021041782,0.015655577
0.01909087598323822,0.02051081880927086,0.02123481035232544,0.021881461143493652,0.022647280246019363,0.023229975253343582,0.023191386833786964,0.022949179634451866,0.022526998072862625,0.022486034780740738,0.022554490715265274,0.02245100401341915,0.022027573802254417,0.009784736
0.01495525985956192,0.016448676586151123,0.017279725521802902,0.01789080910384655,0.018673840910196304,0.01905168406665325,0.018974142149090767,0.01851479895412922,0.017969496548175812,0.017751377075910568,0.01766926422715187,0.01841415837407112,0.017743552272970028,0.011741683
0.014002565294504166,0.015551749616861343,0.016313839703798294,0.016767600551247597,0.017217688262462616,0.017614539712667465,0.017252158373594284,0.0163617841899395,0.015929214656352997,0.015851885080337524,0.016592981293797493,0.017821375280618668,0.016314182430505753,0.007827789
0.01451774314045906,0.01602676510810852,0.016688399016857147,0.016841180622577667,0.017123453319072723,0.017059586942195892,0.016333043575286865,0.015632951632142067,0.015259787440299988,0.01581692136824131,0.01722332462668419,0.018782686442136765,0.016229377890175038,0.009784736
0.014997672289609909,0.01642165333032608,0.016784345731139183,0.016812298446893692,0.016747459769248962,0.01615803688764572,0.015438748523592949,0.0149468295276165,0.015320761129260063,0.016418343409895897,0.017913175746798515,0.018914474174380302,0.016178120435638862,0.0058708414
0.015205111354589462,0.0164974145591259,0.01656576432287693,0.016363125294446945,0.0157981738448143,0.01508486270904541,0.014507550746202469,0.014760076999664307,0.01570306345820427,0.01692526787519455,0.017538130283355713,0.018963467329740524,0.01590441285886548,0.017612524
0.015527896583080292,0.016662385314702988,0.016604093834757805,0.01592595875263214,0.015264105051755905,0.014489315450191498,0.014563892036676407,0.015339843928813934,0.016588885337114334,0.016688641160726547,0.018030669540166855,0.020098615437746048,0.015971426090056248,0.015655577
0.0181744322180748,0.019161328673362732,0.018935682252049446,0.018330281600356102,0.017477665096521378,0.017204750329256058,0.01758929342031479,0.019057443365454674,0.018894538283348083,0.019484179094433784,0.021723058074712753,0.023181863129138947,0.01873024112798951,0.0039138943
0.027006983757019043,0.027747653424739838,0.027758687734603882,0.02703026309609413,0.026481948792934418,0.026492783799767494,0.028115959838032722,0.027648981660604477,0.02736641839146614,0.029063142836093903,0.03070344589650631,0.030806120485067368,0.027765115384351124,0.009784736
0.03173859789967537,0.032787781208753586,0.032787784934043884,0.032325997948646545,0.03212988004088402,0.033529024571180344,0.033015523105859756,0.032154109328985214,0.032747551798820496,0.03408963978290558,0.03450419008731842,0.03432448208332062,0.03289182551882484,0.025440313
0.04052424058318138,0.041927140206098557,0.041990432888269424,0.041851792484521866,0.04292275384068489,0.0425102561712265,0.04133693873882294,0.040845837444067,0.04153197631239891,0.04188765957951546,0.041632331907749176,0.04311702400445938,0.04172376001423055,0.045009784
0.0445966012775898,0.04590444639325142,0.04629917070269585,0.047299813479185104,0.04684432968497276,0.04564763233065605,0.044899266213178635,0.044951651245355606,0.04537180811166763,0.044990863651037216,0.04619542881846428,0.04753481224179268,0.04572736471891403,0.043052837
0.042605672031641006,0.044223714619874954,0.04611099883913994,0.04552432522177696,0.04415430128574371,0.04330888018012047,0.04282345622777939,0.043296441435813904,0.04301757737994194,0.04362177476286888,0.04465356096625328,0.04528899863362312,0.043940063904632225,0.03522505
0.05463194474577904,0.058027129620313644,0.05788102373480797,0.05624384433031082,0.0552406944334507,0.05449673905968666,0.05507510527968407,0.05478737875819206,0.05471734330058098,0.05459047481417656,0.05514727532863617,0.05668466538190842,0.05553081394596533,0.0665362
0.11157062649726868,0.11352775990962982,0.1122843474149704,0.11059214174747467,0.10905781388282776,0.10933499038219452,0.10951516032218933,0.10929664969444275,0.10821199417114258,0.10704131424427032,0.10660569369792938,0.10753737390041351,0.1097307719967582,0.072407044
0.062317367643117905,0.06241234019398689,0.061390820890665054,0.06053949147462845,0.06160403788089752,0.061318378895521164,0.061222076416015625,0.06049172952771187,0.06008678674697876,0.059936653822660446,0.06079846993088722,0.06157068535685539,0.06110165031118826,0.05479452
0.044790830463171005,0.04458807036280632,0.043993495404720306,0.04587061330676079,0.045582786202430725,0.0457490049302578,0.04525749012827873,0.045184869319200516,0.04510997608304024,0.045343052595853806,0.045750800520181656,0.046116702258586884,0.04520190811970017,0.0332681
0.03993016853928566,0.04006260260939598,0.04268219694495201,0.04245801642537117,0.04287980869412422,0.04262969642877579,0.043008264154195786,0.043044112622737885,0.042540378868579865,0.04209015518426895,0.04218480363488197,0.04314350709319115,0.04213729128241539,0.0332681
0.0365087054669857,0.04006608948111534,0.04040517657995224,0.04104588180780411,0.0412096306681633,0.04184870421886444,0.042294085025787354,0.04174107313156128,0.04108063876628876,0.04041669890284538,0.04059926047921181,0.04162028059363365,0.04065599495714361,0.037181996
0.09658154845237732,0.09834307432174683,0.09901835024356842,0.09886735677719116,0.09836463630199432,0.09823130071163177,0.09833700954914093,0.09839996695518494,0.09747160971164703,0.09643681347370148,0.09611174464225769,0.09674416482448578,0.09783303737640381,0.07436399
