0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.008590844459831715,0.01072384137660265,0.012197998352348804,0.012898941524326801,0.010816861875355244,0.0098903002217412,0.010092181153595448,0.009820659644901752,0.009015572257339954,0.009199460037052631,0.011216369457542896,0.013685365207493305,0.010405730032785372,0.009784736
0.0062716202810406685,0.008914981968700886,0.010664579458534718,0.00805847067385912,0.006517467088997364,0.006947954185307026,0.006922085769474506,0.006101627834141254,0.005690929479897022,0.0067992256954312325,0.009445910342037678,0.0111940773203969,0.007484986616129225,0.009784736
0.012519781477749348,0.016026083379983902,0.014007036574184895,0.011546161957085133,0.011682276614010334,0.01190891582518816,0.011499461717903614,0.011288580484688282,0.011539083905518055,0.013082754798233509,0.014953170903027058,0.015659499913454056,0.012732118876142935,0.01369863
0.06191577389836311,0.06239253655076027,0.060491058975458145,0.06001955643296242,0.0596681647002697,0.05880046263337135,0.05905554071068764,0.059627946466207504,0.060643237084150314,0.06140365079045296,0.061299439519643784,0.060233909636735916,0.060483397069302475,0.031311154
0.02227611467242241,0.02098901942372322,0.020173590630292892,0.019763346761465073,0.018834184855222702,0.019267451018095016,0.020038221031427383,0.021086398512125015,0.02174973115324974,0.022148776799440384,0.021765809506177902,0.0202522911131382,0.02073569494214925,0.04109589
0.008310158737003803,0.00822457391768694,0.007950332947075367,0.006745730526745319,0.006925654597580433,0.007731099613010883,0.008560550399124622,0.009114143438637257,0.009111975319683552,0.008931462652981281,0.006715473718941212,0.01017345953732729,0.008029195988042788,0.06262231
0.025299828499555588,0.026410851627588272,0.025445308536291122,0.02512205019593239,0.025241676717996597,0.0255264975130558,0.026535164564847946,0.026917006820440292,0.027080412954092026,0.023416828364133835,0.025627028197050095,0.029335450381040573,0.025692968544634907,0.021526419
0.02928701415657997,0.029484156519174576,0.02946559712290764,0.029264550656080246,0.02909763529896736,0.03006342425942421,0.03069772943854332,0.031832221895456314,0.027709368616342545,0.028707880526781082,0.03243755176663399,0.034530725330114365,0.029822466386990112,0.009784736
0.010802258737385273,0.011445117183029652,0.011650932021439075,0.010713656432926655,0.011904147453606129,0.012672309763729572,0.01478616613894701,0.0110218720510602,0.011335519142448902,0.014342372305691242,0.016900841146707535,0.017462868243455887,0.012506835670633749,0.009784736
0.008986798115074635,0.010387745685875416,0.008701224811375141,0.009425957687199116,0.010001596994698048,0.012936723418533802,0.010429014451801777,0.010028881020843983,0.011250716634094715,0.012559217400848866,0.013557140715420246,0.014493254013359547,0.010751365175978704,0.009784736
0.008248222060501575,0.007970024831593037,0.008906987495720387,0.00899596232920885,0.012528729625046253,0.009955544956028461,0.009592597372829914,0.01046812254935503,0.011015278287231922,0.011421372182667255,0.012519349344074726,0.013846379704773426,0.01014747191220522,0.043052837
0.013790075667202473,0.01586785539984703,0.0159025676548481,0.01981271430850029,0.016724299639463425,0.015894923359155655,0.017114300280809402,0.017443139106035233,0.017357002943754196,0.018092814832925797,0.018943097442388535,0.020797859877347946,0.016994799148630012,0.029354207
0.06378073990345001,0.06602855771780014,0.0708206444978714,0.06714361906051636,0.06454640626907349,0.06531830132007599,0.06620656698942184,0.06668630987405777,0.06706308573484421,0.06673683226108551,0.0675443559885025,0.06841312348842621,0.06653412905606357,0.058708414
0.04366776719689369,0.04982179030776024,0.047708358615636826,0.044227588921785355,0.04440576210618019,0.04480663314461708,0.04489098861813545,0.04522040858864784,0.04521194472908974,0.04639102891087532,0.04841149225831032,0.0469740591943264,0.04588761485435746,0.119373776
0.1562127023935318,0.1592843383550644,0.15729324519634247,0.15611492097377777,0.15500056743621826,0.1530514508485794,0.15331493318080902,0.15483282506465912,0.1563713699579239,0.15662510693073273,0.15335525572299957,0.14893938601016998,0.15558697418733078,0.14677104
0.016035374253988266,0.013935995288193226,0.01238745916634798,0.012227450497448444,0.011996273882687092,0.012289036996662617,0.012305137701332569,0.013125051744282246,0.014729727990925312,0.014915798790752888,0.013545599766075611,0.008518476970493793,0.013408446007154205,0.011741683
0.013129872269928455,0.012117941863834858,0.011388828046619892,0.010578569956123829,0.010589663870632648,0.010931831784546375,0.011988175101578236,0.013179627247154713,0.012903464026749134,0.01220464427024126,0.006256339140236378,0.006607224233448505,0.011388087052513252,0.025440313
0.0242086760699749,0.024421516805887222,0.02331940457224846,0.022471319884061813,0.02249814197421074,0.02359689399600029,0.02500833198428154,0.02469683066010475,0.024395424872636795,0.017893966287374496,0.017410684376955032,0.019366826862096786,0.022720108316703277,0.021526419
0.024887707084417343,0.02487361803650856,0.023764465004205704,0.02339906617999077,0.024135548621416092,0.0254138745367527,0.025037605315446854,0.025199804455041885,0.019886564463377,0.01865597441792488,0.019649218767881393,0.02169853076338768,0.023173040625723926,0.017612524
0.016930419951677322,0.01674405112862587,0.01620858535170555,0.016287196427583694,0.01719966158270836,0.017116542905569077,0.01751130446791649,0.013726701028645039,0.012127269990742207,0.012398754246532917,0.01353833544999361,0.01578627899289131,0.01543534750288183,0.009784736
0.016317036002874374,0.016697894781827927,0.016247127205133438,0.016259562224149704,0.01609693095088005,0.01698172464966774,0.014545139856636524,0.013497908599674702,0.013259281404316425,0.013220776803791523,0.013986368663609028,0.01780639961361885,0.015191795558414677,0.011741683
0.015450705774128437,0.01589982584118843,0.015011687763035297,0.014477160759270191,0.01560069341212511,0.014391717500984669,0.013908055610954762,0.014015858061611652,0.013827075250446796,0.0130164148285985,0.015019175596535206,0.019689854234457016,0.014601670036261732,0.015655577
0.013404627330601215,0.013010566122829914,0.01223707664757967,0.013307360000908375,0.013159473426640034,0.01280785072594881,0.013552878983318806,0.013983224518597126,0.012994346208870411,0.012989011593163013,0.016226481646299362,0.019784484058618546,0.013424808836796066,0.0058708414
0.0023429514840245247,0.0019642235711216927,0.0029238881543278694,0.003927675075829029,0.003356662578880787,0.004603859968483448,0.005678516812622547,0.00561003852635622,0.004545037634670734,0.005814519710838795,0.009084885008633137,0.01148629654198885,0.004532023502344435,0.0058708414
0.010071729309856892,0.011760515160858631,0.014368859119713306,0.013594654388725758,0.014755223877727985,0.015947047621011734,0.016823571175336838,0.01618993654847145,0.01579253003001213,0.01717134192585945,0.019135940819978714,0.021348576992750168,0.015055577270686626,0.019569471
0.030122574418783188,0.03510231152176857,0.03556089475750923,0.03692187741398811,0.037752460688352585,0.03806944563984871,0.03783503547310829,0.03726145997643471,0.03780093416571617,0.0389130674302578,0.03987985476851463,0.04203362390398979,0.03683817420493473,0.039138943
0.025514651089906693,0.02777164801955223,0.030604105442762375,0.032194871455430984,0.03201292082667351,0.03125343099236488,0.030589047819375992,0.031027082353830338,0.03165346011519432,0.032466378062963486,0.03395231440663338,0.03701367601752281,0.030821810053153473,0.021526419
0.018333714455366135,0.02277698740363121,0.026067357510328293,0.02618899568915367,0.024502303451299667,0.023395996540784836,0.023890715092420578,0.024553295224905014,0.025106418877840042,0.025858011096715927,0.028747793287038803,0.03242095932364464,0.02449287169358947,0.023483366
0.08834590017795563,0.09468203783035278,0.09697069227695465,0.09445461630821228,0.09162072092294693,0.09162503480911255,0.0928836464881897,0.09439492225646973,0.09469076246023178,0.09512850642204285,0.09728220850229263,0.09767747670412064,0.09382536804134195,0.0704501
0.1619858294725418,0.1685037910938263,0.16873781383037567,0.16525942087173462,0.16388921439647675,0.1635558158159256,0.1644480973482132,0.16522108018398285,0.16597148776054382,0.16718143224716187,0.167459636926651,0.16176578402519226,0.16565578363158487,0.119373776
0.18827377259731293,0.19225983321666718,0.19106191396713257,0.19057971239089966,0.18899738788604736,0.18739178776741028,0.18635864555835724,0.1877034604549408,0.1902569979429245,0.19234855473041534,0.1872442066669464,0.17994046211242676,0.18931602483445947,0.15655577
0.0695740357041359,0.06986238062381744,0.07076454907655716,0.07068108022212982,0.06954754889011383,0.06680869311094284,0.06617708504199982,0.06732620298862457,0.07061503082513809,0.07051929086446762,0.06629054993391037,0.0632612407207489,0.06892422248016704,0.10958904
0.02887541428208351,0.03053339198231697,0.031002376228570938,0.030134018510580063,0.02677927538752556,0.025552470237016678,0.02588747814297676,0.02779429778456688,0.02809002622961998,0.026282187551259995,0.024442244321107864,0.02440289780497551,0.02776119824160229,0.10958904
0.07017408311367035,0.07329823821783066,0.07376866042613983,0.0687340497970581,0.06579865515232086,0.06496165692806244,0.06601839512586594,0.06683476269245148,0.06608974933624268,0.06409630924463272,0.06350278109312057,0.06285520642995834,0.06757066737521779,0.11154599
0.09095917642116547,0.09355941414833069,0.08915191888809204,0.0853315070271492,0.08320832997560501,0.08304916322231293,0.08301471173763275,0.08327051997184753,0.0831562951207161,0.0828329548239708,0.08246897906064987,0.07895220816135406,0.0854548154906793,0.14481409
0.06945959478616714,0.06715910136699677,0.06346409022808075,0.06105225160717964,0.06131679192185402,0.061019185930490494,0.06025302782654762,0.060330796986818314,0.0605357326567173,0.06150028482079506,0.058768246322870255,0.05615483596920967,0.06225991858677431,0.1369863
0.029349785298109055,0.025850865989923477,0.022368106991052628,0.02239140495657921,0.02307894453406334,0.022383172065019608,0.02228185161948204,0.02201138064265251,0.023058492690324783,0.021190065890550613,0.019856195896863937,0.018109183758497238,0.02307456968860193,0.019569471
0.029279958456754684,0.02585112676024437,0.023726213723421097,0.024216096848249435,0.024051886051893234,0.024313639849424362,0.024253252893686295,0.0252021886408329,0.02345230057835579,0.022473644465208054,0.020132366567850113,0.021345917135477066,0.024268424985083668,0.021526419
0.026133526116609573,0.023073118180036545,0.022358816117048264,0.022671151906251907,0.023033220320940018,0.023289773613214493,0.024258870631456375,0.022697802633047104,0.02241351827979088,0.019548464566469193,0.020189937204122543,0.0220489464700222,0.022697109051726082,0.021526419
0.01651943102478981,0.014680136926472187,0.014859926886856556,0.015345488674938679,0.015573178417980671,0.016658369451761246,0.015495841391384602,0.01589449867606163,0.013246533460915089,0.013203923590481281,0.014417585916817188,0.01721036061644554,0.01508135585622354,0.021526419
0.023253310471773148,0.023788083344697952,0.0247991643846035,0.024454768747091293,0.024918165057897568,0.02398969605565071,0.02529965713620186,0.023481491953134537,0.02311434969305992,0.02307482436299324,0.02470872923731804,0.027563419193029404,0.024080203676765614,0.023483366
0.02008625492453575,0.02164190635085106,0.02143004909157753,0.021202240139245987,0.020484868437051773,0.022076543420553207,0.02093745395541191,0.020784083753824234,0.020261596888303757,0.021016020327806473,0.023524317890405655,0.02528056874871254,0.021222303198142486,0.019569471
0.019891444593667984,0.020264502614736557,0.019665200263261795,0.01900346204638481,0.020571667701005936,0.019988227635622025,0.02014658972620964,0.019844498485326767,0.019717562943696976,0.021184582263231277,0.022845935076475143,0.02392859384417534,0.02028397030451081,0.029354207
0.02219581976532936,0.022261779755353928,0.021913651376962662,0.023346539586782455,0.02311638370156288,0.02314889058470726,0.022983979433774948,0.022833403199911118,0.023486200720071793,0.024300221353769302,0.025390680879354477,0.026017431169748306,0.023179777305234562,0.021526419
0.0198550783097744,0.020329337567090988,0.022131893783807755,0.022297311574220657,0.022151488810777664,0.021567892283201218,0.02140115574002266,0.02187686786055565,0.02198139950633049,0.022594649344682693,0.023420926183462143,0.023731563240289688,0.02178254554217512,0.021526419
0.01700211688876152,0.019758906215429306,0.020746473222970963,0.02062186226248741,0.019444573670625687,0.01883457973599434,0.019118454307317734,0.01908004656434059,0.01927773281931877,0.019714947789907455,0.020278174430131912,0.020609479397535324,0.01944344253702597,0.011741683
0.024608295410871506,0.027217406779527664,0.027904096990823746,0.02620522305369377,0.024651776999235153,0.02472124621272087,0.02464057132601738,0.024950500577688217,0.024951864033937454,0.024934392422437668,0.02522941306233406,0.02555083855986595,0.02545588971538977,0.021526419
0.023348938673734665,0.02559630200266838,0.024504777044057846,0.022330034524202347,0.021763350814580917,0.021736089140176773,0.02203771099448204,0.02217714861035347,0.021871302276849747,0.021805819123983383,0.022098924964666367,0.022226784378290176,0.02266094528815963,0.015655577
0.03243761882185936,0.03333960101008415,0.031511787325143814,0.029919829219579697,0.02932613715529442,0.02957531437277794,0.030086826533079147,0.02987315133213997,0.029616225510835648,0.02957359328866005,0.029442276805639267,0.029037613421678543,0.030427487397735768,0.023483366
0.014395114965736866,0.013754342682659626,0.012099643237888813,0.010889430530369282,0.011267763562500477,0.012116548605263233,0.012296636588871479,0.012017709203064442,0.01165782380849123,0.011334416456520557,0.011180718429386616,0.010777180083096027,0.012091831642795692,0.02739726
0.011848610825836658,0.011234407313168049,0.009675164707005024,0.009278443641960621,0.010144424624741077,0.010856111533939838,0.011058514006435871,0.010638867504894733,0.009858903475105762,0.00892352033406496,0.008198102004826069,0.009323951788246632,0.01015591545199806,0.007827789
0.016356881707906723,0.01580144092440605,0.01482423860579729,0.015000750310719013,0.015627477318048477,0.016319330781698227,0.016462791711091995,0.01591607555747032,0.014706146903336048,0.01277646142989397,0.013294723816215992,0.015435446985065937,0.015189665369689465,0.011741683
0.007952083833515644,0.007654932327568531,0.00736450869590044,0.007666264660656452,0.008307483978569508,0.00882923323661089,0.00879043061286211,0.007657636888325214,0.0054972292855381966,0.005137425847351551,0.007011217065155506,0.009767008014023304,0.00744258603927764,0.011741683
0.008754913695156574,0.009105090983211994,0.009290282614529133,0.00962280947715044,0.009931852109730244,0.010188770480453968,0.009796557016670704,0.007946689613163471,0.006902952678501606,0.007587735541164875,0.009846818633377552,0.012588229961693287,0.008997679349373688,0.011741683
0.008949016220867634,0.010078166611492634,0.010277730412781239,0.010135305114090443,0.010245573706924915,0.010233831591904163,0.009018328972160816,0.008259003050625324,0.007950355298817158,0.009003003127872944,0.011433322913944721,0.013389748521149158,0.009598512456498363,0.023483366
0.019337814301252365,0.02065223827958107,0.020808864384889603,0.020541485399007797,0.020128104835748672,0.019291196018457413,0.018963012844324112,0.018785659223794937,0.018889185041189194,0.02012799307703972,0.021819252520799637,0.02283720299601555,0.01994043690237132,0.017612524
0.01588299497961998,0.017023783177137375,0.017091911286115646,0.01655397191643715,0.015777412801980972,0.015583840198814869,0.015359071083366871,0.01530997920781374,0.015978876501321793,0.016840625554323196,0.017991703003644943,0.01912568137049675,0.016308560882779686,0.023483366
0.011559565551578999,0.012822029180824757,0.012744185514748096,0.012142938561737537,0.011615891940891743,0.0111979516223073,0.011177954263985157,0.011613731272518635,0.011927706189453602,0.012397211976349354,0.013686765916645527,0.015002083964645863,0.012080539271912792,0.01369863
0.014719066210091114,0.016064856201410294,0.0160922072827816,0.01516993809491396,0.014111888594925404,0.014091995544731617,0.014598962850868702,0.01492456067353487,0.014943827874958515,0.015149851329624653,0.0165138877928257,0.017828810960054398,0.015125549313696947,0.021526419
0.03267883136868477,0.03448000177741051,0.03433701768517494,0.03255544230341911,0.031865980476140976,0.0321200005710125,0.03286143019795418,0.03308947756886482,0.032930728048086166,0.033410731703042984,0.03425725921988487,0.034542035311460495,0.03314426371997053,0.017612524
0.02697424218058586,0.028339635580778122,0.026874613016843796,0.025923002511262894,0.025708254426717758,0.026349011808633804,0.026686448603868484,0.026448998600244522,0.02671220526099205,0.027456384152173996,0.027780551463365555,0.027374763041734695,0.026841213418678803,0.021526419
0.02242397889494896,0.022529002279043198,0.02178051695227623,0.02108919993042946,0.02134697511792183,0.021865639835596085,0.021765436977148056,0.02207135781645775,0.022392552345991135,0.022686447948217392,0.022230353206396103,0.022169310599565506,0.022016496482220562,0.021526419
0.008749512024223804,0.009127412922680378,0.008276489563286304,0.008260753937065601,0.008614775724709034,0.008946550078690052,0.009448845870792866,0.009794001467525959,0.009720218367874622,0.008894306607544422,0.008963708765804768,0.010104474611580372,0.0089815068481998,0.007827789
0.019495133310556412,0.020094145089387894,0.01981637254357338,0.01949412003159523,0.019391823559999466,0.01990540698170662,0.02077522501349449,0.02093534544110298,0.01982797309756279,0.018895026296377182,0.019420962780714035,0.02144366130232811,0.01982286674055186,0.017612524
0.014860247261822224,0.015713322907686234,0.015372966416180134,0.014766146428883076,0.0149743827059865,0.01599865034222603,0.016613904386758804,0.0158841572701931,0.014537294395267963,0.014404562301933765,0.016102652996778488,0.017901938408613205,0.0153843897648833,0.02739726
0.01940615102648735,0.020179133862257004,0.019618120044469833,0.019214805215597153,0.01987456902861595,0.020804520696401596,0.020523611456155777,0.01969483122229576,0.01878204569220543,0.019772808998823166,0.021063756197690964,0.022826436907052994,0.019903123040090908,0.025440313
0.012985599227249622,0.013611231930553913,0.012988035567104816,0.013083984144032001,0.014029187150299549,0.014108692295849323,0.013606001622974873,0.012927462346851826,0.013246339745819569,0.0139459865167737,0.015693318098783493,0.017254237085580826,0.013656894422390244,0.021526419
0.013128434307873249,0.013611857779324055,0.013531413860619068,0.013849777169525623,0.014013913460075855,0.01399261225014925,0.01363722700625658,0.013919194228947163,0.013974626548588276,0.014926356263458729,0.016295339912176132,0.017761532217264175,0.01408006843518127,0.01369863
0.011270386166870594,0.01210604328662157,0.012275886721909046,0.012141135521233082,0.012057875283062458,0.011908461339771748,0.012471874244511127,0.012415957637131214,0.012812790460884571,0.013497886247932911,0.015070092864334583,0.016369815915822983,0.012548035434023901,0.007827789
0.013743911869823933,0.015090753324329853,0.015055124647915363,0.014800225384533405,0.01435913611203432,0.014831562526524067,0.015081477351486683,0.015277055092155933,0.01533790398389101,0.01621111109852791,0.017755668610334396,0.018992651253938675,0.015231266363777897,0.0039138943
0.01570509746670723,0.016967792063951492,0.017028946429491043,0.016203824430704117,0.016152527183294296,0.016447510570287704,0.016971927136182785,0.016938451677560806,0.017129655927419662,0.017924603074789047,0.019327860325574875,0.020058605819940567,0.016981654207814823,0.015655577
0.015830103307962418,0.01713445410132408,0.016757022589445114,0.015938561409711838,0.015791211277246475,0.01641961559653282,0.01663239672780037,0.016833264380693436,0.017069529742002487,0.017852704972028732,0.018661435693502426,0.018895048648118973,0.01681093634529547,0.015655577
0.021281998604536057,0.022377092391252518,0.02154802903532982,0.020775850862264633,0.0208933986723423,0.021330643445253372,0.021896842867136,0.02201489731669426,0.02232341840863228,0.02261543646454811,0.022684771567583084,0.022201385349035263,0.02179476178505204,0.015655577
0.017204802483320236,0.01761450245976448,0.01672011986374855,0.01624978706240654,0.016507770866155624,0.017323333770036697,0.01771559938788414,0.017916124314069748,0.017722275108098984,0.0174129419028759,0.01687793806195259,0.016567271202802658,0.017205926843664864,0.009784736
0.01327552367001772,0.013488967902958393,0.012710166163742542,0.012360659427940845,0.01290313620120287,0.013721887953579426,0.01424862165004015,0.014099163003265858,0.013169673271477222,0.012283955700695515,0.011338052339851856,0.011813742108643055,0.013054527934979309,0.011741683
0.012852204032242298,0.013150122947990894,0.012340147979557514,0.01217940915375948,0.01280124206095934,0.013716188259422779,0.013983403332531452,0.013271269388496876,0.011838180013000965,0.010200326330959797,0.010085408575832844,0.011481990106403828,0.012401627461341295,0.007827789
0.013521012850105762,0.013722998090088367,0.013100971467792988,0.012847994454205036,0.013654706068336964,0.014569525606930256,0.014260378666222095,0.013191197998821735,0.01113863755017519,0.010120977647602558,0.01072568167001009,0.012810793705284595,0.01280491655184464,0.009784736
0.013855081982910633,0.014195096679031849,0.01355541218072176,0.013529320247471333,0.014246885664761066,0.01464951504021883,0.014034618623554707,0.012476016767323017,0.01094356644898653,0.010600936599075794,0.011858475394546986,0.013929498381912708,0.013085902329872955,0.0058708414
0.0138234319165349,0.014204245992004871,0.013672132976353168,0.013765049166977406,0.01411003340035677,0.014184658415615559,0.013257925398647785,0.011936557479202747,0.011053179390728474,0.011462804861366749,0.012487796135246754,0.014490989036858082,0.013087074103003199,0.017612524
0.01408418733626604,0.014274937100708485,0.014318895526230335,0.014202502556145191,0.014323134906589985,0.013898801989853382,0.013041582889854908,0.01249618548899889,0.012610835023224354,0.012332160957157612,0.013161075301468372,0.015740197151899338,0.013522209006954323,0.015655577
0.016478005796670914,0.017387229949235916,0.017439033836126328,0.01734999194741249,0.016896400600671768,0.01630321517586708,0.016269657760858536,0.016885917633771896,0.016020406037569046,0.015476268716156483,0.016886290162801743,0.019914638251066208,0.016672037965194744,0.0039138943
0.025367382913827896,0.026742268353700638,0.02728595957159996,0.026758570224046707,0.025936562567949295,0.025839168578386307,0.027148980647325516,0.026781443506479263,0.025631386786699295,0.025444786995649338,0.027385707944631577,0.029848549515008926,0.026392928917299618,0.009784736
0.03007509931921959,0.03209086135029793,0.032568011432886124,0.03165937587618828,0.03119109943509102,0.032273631542921066,0.03240576758980751,0.03148862347006798,0.03091925010085106,0.0315454937517643,0.03311442211270332,0.03462677821516991,0.03175742145289074,0.025440313
0.0375349260866642,0.039979588240385056,0.04035278782248497,0.03974219039082527,0.0403982438147068,0.040207941085100174,0.03965669497847557,0.03907075896859169,0.03917587921023369,0.03988662734627724,0.040616657584905624,0.04219495877623558,0.039692935957150025,0.045009784
0.04262151941657066,0.04494642838835716,0.045623574405908585,0.04632071033120155,0.04560065641999245,0.044489551335573196,0.04390641674399376,0.0439930222928524,0.04478967562317848,0.044770073145627975,0.045616161078214645,0.047675374895334244,0.044788889925588264,0.043052837
0.039306458085775375,0.04197905585169792,0.04394124075770378,0.04344459995627403,0.041649553924798965,0.04063193127512932,0.040476176887750626,0.04141070321202278,0.041569363325834274,0.04180588200688362,0.043008994311094284,0.04517771676182747,0.04174763269045136,0.03522505
0.05011932924389839,0.05431510880589485,0.05542631074786186,0.053528327494859695,0.05163949355483055,0.05075656995177269,0.05184369161725044,0.05224530026316643,0.052446600049734116,0.05248142406344414,0.05380479618906975,0.0554928220808506,0.0526006319983439,0.0665362
0.10097874701023102,0.10538327693939209,0.10545805096626282,0.10336468368768692,0.10081510990858078,0.10076455771923065,0.10103261470794678,0.10211090743541718,0.10197027772665024,0.10205242037773132,0.10225513577461243,0.10253113508224487,0.10238052565943111,0.072407044
0.05561833456158638,0.05785047635436058,0.05736123397946358,0.05561041459441185,0.05578203871846199,0.054949235171079636,0.0552823506295681,0.054961737245321274,0.05554470047354698,0.05659851059317589,0.057533834129571915,0.05802907422184944,0.05609935149550438,0.05479452
0.03902101144194603,0.040428873151540756,0.03958327695727348,0.04025697335600853,0.038721714168787,0.03850452974438667,0.03803839161992073,0.038414087146520615,0.03946154937148094,0.040671031922101974,0.04140467569231987,0.041744496673345566,0.03950055587020787,0.0332681
0.034716520458459854,0.0356917642056942,0.03745643422007561,0.035596322268247604,0.03474031761288643,0.03408334031701088,0.034398842602968216,0.03528246656060219,0.035902004688978195,0.03638340160250664,0.03662258759140968,0.037823956459760666,0.03553400019353086,0.0332681
0.032371703535318375,0.035834189504384995,0.03455941006541252,0.033664096146821976,0.03250053897500038,0.032612789422273636,0.03346778079867363,0.03395039215683937,0.0343148447573185,0.0339692048728466,0.03502511605620384,0.036005329340696335,0.033842733299190346,0.037181996
0.09262396395206451,0.0942954421043396,0.09470142424106598,0.09308278560638428,0.09140945971012115,0.09082116931676865,0.09114167839288712,0.09279931336641312,0.09283502399921417,0.09237389266490936,0.09188099950551987,0.09144888073205948,0.09254228662360799,0.07436399
