0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.006297985557466745,0.005693281535059214,0.0064584859646856785,0.009319344535470009,0.010342488065361977,0.010367879644036293,0.010564872995018959,0.010306218639016151,0.00975116528570652,0.008680621162056923,0.006645748857408762,0.005157882813364267,0.008584372021935203,0.009784736
0.002758199814707041,0.0027998038567602634,0.006159732583910227,0.0076276459731161594,0.00719211483374238,0.006960088852792978,0.0070885964669287205,0.006459275726228952,0.006137157324701548,0.00506668770685792,0.0041971453465521336,0.004397461656481028,0.005676949862390757,0.009784736
0.009401122108101845,0.011754492297768593,0.013853827491402626,0.013483667746186256,0.012931251898407936,0.012955466285347939,0.012237051501870155,0.012200543656945229,0.012039745226502419,0.012021729722619057,0.012700239196419716,0.012332821264863014,0.012325376102870161,0.01369863
0.05627230927348137,0.057109784334897995,0.05690957233309746,0.05640531703829765,0.05712844058871269,0.05599896237254143,0.05524764582514763,0.055018942803144455,0.05586547777056694,0.05813757702708244,0.05950222536921501,0.06023220345377922,0.05669056861238046,0.031311154
0.024083862081170082,0.023240068927407265,0.022922122851014137,0.023396620526909828,0.022790128365159035,0.022264579311013222,0.02226046659052372,0.022493058815598488,0.024515340104699135,0.025730783119797707,0.0278633926063776,0.021197596564888954,0.02377822029997002,0.04109589
0.009755680337548256,0.008342484012246132,0.008909905329346657,0.009013200178742409,0.008476579561829567,0.00889349915087223,0.008987152948975563,0.010791579261422157,0.012295166030526161,0.015085333958268166,0.00952448882162571,0.0070775398053228855,0.010006824508309364,0.06262231
0.023922840133309364,0.023207494989037514,0.023540610447525978,0.023646900430321693,0.024602511897683144,0.02420991100370884,0.025657067075371742,0.027051741257309914,0.030417347326874733,0.026899809017777443,0.025277594104409218,0.02527722157537937,0.02531216615302996,0.021526419
0.0274242851883173,0.026703963056206703,0.02719138003885746,0.02877795137465,0.02831091918051243,0.02985292114317417,0.030788371339440346,0.03400726243853569,0.031879913061857224,0.031003663316369057,0.03165512904524803,0.031405817717313766,0.02978143265301531,0.009784736
0.009719470515847206,0.009594867005944252,0.011600503697991371,0.011228824034333229,0.0127293411642313,0.013682017102837563,0.01688324846327305,0.015764856711030006,0.015107298269867897,0.015860075131058693,0.01570976711809635,0.0138468686491251,0.01344366083768281,0.009784736
0.005914072040468454,0.0069300332106649876,0.007047648075968027,0.008939886465668678,0.009461188688874245,0.012610534206032753,0.012909913435578346,0.012396091595292091,0.01288665272295475,0.012661376968026161,0.011523241177201271,0.008785555139183998,0.010298239871520887,0.009784736
0.008425483480095863,0.008073309436440468,0.010250413790345192,0.011121774092316628,0.013652974739670753,0.015151942148804665,0.01481475867331028,0.014595190063118935,0.014323705807328224,0.013769039884209633,0.012323329225182533,0.009292611852288246,0.01240926557643847,0.043052837
0.01368502713739872,0.015009770169854164,0.016194501891732216,0.01881902851164341,0.020882317796349525,0.020683610811829567,0.019592517986893654,0.019148075953125954,0.019047075882554054,0.018307575955986977,0.01658029295504093,0.015075871720910072,0.01799543591385538,0.029354207
0.06140802428126335,0.061248552054166794,0.06391400843858719,0.06660080701112747,0.06651697307825089,0.06498817354440689,0.06376729160547256,0.06324208527803421,0.06370515376329422,0.06338588148355484,0.06375560909509659,0.061912041157484055,0.06386659633029591,0.058708414
0.04329664632678032,0.04527224227786064,0.04810364171862602,0.04764996096491814,0.0462840311229229,0.04504167661070824,0.04422343894839287,0.04437972232699394,0.04421411082148552,0.04492739960551262,0.044799547642469406,0.041426341980695724,0.04529021985151551,0.119373776
0.14285670220851898,0.14317063987255096,0.14195318520069122,0.14087997376918793,0.1403573900461197,0.1397041231393814,0.13916759192943573,0.1385708898305893,0.13957931101322174,0.14147447049617767,0.14153249561786652,0.13944752514362335,0.1408406157385219,0.14677104
0.017277011647820473,0.016609380021691322,0.015264520421624184,0.014253923669457436,0.012982243672013283,0.013519639149308205,0.0141825620085001,0.014393264427781105,0.0146432314068079,0.01307920552790165,0.011570760980248451,0.00444003427401185,0.014343249357559464,0.011741683
0.01843775250017643,0.016318926587700844,0.015219951048493385,0.01427009142935276,0.014492863789200783,0.016088450327515602,0.016240814700722694,0.015474135056138039,0.01420711912214756,0.013802582398056984,0.008361676707863808,0.005033487919718027,0.014810396697033535,0.025440313
0.02837742306292057,0.025975028052926064,0.02517443336546421,0.025416279211640358,0.027689630165696144,0.02812309004366398,0.026386389508843422,0.024838784709572792,0.024474898353219032,0.021250585094094276,0.019237825646996498,0.01931285299360752,0.025176760655912487,0.021526419
0.026636401191353798,0.02457697130739689,0.02503621019423008,0.027820149436593056,0.02851215936243534,0.02634761668741703,0.024402642622590065,0.02325805462896824,0.02231011725962162,0.02128959633409977,0.022352823987603188,0.022511029615998268,0.024776613001119007,0.017612524
0.018249521031975746,0.017533639445900917,0.020359480753540993,0.02179325558245182,0.01931215263903141,0.017304519191384315,0.015465134754776955,0.015880579128861427,0.015547776594758034,0.017126688733696938,0.017999062314629555,0.016583288088440895,0.017870164561000736,0.009784736
0.017672160640358925,0.019034186378121376,0.0208896491676569,0.018595853820443153,0.0166152510792017,0.014123940840363503,0.015372881665825844,0.015175456181168556,0.01732049323618412,0.019269416108727455,0.018714452162384987,0.017828697338700294,0.017525794661857864,0.011741683
0.018589595332741737,0.019286612048745155,0.01711302436888218,0.015441963449120522,0.01207832433283329,0.01483144797384739,0.014677057042717934,0.01664399541914463,0.01943879760801792,0.019853780046105385,0.019342893734574318,0.01930789090692997,0.01702704466879368,0.015655577
0.016958871856331825,0.01435842551290989,0.012356618419289589,0.008427808061242104,0.012756431475281715,0.012811029329895973,0.014483222737908363,0.017198646441102028,0.01881600357592106,0.01939193345606327,0.018781209364533424,0.020394960418343544,0.015121836384589022,0.0058708414
0.005796695593744516,0.0026271590031683445,-0.0014713606797158718,0.0038600959815084934,0.004219586495310068,0.005886534694582224,0.008519956842064857,0.010646367445588112,0.012563267722725868,0.011913159862160683,0.012932950630784035,0.011678839102387428,0.007044946690174666,0.0058708414
0.009935030713677406,0.005195046309381723,0.01071072556078434,0.01170971430838108,0.013439590111374855,0.01610889472067356,0.01822766102850437,0.020861947908997536,0.021132105961441994,0.021580765023827553,0.02089902199804783,0.0204846803098917,0.015436409422281113,0.019569471
0.027243653312325478,0.03039816953241825,0.03190971538424492,0.03436632081866264,0.037348609417676926,0.03926212713122368,0.041542064398527145,0.042463015764951706,0.0431014709174633,0.04219810292124748,0.04324803873896599,0.04113082215189934,0.037552844394337044,0.039138943
0.019795486703515053,0.020867357030510902,0.02404114045202732,0.027476603165268898,0.029316971078515053,0.03139383718371391,0.03257131204009056,0.032956790179014206,0.031669165939092636,0.03245709463953972,0.03210602328181267,0.03058607317507267,0.02860470742664554,0.021526419
0.013937870040535927,0.016486773267388344,0.021011093631386757,0.023302176967263222,0.024660775437951088,0.025896886363625526,0.02633913792669773,0.02468828298151493,0.02491247095167637,0.02556566335260868,0.025143513455986977,0.024165982380509377,0.02290405857969414,0.023483366
0.0821230486035347,0.08523810654878616,0.0881299152970314,0.08940771967172623,0.09081647545099258,0.09129149466753006,0.08886409550905228,0.08851713687181473,0.09012622386217117,0.09191489964723587,0.09320802241563797,0.09257111698389053,0.08905792168595573,0.0704501
0.14681293070316315,0.1482669562101364,0.14921347796916962,0.15037064254283905,0.15184374153614044,0.14985157549381256,0.14813439548015594,0.14844049513339996,0.15079914033412933,0.15334664285182953,0.1559760421514511,0.15158040821552277,0.15027782185511154,0.119373776
0.17244698107242584,0.17252813279628754,0.1720125526189804,0.17353112995624542,0.1730114370584488,0.17149047553539276,0.1711036115884781,0.1720459908246994,0.1727338284254074,0.17561505734920502,0.1755150407552719,0.1693679541349411,0.17291220345280386,0.15655577
0.0660710409283638,0.06559974700212479,0.06607473641633987,0.06509865075349808,0.06405723839998245,0.06433943659067154,0.06654376536607742,0.06604812294244766,0.06513667851686478,0.06333933025598526,0.059633564203977585,0.05508996173739433,0.06472202830693939,0.10958904
0.03168703243136406,0.03111881949007511,0.030358383432030678,0.02962403930723667,0.02930297888815403,0.032426994293928146,0.03227789327502251,0.029461750760674477,0.02636454440653324,0.023878419771790504,0.02113387919962406,0.01771044172346592,0.028875885023312134,0.10958904
0.06957284361124039,0.06730354577302933,0.06689412146806717,0.0666939988732338,0.07061857730150223,0.07048497349023819,0.06613058596849442,0.061877112835645676,0.06043369695544243,0.06060592457652092,0.059001605957746506,0.05671070143580437,0.06541972607374191,0.11154599
0.0801742747426033,0.07870674878358841,0.0785139873623848,0.08228037506341934,0.08267978578805923,0.07819829136133194,0.07292170077562332,0.0706680491566658,0.07230523973703384,0.0721922293305397,0.07233206182718277,0.06778997927904129,0.0764520676298575,0.14481409
0.06551650911569595,0.06494895368814468,0.06814337521791458,0.06854761391878128,0.06330735236406326,0.05900577828288078,0.05643240734934807,0.05813033506274223,0.05786905810236931,0.05825163051486015,0.0558406226336956,0.053196411579847336,0.061453966931863266,0.1369863
0.03340588137507439,0.035259466618299484,0.035022687166929245,0.029569799080491066,0.02568068541586399,0.0238701943308115,0.026023754850029945,0.025481680408120155,0.02515457011759281,0.02293461002409458,0.02212243713438511,0.01819608546793461,0.027684160592881115,0.019569471
0.038229119032621384,0.036667387932538986,0.030886778607964516,0.026703426614403725,0.02577301301062107,0.028631890192627907,0.02802642621099949,0.027342865243554115,0.025243693962693214,0.025922948494553566,0.022864559665322304,0.021120602265000343,0.028753828087990933,0.021526419
0.036822360008955,0.029975751414895058,0.024738380685448647,0.024384403601288795,0.02821522392332554,0.028242701664566994,0.02695208229124546,0.024561339989304543,0.025834763422608376,0.023827308788895607,0.02317177690565586,0.020849639549851418,0.02697509933601726,0.021526419
0.024253884330391884,0.016962239518761635,0.016047174111008644,0.020939374342560768,0.02147173322737217,0.019813725724816322,0.017767349258065224,0.018586615100502968,0.017519542947411537,0.017567792907357216,0.015922049060463905,0.01385473646223545,0.01880468004806475,0.021526419
0.023877570405602455,0.020557323470711708,0.025472531095147133,0.026608506217598915,0.02482348121702671,0.02343139983713627,0.023553738370537758,0.023144597187638283,0.023359769955277443,0.022901752963662148,0.021536001935601234,0.020305553451180458,0.02356969751417637,0.023483366
0.019837895408272743,0.022492537274956703,0.023814374580979347,0.02179677225649357,0.02103465236723423,0.02067219652235508,0.020748550072312355,0.020992839708924294,0.021007144823670387,0.020464712753891945,0.020015815272927284,0.018101448193192482,0.021170681003819813,0.019569471
0.0215443167835474,0.02156255580484867,0.019287491217255592,0.018976757302880287,0.0183872077614069,0.01925038732588291,0.019430020824074745,0.019359568133950233,0.01934453286230564,0.019407043233513832,0.018060753121972084,0.015982607379555702,0.019510057670148937,0.029354207
0.023852119222283363,0.02081344462931156,0.01987544633448124,0.019638502970337868,0.021345878019928932,0.021455759182572365,0.021275514736771584,0.021138334646821022,0.021586770191788673,0.021042073145508766,0.020013147965073586,0.0173602644354105,0.021094271913170815,0.021526419
0.020053813233971596,0.01755870319902897,0.017757201567292213,0.02018124796450138,0.020316297188401222,0.020059460774064064,0.01995747722685337,0.01998252607882023,0.019493022933602333,0.019161472097039223,0.017859140411019325,0.01581455208361149,0.019307305697690357,0.021526419
0.01562691666185856,0.015218416228890419,0.017565259709954262,0.018159234896302223,0.017727786675095558,0.017631033435463905,0.017372483387589455,0.017015794292092323,0.01671103574335575,0.01636035181581974,0.015115970745682716,0.01259441114962101,0.016773116690191357,0.011741683
0.021840492263436317,0.022642919793725014,0.023731255903840065,0.023686641827225685,0.023593971505761147,0.022925758734345436,0.022430965676903725,0.022171566262841225,0.022105464711785316,0.021873319521546364,0.020639756694436073,0.017938503995537758,0.02251291935416785,0.021526419
0.021108457818627357,0.021377036347985268,0.022056126967072487,0.0222338680177927,0.021328354254364967,0.020689019933342934,0.02030816115438938,0.020335713401436806,0.020479807630181313,0.02015014924108982,0.018683234229683876,0.015851596370339394,0.020795448090542446,0.015655577
0.028681108728051186,0.0283894632011652,0.028895685449242592,0.027932608500123024,0.027384156361222267,0.026882166042923927,0.026836493983864784,0.027077117934823036,0.027378106489777565,0.02688221074640751,0.02545311488211155,0.023119116201996803,0.02743565748361024,0.023483366
0.013299504294991493,0.01285257376730442,0.012363651767373085,0.011935153976082802,0.011219823732972145,0.011198917403817177,0.011691639199852943,0.011952022090554237,0.011777857318520546,0.010875383391976357,0.009796211495995522,0.0064968266524374485,0.01172388531267643,0.02739726
0.012719759717583656,0.011388430371880531,0.011192688718438148,0.010789597406983376,0.010578924790024757,0.011449450626969337,0.011779466643929482,0.01156553067266941,0.01135914959013462,0.010711679235100746,0.00865253247320652,0.005972916726022959,0.011107928204265509,0.007827789
0.01607472635805607,0.014733860269188881,0.014225402846932411,0.01443096436560154,0.015371942892670631,0.01590687967836857,0.01561247743666172,0.01547754742205143,0.015492776408791542,0.014462793245911598,0.012714693322777748,0.009700397029519081,0.014954914931546558,0.011741683
0.009459862485527992,0.007912883535027504,0.008288616314530373,0.009622925892472267,0.010174164548516273,0.01013786531984806,0.009900311008095741,0.010137343779206276,0.0094688031822443,0.008466610684990883,0.006556535605341196,0.0047554620541632175,0.00910235657780008,0.011741683
0.008899131789803505,0.008097866550087929,0.009475776925683022,0.010599398985505104,0.010458344593644142,0.010308096185326576,0.010255658999085426,0.010043451562523842,0.010021070018410683,0.00864432193338871,0.007545689586549997,0.006750816944986582,0.009486255193637176,0.011741683
0.007734070066362619,0.008074963465332985,0.009394565597176552,0.00961991585791111,0.009474122896790504,0.009416187182068825,0.009556511417031288,0.009454766288399696,0.009131887927651405,0.008530670776963234,0.008138278499245644,0.006999711040407419,0.008956903634084896,0.023483366
0.01699710823595524,0.01711241342127323,0.017564410343766212,0.017859691753983498,0.017593497410416603,0.018233219161629677,0.0180573258548975,0.017769644036889076,0.0177807305008173,0.0179313812404871,0.01790393330156803,0.015678951516747475,0.017709395932880314,0.017612524
0.014078507199883461,0.0137221310287714,0.014274144545197487,0.014105120673775673,0.01479574479162693,0.014931390061974525,0.014680931344628334,0.014629209414124489,0.01516733504831791,0.01557750441133976,0.01454746164381504,0.011612186208367348,0.014591770923950455,0.023483366
0.010119089856743813,0.009594881907105446,0.009613731876015663,0.011065090075135231,0.01114017702639103,0.010829204693436623,0.010742509737610817,0.011091018095612526,0.011912817135453224,0.011455083265900612,0.00950462557375431,0.007505158428102732,0.010642566294832663,0.01369863
0.012495199218392372,0.011566856876015663,0.013254815712571144,0.014000872150063515,0.013470182195305824,0.013510966673493385,0.013574579730629921,0.013988742604851723,0.014212483540177345,0.013239288702607155,0.011960426345467567,0.010543996468186378,0.013206764886325056,0.021526419
0.027062037959694862,0.02741754986345768,0.028501758351922035,0.02851227857172489,0.02867024578154087,0.02834303118288517,0.028542080894112587,0.02860746718943119,0.02847888506948948,0.02810349501669407,0.027907857671380043,0.026454994454979897,0.028195153413848442,0.017612524
0.022490212693810463,0.022570082917809486,0.022848093882203102,0.023599917069077492,0.023208165541291237,0.023295531049370766,0.02340027131140232,0.023152822628617287,0.023233482614159584,0.023410702124238014,0.02311367727816105,0.02067425288259983,0.0231202690100128,0.021526419
0.019512513652443886,0.019170233979821205,0.02012369967997074,0.01992679573595524,0.019896069541573524,0.019926736131310463,0.019911417737603188,0.019932443276047707,0.02039177156984806,0.02091939188539982,0.019374484196305275,0.016537481918931007,0.0199168688532981,0.021526419
0.009161869063973427,0.009441012516617775,0.009961167350411415,0.00999162532389164,0.00981963612139225,0.010141948238015175,0.009982774034142494,0.010633165016770363,0.0112826619297266,0.010519573464989662,0.008574539795517921,0.00623882794752717,0.009955452077768066,0.007827789
0.01811913587152958,0.017750540748238564,0.018078545108437538,0.01840808428823948,0.018798643723130226,0.01882677711546421,0.018917212262749672,0.01951860822737217,0.019612262025475502,0.01874285377562046,0.017256850376725197,0.01542646624147892,0.018548137592998417,0.017612524
0.01386735774576664,0.01375485397875309,0.013983109965920448,0.014963218942284584,0.015221396461129189,0.0152012649923563,0.015480885282158852,0.015747973695397377,0.015589052811264992,0.014653274789452553,0.013956243172287941,0.012152353301644325,0.014765330166979269,0.02739726
0.017206648364663124,0.016916105523705482,0.018040815368294716,0.018475333228707314,0.018381336703896523,0.018554413691163063,0.018980735912919044,0.01883084513247013,0.018694037571549416,0.0187839362770319,0.017687732353806496,0.0162509772926569,0.018231994557109745,0.025440313
0.012049445882439613,0.012118170037865639,0.013110408559441566,0.012944856658577919,0.012873480096459389,0.0134540144354105,0.013722369447350502,0.013776013627648354,0.014138350263237953,0.013658875599503517,0.013154515996575356,0.011433014646172523,0.013181863691319119,0.021526419
0.012611309066414833,0.01261664368212223,0.012829447165131569,0.012719789519906044,0.013393128290772438,0.013816246762871742,0.014132091775536537,0.01437217928469181,0.014552438631653786,0.014541590586304665,0.013921240344643593,0.012082362547516823,0.013591464100913568,0.01369863
0.010892072692513466,0.010434741154313087,0.01056511141359806,0.011395851150155067,0.01189018227159977,0.012505048885941505,0.012676054611802101,0.012941012158989906,0.01334073580801487,0.012993017211556435,0.012404287233948708,0.010551953688263893,0.012003464962948452,0.007827789
0.012907961383461952,0.012018347159028053,0.012966522946953773,0.01402389444410801,0.014791438356041908,0.01475953496992588,0.014874422922730446,0.015216821804642677,0.015514040365815163,0.015704164281487465,0.014765093103051186,0.01298014260828495,0.01432202197611332,0.0039138943
0.013840565457940102,0.013651171699166298,0.015091190114617348,0.016328493133187294,0.016131917014718056,0.016170943155884743,0.01626853086054325,0.016933763399720192,0.017309078946709633,0.017153197899460793,0.01635601557791233,0.014880919829010963,0.015930442478169094,0.015655577
0.014111289754509926,0.014339366927742958,0.01595703698694706,0.01589898206293583,0.015894049778580666,0.016088047996163368,0.016658121719956398,0.016973311081528664,0.017323443666100502,0.017284119501709938,0.016860047355294228,0.014887729659676552,0.01612616516649723,0.015655577
0.019513646140694618,0.020139316096901894,0.020490551367402077,0.02071359194815159,0.020628416910767555,0.021446699276566505,0.021776923909783363,0.022096002474427223,0.02261676825582981,0.022657597437500954,0.021899351850152016,0.019634107127785683,0.021270805969834328,0.015655577
0.01705358363687992,0.016736099496483803,0.017200374975800514,0.01743442751467228,0.018071645870804787,0.018616804853081703,0.019268834963440895,0.019541511312127113,0.02007741667330265,0.019742408767342567,0.01880020834505558,0.015535885468125343,0.0184130287644538,0.009784736
0.014576772227883339,0.014104047790169716,0.014439130201935768,0.015326568856835365,0.015697071328759193,0.016367698088288307,0.01709839142858982,0.01736312545835972,0.01769263483583927,0.017396653071045876,0.015296349301934242,0.012708896771073341,0.01594167659905824,0.011741683
0.015253225341439247,0.014762232080101967,0.015598664060235023,0.015804240480065346,0.01693820394575596,0.017716625705361366,0.018202224746346474,0.018378788605332375,0.01858941651880741,0.017567137256264687,0.015723759308457375,0.013820463791489601,0.016775865277106113,0.007827789
0.016662904992699623,0.01615036465227604,0.017081329599022865,0.018141770735383034,0.01876678504049778,0.01955072022974491,0.019909733906388283,0.020240167155861855,0.019956717267632484,0.019057372584939003,0.018072882667183876,0.016477594152092934,0.018508249893784523,0.009784736
0.017657319083809853,0.017422178760170937,0.01843496598303318,0.0192230436950922,0.019977042451500893,0.020823771134018898,0.021167689934372902,0.020959163084626198,0.02092977799475193,0.020550290122628212,0.01989264227449894,0.019599998369812965,0.019730716774409466,0.0058708414
0.018046507611870766,0.01798049546778202,0.018979812040925026,0.02008841373026371,0.020764285698533058,0.02149682678282261,0.02168271876871586,0.02155519463121891,0.021662065759301186,0.021920571103692055,0.022003764286637306,0.020857060328125954,0.020561877807432957,0.017612524
0.018702307716012,0.018643775954842567,0.019676128402352333,0.020832711830735207,0.021569961681962013,0.022282058373093605,0.022333228960633278,0.022417539730668068,0.023155594244599342,0.023699501529335976,0.023005062714219093,0.021280357614159584,0.021483442830768498,0.015655577
0.020959625020623207,0.02097679115831852,0.022080400958657265,0.023340443149209023,0.02432837523519993,0.02476910687983036,0.024843910709023476,0.02515321411192417,0.02659604884684086,0.02637186087667942,0.02513880468904972,0.023198077455163002,0.024050780148668724,0.0039138943
0.02829829789698124,0.028386512771248817,0.029648611322045326,0.031149009242653847,0.03225208446383476,0.03227524086833,0.03266945108771324,0.03352141007781029,0.033898528665304184,0.03347804769873619,0.03243757411837578,0.032396506518125534,0.03163770620118488,0.009784736
0.03186569735407829,0.03221101686358452,0.03399084135890007,0.03553752228617668,0.03608488664031029,0.036576565355062485,0.03714926168322563,0.037467073649168015,0.0373428575694561,0.03681882843375206,0.03776448592543602,0.0353035144507885,0.03570991246537729,0.025440313
0.037917863577604294,0.03851128742098808,0.04014412686228752,0.04156577214598656,0.04224031791090965,0.04258067533373833,0.042848002165555954,0.04250345751643181,0.042023878544569016,0.04357219859957695,0.04251046106219292,0.04160551354289055,0.041492549194531006,0.045009784
0.04311559721827507,0.04378775879740715,0.04539031907916069,0.046626683324575424,0.04744025692343712,0.047427352517843246,0.046896111220121384,0.04621193930506706,0.04745877906680107,0.04738728329539299,0.04794035479426384,0.04733089730143547,0.046334766867485916,0.043052837
0.039507728070020676,0.04030899330973625,0.04201693460345268,0.043170344084501266,0.043218787759542465,0.04283791407942772,0.04208476468920708,0.04230884835124016,0.042457353323698044,0.044106464833021164,0.044554274529218674,0.0432877354323864,0.042415673421187836,0.03522505
0.04918254539370537,0.049992065876722336,0.05178297683596611,0.05200530216097832,0.05202285572886467,0.05136571452021599,0.05122525617480278,0.050821106880903244,0.0527145080268383,0.053756218403577805,0.054213594645261765,0.05218962952494621,0.05173474042253061,0.0665362
0.08909661322832108,0.08956403285264969,0.09009519964456558,0.0908336415886879,0.09056905657052994,0.09044114500284195,0.08902085572481155,0.09017307311296463,0.09195271879434586,0.09351447969675064,0.09413418918848038,0.09372106939554214,0.09085409140044992,0.072407044
0.053463589400053024,0.053801726549863815,0.054366808384656906,0.054380547255277634,0.05459047481417656,0.053791116923093796,0.0544901005923748,0.055682223290205,0.05699993297457695,0.057418983429670334,0.05785806104540825,0.058495890349149704,0.05516759678721428,0.05479452
0.03884057328104973,0.03885571286082268,0.038819264620542526,0.039858948439359665,0.03868020698428154,0.03946672007441521,0.040789198130369186,0.04170633479952812,0.04179168865084648,0.04252220317721367,0.04417909309267998,0.04229677841067314,0.0405009040101008,0.0332681
0.035026829689741135,0.034323614090681076,0.0354451946914196,0.03486786410212517,0.035437460988759995,0.036940332502126694,0.03812278434634209,0.03788752481341362,0.038600992411375046,0.04075780138373375,0.040046121925115585,0.03876427933573723,0.0370415019040758,0.0332681
0.03269163891673088,0.03292561694979668,0.033136527985334396,0.03388367220759392,0.03537703678011894,0.03674621507525444,0.03655880317091942,0.03677375242114067,0.03940321132540703,0.03905264660716057,0.03922409936785698,0.037401001900434494,0.03597938370975581,0.037181996
0.0860665813088417,0.08485925942659378,0.08555195480585098,0.08740640431642532,0.08954665809869766,0.08917594701051712,0.08887065201997757,0.09095913916826248,0.09154099971055984,0.09300897270441055,0.0935642197728157,0.09078697115182877,0.08914098075845024,0.07436399
