0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00983143225312233,-0.004809941630810499,-0.011904697865247726,-0.010617870837450027,-0.00809558853507042,-0.00632753549143672,-0.0069570946507155895,-0.007484737318009138,-0.0035618203692138195,0.0036387708969414234,-0.0028089690022170544,-0.021502096205949783,-0.0044634593227370215,0.01369863
0.02198164537549019,0.006090526003390551,-0.0028163674287497997,-0.0036052721552550793,0.0038693887181580067,0.007788647431880236,0.0036672246642410755,0.002396185416728258,0.008899841457605362,0.012610029429197311,0.00918707624077797,-0.00875876471400261,0.006369902286678553,0.017612524
0.028642956167459488,0.010620761662721634,-0.00026496825739741325,0.003698852378875017,0.013487700372934341,0.013805154711008072,0.008686240762472153,0.009973067790269852,0.0124838687479496,0.01893201842904091,0.01724395528435707,-0.005894194822758436,0.012482691640880976,0.0332681
0.032451603561639786,0.013509366661310196,0.006967057008296251,0.013693522661924362,0.019866030663251877,0.018435854464769363,0.01612730696797371,0.013410452753305435,0.018305469304323196,0.026401255279779434,0.01998305693268776,-0.005254726391285658,0.018104634205387396,0.007827789
0.023909155279397964,0.00831058993935585,0.004596222657710314,0.008304577320814133,0.013139601796865463,0.014993388205766678,0.00875367596745491,0.00858447328209877,0.014713142067193985,0.01894790306687355,0.01005648449063301,-0.008098218590021133,0.012209928552196785,0.017612524
0.022040341049432755,0.00961088016629219,0.0042440262623131275,0.006082308012992144,0.013411138206720352,0.011256258934736252,0.008244078606367111,0.008751343935728073,0.011759351938962936,0.01359603926539421,0.010020282119512558,-0.008779045194387436,0.01081964077258652,0.0058708414
0.014481741935014725,-1.0441523045301437e-05,-0.007625948172062635,-0.004432815592736006,-0.000672582071274519,0.0013904613442718983,2.8152484446763992e-05,-0.0032071727328002453,-0.002040307503193617,0.0049547371454536915,0.0013254550285637379,-0.016828443855047226,0.0003810254856944084,0.009784736
0.01294778659939766,-0.002203564625233412,-0.008915875107049942,-0.010084163397550583,-0.002458530943840742,0.0013663438148796558,-0.004616099875420332,-0.009137805551290512,-0.0028080749325454235,0.003470097202807665,0.001009513158351183,-0.017458166927099228,-0.0019482157870449803,0.009784736
0.012942690402269363,-0.0012351232580840588,-0.0134718157351017,-0.011429686099290848,-0.0014533805660903454,-0.0017878073267638683,-0.009301405400037766,-0.00832178071141243,-0.0026324796490371227,0.005727764684706926,0.002593603450804949,-0.016312647610902786,-0.002579038200730627,0.01369863
0.058069247752428055,0.03653519228100777,0.02682003751397133,0.0333855040371418,0.040937382727861404,0.03734714165329933,0.03409983590245247,0.03393033519387245,0.04216936603188515,0.05138159170746803,0.049796778708696365,0.036369163542985916,0.040406583046371285,0.031311154
0.04581839218735695,0.026406336575746536,0.02049853280186653,0.024145592004060745,0.02795998379588127,0.028482187539339066,0.02498437836766243,0.02717835083603859,0.03396618738770485,0.04128827527165413,0.04302482679486275,0.01883474364876747,0.03125027668747035,0.04109589
0.025514546781778336,0.009237948805093765,0.0013932627625763416,0.0026966226287186146,0.01010521873831749,0.0109938345849514,0.010655466467142105,0.011670086532831192,0.01698366180062294,0.027274239808321,0.018207523971796036,-0.0012606787495315075,0.013157492080195383,0.06262231
0.035267267376184464,0.01726594939827919,0.008843202143907547,0.013253983110189438,0.020363960415124893,0.024666626006364822,0.02178429439663887,0.021905038505792618,0.03001559153199196,0.030764717608690262,0.028832558542490005,0.006964374799281359,0.022996653548695824,0.021526419
0.04074365273118019,0.02281298115849495,0.01797904446721077,0.02160939946770668,0.031826142221689224,0.03379516676068306,0.030314762145280838,0.032243046909570694,0.03075448051095009,0.03892526403069496,0.03441624715924263,0.011603806167840958,0.03049274432388219,0.009784736
0.025524843484163284,0.012538168579339981,0.006323513109236956,0.01184636726975441,0.02000155672430992,0.021346699446439743,0.02037029340863228,0.012273270636796951,0.018219325691461563,0.024581927806138992,0.017678190022706985,-0.00408604322001338,0.01733674147081646,0.009784736
0.014898452907800674,0.00016723992303013802,-0.00568802235648036,-0.0009623202495276928,0.0066532534547150135,0.010871168226003647,1.430930569767952e-05,0.0002097305841743946,0.00561343552544713,0.00974353775382042,0.0033955839462578297,-0.017326701432466507,0.004083306274630807,0.009784736
0.020235378295183182,0.005816746968775988,-0.00032552657648921013,0.0037622046656906605,0.013824593275785446,0.007779110688716173,0.005382869858294725,0.005119283217936754,0.009033594280481339,0.013267289847135544,0.008174289017915726,-0.015437927097082138,0.008369984867220575,0.043052837
0.031337250024080276,0.016529131680727005,0.010012093931436539,0.016333330422639847,0.0158669613301754,0.018946927040815353,0.015228260308504105,0.01334475353360176,0.017700713127851486,0.023203972727060318,0.015241805464029312,-0.007257762830704451,0.017613199962811035,0.029354207
0.0734892264008522,0.056332383304834366,0.051861632615327835,0.04823576286435127,0.058800045400857925,0.06011705473065376,0.053654078394174576,0.05240419879555702,0.0580672062933445,0.062211934477090836,0.057192910462617874,0.03398873284459114,0.057487857612696563,0.058708414
0.05784149840474129,0.04432258382439613,0.02867235615849495,0.03421587124466896,0.043360088020563126,0.04256530478596687,0.03807063773274422,0.037054289132356644,0.03882688656449318,0.04374322667717934,0.03755800798535347,0.014777351170778275,0.040566431866450745,0.119373776
0.14121857285499573,0.11346425861120224,0.10574542731046677,0.11354973167181015,0.12225424498319626,0.12285838276147842,0.11758459359407425,0.11141113191843033,0.11548957973718643,0.12357760220766068,0.12083465605974197,0.10258074849843979,0.11890801651911302,0.14677104
0.030679989606142044,0.013363365083932877,0.00815560296177864,0.0116126649081707,0.017548400908708572,0.018581319600343704,0.010634850710630417,0.007950324565172195,0.011323343962430954,0.013989616185426712,0.010095853358507156,-0.015405382961034775,0.013994121077385816,0.011741683
0.03696611896157265,0.021536175161600113,0.015361551195383072,0.018050242215394974,0.025073174387216568,0.021306466311216354,0.015040885657072067,0.012552883476018906,0.014953088015317917,0.021363411098718643,0.010489124804735184,-0.006801258306950331,0.01933573829856786,0.025440313
0.0481250174343586,0.031657833606004715,0.02448359504342079,0.028232712298631668,0.031846899539232254,0.030046526342630386,0.023400891572237015,0.019964996725320816,0.02592306211590767,0.025489110499620438,0.023276854306459427,0.012904155999422073,0.02840431813489307,0.021526419
0.046057213097810745,0.029572326689958572,0.02252303436398506,0.02341165766119957,0.02889595553278923,0.02655959501862526,0.019710008054971695,0.0196029432117939,0.018256444483995438,0.025838959962129593,0.030408237129449844,0.021408725529909134,0.026439670473337173,0.017612524
0.03994913771748543,0.023707378655672073,0.014585737138986588,0.01696944609284401,0.02161601558327675,0.019108105450868607,0.015485797077417374,0.008294608443975449,0.014177720993757248,0.02804337814450264,0.03389008715748787,0.023186061531305313,0.021438855677843094,0.009784736
0.03787209466099739,0.019678611308336258,0.012201998382806778,0.014483343809843063,0.018248844891786575,0.018422622233629227,0.00790545716881752,0.0079578198492527,0.020312923938035965,0.03443700447678566,0.03891650214791298,0.026445288211107254,0.02094883844256401,0.011741683
0.030101168900728226,0.013505477458238602,0.0064237830229103565,0.0065919277258217335,0.013120587915182114,0.006108526606112719,0.003150631207972765,0.00981801375746727,0.021962735801935196,0.034773800522089005,0.03867878392338753,0.021247420459985733,0.01674867607653141,0.015655577
0.029800672084093094,0.0134279765188694,0.0039555844850838184,0.006630529183894396,0.006032217759639025,0.007025596220046282,0.01038435474038124,0.016586530953645706,0.027297381311655045,0.040088314563035965,0.04067206755280495,0.024957451969385147,0.018354656852104446,0.0058708414
0.022198010236024857,0.004023675341159105,-0.0030311900191009045,-0.007026817183941603,-0.00019908277317881584,0.007234741467982531,0.010668288916349411,0.015516702085733414,0.0257963128387928,0.03591932728886604,0.03746630623936653,0.01844482496380806,0.013506024948913942,0.0058708414
0.023075837641954422,0.007649261970072985,-0.006246413569897413,-0.0028218659572303295,0.010133061558008194,0.017818834632635117,0.02009638026356697,0.024654973298311234,0.0326455719769001,0.04484327509999275,0.04213513806462288,0.02617115154862404,0.019453095907176084,0.019569471
0.025940824300050735,0.003136042971163988,-0.004344399552792311,0.0043981862254440784,0.01794147863984108,0.025248650461435318,0.0277521051466465,0.030085179954767227,0.039680082350969315,0.04807296767830849,0.04908471181988716,0.02768692746758461,0.024272348181429235,0.039138943
0.01818263903260231,0.0021055382676422596,0.0002967831678688526,0.008600283414125443,0.020818892866373062,0.029167238622903824,0.029190052300691605,0.032633233815431595,0.03885183110833168,0.05000634863972664,0.04555976763367653,0.02099800482392311,0.0250375098972158,0.021526419
0.015748653560876846,0.005643684882670641,0.002735626418143511,0.009347941726446152,0.02310439571738243,0.029139477759599686,0.029969457536935806,0.0292285718023777,0.03868274763226509,0.04522271826863289,0.03737730160355568,0.01234034076333046,0.0242000524462624,0.023483366
0.07600712031126022,0.06259190291166306,0.057101864367723465,0.0661761686205864,0.0806737169623375,0.087586410343647,0.08217137306928635,0.08480864018201828,0.0913497731089592,0.09747873991727829,0.0931340828537941,0.06594743579626083,0.07991634478623216,0.0704501
0.1471477895975113,0.1291695535182953,0.12420815974473953,0.13471443951129913,0.1515543907880783,0.152122363448143,0.14917267858982086,0.14739669859409332,0.15131889283657074,0.15985652804374695,0.15573933720588684,0.1260739415884018,0.14567280289801685,0.119373776
0.16241982579231262,0.14410150051116943,0.13927771151065826,0.15221446752548218,0.16349254548549652,0.1667393147945404,0.16024912893772125,0.15518489480018616,0.15914197266101837,0.1665365993976593,0.15837432444095612,0.12794606387615204,0.1570665714415637,0.15655577
0.07731974869966507,0.06065674498677254,0.059120018035173416,0.06502579897642136,0.07628346234560013,0.0776277706027031,0.07062607258558273,0.06628727167844772,0.06749492138624191,0.06619586795568466,0.05417435243725777,0.027055326849222183,0.06734654815359549,0.10958904
0.05042992904782295,0.03822920098900795,0.03252175822854042,0.03964729979634285,0.046980250626802444,0.046070653945207596,0.039865557104349136,0.033331532031297684,0.029225308448076248,0.02638760581612587,0.01563352718949318,-0.006985995452851057,0.0362111475657333,0.10958904
0.08159849792718887,0.06492861360311508,0.061129454523324966,0.06521853059530258,0.07238885015249252,0.07201512902975082,0.06205146387219429,0.05041598156094551,0.04688415303826332,0.048119742423295975,0.0420280285179615,0.02261439338326454,0.060616222294894134,0.11154599
0.10914357751607895,0.09522976726293564,0.08671090751886368,0.08939363807439804,0.09761784225702286,0.09301132708787918,0.07647179812192917,0.06525609642267227,0.06594211608171463,0.07074344903230667,0.06876228004693985,0.04501493647694588,0.08348025449297646,0.14481409
0.09547815471887589,0.07642585784196854,0.06615052372217178,0.070610411465168,0.07593085616827011,0.06516120582818985,0.04991530254483223,0.043153826147317886,0.04540838673710823,0.05316852405667305,0.04707871749997139,0.02402341738343239,0.06258925152095882,0.1369863
0.0798851028084755,0.059544358402490616,0.05203096941113472,0.054574135690927505,0.05149388685822487,0.0402681864798069,0.03043072298169136,0.026480350643396378,0.03117344155907631,0.03364481404423714,0.02760818973183632,0.0041678291745483875,0.044284923510117966,0.019569471
0.07941610366106033,0.06047605350613594,0.052865851670503616,0.04881397262215614,0.04474157467484474,0.03957158699631691,0.03172009065747261,0.030369747430086136,0.030733618885278702,0.03592729941010475,0.028275642544031143,0.011303696781396866,0.043901049277999184,0.021526419
0.07502823323011398,0.0565427727997303,0.04316549375653267,0.037829283624887466,0.039534542709589005,0.03611588850617409,0.03109850361943245,0.024847853928804398,0.028909895569086075,0.03154221549630165,0.030315715819597244,0.011886123567819595,0.039539127187295395,0.021526419
0.06495866924524307,0.0426083542406559,0.028583038598299026,0.027675140649080276,0.03140215203166008,0.03083183243870735,0.020930681377649307,0.01856173947453499,0.019771579653024673,0.028737161308526993,0.02569318190217018,0.005971212405711412,0.030886684629050167,0.021526419
0.05454999580979347,0.031630534678697586,0.020564813166856766,0.02121039107441902,0.02779385820031166,0.023009207099676132,0.016833115369081497,0.011665772646665573,0.019848916679620743,0.027271736413240433,0.02356855943799019,0.004426066298037767,0.025267900052395733,0.023483366
0.04471123591065407,0.024960625916719437,0.0153343565762043,0.018489006906747818,0.020242739468812943,0.0188550166785717,0.010133381932973862,0.012500066310167313,0.018917594105005264,0.025504130870103836,0.022324610501527786,-0.0009305435232818127,0.021088433197953484,0.019569471
0.03719602897763252,0.018964562565088272,0.011585909873247147,0.009511377662420273,0.01547158882021904,0.010962653905153275,0.00991557165980339,0.010658223181962967,0.016599182039499283,0.02408561483025551,0.01708238199353218,-0.006322454195469618,0.016548463228073986,0.029354207
0.03573117032647133,0.018448401242494583,0.005657997447997332,0.008761893957853317,0.010830674320459366,0.013928871601819992,0.01167755201458931,0.01231459155678749,0.01896939054131508,0.023077253252267838,0.01577027514576912,-0.007248918991535902,0.015924370127984068,0.021526419
0.03353843465447426,0.011367429047822952,0.0037980196066200733,0.0027162176556885242,0.011618155986070633,0.013642754405736923,0.011436287313699722,0.012886811047792435,0.01581485942006111,0.019364003092050552,0.012135419994592667,-0.009909141808748245,0.013483490202237259,0.021526419
0.025656629353761673,0.008957210928201675,-0.001968796830624342,0.003357094246894121,0.010670844465494156,0.012684162706136703,0.011596199125051498,0.008969936519861221,0.011810895055532455,0.015234533697366714,0.008230689913034439,-0.013298552483320236,0.010472672652791847,0.011741683
0.03004397824406624,0.010304052382707596,0.005230967421084642,0.009408537298440933,0.017136942595243454,0.02036948874592781,0.014546114951372147,0.011893827468156815,0.014683429151773453,0.018581699579954147,0.012157242745161057,-0.008910354226827621,0.014941480053080753,0.021526419
0.027409005910158157,0.013638544827699661,0.0073372614569962025,0.01107829436659813,0.0200805701315403,0.019227277487516403,0.013398658484220505,0.010473933070898056,0.013548452407121658,0.01738664135336876,0.01174960657954216,-0.008914012461900711,0.015029840552332726,0.015655577
0.0343807227909565,0.018465254455804825,0.01197846606373787,0.017268408089876175,0.022785451263189316,0.02189849689602852,0.01569889858365059,0.012730944901704788,0.015837382525205612,0.020559560507535934,0.015339288860559464,-0.0034871953539550304,0.018812988630749962,0.023483366
0.028246495872735977,0.012620005756616592,0.007538009900599718,0.009496834129095078,0.014224927872419357,0.012743305414915085,0.00673117907717824,0.003810096997767687,0.007131148595362902,0.011631164699792862,0.00784994289278984,-0.012587402015924454,0.011093010109933939,0.02739726
0.03347833827137947,0.019144821912050247,0.011226151138544083,0.013071876019239426,0.01758347824215889,0.015421170741319656,0.00959492102265358,0.0072241839952766895,0.010908406227827072,0.017032470554113388,0.01144568994641304,-0.00761457858607173,0.015102864370088686,0.007827789
0.037505391985177994,0.02028726413846016,0.012237537652254105,0.01421186700463295,0.018425781279802322,0.016892429441213608,0.011022638529539108,0.00912623479962349,0.014081049710512161,0.018945705145597458,0.01511833444237709,-0.004710699897259474,0.017077657648108223,0.011741683
0.03267413750290871,0.0157436765730381,0.008472982794046402,0.009976696223020554,0.0144064761698246,0.01291632279753685,0.007556986529380083,0.007105101365596056,0.010593529790639877,0.016785617917776108,0.012131910771131516,-0.006849269848316908,0.013487585312263533,0.011741683
0.030157659202814102,0.013686183840036392,0.005944852251559496,0.007365864235907793,0.012342061847448349,0.011177163571119308,0.007429112214595079,0.005172823090106249,0.010834131389856339,0.016585852950811386,0.012930873781442642,-0.006025876384228468,0.012147870761427012,0.011741683
0.02465217188000679,0.008566100150346756,0.0003029671497642994,0.0016603809781372547,0.006846029777079821,0.007471722085028887,0.001939703244715929,0.0014992398209869862,0.0065895807929337025,0.013595979660749435,0.009983021765947342,-0.009270776063203812,0.007555172482336109,0.023483366
0.029729876667261124,0.012870702892541885,0.004169133026152849,0.0057480973191559315,0.012505266815423965,0.011689726263284683,0.007778462488204241,0.0072140139527618885,0.01352311298251152,0.02117146924138069,0.017416585236787796,-0.00402992544695735,0.013074222444133326,0.017612524
0.025121454149484634,0.007844481617212296,-0.001007776241749525,0.0021150601096451283,0.007258888799697161,0.007936928421258926,0.00470030726864934,0.005061876494437456,0.011824090033769608,0.018915873020887375,0.013100240379571915,-0.008486997336149216,0.009351947641169483,0.023483366
0.019226912409067154,0.0020147603936493397,-0.005682315211743116,-0.004356044810265303,0.002386127132922411,0.003385004121810198,0.0011749533005058765,0.0023105856962502003,0.008624594658613205,0.012898940593004227,0.006980415899306536,-0.01440676674246788,0.004451266743920066,0.01369863
0.020106110721826553,0.0036445599980652332,-0.005407418590039015,-0.0025595235638320446,0.004870471078902483,0.006643381435424089,0.004904900211840868,0.005928908009082079,0.009660188108682632,0.013812284916639328,0.008138608187437057,-0.01286235824227333,0.006340224592184479,0.021526419
0.029810626059770584,0.011514950543642044,0.004275139886885881,0.007175725419074297,0.01572996750473976,0.01853010430932045,0.01615515723824501,0.014538530260324478,0.01788168027997017,0.023050326853990555,0.017805565148591995,-0.0037666666321456432,0.016042524864050476,0.017612524
0.02827194705605507,0.011924419552087784,0.004069228190928698,0.00869273766875267,0.017492953687906265,0.019740644842386246,0.015048671513795853,0.012697938829660416,0.016779784113168716,0.022107798606157303,0.01625813916325569,-0.006639997940510511,0.015734933020377703,0.021526419
0.028530303388834,0.011833254247903824,0.00547513784840703,0.010652411729097366,0.019559260457754135,0.018786925822496414,0.012930821627378464,0.011631328612565994,0.015972603112459183,0.02074747160077095,0.013273168355226517,-0.008595909923315048,0.015399335163899443,0.021526419
0.025380674749612808,0.010393206030130386,0.005323347169905901,0.010526996105909348,0.01606978103518486,0.014589231461286545,0.009692054241895676,0.008484143763780594,0.012416597455739975,0.015327509492635727,0.008070822805166245,-0.01347791776061058,0.012388578573749824,0.007827789
0.03084363415837288,0.016449961811304092,0.011417035013437271,0.014075521379709244,0.019197534769773483,0.01848316565155983,0.014068309217691422,0.012593183666467667,0.014341745525598526,0.017876815050840378,0.011466648429632187,-0.00859067216515541,0.016437595879489727,0.017612524
0.02980468049645424,0.015637312084436417,0.008617285639047623,0.010019127279520035,0.01604117825627327,0.015776600688695908,0.011184219270944595,0.007230375427752733,0.009713415056467056,0.013516653329133987,0.008873190730810165,-0.013536658138036728,0.013310367114503275,0.02739726
0.033350635319948196,0.01735107973217964,0.008916739374399185,0.011339064687490463,0.01788116618990898,0.017389345914125443,0.010269392281770706,0.007383835036307573,0.01046469435095787,0.016211453825235367,0.009352583438158035,-0.013584952801465988,0.014537271831861952,0.025440313
0.0300331749022007,0.012969646602869034,0.005281899590045214,0.008038830012083054,0.013911228626966476,0.011358577758073807,0.005203899461776018,0.002675641793757677,0.007670153398066759,0.011183220893144608,0.0037885052151978016,-0.020185042172670364,0.010192252568561922,0.021526419
0.028065402060747147,0.01143864169716835,0.004013155121356249,0.006697435397654772,0.010480176657438278,0.008494537323713303,0.0029575792141258717,0.002431031782180071,0.005568523425608873,0.008816797286272049,0.0003074971027672291,-0.02314743772149086,0.008115525188093836,0.01369863
0.026332203298807144,0.0100632943212986,0.0027019944973289967,0.003112953621894121,0.007168841082602739,0.0058433604426681995,0.002505455631762743,0.00018769176676869392,0.003195513505488634,0.005282674450427294,-0.0031358408741652966,-0.026980329304933548,0.005750740158625625,0.007827789
0.027252335101366043,0.010986227542161942,0.0014590662904083729,0.0020416569896042347,0.006892223376780748,0.0077928644604980946,0.0022020158357918262,5.9050507843494415e-06,0.0018100482411682606,0.004339468199759722,-0.004641193430870771,-0.027791108936071396,0.005467328877950256,0.0039138943
0.027404416352510452,0.00893523171544075,-0.00018297461792826653,0.0008941111154854298,0.007999811321496964,0.006977487821131945,0.0014022630639374256,-0.0015492993406951427,0.0002914932556450367,0.0020022732205688953,-0.005940395873039961,-0.02777453139424324,0.004384947094050321,0.015655577
0.025334496051073074,0.007332791108638048,-0.0013034227304160595,0.001665626186877489,0.006656367797404528,0.005913947243243456,-0.0003315838985145092,-0.0035265195183455944,-0.002236593049019575,0.00041054608300328255,-0.006670105736702681,-0.02781842276453972,0.003022322685203769,0.015655577
0.02816816046833992,0.010440696030855179,0.0034289401955902576,0.005024794954806566,0.010526802390813828,0.008284401148557663,0.002417799551039934,-0.0016031521372497082,0.0004627150483429432,0.003797289449721575,-0.002515565138310194,-0.02132006362080574,0.006221171087500724,0.015655577
0.02746911719441414,0.011143762618303299,0.0026494679041206837,0.004031938035041094,0.008710790425539017,0.006966758985072374,-0.00011482415720820427,-0.0033921930007636547,-0.0007433029823005199,0.0033001345582306385,-0.0013678702525794506,-0.01944628730416298,0.005332161757079038,0.009784736
0.027749959379434586,0.01006225124001503,0.001582388300448656,0.0026638847775757313,0.0071899485774338245,0.004688833374530077,-0.0015543210320174694,-0.004154715221375227,-0.001316274981945753,0.0039022681303322315,-8.44704918563366e-05,-0.016790669411420822,0.004611795641143213,0.011741683
0.02933398261666298,0.012051258236169815,0.003027592319995165,0.004689816851168871,0.008240420371294022,0.00627264054492116,0.0003657531924545765,-0.0019441577605903149,0.0023987856693565845,0.008312713354825974,0.005886842031031847,-0.009229768067598343,0.007148695220662789,0.007827789
0.03073570504784584,0.012854013592004776,0.004485901910811663,0.005275156814604998,0.009393822401762009,0.008170809596776962,0.0025559705682098866,0.0010415432043373585,0.005709548015147448,0.013069968670606613,0.012899313122034073,-0.0015275883488357067,0.009653795722194693,0.009784736
0.030101079493761063,0.013074252754449844,0.004269969183951616,0.005328979808837175,0.010213147848844528,0.008938785642385483,0.00476974667981267,0.003380191046744585,0.009133879095315933,0.018609102815389633,0.019354481250047684,0.0060451519675552845,0.011561237783594564,0.0058708414
0.02954768016934395,0.011596757918596268,0.003569175023585558,0.005483534652739763,0.010497953742742538,0.010482978075742722,0.005913798231631517,0.005749930161982775,0.013718944042921066,0.02422761544585228,0.026277516037225723,0.010517273098230362,0.013369625772942196,0.017612524
0.027288485318422318,0.010258842259645462,0.0026933294720947742,0.0048494902439415455,0.010781552642583847,0.01058354601264,0.007363167125731707,0.009146030992269516,0.018079031258821487,0.0300266332924366,0.030077476054430008,0.015331167727708817,0.014649780424819752,0.015655577
0.025786016136407852,0.009355995804071426,0.001866642851382494,0.0041931611485779285,0.010618817061185837,0.011746224015951157,0.01041078194975853,0.012988489121198654,0.02378292754292488,0.0342954583466053,0.035106513649225235,0.021088603883981705,0.01637736614793539,0.0039138943
0.026985961943864822,0.010406244546175003,0.0030640033073723316,0.005455162841826677,0.012882951647043228,0.016639333218336105,0.016058940440416336,0.020820770412683487,0.030012059956789017,0.040966857224702835,0.043058354407548904,0.03273359313607216,0.020577330904250794,0.009784736
0.026078227907419205,0.010017815977334976,0.0023212102241814137,0.005465586204081774,0.015178937464952469,0.019642960280179977,0.02136952057480812,0.024475593119859695,0.03394784405827522,0.04553862288594246,0.0517810620367527,0.032368797808885574,0.023256125521253456,0.025440313
0.027323756366968155,0.01023772731423378,0.0032125902362167835,0.008526284247636795,0.019295748323202133,0.02556396648287773,0.025821063667535782,0.029382754117250443,0.03917870298027992,0.055081505328416824,0.05321529880166054,0.03585797920823097,0.026985399806025354,0.045009784
0.026655185967683792,0.010302621871232986,0.004699316341429949,0.010780278593301773,0.02374548837542534,0.028687749058008194,0.029213104397058487,0.033055443316698074,0.04640482738614082,0.055209193378686905,0.055095840245485306,0.03676873818039894,0.029440822630104693,0.043052837
0.027352038770914078,0.012116614729166031,0.00751131447032094,0.01587821915745735,0.02710914984345436,0.03216982260346413,0.03278917446732521,0.03994860127568245,0.046641755849123,0.057062599807977676,0.05565977469086647,0.03518504276871681,0.032203551424159246,0.03522505
0.036081183701753616,0.02149925008416176,0.018684986978769302,0.025811415165662766,0.037524376064538956,0.042869631201028824,0.04697825387120247,0.047087911516427994,0.05582130327820778,0.06504396349191666,0.061944399029016495,0.04014918580651283,0.04175878858024424,0.0665362
0.08016674965620041,0.06699002534151077,0.06313524395227432,0.07138624042272568,0.08406240493059158,0.0922287330031395,0.08797969669103622,0.08954489976167679,0.09706941992044449,0.10524364560842514,0.10283713787794113,0.07950115948915482,0.08551310883326964,0.072407044
0.04267767444252968,0.028410587459802628,0.02396417036652565,0.031759221106767654,0.04727131500840187,0.049885381013154984,0.04882239177823067,0.04929578676819801,0.05393599346280098,0.060045916587114334,0.05599202588200569,0.0316460020840168,0.044732769443230194,0.05479452
0.03560369089245796,0.02207382395863533,0.01846209540963173,0.028709206730127335,0.03744282200932503,0.041906509548425674,0.03939804807305336,0.0375438816845417,0.0408831425011158,0.04655856266617775,0.040415022522211075,0.016481075435876846,0.03536334599960934,0.0332681
