0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012533964589238167,0.013349728658795357,0.01137460209429264,0.012116113677620888,0.013042004778981209,0.015970652922987938,0.014156365767121315,0.013711141422390938,0.014231281355023384,0.014879381284117699,0.015534641221165657,0.016775550320744514,0.013718170706521381,0.009784736
0.011840017512440681,0.010986732318997383,0.01165124960243702,0.011838780716061592,0.01564757712185383,0.013858744874596596,0.013697559013962746,0.014063792303204536,0.013958277180790901,0.014039596542716026,0.015135766938328743,0.01643589325249195,0.013338008556853641,0.043052837
0.016190269961953163,0.01776854880154133,0.017800146713852882,0.02140204794704914,0.018998799845576286,0.018853554502129555,0.020067552104592323,0.02011946775019169,0.01945226825773716,0.019549639895558357,0.020783307030797005,0.022558802738785744,0.019180509346452625,0.029354207
0.06608155369758606,0.06789898127317429,0.07198645919561386,0.06855206191539764,0.0666377916932106,0.06800344586372375,0.06894233822822571,0.06913647800683975,0.06877336651086807,0.06796813011169434,0.06889893859624863,0.06970776617527008,0.06844359500841661,0.058708414
0.045980364084243774,0.0514555424451828,0.04913743585348129,0.045994676649570465,0.04678390175104141,0.047772035002708435,0.04787372052669525,0.04772412031888962,0.04723602533340454,0.04802921414375305,0.04972557723522186,0.048697397112846375,0.047973873940381134,0.119373776
0.1579148918390274,0.16105952858924866,0.15981034934520721,0.1590784639120102,0.15814685821533203,0.15636266767978668,0.1566939800977707,0.15810595452785492,0.15922583639621735,0.15827828645706177,0.15466885268688202,0.15085147321224213,0.158122333613309,0.14677104
0.01753723807632923,0.014773467555642128,0.013115504756569862,0.013358639553189278,0.013932159170508385,0.014773586764931679,0.014856347814202309,0.015134470537304878,0.0158307496458292,0.01590159721672535,0.014800017699599266,0.01121782697737217,0.014910343526439234,0.011741683
0.012856649234890938,0.011629031971096992,0.01093660481274128,0.01041957177221775,0.011182045564055443,0.012021878734230995,0.012992797419428825,0.013727517798542976,0.012871334329247475,0.01161247305572033,0.007128579542040825,0.007946407422423363,0.011579862203110348,0.025440313
0.024113887920975685,0.02419167198240757,0.022939445450901985,0.022357800975441933,0.02279454655945301,0.024326371029019356,0.02599422074854374,0.025148244574666023,0.023645395413041115,0.017803212627768517,0.018083875998854637,0.019994543865323067,0.02285442484373396,0.021526419
0.02591467835009098,0.025554867461323738,0.024489479139447212,0.02405359037220478,0.025009693577885628,0.02689504064619541,0.026691311970353127,0.02596738375723362,0.02046864666044712,0.01954581029713154,0.020670210942626,0.022787192836403847,0.024114610288630833,0.017612524
0.017709756270051003,0.017463551834225655,0.016465136781334877,0.016246793791651726,0.017757905647158623,0.018307240679860115,0.018401654437184334,0.01383049227297306,0.012216160073876381,0.012366948649287224,0.013858688995242119,0.016499819234013557,0.015874939039349556,0.009784736
0.017750771716237068,0.017737815156579018,0.016608471050858498,0.016490450128912926,0.016972893849015236,0.018071314319968224,0.015403257682919502,0.01397593505680561,0.013244466856122017,0.013330643996596336,0.014688367024064064,0.018695862963795662,0.015843126076188953,0.011741683
0.01754664070904255,0.017159046605229378,0.015702584758400917,0.015244392678141594,0.016610609367489815,0.015831543132662773,0.015298845246434212,0.014835173264145851,0.014355683699250221,0.014046890661120415,0.016476748511195183,0.020708108320832253,0.015737105330282993,0.015655577
0.015538299456238747,0.014496052637696266,0.01351824589073658,0.014305567368865013,0.014758097007870674,0.014536896720528603,0.014891775324940681,0.01482095755636692,0.01399134285748005,0.014261914417147636,0.01753254421055317,0.020397545769810677,0.014786517586220394,0.0058708414
0.003744998946785927,0.003143640235066414,0.003542529419064522,0.004604971036314964,0.004274746403098106,0.005322588607668877,0.006295258179306984,0.006176607683300972,0.005127253010869026,0.006127035245299339,0.009076563641428947,0.011365385726094246,0.005221472037109462,0.0058708414
0.012359784916043282,0.013715559616684914,0.01598442532122135,0.015104556456208229,0.016258737072348595,0.017721129581332207,0.01875467784702778,0.01767398603260517,0.016892390325665474,0.017825352028012276,0.019623948261141777,0.021655218675732613,0.016537686132571915,0.019569471
0.032418884336948395,0.03737228363752365,0.03760151565074921,0.03879377990961075,0.03983481228351593,0.040502727031707764,0.04008358716964722,0.039228685200214386,0.03929551690816879,0.03989747166633606,0.040580928325653076,0.042366303503513336,0.038691835647279564,0.039138943
0.02938833273947239,0.031128520146012306,0.03333628922700882,0.03500915318727493,0.03540187329053879,0.034655891358852386,0.03383112698793411,0.03374852240085602,0.03413332998752594,0.034473687410354614,0.03557497262954712,0.03796568512916565,0.033698336305943405,0.021526419
0.021845990791916847,0.025149280205368996,0.028109775856137276,0.028884144499897957,0.027475127950310707,0.026259446516633034,0.026219556108117104,0.026784563437104225,0.026892052963376045,0.027207428589463234,0.029515134170651436,0.03210582584142685,0.026758409189906986,0.023483366
0.09040720760822296,0.09542391449213028,0.09743434935808182,0.09576745331287384,0.09328556060791016,0.09310202300548553,0.09444428980350494,0.09576711058616638,0.0956200361251831,0.09521119296550751,0.09625156968832016,0.09528953582048416,0.09479224614121697,0.0704501
0.16408847272396088,0.16942164301872253,0.16987495124340057,0.1673038750886917,0.1656668335199356,0.16550107300281525,0.16640214622020721,0.16737967729568481,0.167324960231781,0.16693831980228424,0.165394589304924,0.1605663001537323,0.16684514013203708,0.119373776
0.1896965354681015,0.19292020797729492,0.19191882014274597,0.19130785763263702,0.1901472508907318,0.18874576687812805,0.1880338490009308,0.1889733076095581,0.19011147320270538,0.19032441079616547,0.1856340765953064,0.17971135675907135,0.1898012323813005,0.15655577
0.07167491316795349,0.07150988280773163,0.07219155132770538,0.07276543974876404,0.07204794883728027,0.0701168030500412,0.06948373466730118,0.06952796876430511,0.0709996372461319,0.07057668268680573,0.06759129464626312,0.06554555147886276,0.07077144154093483,0.10958904
0.030926870182156563,0.03166653960943222,0.032425202429294586,0.03214270621538162,0.02971556968986988,0.029215583577752113,0.0289712343364954,0.029758872464299202,0.029558034613728523,0.02811567671597004,0.027204426005482674,0.027462037280201912,0.029972792349078438,0.10958904
0.07121376693248749,0.07415532320737839,0.07518168538808823,0.07128220051527023,0.06874040514230728,0.06740175932645798,0.06759480386972427,0.06802640855312347,0.0679381862282753,0.06635460257530212,0.06591375917196274,0.06531199812889099,0.06943662735548886,0.11154599
0.09421934932470322,0.09696194529533386,0.09379095584154129,0.09013616293668747,0.08745703846216202,0.08673542737960815,0.0869026705622673,0.08781951665878296,0.08774274587631226,0.08725179731845856,0.08645185083150864,0.0841972753405571,0.0895881327715787,0.14481409
0.0716211274266243,0.07010963559150696,0.06650490313768387,0.06386613100767136,0.06396320462226868,0.0643523633480072,0.0643625482916832,0.06428871303796768,0.06421709060668945,0.06484226137399673,0.06303039938211441,0.06107266992330551,0.06555985252965581,0.1369863
0.026933850720524788,0.023841002956032753,0.02054053731262684,0.020903604105114937,0.022280117496848106,0.022163772955536842,0.022114278748631477,0.021276967599987984,0.02186107076704502,0.020305195823311806,0.019487151876091957,0.01837216131389141,0.02197341366925023,0.019569471
0.026733072474598885,0.02353248931467533,0.021592402830719948,0.021792100742459297,0.02206740342080593,0.022854803130030632,0.022890830412507057,0.02342292107641697,0.02127237059175968,0.02011777274310589,0.01874031312763691,0.020256953313946724,0.022274225442246956,0.021526419
0.0236301738768816,0.020961718633770943,0.019714774563908577,0.019553212448954582,0.020358802750706673,0.021045411005616188,0.022338660433888435,0.020428718999028206,0.019255513325333595,0.01693190447986126,0.018042972311377525,0.020339852198958397,0.020205623893575234,0.021526419
0.014439785853028297,0.012432688847184181,0.011610904708504677,0.011809920892119408,0.0124428179115057,0.014370882883667946,0.013215960934758186,0.012994090095162392,0.009884802624583244,0.010099703446030617,0.01219007559120655,0.015499597415328026,0.012317421253431927,0.021526419
0.024022983387112617,0.02466076798737049,0.02524079568684101,0.02473508007824421,0.025574954226613045,0.025318192318081856,0.026605205610394478,0.02454991079866886,0.023719267919659615,0.02375621534883976,0.025789188221096992,0.028529519215226173,0.02490659650753845,0.023483366
0.021007413044571877,0.022400619462132454,0.021555261686444283,0.021135592833161354,0.020974816754460335,0.02308177389204502,0.02191181667149067,0.021433169022202492,0.020779887214303017,0.02167455293238163,0.02419990487396717,0.026143046095967293,0.021832255307923664,0.019569471
0.02165253646671772,0.02158462442457676,0.02052239514887333,0.019871847704052925,0.021862948313355446,0.021768981590867043,0.021914610639214516,0.0213522557169199,0.02120283432304859,0.022419670596718788,0.023996995761990547,0.025175170972943306,0.02164997278966687,0.029354207
0.024302208796143532,0.024067992344498634,0.023311177268624306,0.024707140401005745,0.025060685351490974,0.025431672111153603,0.025308171287178993,0.025067174807190895,0.025241056457161903,0.025754543021321297,0.02692529745399952,0.027722636237740517,0.02501610175452449,0.021526419
0.022072771564126015,0.022184887900948524,0.02359439618885517,0.02388153411448002,0.02417963184416294,0.024180518463253975,0.024090567603707314,0.024279193952679634,0.0238515455275774,0.024192551150918007,0.025064120069146156,0.025679321959614754,0.02377924712544138,0.021526419
0.019169168546795845,0.021637776866555214,0.022122317925095558,0.022016266360878944,0.021485062316060066,0.021446311846375465,0.021990718320012093,0.021730104461312294,0.021396653726696968,0.021324383094906807,0.022160882130265236,0.022702636197209358,0.021498149599541317,0.011741683
0.027529539540410042,0.029482172802090645,0.02979654259979725,0.028394537046551704,0.02750852145254612,0.02796962298452854,0.02825419045984745,0.028095947578549385,0.027522647753357887,0.0273785088211298,0.027885587885975838,0.028553152456879616,0.028165256265889515,0.021526419
0.026049422100186348,0.027563074603676796,0.026202576234936714,0.02431994117796421,0.02429274655878544,0.025012696161866188,0.025512510910630226,0.02525855042040348,0.024365263059735298,0.02410840429365635,0.024805830791592598,0.02526865340769291,0.02522645602849397,0.015655577
0.035876110196113586,0.036163508892059326,0.0342126190662384,0.032912299036979675,0.03293679654598236,0.03385172784328461,0.03425314277410507,0.033714741468429565,0.03303419053554535,0.032865725457668304,0.03313423693180084,0.03303081542253494,0.033905008977109734,0.023483366
0.015788795426487923,0.014782959595322609,0.012955689802765846,0.012243090197443962,0.013514617457985878,0.014821788296103477,0.014831887558102608,0.014062302187085152,0.012972967699170113,0.012979568913578987,0.013226324692368507,0.013441642746329308,0.013834544711492279,0.02739726
0.010749826207756996,0.009955482557415962,0.008285457268357277,0.008227890357375145,0.009661255404353142,0.010754769667983055,0.010904280468821526,0.009936781600117683,0.008702239021658897,0.007928619161248207,0.007885890081524849,0.009544862434267998,0.009362953799692068,0.007827789
0.01620781607925892,0.015385555103421211,0.014319384470582008,0.014443228021264076,0.015487326309084892,0.01661575399339199,0.016637148335576057,0.01566343940794468,0.01393013633787632,0.01259261928498745,0.013677669689059258,0.016198979690670967,0.01499637063931335,0.011741683
0.006865108385682106,0.006316306069493294,0.005325334146618843,0.0053160954266786575,0.0065180454403162,0.00753120519220829,0.007407309487462044,0.0057670194655656815,0.003349805250763893,0.003435613587498665,0.006193803623318672,0.009239746257662773,0.005820513279600577,0.011741683
0.009008126333355904,0.008869895711541176,0.008223483338952065,0.008196527138352394,0.009107673540711403,0.00991135649383068,0.009290175512433052,0.007189420983195305,0.006220763549208641,0.007237797603011131,0.009994035586714745,0.012658858671784401,0.008477205071936954,0.011741683
0.010682972148060799,0.011112192645668983,0.01078777201473713,0.010467985644936562,0.011102071031928062,0.011392349377274513,0.01030983217060566,0.009434403851628304,0.009301131591200829,0.010194970294833183,0.012694882228970528,0.014531763270497322,0.01068005118180405,0.023483366
0.021558770909905434,0.022412346675992012,0.02185688354074955,0.021487416699528694,0.02152157761156559,0.021248193457722664,0.020984316244721413,0.02088692970573902,0.020883740857243538,0.021771753206849098,0.023242758587002754,0.024554254487156868,0.02162315340881998,0.017612524
0.018719540908932686,0.019391292706131935,0.01896693743765354,0.018483350053429604,0.018358534201979637,0.018532099202275276,0.018620455637574196,0.01840495504438877,0.01852414198219776,0.019064242020249367,0.020258286967873573,0.02159740962088108,0.01884762146933512,0.023483366
0.014647642150521278,0.015335062518715858,0.01492583192884922,0.014626817777752876,0.014631344005465508,0.014789095148444176,0.014962742105126381,0.014963502064347267,0.014822544530034065,0.015034595504403114,0.016244741156697273,0.017762841656804085,0.014998538080941547,0.01369863
0.017651276662945747,0.01859406568109989,0.018390903249382973,0.01771685667335987,0.0173934493213892,0.017776383087038994,0.018304938450455666,0.018292265012860298,0.017810160294175148,0.017947131767868996,0.019409550353884697,0.020563067868351936,0.01811699823222377,0.021526419
0.03521496802568436,0.03663694113492966,0.03614763170480728,0.03467585891485214,0.03460001200437546,0.03522372245788574,0.03589857369661331,0.03570643067359924,0.035174161195755005,0.03539534658193588,0.036393821239471436,0.036792442202568054,0.03555158796635541,0.017612524
0.02944209612905979,0.030269736424088478,0.02881562151014805,0.02807205356657505,0.02839525230228901,0.02939038909971714,0.029749805107712746,0.029217006638646126,0.02903197892010212,0.029553869739174843,0.0299964789301157,0.030043059960007668,0.029266753487966278,0.021526419
0.024268532171845436,0.023922571912407875,0.023006955161690712,0.022434430196881294,0.023194709792733192,0.02411087043583393,0.02422310598194599,0.02411760576069355,0.02396480180323124,0.024112099781632423,0.024046340957283974,0.024421149864792824,0.02376382035965269,0.021526419
0.008415119722485542,0.008255207911133766,0.007062116637825966,0.007129346951842308,0.008191892877221107,0.009130077436566353,0.009800510480999947,0.009743312373757362,0.008931512013077736,0.008183220401406288,0.008935743942856789,0.010503528639674187,0.008525278249924833,0.007827789
0.020791249349713326,0.02089470811188221,0.020307214930653572,0.019905472174286842,0.020417390391230583,0.021587247028946877,0.022470103576779366,0.022280516102910042,0.02074609138071537,0.01982477493584156,0.020891686901450157,0.02294900454580784,0.020919677716764538,0.017612524
0.01605931855738163,0.01650860346853733,0.015609527006745338,0.015192853286862373,0.01597210206091404,0.017577340826392174,0.01831446774303913,0.017044903710484505,0.015413330867886543,0.015277514234185219,0.017455609515309334,0.0193613413721323,0.01640232466161251,0.02739726
0.02130315639078617,0.021620580926537514,0.020827563479542732,0.02042854018509388,0.021574968472123146,0.023103000596165657,0.0227265153080225,0.02165696956217289,0.02049902267754078,0.021408813074231148,0.022990265861153603,0.024844655767083168,0.021649036048488182,0.025440313
0.014697687700390816,0.014790626242756844,0.013933489099144936,0.014076320454478264,0.01539054699242115,0.016011325642466545,0.015676597133278847,0.014708632603287697,0.014731371775269508,0.015477748587727547,0.01734294183552265,0.01902456022799015,0.015167026187885891,0.021526419
0.015078427270054817,0.015204617753624916,0.01469210721552372,0.015119435265660286,0.015727868303656578,0.016181254759430885,0.016017386689782143,0.016227291896939278,0.015788527205586433,0.016605040058493614,0.018236683681607246,0.019760729745030403,0.01589805819094181,0.01369863
0.013286398723721504,0.013635212555527687,0.013442778959870338,0.013380246236920357,0.013887161388993263,0.014361230656504631,0.015042724087834358,0.014885375276207924,0.014698551967740059,0.015316130593419075,0.017069535329937935,0.018587281927466393,0.014455031434243376,0.007827789
0.01598365791141987,0.016780519858002663,0.016501614823937416,0.01634890027344227,0.016524216160178185,0.01762848161160946,0.018095264211297035,0.018217260017991066,0.017757335677742958,0.018360571935772896,0.020047934725880623,0.021360361948609352,0.017476887018843132,0.0039138943
0.018275374546647072,0.019168654456734657,0.018859202042222023,0.018322991207242012,0.018807893618941307,0.019775139167904854,0.02035699225962162,0.020065175369381905,0.019918100908398628,0.020449118688702583,0.02191777713596821,0.022879259660840034,0.019628765400160442,0.015655577
0.018310340121388435,0.019169459119439125,0.01853584684431553,0.017870264127850533,0.018431203439831734,0.019785093143582344,0.02027820236980915,0.0200971607118845,0.019845696166157722,0.020193399861454964,0.021378090605139732,0.021908098831772804,0.01944497786462307,0.015655577
0.02373824454843998,0.024371514096856117,0.023238593712449074,0.022861504927277565,0.02371116913855076,0.024754958227276802,0.025507451966404915,0.025385098531842232,0.02497922070324421,0.0251785758882761,0.025490442290902138,0.025552155449986458,0.024474252184683628,0.015655577
0.018796371296048164,0.01886090822517872,0.017785804346203804,0.017703132703900337,0.01877613179385662,0.02017163671553135,0.020824873819947243,0.020622888579964638,0.019710520282387733,0.019317420199513435,0.01940017379820347,0.019424622878432274,0.019269987432794136,0.009784736
0.014300504699349403,0.014163369312882423,0.013220706954598427,0.013219894841313362,0.014614524319767952,0.01612900383770466,0.01680922694504261,0.016017885878682137,0.01447482593357563,0.013548692688345909,0.013453615829348564,0.014278968796133995,0.014541113749146461,0.011741683
0.01319599337875843,0.013194592669606209,0.012215631082654,0.012328492477536201,0.013602165505290031,0.015328770503401756,0.015568187460303307,0.014011884108185768,0.01189844124019146,0.010610455647110939,0.011132149025797844,0.012710386887192726,0.01300788755443963,0.007827789
0.013504499569535255,0.013433458283543587,0.012478398159146309,0.012537600472569466,0.013950223103165627,0.01517416350543499,0.01473674364387989,0.01278848759829998,0.010308811441063881,0.009659478440880775,0.010857684537768364,0.013156427070498466,0.012675413523208012,0.009784736
0.01365230418741703,0.013610022142529488,0.012548888102173805,0.012594865635037422,0.013661136850714684,0.014325937256217003,0.01340918056666851,0.010945441201329231,0.009224625304341316,0.009272834286093712,0.011015666648745537,0.013007597997784615,0.012205536561933432,0.0058708414
0.013499246910214424,0.013266095891594887,0.012327352538704872,0.012142347171902657,0.012782653793692589,0.012810492888092995,0.01148318313062191,0.009765518829226494,0.008844578638672829,0.009242979809641838,0.01041770912706852,0.01281360350549221,0.011507468975403091,0.017612524
0.013754451647400856,0.013497630134224892,0.012530678883194923,0.012086248025298119,0.012201523408293724,0.011731749400496483,0.010849779471755028,0.009974965825676918,0.009729960933327675,0.009228134527802467,0.010795434936881065,0.01384112797677517,0.011489141563122923,0.015655577
0.016767868772149086,0.01695837266743183,0.01606961525976658,0.015459014102816582,0.015068529173731804,0.014784535393118858,0.014612512663006783,0.01483532227575779,0.013381069526076317,0.012932205572724342,0.015185864642262459,0.01841753162443638,0.01509590091353113,0.0039138943
0.026776151731610298,0.027430938556790352,0.026963362470269203,0.026008183136582375,0.025442050769925117,0.025599995627999306,0.026895420625805855,0.025802219286561012,0.02416963316500187,0.02450711466372013,0.026715228334069252,0.02896464802324772,0.02602820894257589,0.009784736
0.032210879027843475,0.033381447196006775,0.033098213374614716,0.03205049782991409,0.03169696033000946,0.033289872109889984,0.03287431597709656,0.03158929944038391,0.030637869611382484,0.03149097412824631,0.03287225216627121,0.0345313623547554,0.03229023465378718,0.025440313
0.04069671779870987,0.04250647872686386,0.042371585965156555,0.04171814024448395,0.04267214983701706,0.04230567067861557,0.04144538193941116,0.040766410529613495,0.04058871418237686,0.040897853672504425,0.041593730449676514,0.043271712958812714,0.04159662127494812,0.045009784
0.04559420794248581,0.0472663938999176,0.04745025932788849,0.048153966665267944,0.0473862886428833,0.04633481800556183,0.04564620554447174,0.045566827058792114,0.04573243856430054,0.04570566117763519,0.046615101397037506,0.04843932390213013,0.0464956516569311,0.043052837
0.04277028888463974,0.044615037739276886,0.046083904802799225,0.045408353209495544,0.04375044256448746,0.042847298085689545,0.04263710975646973,0.04304707050323486,0.04298035800457001,0.043249212205410004,0.04435594379901886,0.046380914747714996,0.043795001777735626,0.03522505
0.05376441776752472,0.057376354932785034,0.05772288143634796,0.05590001493692398,0.054287269711494446,0.05349627137184143,0.0540323331952095,0.05451393872499466,0.05436912178993225,0.05426035821437836,0.05551169812679291,0.05693972855806351,0.055021332746202294,0.0665362
0.10640653222799301,0.10979575663805008,0.10975935310125351,0.10769765079021454,0.10526911914348602,0.10494618862867355,0.10519425570964813,0.1058882623910904,0.10559524595737457,0.10514181107282639,0.10464777797460556,0.10468163341283798,0.10639472305774689,0.072407044
0.05944591015577316,0.06086844205856323,0.060194872319698334,0.05852113664150238,0.05868148058652878,0.058074913918972015,0.05822595953941345,0.05784451216459274,0.05800122767686844,0.058481551706790924,0.05906074494123459,0.059481509029865265,0.05885461379181255,0.05479452
0.04251905530691147,0.043004073202610016,0.04179951548576355,0.042491696774959564,0.041471198201179504,0.04151051491498947,0.04094301909208298,0.041095070540905,0.041699767112731934,0.04216819256544113,0.042808085680007935,0.043745748698711395,0.04195547171614387,0.0332681
0.03790655732154846,0.038000620901584625,0.03936758637428284,0.0379098504781723,0.03749169409275055,0.03705853223800659,0.03730028122663498,0.037870168685913086,0.038102537393569946,0.03811819851398468,0.03891205042600632,0.04027453064918518,0.03800346160476858,0.0332681
0.03509063273668289,0.037653520703315735,0.03655049949884415,0.03582693636417389,0.03509283810853958,0.03551094979047775,0.03630642592906952,0.036536604166030884,0.036428362131118774,0.036247387528419495,0.03746742755174637,0.03870576620101929,0.03624650768258355,0.037181996
0.09466177225112915,0.09620733559131622,0.09659223258495331,0.09525370597839355,0.09361112862825394,0.09271961450576782,0.09326241910457611,0.09488321840763092,0.09499239176511765,0.09484999626874924,0.09436453133821487,0.09428291022777557,0.0946725769476457,0.07436399
