0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03218589350581169,0.03348265215754509,0.035762589424848557,0.03775433823466301,0.03848012536764145,0.03761134669184685,0.03636091575026512,0.036120470613241196,0.0362497977912426,0.03656617924571037,0.03723405674099922,0.03936928138136864,0.036164396865801376,0.021526419
0.024042483419179916,0.027269568294286728,0.030559945851564407,0.03159074857831001,0.03023199364542961,0.028906911611557007,0.02857804298400879,0.028763726353645325,0.028853457421064377,0.029025204479694366,0.031133700162172318,0.03333747014403343,0.02899598025462844,0.023483366
0.09200078248977661,0.09694431722164154,0.09894272685050964,0.09684593975543976,0.09416437149047852,0.09383198618888855,0.09490057826042175,0.09604939818382263,0.0957028865814209,0.09502063691616058,0.09607124328613281,0.09598547220230103,0.09549771520224484,0.0704501
0.16620133817195892,0.17110183835029602,0.17119570076465607,0.16832226514816284,0.16654767096042633,0.16628816723823547,0.16706860065460205,0.16783407330513,0.16735690832138062,0.1664617955684662,0.1653878539800644,0.16140109300613403,0.16761511022394354,0.119373776
0.19232621788978577,0.19488704204559326,0.19385986030101776,0.19297470152378082,0.1917109340429306,0.19056181609630585,0.18989957869052887,0.1903359591960907,0.19055773317813873,0.19039499759674072,0.1863047033548355,0.18115463852882385,0.1912557767196135,0.15655577
0.07363931834697723,0.07305562496185303,0.07351042330265045,0.07415017485618591,0.07394962012767792,0.07253587245941162,0.07194630801677704,0.07149858772754669,0.07254713773727417,0.07218973338603973,0.06956644356250763,0.06772559881210327,0.07259902222590013,0.10958904
0.03253121301531792,0.03265393152832985,0.03343399986624718,0.03369008004665375,0.03228127211332321,0.03213181346654892,0.03155914694070816,0.03178926184773445,0.031640250235795975,0.030567917972803116,0.029892101883888245,0.0300898440182209,0.03201554444703189,0.10958904
0.07144090533256531,0.07419908046722412,0.07593023777008057,0.07345794141292572,0.07145410776138306,0.069891557097435,0.06982165575027466,0.06991031765937805,0.06973500549793243,0.06824976205825806,0.06788216531276703,0.06736749410629272,0.071088430556384,0.11154599
0.09584507346153259,0.09926554560661316,0.09805195033550262,0.09547470510005951,0.0924360603094101,0.09094108641147614,0.09048305451869965,0.09151676297187805,0.09162725508213043,0.0907309502363205,0.08986744284629822,0.08809664845466614,0.0932945351709019,0.14481409
0.07221104204654694,0.07154102623462677,0.06906390190124512,0.06658942997455597,0.06677241623401642,0.06697748601436615,0.0666084736585617,0.06654468178749084,0.06625892221927643,0.06684407591819763,0.06574077904224396,0.0641714334487915,0.06774111227555708,0.1369863
0.024963434785604477,0.022609595209360123,0.01990026980638504,0.020294468849897385,0.0215299092233181,0.021383199840784073,0.021185647696256638,0.020611122250556946,0.02140400931239128,0.021072514355182648,0.021083608269691467,0.0206710547208786,0.02145797996358438,0.019569471
0.024600960314273834,0.022031504660844803,0.02024819329380989,0.020160693675279617,0.02040133997797966,0.021075155586004257,0.021279986947774887,0.022032257169485092,0.020773813128471375,0.02055041864514351,0.02028631418943405,0.021713297814130783,0.02122187614440918,0.021526419
0.02191966399550438,0.01945088431239128,0.017765920609235764,0.01736988127231598,0.018104787915945053,0.01906862109899521,0.020413246005773544,0.019182704389095306,0.018615160137414932,0.017728079110383987,0.019339021295309067,0.021332450211048126,0.01899617910385132,0.021526419
0.013301420956850052,0.010825030505657196,0.009589143097400665,0.009765233844518661,0.010628465563058853,0.01262199878692627,0.012002617120742798,0.011931799352169037,0.010329093784093857,0.011063739657402039,0.013399031013250351,0.016351088881492615,0.011405233971097252,0.021526419
0.024722140282392502,0.02472548559308052,0.02529890462756157,0.024890471249818802,0.0258743055164814,0.025919917970895767,0.02709287405014038,0.02553747221827507,0.025022637099027634,0.025523290038108826,0.02757560834288597,0.02995065599679947,0.025653009726242584,0.023483366
0.021460097283124924,0.02254394069314003,0.021566670387983322,0.021473538130521774,0.02145453169941902,0.0234140083193779,0.02284887433052063,0.022441178560256958,0.02201087400317192,0.023115098476409912,0.025537695735692978,0.02720474824309349,0.022533318874510853,0.019569471
0.022751305252313614,0.02244815230369568,0.021367155015468597,0.020689580589532852,0.022641494870185852,0.0229874886572361,0.023175016045570374,0.022716760635375977,0.02262839302420616,0.023858096450567245,0.02545081079006195,0.026571806520223618,0.022792204875837673,0.029354207
0.025977279990911484,0.025489266961812973,0.02452445775270462,0.02577803283929825,0.026221532374620438,0.026863079518079758,0.026883631944656372,0.0267009437084198,0.026802267879247665,0.027233421802520752,0.02851158380508423,0.029299497604370117,0.02645322714339603,0.021526419
0.0239633247256279,0.023766521364450455,0.024703189730644226,0.024887017905712128,0.0255059115588665,0.025737866759300232,0.02592870220541954,0.025910653173923492,0.025453146547079086,0.025812353938817978,0.02684629335999489,0.027460619807243347,0.02531954375180331,0.021526419
0.020897842943668365,0.022756196558475494,0.02303992584347725,0.023041240870952606,0.022864636033773422,0.023345794528722763,0.023861948400735855,0.023461632430553436,0.023037198930978775,0.02315390110015869,0.024056747555732727,0.02485857903957367,0.023047005927020855,0.011741683
0.02942066267132759,0.03081219270825386,0.03088216856122017,0.02978060021996498,0.02944907173514366,0.030232932418584824,0.030438430607318878,0.03006276860833168,0.029448270797729492,0.02934177964925766,0.030166596174240112,0.03084486722946167,0.03000322492285208,0.021526419
0.02740750089287758,0.02843359485268593,0.027205727994441986,0.02590378001332283,0.0264071486890316,0.027195945382118225,0.027796640992164612,0.027083925902843475,0.026254642754793167,0.026321910321712494,0.02722187340259552,0.027946408838033676,0.02702115374532613,0.015655577
0.037465814501047134,0.03768090531229973,0.036091167479753494,0.035358577966690063,0.035551708191633224,0.03643154725432396,0.03665715456008911,0.03603193536400795,0.03541230037808418,0.03545431047677994,0.03591402620077133,0.03602691367268562,0.036186313425952736,0.023483366
0.016579795628786087,0.015777193009853363,0.014315333217382431,0.013872507959604263,0.015339113771915436,0.01662975177168846,0.016612596809864044,0.015963833779096603,0.01513117179274559,0.015433400869369507,0.01617346704006195,0.016608312726020813,0.015620742331851612,0.02739726
0.010014507919549942,0.009311191737651825,0.00781124085187912,0.007947508245706558,0.00948195531964302,0.010595295578241348,0.010809820145368576,0.00999758392572403,0.009320616722106934,0.009462956339120865,0.010042596608400345,0.011565830558538437,0.00952684303576296,0.007827789
0.015961483120918274,0.015093814581632614,0.014065660536289215,0.014095291495323181,0.015308823436498642,0.01654009148478508,0.016597341746091843,0.015932597219944,0.014718562364578247,0.014268897473812103,0.015904631465673447,0.018186181783676147,0.01531701772050424,0.011741683
0.006186366081237793,0.0054691024124622345,0.004295684397220612,0.004414603114128113,0.00571078434586525,0.0068803392350673676,0.007139347493648529,0.005813863128423691,0.004281919449567795,0.005235213786363602,0.007937468588352203,0.01076020672917366,0.00576042654839429,0.011741683
0.009265478700399399,0.008775558322668076,0.007955949753522873,0.008009843528270721,0.008947860449552536,0.009916551411151886,0.00975731760263443,0.008072692900896072,0.007781308144330978,0.009301319718360901,0.011897314339876175,0.014191057533025742,0.009061926806514914,0.011741683
0.01184665784239769,0.01203576847910881,0.011554304510354996,0.011317282915115356,0.012037795037031174,0.01260308176279068,0.011800497770309448,0.011320658028125763,0.011470906436443329,0.012598443776369095,0.01484633982181549,0.01643555983901024,0.012130157852714712,0.023483366
0.022890664637088776,0.023476306349039078,0.022685494273900986,0.022365916520357132,0.02267768234014511,0.022651605308055878,0.022722475230693817,0.022641081362962723,0.022711552679538727,0.023684967309236526,0.02503592148423195,0.026287879794836044,0.023049424317750065,0.017612524
0.02095860242843628,0.0212254598736763,0.020726975053548813,0.02034074440598488,0.020423613488674164,0.02091718465089798,0.021182917058467865,0.021065987646579742,0.021108128130435944,0.02159889042377472,0.022797763347625732,0.02393820509314537,0.021122387864372948,0.023483366
0.01711445301771164,0.017567820847034454,0.01711084321141243,0.01680464670062065,0.017047982662916183,0.017671525478363037,0.01795624941587448,0.01775345951318741,0.017629966139793396,0.01784053072333336,0.019063234329223633,0.02053074538707733,0.017596428367224606,0.01369863
0.020077716559171677,0.020680539309978485,0.020384326577186584,0.019866101443767548,0.019992586225271225,0.02064688876271248,0.021196268498897552,0.02101767435669899,0.020402569323778152,0.020653538405895233,0.02215048298239708,0.0232946015894413,0.020642608404159546,0.021526419
0.03672059252858162,0.03765348717570305,0.037099894136190414,0.03613214194774628,0.03638707473874092,0.03713234141469002,0.037705715745687485,0.03746693208813667,0.036872316151857376,0.03718361258506775,0.03824177384376526,0.03889274224638939,0.037145080214196984,0.017612524
0.030599813908338547,0.031107161194086075,0.02987111732363701,0.02941284328699112,0.03007279708981514,0.031175855547189713,0.03146999329328537,0.030893787741661072,0.030694767832756042,0.03126532956957817,0.0321107916533947,0.032287221401929855,0.030788568949157543,0.021526419
0.024810578674077988,0.02449086681008339,0.0237748846411705,0.023535780608654022,0.024609163403511047,0.02562577649950981,0.025645341724157333,0.025525573641061783,0.025437306612730026,0.025669515132904053,0.02617252990603447,0.02678685262799263,0.025027028877626766,0.021526419
0.008156027644872665,0.007861379534006119,0.006782516837120056,0.007093202322721481,0.008380517363548279,0.009539499878883362,0.01017170399427414,0.010272592306137085,0.009793832898139954,0.009626153856515884,0.010789845138788223,0.012431494891643524,0.008951570161364296,0.007827789
0.02117123454809189,0.02108784392476082,0.02053477242588997,0.020555872470140457,0.021190740168094635,0.02245701476931572,0.023308638483285904,0.023026075214147568,0.021781474351882935,0.02156340330839157,0.0228826142847538,0.024871889501810074,0.021778153086250477,0.017612524
0.016679871827363968,0.016912776976823807,0.016100488603115082,0.015951186418533325,0.017001934349536896,0.018603302538394928,0.019219230860471725,0.01806853711605072,0.017081599682569504,0.017393868416547775,0.0196227990090847,0.0213654525578022,0.017512326890772038,0.02739726
0.022526171058416367,0.022585682570934296,0.021753568202257156,0.021624673157930374,0.02287663146853447,0.024292998015880585,0.024187665432691574,0.023195460438728333,0.022519391030073166,0.023511912673711777,0.025234650820493698,0.02692343294620514,0.023118982260877437,0.025440313
0.015963144600391388,0.01584668830037117,0.0150112584233284,0.015223491936922073,0.016649577766656876,0.01754431053996086,0.017368771135807037,0.016644015908241272,0.016832735389471054,0.01774415373802185,0.01974281296133995,0.02138490602374077,0.016779178245501083,0.021526419
0.01661573350429535,0.016566764563322067,0.016052842140197754,0.016441021114587784,0.01730596274137497,0.018035173416137695,0.018064498901367188,0.018247414380311966,0.018031366169452667,0.018922559916973114,0.02069723606109619,0.02219940721988678,0.01772550662810152,0.01369863
0.01496758684515953,0.015155963599681854,0.014786340296268463,0.014806065708398819,0.015600103884935379,0.016376033425331116,0.01736411079764366,0.017298966646194458,0.017156876623630524,0.017815224826335907,0.019549936056137085,0.02101922407746315,0.016443382609974255,0.007827789
0.017969820648431778,0.018337976187467575,0.01795252412557602,0.01790616288781166,0.018571920692920685,0.019915562123060226,0.020575445145368576,0.020619768649339676,0.020288608968257904,0.020903125405311584,0.02247629314661026,0.02393413707613945,0.01959247345274145,0.0039138943
0.020184315741062164,0.02082379162311554,0.02049138769507408,0.020310018211603165,0.021265175193548203,0.022427938878536224,0.023230504244565964,0.022933684289455414,0.022667359560728073,0.023119919002056122,0.024708624929189682,0.02575114369392395,0.02201479266990315,0.015655577
0.02019130066037178,0.020848412066698074,0.020266521722078323,0.020019613206386566,0.02104790508747101,0.022522971034049988,0.02311752736568451,0.022977229207754135,0.0225360207259655,0.02303750067949295,0.024343110620975494,0.024937916547060013,0.021900737488811665,0.015655577
0.02538878843188286,0.025726262480020523,0.025005217641592026,0.024872098118066788,0.026121065020561218,0.027483370155096054,0.028146371245384216,0.02803727611899376,0.02749434858560562,0.027703288942575455,0.02844596654176712,0.02873481810092926,0.02676582302559506,0.015655577
0.019944779574871063,0.020040344446897507,0.019345760345458984,0.01950010284781456,0.020937900990247726,0.022621802985668182,0.023238707333803177,0.022882401943206787,0.022167090326547623,0.021872960031032562,0.02248367667198181,0.022763419896364212,0.021366866136139088,0.009784736
0.015279993414878845,0.015204351395368576,0.014623519033193588,0.01492830365896225,0.016590356826782227,0.018276598304510117,0.01896284893155098,0.018143203109502792,0.016830097883939743,0.016393762081861496,0.016898460686206818,0.01779257506132126,0.01655740866606886,0.011741683
0.013799689710140228,0.013889402151107788,0.013203252106904984,0.013559151440858841,0.0152190662920475,0.016833852976560593,0.016994871199131012,0.015584640204906464,0.014144401997327805,0.013550333678722382,0.014609850943088531,0.016140323132276535,0.014671682972799648,0.007827789
0.013896379619836807,0.013945534825325012,0.013245128095149994,0.013459563255310059,0.014907646924257278,0.01621657982468605,0.015812892466783524,0.014143981039524078,0.01247897744178772,0.012590143829584122,0.014268368482589722,0.01614822819828987,0.014087745073166761,0.009784736
0.014011505991220474,0.014046203345060349,0.01308228075504303,0.013128440827131271,0.01428195834159851,0.014903344213962555,0.014143083244562149,0.012234672904014587,0.011453844606876373,0.012084297835826874,0.01378057524561882,0.015501473098993301,0.013377291573719545,0.0058708414
0.013891547918319702,0.013679146766662598,0.012627564370632172,0.012470416724681854,0.013010010123252869,0.013172343373298645,0.012125588953495026,0.01103585958480835,0.010871179401874542,0.011570695787668228,0.012902311980724335,0.015209890902042389,0.012486969544128939,0.017612524
0.014110304415225983,0.013684816658496857,0.012676112353801727,0.012060195207595825,0.012190181761980057,0.012050487101078033,0.01165783405303955,0.01127692312002182,0.011185456067323685,0.011298257857561111,0.013259030878543854,0.016179483383893967,0.012313599952242592,0.015655577
0.017548464238643646,0.017264224588871002,0.016104698181152344,0.015351630747318268,0.015020202845335007,0.01513328030705452,0.01535186916589737,0.015742842108011246,0.014537632465362549,0.014971226453781128,0.017570342868566513,0.02038136124610901,0.015872401269999416,0.0039138943
0.027793291956186295,0.027845297008752823,0.027041498571634293,0.02605191245675087,0.025710105895996094,0.02614729106426239,0.027594901621341705,0.026495683938264847,0.025295641273260117,0.02621413767337799,0.028719186782836914,0.0304265134036541,0.026809904385696758,0.009784736
0.03348691388964653,0.03413360193371773,0.033498574048280716,0.03248124197125435,0.0322733037173748,0.034052617847919464,0.033707283437252045,0.03251681104302406,0.03199018910527229,0.033096782863140106,0.034452881664037704,0.035821251571178436,0.033244563774629074,0.025440313
0.04275021329522133,0.0438082180917263,0.04331519082188606,0.04275675490498543,0.043694138526916504,0.04358719289302826,0.04252461716532707,0.041817259043455124,0.04197702929377556,0.04237866774201393,0.043129079043865204,0.04458906874060631,0.04288530552929098,0.045009784
0.04753405228257179,0.04853466525673866,0.048506151884794235,0.049102429300546646,0.04844808951020241,0.04748493805527687,0.04686463251709938,0.04674363508820534,0.04700804129242897,0.046872664242982864,0.047882530838251114,0.04975759610533714,0.04772562093355439,0.043052837
0.04465002939105034,0.045928437262773514,0.04728195443749428,0.0462801493704319,0.04480605199933052,0.04404231533408165,0.04387124255299568,0.04429657384753227,0.04419870302081108,0.044397395104169846,0.045807428658008575,0.04770638421177864,0.04505093463442542,0.03522505
0.05623803660273552,0.05935026332736015,0.059224728494882584,0.05718309059739113,0.055719275027513504,0.05497216060757637,0.055719662457704544,0.056052107363939285,0.05583169683814049,0.05582742020487785,0.05697054788470268,0.058326248079538345,0.05664445358243855,0.0665362
0.11088958382606506,0.11373016238212585,0.11342908442020416,0.11153791844844818,0.10907308757305145,0.10863865911960602,0.1087251752614975,0.1092461347579956,0.1087941825389862,0.10782326757907867,0.10721756517887115,0.10699571669101715,0.1099186200987209,0.072407044
0.061778005212545395,0.06247933581471443,0.061513740569353104,0.06001158431172371,0.060283396393060684,0.06003710255026817,0.06014835461974144,0.05984840169548988,0.05977039411664009,0.059935931116342545,0.060524825006723404,0.061006810516119,0.0605755519460548,0.05479452
0.04442448541522026,0.04438936337828636,0.043224040418863297,0.04398007318377495,0.04352043569087982,0.04390832036733627,0.04354439303278923,0.04367351159453392,0.043841417878866196,0.04425431415438652,0.04468206316232681,0.045782048255205154,0.043949310752478515,0.0332681
0.03979664668440819,0.03949757292866707,0.040843818336725235,0.0398082472383976,0.04005489498376846,0.039876025170087814,0.04029935970902443,0.0405769981443882,0.04047773405909538,0.040352992713451385,0.04119246453046799,0.042714785784482956,0.040252432227134705,0.0332681
0.036575060337781906,0.03894038125872612,0.03818473592400551,0.038045886904001236,0.037958621978759766,0.038605742156505585,0.0393536351621151,0.03926680609583855,0.039067234843969345,0.038805339485406876,0.04003780335187912,0.041243717074394226,0.03862193159081719,0.037181996
0.09607726335525513,0.09775978326797485,0.09856769442558289,0.09761358797550201,0.09621201455593109,0.09548875689506531,0.09559226036071777,0.09710615873336792,0.09689822793006897,0.09650026261806488,0.09609705209732056,0.09603814780712128,0.09671936929225922,0.07436399
