0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.010605981573462486,0.011277725920081139,0.011444976553320885,0.010408041998744011,0.011465897783637047,0.012262200936675072,0.014173394069075584,0.010418912395834923,0.01092514954507351,0.013887768611311913,0.016293486580252647,0.017114704474806786,0.012105775997042656,0.009784736
0.00943153165280819,0.010584300383925438,0.009019231423735619,0.009621312841773033,0.010111389681696892,0.013037120923399925,0.010571187362074852,0.010195394977927208,0.011400839313864708,0.012489354237914085,0.013420438393950462,0.014388805255293846,0.010898372835733673,0.009784736
0.008662110194563866,0.008290862664580345,0.00897311232984066,0.009118786081671715,0.012605777010321617,0.010216830298304558,0.009872039780020714,0.010599782690405846,0.011038219556212425,0.011470919474959373,0.012523693963885307,0.013583486899733543,0.010306557640433311,0.043052837
0.013811489567160606,0.01580328308045864,0.015988057479262352,0.01978045515716076,0.016831090673804283,0.016025131568312645,0.017201384529471397,0.017465179786086082,0.017277007922530174,0.017840174958109856,0.01888342760503292,0.02056441269814968,0.016991516575217247,0.029354207
0.06374745815992355,0.06592556089162827,0.07068789750337601,0.06718243658542633,0.06457458436489105,0.06546798348426819,0.06628391891717911,0.06666658073663712,0.06716229766607285,0.06676093488931656,0.06738439202308655,0.0682472214102745,0.06653127683834596,0.058708414
0.04367104917764664,0.04968065768480301,0.04769580811262131,0.044307827949523926,0.0445527657866478,0.04496541619300842,0.04503727704286575,0.04522673040628433,0.04522448033094406,0.04639492928981781,0.048047587275505066,0.04672079533338547,0.04589132084087892,0.119373776
0.15586018562316895,0.15930074453353882,0.1574678122997284,0.15640704333782196,0.15506277978420258,0.15316808223724365,0.15340068936347961,0.1550603061914444,0.15649330615997314,0.1565723419189453,0.15316729247570038,0.14876267313957214,0.15563278035684067,0.14677104
0.015951206907629967,0.013876816257834435,0.012228211387991905,0.012194124981760979,0.011986574158072472,0.012288978323340416,0.012296384200453758,0.013000672683119774,0.014512008056044579,0.01470414362847805,0.013200854882597923,0.008332004770636559,0.013294543224302206,0.011741683
0.012602230533957481,0.011804049834609032,0.01126975379884243,0.010327233001589775,0.010510912165045738,0.010762719437479973,0.011744966730475426,0.013001551851630211,0.01268475316464901,0.011783158406615257,0.005867300555109978,0.006239583715796471,0.011123511770909483,0.025440313
0.02377658151090145,0.024142524227499962,0.023116489872336388,0.022310299798846245,0.022326795384287834,0.023462986573576927,0.02484399639070034,0.0244936253875494,0.023824041709303856,0.01750844530761242,0.016909940168261528,0.01876274310052395,0.02242870239371603,0.021526419
0.02464461885392666,0.02466716431081295,0.0236335601657629,0.02333885245025158,0.024022651836276054,0.025371884927153587,0.02506873570382595,0.02502349577844143,0.019532835111021996,0.018232738599181175,0.019192924723029137,0.021259864792227745,0.022975405678153038,0.017612524
0.016677862033247948,0.0166808869689703,0.016139527782797813,0.016206441447138786,0.017140446230769157,0.017048893496394157,0.017335152253508568,0.013281038030982018,0.011705135926604271,0.011780818924307823,0.01284760795533657,0.015384605154395103,0.015167619186368856,0.009784736
0.016179298982024193,0.01662810705602169,0.016244908794760704,0.016176609322428703,0.01608184538781643,0.016837691888213158,0.014354487881064415,0.013173183426260948,0.012738233432173729,0.012578299269080162,0.013617170974612236,0.01760072074830532,0.014964530583132397,0.011741683
0.015432586893439293,0.01582968793809414,0.014951711520552635,0.014477564021945,0.015587849542498589,0.01432480476796627,0.013743272051215172,0.01359582506120205,0.013131534680724144,0.012673279270529747,0.014894535765051842,0.019500916823744774,0.014422059228474443,0.015655577
0.01354854367673397,0.013108467683196068,0.01233701966702938,0.013363821431994438,0.01330968551337719,0.012856287881731987,0.013385212048888206,0.013552239164710045,0.01267104409635067,0.012688523158431053,0.016029512509703636,0.019325127825140953,0.013350032439286058,0.0058708414
0.0022044535726308823,0.0020358022302389145,0.0029063429683446884,0.003947874531149864,0.0033889468759298325,0.004299914464354515,0.00518052838742733,0.005095293745398521,0.004136195406317711,0.0054001715034246445,0.008446654304862022,0.010889312252402306,0.0042765616354617205,0.0058708414
0.010099029168486595,0.011926611885428429,0.014602309092879295,0.013702517375349998,0.014794154092669487,0.01582655869424343,0.01659289561212063,0.015880262479186058,0.015539592131972313,0.016693925485014915,0.018585583195090294,0.02071831189095974,0.014931221746585586,0.019569471
0.03003314696252346,0.035163573920726776,0.03584476560354233,0.0371796116232872,0.037783823907375336,0.038132086396217346,0.03773970156908035,0.03716238588094711,0.03754992038011551,0.03838043659925461,0.03937593847513199,0.041541360318660736,0.036758671938018364,0.039138943
0.025987258180975914,0.02848709188401699,0.03111962042748928,0.03257124871015549,0.032549791038036346,0.03156260401010513,0.030786773189902306,0.031186750158667564,0.03179918974637985,0.03237045556306839,0.03373444825410843,0.03678175061941147,0.03110502101480961,0.021526419
0.018829679116606712,0.022969981655478477,0.02622894011437893,0.02655169926583767,0.024841947481036186,0.023503711447119713,0.023864319548010826,0.024526825174689293,0.024912213906645775,0.02577841840684414,0.028375348076224327,0.03180680423974991,0.024580280381170185,0.023483366
0.08846566826105118,0.09459445625543594,0.09687497466802597,0.09475354105234146,0.09183967113494873,0.09167356044054031,0.09294212609529495,0.09433159977197647,0.09462905675172806,0.09483247250318527,0.0966096892952919,0.09671073406934738,0.09377698329362003,0.0704501
0.16200895607471466,0.16824384033679962,0.1687486320734024,0.16552497446537018,0.16396097838878632,0.16368678212165833,0.16434159874916077,0.16533665359020233,0.16607621312141418,0.16704615950584412,0.1665118783712387,0.1609746217727661,0.16558969698169015,0.119373776
0.18765760958194733,0.1914978325366974,0.19044721126556396,0.18996286392211914,0.1884266883134842,0.1868666112422943,0.18589285016059875,0.18717364966869354,0.18960314989089966,0.19128446280956268,0.18608738481998444,0.17905832827091217,0.18862730129198593,0.15655577
0.06957715004682541,0.06974224001169205,0.07080968469381332,0.07084915786981583,0.06966292858123779,0.06697871536016464,0.06627454608678818,0.067214734852314,0.07036008685827255,0.07014588266611099,0.06604240834712982,0.0632631704211235,0.06887795776128769,0.10958904
0.028889765962958336,0.030386826023459435,0.031173085793852806,0.030364086851477623,0.026938756927847862,0.025724371895194054,0.025875290855765343,0.02765754424035549,0.02802754007279873,0.026248445734381676,0.024550115689635277,0.024580782279372215,0.02780325727706606,0.10958904
0.07014244049787521,0.07331720739603043,0.07386616617441177,0.06895410269498825,0.06589555740356445,0.06472939252853394,0.0657031461596489,0.06656592339277267,0.0660620704293251,0.06428947299718857,0.06373295933008194,0.06286891549825668,0.06756894900040193,0.11154599
0.09118518978357315,0.09383279830217361,0.0895707830786705,0.0855531170964241,0.08332762122154236,0.08305829763412476,0.08309263736009598,0.08357969671487808,0.08357944339513779,0.08331536501646042,0.08259280771017075,0.0793718621134758,0.0856988870284774,0.14481409
0.0694650188088417,0.06741645187139511,0.0635945275425911,0.06101154536008835,0.06127876788377762,0.06117629259824753,0.06060514599084854,0.06063685566186905,0.0608990415930748,0.061700113117694855,0.05930215120315552,0.05658239871263504,0.062462355602871285,0.1369863
0.02859385870397091,0.025170674547553062,0.02194753848016262,0.02192515693604946,0.02274717204272747,0.02209959737956524,0.02192399464547634,0.021653061732649803,0.02269870601594448,0.02072673849761486,0.019273368641734123,0.017525410279631615,0.022614533420313488,0.019569471
0.028642898425459862,0.025195395573973656,0.02334129624068737,0.023760614916682243,0.02371322177350521,0.023800788447260857,0.023796385154128075,0.024694522842764854,0.022783389315009117,0.02155758999288082,0.019362596794962883,0.020582547411322594,0.02369533631611954,0.021526419
0.025406738743185997,0.022537758573889732,0.022046586498618126,0.02216179482638836,0.02239242009818554,0.022656602784991264,0.023621683940291405,0.0220548864454031,0.021477526053786278,0.018572574481368065,0.019287971779704094,0.021255483850836754,0.02201968583871018,0.021526419
0.015862440690398216,0.014370342716574669,0.014413928613066673,0.014737596735358238,0.014841241762042046,0.016079073771834373,0.014797193929553032,0.015061473473906517,0.012273585423827171,0.012125885114073753,0.013515179976820946,0.016553929075598717,0.014370722018859604,0.021526419
0.0228943582624197,0.0237716194242239,0.024726590141654015,0.02437690459191799,0.02481692098081112,0.02397528849542141,0.025262637063860893,0.0233395304530859,0.022857507690787315,0.022677546367049217,0.024569859728217125,0.02734961174428463,0.0239335239272226,0.023483366
0.019983207806944847,0.021626463159918785,0.021225279197096825,0.020954830572009087,0.020313633605837822,0.0219577606767416,0.020795492455363274,0.020460447296500206,0.01988167129456997,0.020686855539679527,0.02335517667233944,0.025009995326399803,0.02102189257063649,0.019569471
0.019857799634337425,0.02021806500852108,0.01959795318543911,0.01897338591516018,0.02057475410401821,0.019969655200839043,0.02005711756646633,0.019564976915717125,0.019688179716467857,0.02112453244626522,0.0226318147033453,0.023923730477690697,0.020205294036052444,0.029354207
0.022198965772986412,0.02221808396279812,0.021964287385344505,0.023378854617476463,0.023219769820570946,0.023374876007437706,0.022914951667189598,0.02278231643140316,0.023491671308875084,0.024276113137602806,0.025372331961989403,0.025939738377928734,0.023199292915788563,0.021526419
0.019744878634810448,0.020410513505339622,0.02221960388123989,0.0224629994481802,0.02237432263791561,0.021724646911025047,0.021470611914992332,0.02199106477200985,0.02197154425084591,0.022584354504942894,0.023419266566634178,0.023758700117468834,0.021852164275266907,0.021526419
0.017088627442717552,0.019817998632788658,0.020867248997092247,0.02073209546506405,0.019554993137717247,0.018948791548609734,0.019296592101454735,0.01926346682012081,0.01942104659974575,0.019738173112273216,0.02023368887603283,0.020589550957083702,0.019542065703056076,0.011741683
0.024721762165427208,0.0273748692125082,0.028121089562773705,0.02642066590487957,0.024951322004199028,0.024942977353930473,0.02497265301644802,0.025171345099806786,0.02511250041425228,0.02511686645448208,0.02538180910050869,0.02566809020936489,0.025662532753565094,0.021526419
0.023526405915617943,0.025787463411688805,0.024677133187651634,0.022475777193903923,0.021897515282034874,0.021819492802023888,0.022311603650450706,0.02229887805879116,0.021854659542441368,0.02189040742814541,0.022419525310397148,0.022298386320471764,0.02281444198028608,0.015655577
0.03270595520734787,0.03379169851541519,0.031860701739788055,0.03029566816985607,0.02961413376033306,0.030044307932257652,0.03038366697728634,0.03021632693707943,0.029969995841383934,0.029886221513152122,0.029755746945738792,0.029335638508200645,0.030774947594512592,0.023483366
0.014227127656340599,0.013774668797850609,0.012097543105483055,0.010961567983031273,0.011443017050623894,0.012329882010817528,0.012470101937651634,0.012040114030241966,0.011581948027014732,0.011192863807082176,0.011038800701498985,0.010652115568518639,0.012105239555239677,0.02739726
0.01146114431321621,0.010929679498076439,0.009344896301627159,0.009084796532988548,0.009968457743525505,0.010627543553709984,0.010692154988646507,0.01025000773370266,0.009371807798743248,0.008502138778567314,0.0076311733573675156,0.008860459551215172,0.009805800054561008,0.007827789
0.015994301065802574,0.01557602547109127,0.014782240614295006,0.014817601069808006,0.015541194006800652,0.016070706769824028,0.016265353187918663,0.015562420710921288,0.014244919642806053,0.012369653210043907,0.012914946302771568,0.01515803299844265,0.014921760186553001,0.011741683
0.007565563544631004,0.007361238822340965,0.006954928860068321,0.007249725982546806,0.007862543687224388,0.008480822667479515,0.008219277486205101,0.007090693339705467,0.004715850576758385,0.004404572769999504,0.0064606498926877975,0.009341409429907799,0.006942351602695205,0.011741683
0.00861809216439724,0.009069954976439476,0.009088685736060143,0.009328251704573631,0.0096339862793684,0.009964188560843468,0.009318938478827477,0.007354980334639549,0.006246393546462059,0.007156094536185265,0.009589968249201775,0.012330776080489159,0.008669957687908953,0.011741683
0.009004687890410423,0.010086214169859886,0.010367220267653465,0.010133868083357811,0.010211823508143425,0.010143270716071129,0.00896858237683773,0.008107757195830345,0.00786077044904232,0.008868595585227013,0.011299362406134605,0.013062378391623497,0.009550195695324377,0.023483366
0.01940532587468624,0.020775562152266502,0.020841723307967186,0.020471123978495598,0.020106231793761253,0.019330745562911034,0.01894999109208584,0.018763860687613487,0.018933450803160667,0.02022608183324337,0.021747073158621788,0.022834232077002525,0.019959197294982998,0.017612524
0.01604982279241085,0.017241736873984337,0.0172532107681036,0.0166414063423872,0.016080273315310478,0.015805361792445183,0.015548398718237877,0.015561914071440697,0.0160850640386343,0.016930511221289635,0.01801975630223751,0.01923864148557186,0.016474314203316517,0.023483366
0.011804988607764244,0.012931844219565392,0.012907048687338829,0.012353358790278435,0.011798059567809105,0.01149282418191433,0.011576047167181969,0.011821558699011803,0.011961480602622032,0.012582501396536827,0.013685932382941246,0.015187239274382591,0.012265058572996746,0.01369863
0.014848580583930016,0.016280939802527428,0.016361257061362267,0.015413789078593254,0.014421364292502403,0.014403296634554863,0.014960875734686852,0.015232628211379051,0.015083586797118187,0.015320142731070518,0.016785388812422752,0.017902975901961327,0.015373804521831598,0.021526419
0.032751791179180145,0.034631215035915375,0.03448251634836197,0.03278364986181259,0.03217412531375885,0.03239858150482178,0.032928355038166046,0.033104024827480316,0.03297223895788193,0.03345715254545212,0.03430076688528061,0.03444332629442215,0.03327131068164652,0.017612524
0.027091896161437035,0.028553789481520653,0.027164166793227196,0.02614401839673519,0.025884686037898064,0.02649170719087124,0.026834970340132713,0.026634862646460533,0.02684514783322811,0.027481472119688988,0.027781574055552483,0.027307352051138878,0.02699166282334111,0.021526419
0.022453969344496727,0.02252218686044216,0.021763762459158897,0.021183213219046593,0.021514667198061943,0.02192513458430767,0.02183019183576107,0.02207576297223568,0.022543316707015038,0.02255242131650448,0.022082170471549034,0.022160252556204796,0.022040617906234482,0.021526419
0.00852123461663723,0.00887865386903286,0.008189430460333824,0.00789388082921505,0.008336013182997704,0.008777214214205742,0.009163027629256248,0.009483924135565758,0.009387796744704247,0.008402226492762566,0.008527105674147606,0.009767448529601097,0.008687318895350803,0.007827789
0.01954036019742489,0.020134752616286278,0.019799789413809776,0.01946253888309002,0.019328204914927483,0.019948123022913933,0.020674606785178185,0.020845195278525352,0.01976959966123104,0.018620824441313744,0.019267534837126732,0.021277358755469322,0.01976286636834795,0.017612524
0.014841025695204735,0.015601253136992455,0.015218352898955345,0.014646744355559349,0.01488523744046688,0.015932602807879448,0.016576414927840233,0.015597468242049217,0.014297505840659142,0.014124145731329918,0.01598564349114895,0.017771488055586815,0.01524603586982597,0.02739726
0.019451579079031944,0.020210420712828636,0.01972409151494503,0.01928212307393551,0.019967077299952507,0.02082996629178524,0.020557185634970665,0.01965690217912197,0.018756648525595665,0.019731035456061363,0.021125225350260735,0.022771677002310753,0.019935659556226296,0.025440313
0.01304980181157589,0.013596540316939354,0.01313403807580471,0.01311219297349453,0.01408798061311245,0.014062678441405296,0.013562476262450218,0.012888094410300255,0.013148924335837364,0.013964226469397545,0.015741130337119102,0.017247876152396202,0.013668007640676065,0.021526419
0.013104652985930443,0.013709371909499168,0.01357162557542324,0.013945361599326134,0.014122223481535912,0.014032935723662376,0.013647621497511864,0.013870468363165855,0.013894682750105858,0.014928696677088737,0.01638231985270977,0.017920350655913353,0.014109996401450851,0.01369863
0.011288126930594444,0.012193238362669945,0.012347718700766563,0.012269651517271996,0.012212736532092094,0.012008069083094597,0.012522449716925621,0.012440061196684837,0.012775545939803123,0.013446694239974022,0.01512145809829235,0.01652129553258419,0.012602340938015417,0.007827789
0.013854971155524254,0.015155917033553123,0.015255024656653404,0.014909138903021812,0.01459377072751522,0.015022767707705498,0.015162458643317223,0.015491968020796776,0.015542766079306602,0.016415594145655632,0.01775900088250637,0.018977394327521324,0.015378488905050537,0.0039138943
0.015773003920912743,0.017219236120581627,0.017321905121207237,0.01646699570119381,0.01642904244363308,0.0166830625385046,0.017097627744078636,0.01712665520608425,0.01734994910657406,0.01809397153556347,0.019460929557681084,0.020254498347640038,0.017183852636001327,0.015655577
0.01587597094476223,0.017360394820570946,0.016965782269835472,0.016148200258612633,0.016064418479800224,0.01654413901269436,0.016880115494132042,0.017036860808730125,0.01713435910642147,0.018024606630206108,0.01888313703238964,0.018967216834425926,0.016992544078014114,0.015655577
0.02136627398431301,0.02247818373143673,0.02166103385388851,0.02089882455766201,0.021117879077792168,0.021630777046084404,0.022196827456355095,0.022232836112380028,0.022490983828902245,0.02266458235681057,0.022710679098963737,0.02239987812936306,0.021949898282235317,0.015655577
0.017140662297606468,0.017605861648917198,0.016812926158308983,0.016274085268378258,0.016607968136668205,0.017480386421084404,0.017829393967986107,0.017998209223151207,0.01783471368253231,0.017353175207972527,0.016837744042277336,0.01650605909526348,0.017252284186807545,0.009784736
0.013163289055228233,0.013426637277007103,0.012609725818037987,0.012354513630270958,0.012946052476763725,0.013780621811747551,0.014260513707995415,0.014064570888876915,0.013057617470622063,0.011966554448008537,0.011243833228945732,0.011712757870554924,0.01298853907395493,0.011741683
0.012623777613043785,0.012854328379034996,0.012207066640257835,0.012005625292658806,0.01264120452105999,0.013645222410559654,0.013889936730265617,0.013039125129580498,0.011459870263934135,0.009707486256957054,0.009660733863711357,0.01097743771970272,0.012157670645551249,0.007827789
0.013177892193198204,0.01349269412457943,0.012876486405730247,0.012621467933058739,0.013532957062125206,0.014149023219943047,0.013950219377875328,0.012644698843359947,0.010488374158740044,0.009363768622279167,0.010097755119204521,0.012301912531256676,0.012399576096372171,0.009784736
0.013566678389906883,0.013910045847296715,0.013286059722304344,0.013140460476279259,0.013936614617705345,0.014134211465716362,0.013583799824118614,0.011794006451964378,0.009990645572543144,0.009658826515078545,0.011125398799777031,0.013099288567900658,0.012556977062062784,0.0058708414
0.013590892776846886,0.013878082856535912,0.013313738629221916,0.013355610892176628,0.013673027977347374,0.01361892931163311,0.01245107315480709,0.011084763333201408,0.010057991370558739,0.010451195761561394,0.011427393183112144,0.01350102387368679,0.01244569993154569,0.017612524
0.013691654428839684,0.014051949605345726,0.013834407553076744,0.013584932312369347,0.013719012960791588,0.012982463464140892,0.012230819091200829,0.011544769629836082,0.011611787602305412,0.01118159107863903,0.012028126046061516,0.014732426032423973,0.01276922852478244,0.015655577
0.01629217527806759,0.01707158051431179,0.016994377598166466,0.0168819110840559,0.01620054803788662,0.015564663335680962,0.01534317247569561,0.016050046309828758,0.015079928562045097,0.01429310254752636,0.0159208532422781,0.01903880201280117,0.015972032635049385,0.0039138943
0.02518743835389614,0.026599740609526634,0.02703840844333172,0.026298483833670616,0.025552993640303612,0.025233721360564232,0.026658153161406517,0.02616790495812893,0.02478349767625332,0.02467471919953823,0.026572903618216515,0.02907172404229641,0.025887996804985134,0.009784736
0.029983511194586754,0.031872980296611786,0.03240618854761124,0.031448617577552795,0.030807076022028923,0.03209036588668823,0.032031022012233734,0.030864408239722252,0.030138885602355003,0.030943548306822777,0.032433584332466125,0.03394075483083725,0.03136547163806178,0.025440313
0.03766030818223953,0.04010713845491409,0.04043217748403549,0.03974113613367081,0.04042457044124603,0.04015341401100159,0.03935416042804718,0.03883824497461319,0.03896234184503555,0.039516471326351166,0.04012417048215866,0.041841842234134674,0.03957401216030121,0.045009784
0.04260944575071335,0.04497029632329941,0.04567984491586685,0.046300046145915985,0.04550282657146454,0.044393256306648254,0.04379097372293472,0.043671898543834686,0.04429259151220322,0.04437006264925003,0.04506316035985947,0.047163210809230804,0.04460403661836277,0.043052837
0.03946753591299057,0.04215142875909805,0.044069088995456696,0.04345991462469101,0.04174116998910904,0.040643930435180664,0.04041168838739395,0.041348449885845184,0.04130621999502182,0.04148172587156296,0.04278215020895004,0.04501522332429886,0.04171484573320909,0.03522505
0.05030461400747299,0.054579831659793854,0.05549623817205429,0.05362421274185181,0.05171553045511246,0.050855852663517,0.051734648644924164,0.05214259773492813,0.05230192095041275,0.05241619795560837,0.05370653420686722,0.055419184267520905,0.052625289017503914,0.0665362
0.10130185633897781,0.1055896207690239,0.10581416636705399,0.10376028716564178,0.10119367390871048,0.10105806589126587,0.10120906680822372,0.10223566740751266,0.10208594053983688,0.10204862803220749,0.10209988057613373,0.10240838676691055,0.10258153216405348,0.072407044
0.0559425875544548,0.05814332515001297,0.05773835629224777,0.056127339601516724,0.056054264307022095,0.05510973930358887,0.055244751274585724,0.0550529882311821,0.055516935884952545,0.056526102125644684,0.057369060814380646,0.057934291660785675,0.05625685913996263,0.05479452
0.039281733334064484,0.04063897579908371,0.03984668105840683,0.04053020477294922,0.0389973446726799,0.038645386695861816,0.03807441145181656,0.03837699443101883,0.039391614496707916,0.04054156690835953,0.041145600378513336,0.04174759238958359,0.03958822854540565,0.0332681
0.0349702313542366,0.03585822135210037,0.03765956312417984,0.03579647094011307,0.03500773757696152,0.034107960760593414,0.03424147516489029,0.03518267720937729,0.03590058535337448,0.03617051988840103,0.036637671291828156,0.037870101630687714,0.035593919456005096,0.0332681
0.032397739589214325,0.03576163202524185,0.034731946885585785,0.03372802585363388,0.03257036209106445,0.032587915658950806,0.03335577994585037,0.03379996865987778,0.034254513680934906,0.03412415087223053,0.034987322986125946,0.035974182188510895,0.03384539620442824,0.037181996
0.09263069182634354,0.09440802782773972,0.0948077067732811,0.0933123454451561,0.09132760018110275,0.09067278355360031,0.09096590429544449,0.09258680790662766,0.09279700368642807,0.09256742894649506,0.09186888486146927,0.0914541631937027,0.09254047139124437,0.07436399
