0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004186720587313175,0.004586291499435902,0.004714532755315304,0.005265098996460438,0.007157192565500736,0.00760133471339941,0.0076369913294911385,0.007963462732732296,0.007726005278527737,0.007281911559402943,0.008186166174709797,0.009658069349825382,0.006573246199298988,0.0058708414
0.01884327083826065,0.02056446298956871,0.022228989750146866,0.02430925890803337,0.023683443665504456,0.02255583554506302,0.022017832845449448,0.021616246551275253,0.020983371883630753,0.020286742597818375,0.020631246268749237,0.021372314542531967,0.021610972894863648,0.009784736
0.01625674217939377,0.018697042018175125,0.021902069449424744,0.02142072096467018,0.019855722784996033,0.01979156956076622,0.019494887441396713,0.018683429807424545,0.017752978950738907,0.01764267310500145,0.0183655247092247,0.019657038152217865,0.019078487361019306,0.009784736
0.021469444036483765,0.025909990072250366,0.026337727904319763,0.02459942176938057,0.024189602583646774,0.024477168917655945,0.02420966327190399,0.02332693338394165,0.022737830877304077,0.022589903324842453,0.023507025092840195,0.024385519325733185,0.02394133738496087,0.01369863
0.0672590509057045,0.0692833885550499,0.06763196736574173,0.0668267011642456,0.06707756221294403,0.06677231937646866,0.06612560153007507,0.06583809852600098,0.06549622118473053,0.06565462797880173,0.06576722860336304,0.06587039679288864,0.06670297885482962,0.031311154
0.01918398216366768,0.01903386041522026,0.0184195376932621,0.018637463450431824,0.018008161336183548,0.01746296137571335,0.018023736774921417,0.01897626370191574,0.0203547440469265,0.02080238237977028,0.02190641686320305,0.02174888178706169,0.01916450092738325,0.04109589
0.012365448288619518,0.012627708725631237,0.012904339469969273,0.012380066327750683,0.012339022941887379,0.013118668459355831,0.0134663050994277,0.013976615853607655,0.013790803961455822,0.0143935801461339,0.014109005220234394,0.017758354544639587,0.0132246876812794,0.06262231
0.02828332409262657,0.02941981330513954,0.028637949377298355,0.02834189683198929,0.02922731265425682,0.030034959316253662,0.030860044062137604,0.030415154993534088,0.0308467335999012,0.028971824795007706,0.03194386512041092,0.03546673804521561,0.02972571619532325,0.021526419
0.028727762401103973,0.028424948453903198,0.027458157390356064,0.02828851342201233,0.029502544552087784,0.03133375197649002,0.03123459592461586,0.032351668924093246,0.029526904225349426,0.03203292563557625,0.036794211715459824,0.03638305887579918,0.030515998601913452,0.009784736
0.00866199005395174,0.008181980811059475,0.008780389092862606,0.009947757236659527,0.012538139708340168,0.012963869608938694,0.015094486065208912,0.012098132632672787,0.013447397388517857,0.01741280034184456,0.01818103715777397,0.01646606996655464,0.0124825436452573,0.009784736
0.01605904847383499,0.01796751096844673,0.01823471486568451,0.0202300064265728,0.020779740065336227,0.023414388298988342,0.02113572135567665,0.0200812965631485,0.02028656378388405,0.020540114492177963,0.019642245024442673,0.019926767796278,0.019851940938017586,0.009784736
0.01650719717144966,0.01784643903374672,0.02045430615544319,0.021158047020435333,0.024456311017274857,0.022060468792915344,0.02093997225165367,0.020844701677560806,0.020475830882787704,0.01963353529572487,0.01984628289937973,0.021201394498348236,0.020383917472579262,0.043052837
0.018569987267255783,0.0221993587911129,0.023483995348215103,0.027288921177387238,0.024211294949054718,0.02353958785533905,0.02418333664536476,0.023545145988464355,0.022359564900398254,0.021979425102472305,0.02353077381849289,0.025377031415700912,0.02317194471305067,0.029354207
0.0634579136967659,0.06568516045808792,0.06958945840597153,0.06493578851222992,0.06392886489629745,0.06594017148017883,0.06617078930139542,0.06518487632274628,0.0638742595911026,0.06389515846967697,0.06588131189346313,0.06795189529657364,0.06532215936617418,0.058708414
0.046818144619464874,0.05278751999139786,0.04910406470298767,0.04644422233104706,0.047766976058483124,0.048441238701343536,0.047570329159498215,0.046363648027181625,0.04604610055685043,0.04754558205604553,0.050077661871910095,0.049896080046892166,0.04808777164329182,0.119373776
0.16111117601394653,0.16163569688796997,0.1593078076839447,0.1585727334022522,0.15857304632663727,0.15777647495269775,0.157689169049263,0.157969668507576,0.15779879689216614,0.15732119977474213,0.15538638830184937,0.15250860154628754,0.15846746889027682,0.14677104
0.01942722126841545,0.01679971069097519,0.01620050147175789,0.01718485727906227,0.017653245478868484,0.017509404569864273,0.01703225076198578,0.017036087810993195,0.018045682460069656,0.018896352499723434,0.01833173632621765,0.0150437718257308,0.0176470046016303,0.011741683
0.012300684116780758,0.011908925138413906,0.012354235164821148,0.012689652852714062,0.01283522229641676,0.012784562073647976,0.013311046175658703,0.013822452165186405,0.013936254195868969,0.013864907436072826,0.010709726251661777,0.011580388061702251,0.012774333442476664,0.025440313
0.021787196397781372,0.02234536036849022,0.022224079817533493,0.02219592034816742,0.022074121981859207,0.023065567016601562,0.023896995931863785,0.02348405122756958,0.022903114557266235,0.01957222819328308,0.020548056811094284,0.022592779248952866,0.022190608422864567,0.021526419
0.024134360253810883,0.02452312409877777,0.024478744715452194,0.02411627769470215,0.024960532784461975,0.02632000669836998,0.02580195665359497,0.024815596640110016,0.021582871675491333,0.022034280002117157,0.023930050432682037,0.024581246078014374,0.024245254695415497,0.017612524
0.01670495793223381,0.017180759459733963,0.016704201698303223,0.016885925084352493,0.018160700798034668,0.018397711217403412,0.01779373735189438,0.01476196851581335,0.014554713852703571,0.01642848178744316,0.017091471701860428,0.017958175390958786,0.01678769358179786,0.009784736
0.01726514846086502,0.017473634332418442,0.017138425260782242,0.017436768859624863,0.018158219754695892,0.01852283626794815,0.01598268747329712,0.015423149801790714,0.016620345413684845,0.017205163836479187,0.016914788633584976,0.021047495305538177,0.017103742554106495,0.011741683
0.017770566046237946,0.01777879148721695,0.017214085906744003,0.017615776509046555,0.018686853349208832,0.017551325261592865,0.01680750399827957,0.017600953578948975,0.018156547099351883,0.017234042286872864,0.01943923532962799,0.024282000958919525,0.01780506189573895,0.015655577
0.016665179282426834,0.0162811242043972,0.016128990799188614,0.017327576875686646,0.017372403293848038,0.016896076500415802,0.01799686998128891,0.019176770001649857,0.01832789182662964,0.018272891640663147,0.022300880402326584,0.02464393526315689,0.01788605952804739,0.0058708414
0.005757833831012249,0.005672468803822994,0.006684876047074795,0.0076727671548724174,0.007496831007301807,0.00927192997187376,0.011144529096782207,0.011646413244307041,0.010378207080066204,0.012094310484826565,0.015030019916594028,0.014564246870577335,0.009350016967139461,0.0058708414
0.01519953366369009,0.01649443805217743,0.018375322222709656,0.017937656491994858,0.020266994833946228,0.02247583493590355,0.02391691878437996,0.022498097270727158,0.021635733544826508,0.02327684313058853,0.023593377321958542,0.02327992022037506,0.020515522750263863,0.019569471
0.03604089468717575,0.039689045399427414,0.039837393909692764,0.04211957007646561,0.044016070663928986,0.045108363032341,0.04403485357761383,0.04211549833416939,0.0418812558054924,0.04205000400543213,0.04143673554062843,0.041995834559202194,0.04166633500294252,0.039138943
0.03451051935553551,0.03611594811081886,0.039338357746601105,0.04191426932811737,0.04278288409113884,0.04149819165468216,0.03953007981181145,0.0386192686855793,0.03860922530293465,0.038271427154541016,0.03796784579753876,0.03994596749544144,0.039014365185390816,0.021526419
0.025471791625022888,0.029996711760759354,0.03457658365368843,0.036013755947351456,0.03403478115797043,0.03183763101696968,0.030583824962377548,0.03050072491168976,0.030388187617063522,0.029835820198059082,0.0314185656607151,0.03414686396718025,0.03133257986469702,0.023483366
0.09234996885061264,0.09810233116149902,0.09977658092975616,0.09666003286838531,0.09396068751811981,0.09391379356384277,0.09458325803279877,0.09508000314235687,0.09360360354185104,0.09299483895301819,0.0953453779220581,0.09708736836910248,0.09512458877129988,0.0704501
0.16571219265460968,0.16979485750198364,0.16774356365203857,0.16417138278484344,0.16355526447296143,0.1639004945755005,0.16479741036891937,0.16459223628044128,0.16339997947216034,0.16344617307186127,0.16469421982765198,0.16204069554805756,0.16507343406027014,0.119373776
0.18899966776371002,0.18966226279735565,0.1864759474992752,0.18541297316551208,0.18537627160549164,0.18539638817310333,0.1850871592760086,0.18489059805870056,0.18476559221744537,0.18584011495113373,0.183480367064476,0.17858244478702545,0.1859443038702011,0.15655577
0.07578044384717941,0.07407540827989578,0.07346951216459274,0.0741657093167305,0.07488533109426498,0.07414613664150238,0.07361242175102234,0.07273193448781967,0.07348999381065369,0.0733756422996521,0.07050956040620804,0.06859908998012543,0.0736583721908656,0.10958904
0.03381478041410446,0.033468618988990784,0.03462646156549454,0.0362122468650341,0.03550088405609131,0.03508550301194191,0.034058019518852234,0.03375420719385147,0.03359491750597954,0.032450269907712936,0.031148303300142288,0.03124362602829933,0.03397401930256323,0.10958904
0.0712764784693718,0.07366889715194702,0.0762132927775383,0.07529556006193161,0.0739707425236702,0.07262947410345078,0.07233290374279022,0.07213110476732254,0.07126238942146301,0.06923769414424896,0.0688525140285492,0.06888176500797272,0.07244282283566215,0.11154599
0.09399182349443436,0.09884323924779892,0.10029720515012741,0.09848667681217194,0.09501859545707703,0.09337558597326279,0.09276682138442993,0.0934688076376915,0.09285430610179901,0.09165846556425095,0.09063015878200531,0.0894981324672699,0.09467197141864082,0.14481409
0.0701911449432373,0.07079142332077026,0.06951802968978882,0.0678652822971344,0.06848032027482986,0.06844200193881989,0.0670594573020935,0.06610473990440369,0.06563831120729446,0.0663079172372818,0.06567759066820145,0.0649171844124794,0.06782511079853232,0.1369863
0.021884050220251083,0.021459557116031647,0.020467720925807953,0.021025080233812332,0.021449238061904907,0.02010369300842285,0.01901918277144432,0.01880887895822525,0.020156197249889374,0.020719114691019058,0.021369602531194687,0.021278105676174164,0.020587483251636677,0.019569471
0.022240225225687027,0.021521594375371933,0.02098354697227478,0.02092963084578514,0.020105421543121338,0.019300445914268494,0.01934017986059189,0.020305830985307693,0.02045043185353279,0.02117381989955902,0.02158861979842186,0.02270827814936638,0.02072179520672018,0.021526419
0.01992713287472725,0.019212108105421066,0.018393579870462418,0.017729248851537704,0.01732707768678665,0.0175466351211071,0.018463242799043655,0.018022000789642334,0.018704168498516083,0.019027169793844223,0.020481538027524948,0.021780692040920258,0.018621263856237583,0.021526419
0.012458487413823605,0.011137272231280804,0.01058936957269907,0.010404922999441624,0.010589261539280415,0.011693940497934818,0.011217019520699978,0.011773296631872654,0.011714509688317776,0.013042737729847431,0.014637081883847713,0.01687914878129959,0.011750718155367807,0.021526419
0.023282591253519058,0.02336202934384346,0.024031952023506165,0.024104289710521698,0.024888142943382263,0.024582616984844208,0.025189649313688278,0.024315766990184784,0.024552512913942337,0.025161128491163254,0.02705160155892372,0.02868889644742012,0.02459293468431993,0.023483366
0.01936420425772667,0.020586133003234863,0.02048397809267044,0.02086852490901947,0.02082795277237892,0.022036004811525345,0.02139831706881523,0.021233737468719482,0.021348901093006134,0.02245231345295906,0.024521082639694214,0.025334462523460388,0.02137464996088635,0.019569471
0.020594820380210876,0.021002624183893204,0.02085546776652336,0.020819637924432755,0.022205457091331482,0.022191744297742844,0.02224712446331978,0.0217759869992733,0.02193683758378029,0.02311614155769348,0.024141140282154083,0.024815622717142105,0.021898816593668678,0.029354207
0.02419527992606163,0.02447584643959999,0.02432805299758911,0.02556697651743889,0.026094432920217514,0.026401575654745102,0.02599889412522316,0.025729142129421234,0.025763720273971558,0.02613263577222824,0.027163416147232056,0.02778194099664688,0.025622724809429863,0.021526419
0.022667698562145233,0.0229279026389122,0.024365290999412537,0.02490359917283058,0.025612544268369675,0.02552912011742592,0.02522393688559532,0.02487974613904953,0.02440159022808075,0.024885185062885284,0.025728050619363785,0.02624371275305748,0.024647696790370075,0.021526419
0.01977863535284996,0.021776195615530014,0.022577151656150818,0.023158136755228043,0.023029379546642303,0.02329089492559433,0.023100875318050385,0.022415578365325928,0.022026382386684418,0.022330868989229202,0.023139066994190216,0.023635458201169968,0.022420287809588692,0.011741683
0.028175026178359985,0.029659882187843323,0.030429694801568985,0.030048783868551254,0.029989656060934067,0.030334047973155975,0.029891137033700943,0.029290296137332916,0.028710603713989258,0.028901051729917526,0.02952384576201439,0.03019740805029869,0.029541275040669876,0.021526419
0.025747984647750854,0.027315840125083923,0.026987995952367783,0.026644844561815262,0.02711988240480423,0.027476638555526733,0.027180630713701248,0.026279248297214508,0.025846216827630997,0.02617553621530533,0.027014806866645813,0.027696702629327774,0.026708147742531517,0.015655577
0.036247581243515015,0.036970969289541245,0.03645078465342522,0.0362640917301178,0.03673519194126129,0.03714146465063095,0.036608122289180756,0.035854995250701904,0.035377323627471924,0.03551161661744118,0.036166369915008545,0.03606458753347397,0.036302591928026894,0.023483366
0.014933056198060513,0.01515414472669363,0.015120684169232845,0.015327143482863903,0.016274090856313705,0.01665598899126053,0.016200877726078033,0.01554351206868887,0.015420789830386639,0.016127493232488632,0.016619399189949036,0.016455307602882385,0.015761561861092396,0.02739726
0.007663859985768795,0.008219561539590359,0.008046089671552181,0.008576811291277409,0.00916039478033781,0.009524506516754627,0.009342250414192677,0.00920757744461298,0.009445921517908573,0.009839196689426899,0.010080593638122082,0.011282405816018581,0.009009705771776762,0.007827789
0.013667999766767025,0.013942225836217403,0.01394698303192854,0.014166985638439655,0.014800316654145718,0.015192742459475994,0.015238274820148945,0.014930053614079952,0.014492609538137913,0.014357141219079494,0.015741419047117233,0.01778111606836319,0.014588795602321625,0.011741683
0.004357961006462574,0.004820455797016621,0.004587947390973568,0.0050375377759337425,0.005724604241549969,0.0061865681782364845,0.0061721233651041985,0.005469382740557194,0.004799117334187031,0.006052036769688129,0.00865738932043314,0.010829794220626354,0.005624102174558423,0.011741683
0.007724828086793423,0.007935048080980778,0.008276515640318394,0.008650940842926502,0.009221992455422878,0.00958744715899229,0.009024630300700665,0.007877661846578121,0.00832975935190916,0.010167879052460194,0.012507437728345394,0.01390680018812418,0.009027649140493437,0.011741683
0.010578862391412258,0.01145531889051199,0.011859635822474957,0.012065672315657139,0.012581105343997478,0.01251841988414526,0.01144056674093008,0.011256962083280087,0.011930462904274464,0.013327882625162601,0.014925711788237095,0.015713028609752655,0.012176418253643946,0.023483366
0.021089360117912292,0.02216983214020729,0.022185031324625015,0.022351868450641632,0.02251117303967476,0.022168710827827454,0.021816305816173553,0.02208637073636055,0.02245210111141205,0.02336990460753441,0.02428128570318222,0.02511408179998398,0.02240744944323193,0.017612524
0.02050771564245224,0.021279998123645782,0.021516554057598114,0.021570585668087006,0.021594081073999405,0.021757978945970535,0.021780814975500107,0.021631814539432526,0.02153005078434944,0.021979771554470062,0.022917747497558594,0.023738421499729156,0.021642464805733074,0.023483366
0.017393063753843307,0.018351208418607712,0.018759284168481827,0.019009172916412354,0.01912675052881241,0.019258078187704086,0.019124586135149002,0.018887333571910858,0.01847362145781517,0.01884925737977028,0.019654110074043274,0.020795166492462158,0.018807860599322754,0.01369863
0.020015865564346313,0.021297909319400787,0.02163870632648468,0.021690353751182556,0.021884188055992126,0.022229459136724472,0.022226780652999878,0.021583400666713715,0.02117280289530754,0.021385114639997482,0.022706851363182068,0.023789942264556885,0.021621039306575603,0.021526419
0.0342228040099144,0.035446520894765854,0.035566046833992004,0.03538136929273605,0.03583648055791855,0.03622911497950554,0.03621869161725044,0.0356452502310276,0.03513915091753006,0.035735391080379486,0.03705814853310585,0.037587616592645645,0.03567990626801144,0.017612524
0.028397388756275177,0.02949429675936699,0.029377181082963943,0.029606111347675323,0.030228886753320694,0.030642271041870117,0.03041573241353035,0.029686234891414642,0.029693681746721268,0.030526529997587204,0.03154318407177925,0.031620707362890244,0.029964681714773178,0.021526419
0.02242397516965866,0.02314898371696472,0.023331094533205032,0.02367895096540451,0.024382248520851135,0.024803470820188522,0.02445215731859207,0.02417641505599022,0.024504199624061584,0.025173213332891464,0.025702953338623047,0.02609368786215782,0.024161605672402817,0.021526419
0.006040764041244984,0.007029280997812748,0.007194054313004017,0.007735735736787319,0.008435660041868687,0.008936957456171513,0.009227444417774677,0.009218393824994564,0.009564789943397045,0.010016907937824726,0.011069224216043949,0.012283814139664173,0.00858811026608402,0.007827789
0.018796153366565704,0.0196220800280571,0.019994080066680908,0.020361345261335373,0.020762480795383453,0.021390099078416824,0.021813124418258667,0.021595627069473267,0.02100258320569992,0.02137112244963646,0.022488299757242203,0.02417508140206337,0.020836090499704533,0.017612524
0.014793074689805508,0.015814874321222305,0.01602187752723694,0.016238681972026825,0.016941308975219727,0.017852269113063812,0.01798573136329651,0.017128314822912216,0.016868751496076584,0.017552204430103302,0.01946377009153366,0.021031059324741364,0.016969168982045216,0.02739726
0.02077599987387657,0.021722614765167236,0.021784115582704544,0.0220029354095459,0.023026179522275925,0.023813489824533463,0.023313086479902267,0.022609911859035492,0.022551007568836212,0.023612819612026215,0.025228168815374374,0.02663620188832283,0.02276730266484347,0.025440313
0.014773058705031872,0.015573794953525066,0.01569954678416252,0.01633526012301445,0.017299160361289978,0.01765679568052292,0.017178330570459366,0.016735970973968506,0.017325300723314285,0.018453139811754227,0.0201280377805233,0.021341774612665176,0.017014399678869682,0.021526419
0.015614195726811886,0.01640235260128975,0.01669367030262947,0.017462726682424545,0.018130023032426834,0.01841410994529724,0.018166743218898773,0.018293529748916626,0.018586140125989914,0.01969160884618759,0.021012738347053528,0.022082313895225525,0.01804253077981147,0.01369863
0.014305501244962215,0.015211048536002636,0.015658877789974213,0.016202036291360855,0.016848314553499222,0.017309069633483887,0.017668358981609344,0.017667550593614578,0.017901867628097534,0.01861945539712906,0.01996919885277748,0.021202612668275833,0.017032843591137367,0.007827789
0.01721779629588127,0.018274854868650436,0.018807366490364075,0.019297394901514053,0.019918151199817657,0.020781010389328003,0.021091796457767487,0.0209432914853096,0.020866960287094116,0.021525371819734573,0.022789400070905685,0.023872900754213333,0.02013758129694245,0.0039138943
0.019714370369911194,0.020955339074134827,0.021578263491392136,0.021930992603302002,0.022807050496339798,0.023485831916332245,0.023902207612991333,0.023453351110219955,0.023399222642183304,0.02399439737200737,0.02506708726286888,0.025860454887151718,0.02275346490469846,0.015655577
0.019608967006206512,0.020953301340341568,0.021380633115768433,0.021828610450029373,0.022796455770730972,0.023686636239290237,0.02378101274371147,0.023497357964515686,0.02324705943465233,0.023798074573278427,0.024633139371871948,0.025065023452043533,0.02265556800094518,0.015655577
0.024192139506340027,0.025524146854877472,0.025743156671524048,0.02639760449528694,0.02744826301932335,0.028272360563278198,0.02842230349779129,0.027991250157356262,0.02784613147377968,0.028002850711345673,0.028482533991336823,0.028528548777103424,0.02712024917656725,0.015655577
0.01870790868997574,0.019842997193336487,0.020332880318164825,0.02118964120745659,0.022276420146226883,0.023137584328651428,0.023159760981798172,0.02291182056069374,0.022333402186632156,0.022364608943462372,0.02263958379626274,0.022764451801776886,0.021717873486605557,0.009784736
0.014367944560945034,0.015565129928290844,0.0162978395819664,0.01696893572807312,0.018091347068548203,0.018871404230594635,0.018958639353513718,0.018238499760627747,0.017478737980127335,0.017396580427885056,0.01764921471476555,0.01836726814508438,0.017262206666848877,0.011741683
0.013052134774625301,0.014394517056643963,0.015000700019299984,0.015684176236391068,0.01660521700978279,0.017263609915971756,0.016850054264068604,0.015956830233335495,0.015244717709720135,0.015055800788104534,0.01606525108218193,0.017467621713876724,0.01556118264455687,0.007827789
0.013544066809117794,0.01473406981676817,0.015187951736152172,0.015618487261235714,0.016364581882953644,0.016578830778598785,0.015812154859304428,0.014853903092443943,0.014287912286818027,0.014877737499773502,0.01651807129383087,0.01819496601819992,0.015307069756090641,0.009784736
0.013802195899188519,0.014933469705283642,0.015315438620746136,0.015506439842283726,0.01579708233475685,0.015521625988185406,0.014687069691717625,0.01383222732692957,0.014072603546082973,0.015301418490707874,0.01691450923681259,0.01793920248746872,0.015062189152972265,0.0058708414
0.013994037173688412,0.014922196976840496,0.014999656938016415,0.015010219998657703,0.014770782552659512,0.014301528222858906,0.013491091318428516,0.01348451990634203,0.014250149019062519,0.015429231338202953,0.016355834901332855,0.017931442707777023,0.01463720439509912,0.017612524
0.014227046631276608,0.015030733309686184,0.01500252541154623,0.014536234550178051,0.014076917432248592,0.013602017425000668,0.013355606235563755,0.014008081518113613,0.01497748214751482,0.01513043325394392,0.016863159835338593,0.019137375056743622,0.014619112522764639,0.015655577
0.017110519111156464,0.017873041331768036,0.017528880387544632,0.017061036080121994,0.01640131324529648,0.016348648816347122,0.016771242022514343,0.01783818006515503,0.017411012202501297,0.01810162514448166,0.02075057476758957,0.022372011095285416,0.017563279379497875,0.0039138943
0.026388611644506454,0.027005236595869064,0.026804912835359573,0.026213284581899643,0.0258370041847229,0.026113789528608322,0.027475550770759583,0.02683291584253311,0.026511166244745255,0.028033919632434845,0.030038408935070038,0.030460763722658157,0.027023163708773525,0.009784736
0.0314616933465004,0.03237641602754593,0.03223501145839691,0.031790994107723236,0.0318785235285759,0.0334148108959198,0.03287971019744873,0.03184649348258972,0.032134927809238434,0.03359067812561989,0.03413144871592522,0.03432789444923401,0.032521882517771286,0.025440313
0.04063980281352997,0.04185039550065994,0.04177337512373924,0.041648849844932556,0.04280536249279976,0.042678773403167725,0.04142807796597481,0.040818486362695694,0.041248615831136703,0.041584499180316925,0.041636087000370026,0.04323364794254303,0.04164657504721121,0.045009784
0.0448143295943737,0.04597565904259682,0.046299055218696594,0.04727428779006004,0.046897388994693756,0.04581103101372719,0.0450202114880085,0.04491559788584709,0.04524561017751694,0.04505788907408714,0.04629097133874893,0.04794216901063919,0.045782002874396065,0.043052837
0.04266265407204628,0.044266097247600555,0.045950163155794144,0.04540446400642395,0.04411281272768974,0.043320734053850174,0.04281015694141388,0.04324820265173912,0.0429452583193779,0.04349438473582268,0.044750358909368515,0.04586844518780708,0.04390593516555699,0.03522505
0.05480119213461876,0.05814158543944359,0.057896774262189865,0.056142408400774,0.05510943382978439,0.05445941910147667,0.05499212443828583,0.05494317784905434,0.054726265370845795,0.05475827679038048,0.0554729700088501,0.05701330304145813,0.055585784329609436,0.0665362
0.11161590367555618,0.11388824135065079,0.11286531388759613,0.11106198281049728,0.10930431634187698,0.10938535630702972,0.10939139127731323,0.1093982681632042,0.10844709724187851,0.10733174532651901,0.10683997720479965,0.10745471715927124,0.10995723578062924,0.072407044
0.06200922280550003,0.06214495375752449,0.06117204576730728,0.06015840917825699,0.06118115037679672,0.06089712679386139,0.06087827309966087,0.060185957700014114,0.05992347374558449,0.05981416627764702,0.060718487948179245,0.061441801488399506,0.060825751586393875,0.05479452
0.044398799538612366,0.0442240908741951,0.04352618381381035,0.0453353226184845,0.04508164897561073,0.04537108540534973,0.04492076858878136,0.0449070930480957,0.04481121897697449,0.045032959431409836,0.0455358624458313,0.04612235724925995,0.044831366701559586,0.0332681
0.039555858820676804,0.039621055126190186,0.04207998514175415,0.041802819818258286,0.04232995584607124,0.04217839241027832,0.04250854253768921,0.04252811521291733,0.042023975402116776,0.041919272392988205,0.04207853227853775,0.04308338835835457,0.041693318635225296,0.0332681
0.03622470423579216,0.03946031630039215,0.03971138596534729,0.04037807136774063,0.04062674194574356,0.04134742543101311,0.04181505739688873,0.04130302742123604,0.04070119932293892,0.04010584577918053,0.04073139280080795,0.04177963733673096,0.04021865163337101,0.037181996
0.0963001474738121,0.09814602881669998,0.0990782380104065,0.09862185269594193,0.09794677793979645,0.09770669788122177,0.0977657213807106,0.09809482842683792,0.09737706184387207,0.09653773903846741,0.09610241651535034,0.0965314507484436,0.09760704636573792,0.07436399
