0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.014209256507456303,0.013485514558851719,0.012520582415163517,0.013305098749697208,0.013770469464361668,0.013541416265070438,0.013975747860968113,0.01393298152834177,0.012763180769979954,0.012914829887449741,0.016305580735206604,0.019484087824821472,0.013702241703867912,0.0058708414
0.0026850858703255653,0.0022992054000496864,0.0027983346953988075,0.003860936500132084,0.0035057859495282173,0.004584682174026966,0.0055696601048111916,0.00543635431677103,0.004158356226980686,0.005254396237432957,0.008317557163536549,0.010786996223032475,0.004406395876272159,0.0058708414
0.010861479677259922,0.012574859894812107,0.014877625741064548,0.014049061574041843,0.015023120678961277,0.016491711139678955,0.017529048025608063,0.01663515716791153,0.01576162874698639,0.016702502965927124,0.01858849823474884,0.020958133041858673,0.015372244895181873,0.019569471
0.030840642750263214,0.03597813844680786,0.03630039095878601,0.03741956502199173,0.03826781362295151,0.03890357166528702,0.038691818714141846,0.03787602484226227,0.037846967577934265,0.03841879963874817,0.03939768671989441,0.04152471572160721,0.037267401814460754,0.039138943
0.027456313371658325,0.029588527977466583,0.03182915598154068,0.0332162007689476,0.033471688628196716,0.03288572281599045,0.03210189938545227,0.032213643193244934,0.03245161473751068,0.032802507281303406,0.03412038832902908,0.037055522203445435,0.032012514770030975,0.021526419
0.020106613636016846,0.02391771972179413,0.02679131180047989,0.02708394080400467,0.02570635825395584,0.024607226252555847,0.02498193085193634,0.02537502348423004,0.025349102914333344,0.025880567729473114,0.028512202203273773,0.03156231343746185,0.025301090695641258,0.023483366
0.08941132575273514,0.09495751559734344,0.09689889848232269,0.09496668726205826,0.09243813902139664,0.09237836301326752,0.09380663931369781,0.09501063823699951,0.0949193686246872,0.0948154628276825,0.09622317552566528,0.0957738533616066,0.09416601942344145,0.0704501
0.1628950983285904,0.16867393255233765,0.1689201444387436,0.16585253179073334,0.16450878977775574,0.16458742320537567,0.1653563529253006,0.16613897681236267,0.16644155979156494,0.1665671318769455,0.1656644344329834,0.1606052964925766,0.16596421599388123,0.119373776
0.18830065429210663,0.19165241718292236,0.1904432773590088,0.18973304331302643,0.18859554827213287,0.1871117800474167,0.18657022714614868,0.18749932944774628,0.18931125104427338,0.19025132060050964,0.1852310448884964,0.17896045744419098,0.18860908123579892,0.15655577
0.07056858390569687,0.07054673880338669,0.07116980105638504,0.07131538540124893,0.0703217163681984,0.06808971613645554,0.06752044707536697,0.06802920997142792,0.07021309435367584,0.06980780512094498,0.06626474857330322,0.06411028653383255,0.06944065879691731,0.10958904
0.0298403799533844,0.030892573297023773,0.031469911336898804,0.030791252851486206,0.027792274951934814,0.026977993547916412,0.027034617960453033,0.028293780982494354,0.028388574719429016,0.026556335389614105,0.025442995131015778,0.02566387504339218,0.0284982445565137,0.10958904
0.07080700993537903,0.07369393110275269,0.0742170438170433,0.06958585232496262,0.06671149283647537,0.06572499871253967,0.06629851460456848,0.06702899187803268,0.06660522520542145,0.06482251733541489,0.06447061896324158,0.06375047564506531,0.06817874515598471,0.11154599
0.09242504090070724,0.09494095295667648,0.09057343751192093,0.08672147244215012,0.08432525396347046,0.0841401219367981,0.08441153168678284,0.08522148430347443,0.08497224748134613,0.0844593346118927,0.0838545635342598,0.08109960705041885,0.08691322193904356,0.14481409
0.0704253688454628,0.06839929521083832,0.06450740993022919,0.06162251532077789,0.06186215579509735,0.06235749274492264,0.06215737760066986,0.06213177740573883,0.06210518628358841,0.06279241293668747,0.06044870615005493,0.058270081877708435,0.06352815438400615,0.1369863
0.028116777539253235,0.024619854986667633,0.02123279869556427,0.021380677819252014,0.022578366100788116,0.022305533289909363,0.022336266934871674,0.021740898489952087,0.022275462746620178,0.0203155055642128,0.01901421695947647,0.017661593854427338,0.022356032647869804,0.019569471
0.027942970395088196,0.024522431194782257,0.022591568529605865,0.022922277450561523,0.023137271404266357,0.02361401915550232,0.023835353553295135,0.024449847638607025,0.022290825843811035,0.020783372223377228,0.018612869083881378,0.020170509815216064,0.02315480058843439,0.021526419
0.024796992540359497,0.021998189389705658,0.021046750247478485,0.021050654351711273,0.021558493375778198,0.02223954349756241,0.023450292646884918,0.021544329822063446,0.02057427167892456,0.017552249133586884,0.01837315410375595,0.02079302817583084,0.02128953825343739,0.021526419
0.015364245511591434,0.013768346048891544,0.01328777614980936,0.013509088195860386,0.013858736492693424,0.015530780889093876,0.014472798444330692,0.014457137323915958,0.0111180255189538,0.010921278037130833,0.01271748635917902,0.01607070118188858,0.013545972633768211,0.021526419
0.023334302008152008,0.02412019670009613,0.02478168159723282,0.024218745529651642,0.024905189871788025,0.024560220539569855,0.02585431933403015,0.023797959089279175,0.02293945848941803,0.022856853902339935,0.02472423017024994,0.02777576446533203,0.02419028702107343,0.023483366
0.020403236150741577,0.021949179470539093,0.021198883652687073,0.02071242779493332,0.020382963120937347,0.022339805960655212,0.02130827307701111,0.02081756293773651,0.020064473152160645,0.020904503762722015,0.023431479930877686,0.02551589161157608,0.02122843536463651,0.019569471
0.020497679710388184,0.02060878276824951,0.019640110433101654,0.018978863954544067,0.020781435072422028,0.020693615078926086,0.020790092647075653,0.02036210149526596,0.020039930939674377,0.02137436717748642,0.02299300581216812,0.024425722658634186,0.020614544099027462,0.029354207
0.022917427122592926,0.022727899253368378,0.022146210074424744,0.02356204390525818,0.023611299693584442,0.024044647812843323,0.024007901549339294,0.023816093802452087,0.02403421700000763,0.02456531673669815,0.02571207284927368,0.026658080518245697,0.023740466345440258,0.021526419
0.02046477049589157,0.02094808965921402,0.022443443536758423,0.022621706128120422,0.02274344116449356,0.022584155201911926,0.02260398119688034,0.022888965904712677,0.022542007267475128,0.022990599274635315,0.02381075918674469,0.024281099438667297,0.02242199263789437,0.021526419
0.017844632267951965,0.02041957527399063,0.021112553775310516,0.020852431654930115,0.0200873464345932,0.019924454391002655,0.020529381930828094,0.020273983478546143,0.020173393189907074,0.020134039223194122,0.020750470459461212,0.021341614425182343,0.02019111473451961,0.011741683
0.025767214596271515,0.028170667588710785,0.028519831597805023,0.026954427361488342,0.025756195187568665,0.02614840865135193,0.026292972266674042,0.026484228670597076,0.025891654193401337,0.025706708431243896,0.02605058252811432,0.026714220643043518,0.026522081006656994,0.021526419
0.024517327547073364,0.026379697024822235,0.02510455995798111,0.022940702736377716,0.022631540894508362,0.023073390126228333,0.023757971823215485,0.023513950407505035,0.02269032597541809,0.02244124561548233,0.0230473130941391,0.023475803434848785,0.023645275018431923,0.015655577
0.03403328359127045,0.034697845578193665,0.03258661925792694,0.0310046449303627,0.03075546771287918,0.0314994752407074,0.03199147433042526,0.03167189657688141,0.031121984124183655,0.030808590352535248,0.030867815017700195,0.030693210661411285,0.031912645155733284,0.023483366
0.014983893372118473,0.014060155488550663,0.012129762209951878,0.011193268932402134,0.012084797956049442,0.013406083919107914,0.01352167222648859,0.012958110310137272,0.012101882137358189,0.0116767892614007,0.011699044145643711,0.011655793525278568,0.012710496359928087,0.02739726
0.011217513121664524,0.01051818672567606,0.008793273009359837,0.00851872656494379,0.009816602803766727,0.010695547796785831,0.011011817492544651,0.01027426216751337,0.008970984257757664,0.00803218875080347,0.007537581957876682,0.008965619839727879,0.009580607695335691,0.007827789
0.01622997224330902,0.015521601773798466,0.01443315390497446,0.014528230763971806,0.015340485610067844,0.01640278846025467,0.016579322516918182,0.01566065102815628,0.014076248742640018,0.01210471335798502,0.012930632568895817,0.015599043108522892,0.014891618270088326,0.011741683
0.007451065815985203,0.006957807578146458,0.0062347883358597755,0.006307811476290226,0.007255339063704014,0.008204602636396885,0.00810441467911005,0.00670099351555109,0.004129902459681034,0.003784698434174061,0.006064453162252903,0.009220817126333714,0.006472352468831973,0.011741683
0.00890480075031519,0.009084903635084629,0.00867555383592844,0.008641348220407963,0.009253003634512424,0.009961211122572422,0.00955465529114008,0.007369601167738438,0.006121777929365635,0.006948345340788364,0.009570957161486149,0.01251132134348154,0.008553287099030886,0.011741683
0.009780325926840305,0.010499567724764347,0.010206812061369419,0.009921633638441563,0.010391735471785069,0.010583878494799137,0.009563983418047428,0.008606002666056156,0.008395851589739323,0.009229429997503757,0.011462927795946598,0.013699614442884922,0.009876558980481192,0.023483366
0.0203046053647995,0.021387264132499695,0.020976148545742035,0.020708180963993073,0.0204533189535141,0.020051680505275726,0.019922778010368347,0.01970040798187256,0.019535452127456665,0.02049218863248825,0.022060923278331757,0.023422442376613617,0.02050844986330379,0.017612524
0.017092660069465637,0.017923705279827118,0.017665505409240723,0.017103634774684906,0.016746975481510162,0.016813285648822784,0.016929998993873596,0.016752533614635468,0.016927622258663177,0.01745680719614029,0.018695436418056488,0.02009493112564087,0.017282560467720032,0.023483366
0.012931459583342075,0.013913788832724094,0.013466761447489262,0.01294627133756876,0.012744911946356297,0.012765550054609776,0.013057426549494267,0.0131435701623559,0.013003827072679996,0.013217859901487827,0.014477216638624668,0.01614879071712494,0.01324260395697572,0.01369863
0.015939846634864807,0.017015419900417328,0.016904495656490326,0.01607554405927658,0.015372172929346561,0.015824422240257263,0.016385741531848907,0.016469232738018036,0.015997163951396942,0.016082055866718292,0.017548248171806335,0.018951669335365295,0.016328576698221943,0.021526419
0.03369484841823578,0.03534546494483948,0.03487402945756912,0.03322941064834595,0.03295741230249405,0.03358760476112366,0.03423382341861725,0.0342976376414299,0.0336037203669548,0.03398911654949188,0.03498039394617081,0.03517064452171326,0.03407213295047933,0.017612524
0.028078503906726837,0.029096215963363647,0.027561791241168976,0.026652567088603973,0.026787444949150085,0.027682870626449585,0.028131753206253052,0.027729369699954987,0.027600042521953583,0.02801312506198883,0.028445251286029816,0.028346404433250427,0.0277980850501494,0.021526419
0.023170210421085358,0.023015230894088745,0.022157855331897736,0.021438173949718475,0.022026628255844116,0.02285981923341751,0.023011736571788788,0.023005709052085876,0.02298261970281601,0.022917531430721283,0.022545762360095978,0.02291405200958252,0.02264829792759635,0.021526419
0.008513950742781162,0.008683794178068638,0.007592805661261082,0.007344857789576054,0.008184020407497883,0.008969546295702457,0.009668380953371525,0.009784155525267124,0.00904844794422388,0.008041300810873508,0.00839534867554903,0.009939366020262241,0.008566055362197485,0.007827789
0.02014409750699997,0.020450614392757416,0.0198349729180336,0.01940441131591797,0.019626088440418243,0.020672395825386047,0.021568067371845245,0.021555833518505096,0.019879624247550964,0.018980495631694794,0.019584335386753082,0.02186073362827301,0.020154630595987492,0.017612524
0.01533226016908884,0.016010582447052002,0.015200444497168064,0.014658705331385136,0.015204616822302341,0.016584232449531555,0.017405644059181213,0.016214877367019653,0.014673628844320774,0.014325776137411594,0.016237907111644745,0.01822695881128311,0.015622606839645992,0.02739726
0.020209327340126038,0.020808763802051544,0.020036980509757996,0.019522912800312042,0.020401813089847565,0.02180279791355133,0.02153555303812027,0.02034018188714981,0.01930157095193863,0.020056329667568207,0.021617509424686432,0.023572050034999847,0.020512158220464535,0.025440313
0.013675660826265812,0.01409968826919794,0.013267659582197666,0.013209708966314793,0.014406421221792698,0.014897064305841923,0.014524557627737522,0.013686739839613438,0.013705060817301273,0.014223859645426273,0.016032785177230835,0.017832309007644653,0.014157200570810925,0.021526419
0.013999843038618565,0.014350653626024723,0.01375603023916483,0.014079981483519077,0.014502034522593021,0.014822148717939854,0.014706709422171116,0.014799066819250584,0.01452797744423151,0.015218415297567844,0.016818106174468994,0.01857154816389084,0.014689178798686375,0.01369863
0.012106292881071568,0.01263363752514124,0.012577162124216557,0.01246658805757761,0.012699254788458347,0.012877182103693485,0.013641768135130405,0.01357391569763422,0.013428972102701664,0.013834104873239994,0.015636950731277466,0.01714671403169632,0.013225075365467505,0.007827789
0.014664740301668644,0.015727192163467407,0.015481838025152683,0.015172661282122135,0.015046455897390842,0.016027919948101044,0.01651512086391449,0.016501031816005707,0.016167566180229187,0.01688474416732788,0.018280059099197388,0.01982734352350235,0.016042666340416126,0.0039138943
0.016715720295906067,0.01789107918739319,0.017649181187152863,0.016846351325511932,0.017154671251773834,0.017897725105285645,0.0185772106051445,0.018266677856445312,0.018221721053123474,0.018709711730480194,0.02025020122528076,0.021097302436828613,0.018016386438499798,0.015655577
0.01695413887500763,0.017966732382774353,0.01735973358154297,0.016457505524158478,0.016767166554927826,0.017761200666427612,0.018300235271453857,0.018287643790245056,0.018054582178592682,0.01855526864528656,0.019514136016368866,0.020017825067043304,0.01781621304425326,0.015655577
0.02240283042192459,0.02319091558456421,0.022027328610420227,0.021323643624782562,0.021801955997943878,0.022775135934352875,0.02353964000940323,0.023506075143814087,0.023246563971042633,0.023201189935207367,0.02358277142047882,0.02341131865978241,0.022781640968539497,0.015655577
0.0178450345993042,0.018051177263259888,0.016871586441993713,0.016495853662490845,0.017217233777046204,0.018471375107765198,0.01905340701341629,0.019004613161087036,0.01847335696220398,0.017718471586704254,0.017380952835083008,0.0173739492893219,0.017871187491850418,0.009784736
0.013673895038664341,0.013698034919798374,0.012629360891878605,0.012369298376142979,0.013331444002687931,0.014712505973875523,0.015379385091364384,0.014835112728178501,0.013531656004488468,0.01216778252273798,0.011629865504801273,0.012425513006746769,0.013450758277692577,0.011741683
0.012899176217615604,0.013029553927481174,0.01204888615757227,0.011838876642286777,0.012890384532511234,0.01427003089338541,0.014618434943258762,0.013519861735403538,0.011353419162333012,0.00962092075496912,0.009851121343672276,0.011432022787630558,0.012358242391862652,0.007827789
0.013457977212965488,0.01350401435047388,0.012578130699694157,0.01237387303262949,0.01345397625118494,0.014652968384325504,0.014491931535303593,0.01264194492250681,0.010108591057360172,0.009042189456522465,0.009902955032885075,0.01227544341236353,0.012382595630531961,0.009784736
0.013750025071203709,0.013732903636991978,0.012747959233820438,0.012630843557417393,0.013632663525640965,0.01420088205486536,0.013499871827661991,0.011417143978178501,0.009445213712751865,0.008912124671041965,0.010545396246016026,0.01266415510326624,0.012228638865053654,0.0058708414
0.013703913427889347,0.013654769398272038,0.012738757766783237,0.01256337109953165,0.013120652176439762,0.013267100788652897,0.012197413481771946,0.010473565198481083,0.009156488813459873,0.009392485953867435,0.010456175543367863,0.012976416386663914,0.011884063058956102,0.017612524
0.013838672079145908,0.013878189958631992,0.013080284930765629,0.012752854265272617,0.01286854688078165,0.012459107674658298,0.0117312828078866,0.010856070555746555,0.010482781566679478,0.009771578945219517,0.010959194041788578,0.014041260816156864,0.012061687609688803,0.015655577
0.016611389815807343,0.01701696217060089,0.01643030345439911,0.015941664576530457,0.015462839044630527,0.015165538527071476,0.015049331821501255,0.015591219998896122,0.013993040658533573,0.013231069780886173,0.015150473453104496,0.018576763570308685,0.015422166663814674,0.0039138943
0.025901496410369873,0.026793666183948517,0.02679598331451416,0.02593248337507248,0.025158323347568512,0.02522176504135132,0.026886507868766785,0.025883376598358154,0.024247989058494568,0.02403118461370468,0.02620348334312439,0.02874886989593506,0.02573238719593395,0.009784736
0.030704282224178314,0.03237941116094589,0.03232872486114502,0.03125505894422531,0.03078605979681015,0.03242851793766022,0.03231465816497803,0.03107486665248871,0.03016091138124466,0.030714504420757294,0.03212208300828934,0.03401394933462143,0.03147900714115663,0.025440313
0.038754530251026154,0.04095321148633957,0.0408850833773613,0.04016412794589996,0.04101363569498062,0.040899187326431274,0.04020285606384277,0.039524197578430176,0.039290979504585266,0.039607346057891846,0.040315501391887665,0.042202211916446686,0.04014642333442515,0.045009784
0.04369574040174484,0.04565071314573288,0.04599188268184662,0.046609193086624146,0.04592353105545044,0.04496125131845474,0.04439061880111694,0.044359445571899414,0.04454069584608078,0.04444018751382828,0.04527701437473297,0.047512397170066833,0.04507638852704655,0.043052837
0.04069793224334717,0.04292683303356171,0.04458942264318466,0.04395280033349991,0.04219682514667511,0.04140857607126236,0.04134362190961838,0.04198756068944931,0.04182994365692139,0.04184781759977341,0.04304230213165283,0.04546370357275009,0.042347603223540566,0.03522505
0.051630593836307526,0.05548412352800369,0.05613686889410019,0.054166898131370544,0.05243859440088272,0.05179228633642197,0.05261118710041046,0.05301789194345474,0.05303032696247101,0.052795857191085815,0.05412738025188446,0.05602128803730011,0.053384728052399376,0.0665362
0.10314466804265976,0.10702290385961533,0.10677152872085571,0.10468665510416031,0.10237371176481247,0.10237974673509598,0.1027534008026123,0.10360045731067657,0.10298413783311844,0.10271107405424118,0.10270166397094727,0.10307683795690536,0.10373908619989049,0.072407044
0.05728287994861603,0.05902894586324692,0.0585784986615181,0.05672096461057663,0.05683145672082901,0.056373804807662964,0.05654449015855789,0.05611642450094223,0.056457191705703735,0.05707864463329315,0.0576804056763649,0.0582856610417366,0.05715397338975559,0.05479452
0.040618784725666046,0.04147958755493164,0.04035463184118271,0.04087989777326584,0.03973188251256943,0.03972747176885605,0.03918495774269104,0.0394558310508728,0.040142886340618134,0.04078897833824158,0.04141342639923096,0.04227942228317261,0.0403434850952842,0.0332681
0.036149762570858,0.03662366420030594,0.03802540898323059,0.03613725304603577,0.035708554089069366,0.03496365249156952,0.035423971712589264,0.036186330020427704,0.036515094339847565,0.036467067897319794,0.03724069893360138,0.03873554617166519,0.03631285984407772,0.0332681
0.03346075862646103,0.036497220396995544,0.03515542298555374,0.03404078632593155,0.03313736617565155,0.03352221101522446,0.034583695232868195,0.034679919481277466,0.034698158502578735,0.03447946161031723,0.03558862954378128,0.03681345283985138,0.034531239081512795,0.037181996
0.0934925302863121,0.09507069736719131,0.09520954638719559,0.09351576119661331,0.09191165864467621,0.09139280021190643,0.09190157055854797,0.09330262243747711,0.0933690220117569,0.09304721653461456,0.09262944012880325,0.09244151413440704,0.09316753325137225,0.07436399
