0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.025744497776031494,0.027470938861370087,0.026152975857257843,0.024234041571617126,0.02419685572385788,0.024877436459064484,0.025482915341854095,0.02507822960615158,0.024179115891456604,0.02390943467617035,0.024627014994621277,0.02513856440782547,0.025086677887222984,0.015655577
0.03553406149148941,0.036014772951602936,0.034049466252326965,0.032708801329135895,0.03266070783138275,0.03356797993183136,0.033972226083278656,0.0334361270070076,0.03286321461200714,0.03256653994321823,0.032793037593364716,0.03270237147808075,0.03365153954787688,0.023483366
0.015706554055213928,0.014782206155359745,0.012972534634172916,0.0122677618637681,0.013381862081587315,0.014815245755016804,0.014837176539003849,0.014062107540667057,0.013080709613859653,0.012805626727640629,0.013056245632469654,0.013188865967094898,0.013797093690796331,0.02739726
0.011096597649157047,0.010323205031454563,0.008516923524439335,0.008509472943842411,0.009984773583710194,0.011085533536970615,0.011214674450457096,0.010299653746187687,0.008919098414480686,0.008127965964376926,0.00803594384342432,0.009484251029789448,0.009646712971681898,0.007827789
0.016446702182292938,0.015618921257555485,0.014587567187845707,0.014717751182615757,0.01568588614463806,0.016841281205415726,0.01701860874891281,0.015941984951496124,0.014178887940943241,0.01273313257843256,0.013621111400425434,0.01627618819475174,0.015217439525506714,0.011741683
0.007172168232500553,0.00668486300855875,0.005751044489443302,0.005855538882315159,0.006967564113438129,0.008033824153244495,0.007928718812763691,0.00619425717741251,0.0036855870857834816,0.0036478685215115547,0.006401051767170429,0.009395827539265156,0.006211135113103824,0.011741683
0.009258919395506382,0.009121374227106571,0.00857249740511179,0.008563430048525333,0.009508905000984669,0.010153853334486485,0.009621218778192997,0.007421710528433323,0.006246679462492466,0.0072947340086102486,0.009901163168251514,0.012822740711271763,0.008696771396154707,0.011741683
0.010653474368155003,0.011241757310926914,0.010777496732771397,0.010663838125765324,0.011109971441328526,0.011464242823421955,0.010435313917696476,0.009420053102076054,0.009206787683069706,0.01018774975091219,0.012550913728773594,0.014379848726093769,0.010701054453172466,0.023483366
0.02146688848733902,0.022329941391944885,0.021820642054080963,0.021521031856536865,0.021514892578125,0.02129688858985901,0.02104424685239792,0.020918890833854675,0.020781010389328003,0.021600015461444855,0.02312067151069641,0.02440480887889862,0.02158319272778251,0.017612524
0.018514402210712433,0.019232027232646942,0.018823236227035522,0.018340952694416046,0.01817367970943451,0.01844918727874756,0.018557675182819366,0.018393605947494507,0.018388815224170685,0.01898154616355896,0.019970200955867767,0.021460510790348053,0.01871139352971857,0.023483366
0.014369064010679722,0.015160740353167057,0.01470410916954279,0.014408119954168797,0.014388580806553364,0.014718745835125446,0.014837243594229221,0.014908903278410435,0.014624365605413914,0.014811732806265354,0.016124915331602097,0.01751866191625595,0.014823320067741654,0.01369863
0.017396606504917145,0.01832478493452072,0.01822970062494278,0.01751972734928131,0.017184339463710785,0.01768624037504196,0.018257394433021545,0.0182100310921669,0.017678983509540558,0.017804041504859924,0.019216351211071014,0.02045208215713501,0.017955291000279514,0.021526419
0.035026490688323975,0.036458127200603485,0.035971567034721375,0.034476153552532196,0.034468792378902435,0.03512804955244064,0.035770587623119354,0.035665906965732574,0.034901537001132965,0.035244107246398926,0.03622688353061676,0.036523863673210144,0.03539438207041134,0.017612524
0.029185660183429718,0.030069120228290558,0.028724193572998047,0.02796395868062973,0.028255589306354523,0.02932436764240265,0.02969060093164444,0.029191508889198303,0.028867647051811218,0.029258526861667633,0.0298423171043396,0.029826819896697998,0.02912486276843331,0.021526419
0.024043947458267212,0.023908711969852448,0.022955238819122314,0.022444412112236023,0.02324550598859787,0.024093151092529297,0.024203836917877197,0.02426205575466156,0.024023160338401794,0.023893281817436218,0.023845680058002472,0.024243518710136414,0.02371990748427131,0.021526419
0.00862532202154398,0.008546487428247929,0.007344604469835758,0.007331308908760548,0.008410592563450336,0.009456147439777851,0.010060125030577183,0.010094241239130497,0.009236418642103672,0.00822045374661684,0.00888823438435793,0.010560722090303898,0.008746721443127502,0.007827789
0.020770147442817688,0.020899169147014618,0.02037455141544342,0.019984349608421326,0.020482555031776428,0.021619468927383423,0.022603839635849,0.022269465029239655,0.02071506530046463,0.01978190243244171,0.020815491676330566,0.022864773869514465,0.020937818695198406,0.017612524
0.016103044152259827,0.016476556658744812,0.01576264202594757,0.015261397697031498,0.01606704294681549,0.017615407705307007,0.01838139444589615,0.017105504870414734,0.015440561808645725,0.015182883478701115,0.017248056828975677,0.01920495182275772,0.0164222266017036,0.02739726
0.021182745695114136,0.021659106016159058,0.020873472094535828,0.02052508294582367,0.021629415452480316,0.023040592670440674,0.022794663906097412,0.021443605422973633,0.02041085809469223,0.021207943558692932,0.022814445197582245,0.02461947500705719,0.021598357368599285,0.025440313
0.014607750810682774,0.014833898283541203,0.013887100853025913,0.014043428935110569,0.01549489889293909,0.016052361577749252,0.01567520946264267,0.014703230001032352,0.014758110977709293,0.015416027046740055,0.017283719033002853,0.018918514251708984,0.01515961235219782,0.021526419
0.014945515431463718,0.015176833607256413,0.014671378768980503,0.01507206354290247,0.01571584865450859,0.016211561858654022,0.016022518277168274,0.016073234379291534,0.015678294003009796,0.016421236097812653,0.018013015389442444,0.01969432830810547,0.015818318182771855,0.01369863
0.013101057149469852,0.0134516516700387,0.01338269654661417,0.013368838466703892,0.013834540732204914,0.0142724784091115,0.015016437508165836,0.01474082563072443,0.014619381166994572,0.015123647637665272,0.016757961362600327,0.018389515578746796,0.014333592389117588,0.007827789
0.015929870307445526,0.016711831092834473,0.01640399545431137,0.016207963228225708,0.016461826860904694,0.01752859354019165,0.01802310347557068,0.01802833378314972,0.017556145787239075,0.018135331571102142,0.019630663096904755,0.021069861948490143,0.01732887801798907,0.0039138943
0.018096789717674255,0.01895499974489212,0.018817417323589325,0.018087245523929596,0.018673263490200043,0.019633211195468903,0.020335808396339417,0.02003316581249237,0.019816607236862183,0.02024400234222412,0.02166006714105606,0.022592797875404358,0.019486597993157127,0.015655577
0.01809612661600113,0.019152335822582245,0.01843111217021942,0.017825976014137268,0.01845678687095642,0.019537143409252167,0.02010585367679596,0.020071715116500854,0.01968427002429962,0.020145684480667114,0.02115321159362793,0.021685965359210968,0.019332746890458195,0.015655577
0.023607805371284485,0.02418849617242813,0.023191191256046295,0.0227181538939476,0.023546993732452393,0.024599589407444,0.025315724313259125,0.02522609382867813,0.024923749268054962,0.024922311305999756,0.02518191933631897,0.025204353034496307,0.024311093444173985,0.015655577
0.018702492117881775,0.018830791115760803,0.017775192856788635,0.01758822798728943,0.01863028109073639,0.02011284977197647,0.020780205726623535,0.0205211341381073,0.01966264843940735,0.01916656643152237,0.019108537584543228,0.019083581864833832,0.019170811569148846,0.009784736
0.014413886703550816,0.014257104136049747,0.013302885927259922,0.013327107764780521,0.014641226269304752,0.016060378402471542,0.016739316284656525,0.016055569052696228,0.014524922706186771,0.013380714692175388,0.013178003020584583,0.013917622156441212,0.014534646814519709,0.011741683
0.01332270447164774,0.013378486968576908,0.012508519925177097,0.012430035509169102,0.013837513513863087,0.015478157438337803,0.015638090670108795,0.014201522804796696,0.012054012157022953,0.01053700316697359,0.011067268438637257,0.012553405947983265,0.013132119551301003,0.007827789
0.013719678856432438,0.013730333186686039,0.012800418771803379,0.012743924744427204,0.014148824848234653,0.015356694348156452,0.014914312399923801,0.013073720969259739,0.010456633754074574,0.009569705463945866,0.010939341969788074,0.013087880797684193,0.012859417210248384,0.009784736
0.013848789967596531,0.013783917762339115,0.012833424843847752,0.012873430736362934,0.01389129925519228,0.014625356532633305,0.013748285360634327,0.011354290880262852,0.009483111090958118,0.009279442019760609,0.011114326305687428,0.01300779078155756,0.012439606795934114,0.0058708414
0.013722837902605534,0.01364316139370203,0.012624734081327915,0.012545541860163212,0.013102577067911625,0.013263978995382786,0.011917331255972385,0.010243692435324192,0.009130910970270634,0.009390582330524921,0.010699965991079807,0.012986433692276478,0.011844119480387732,0.017612524
0.013964363373816013,0.013791152276098728,0.01287201140075922,0.012457498349249363,0.01264496985822916,0.012181431986391544,0.011359781958162785,0.010341563262045383,0.010037747211754322,0.009527266956865788,0.011017420329153538,0.01399430725723505,0.011835927905684168,0.015655577
0.016979999840259552,0.017106644809246063,0.016347452998161316,0.015803221613168716,0.0153551260009408,0.015152332372963428,0.014977709390223026,0.015212141908705235,0.01370506826788187,0.013109338469803333,0.015462265349924564,0.01871882751584053,0.0153828455473889,0.0039138943
0.026765815913677216,0.027518555521965027,0.027122996747493744,0.026295587420463562,0.025741085410118103,0.025855600833892822,0.027283035218715668,0.026052191853523254,0.02439212054014206,0.024528510868549347,0.026859626173973083,0.029140062630176544,0.02621955695477399,0.009784736
0.032034747302532196,0.03324376046657562,0.03314881771802902,0.03198541700839996,0.03171795606613159,0.03341680020093918,0.03303747624158859,0.031714871525764465,0.030745483934879303,0.0315195769071579,0.03280375897884369,0.034576788544654846,0.032306242395531044,0.025440313
0.040386855602264404,0.04228498041629791,0.04215167462825775,0.041553884744644165,0.04252006858587265,0.04231789708137512,0.041465818881988525,0.040682025253772736,0.04058212786912918,0.04084449261426926,0.041492097079753876,0.04308999329805374,0.04148017479614778,0.045009784
0.04532155394554138,0.04706146568059921,0.04731707274913788,0.04804267734289169,0.047321952879428864,0.046302035450935364,0.0457000657916069,0.04558558762073517,0.04568703472614288,0.045648835599422455,0.04645416885614395,0.04842761904001236,0.04640385914932598,0.043052837
0.04234642535448074,0.044372133910655975,0.045963846147060394,0.045268185436725616,0.04362637549638748,0.04290107637643814,0.04262553155422211,0.043164730072021484,0.043080031871795654,0.043056704103946686,0.044303759932518005,0.046258434653282166,0.04370080002329566,0.03522505
0.05343550443649292,0.057050131261348724,0.05765046179294586,0.055798545479774475,0.05411981791257858,0.05331224203109741,0.05408414453268051,0.054583169519901276,0.05430013686418533,0.05420199781656265,0.05526787042617798,0.056875571608543396,0.05489127473397688,0.0665362
0.10557684302330017,0.10919448733329773,0.10914696007966995,0.10716360062360764,0.10477747023105621,0.10454762727022171,0.10483616590499878,0.10553532838821411,0.10517925024032593,0.10473375767469406,0.1043107882142067,0.10433989763259888,0.10590929808941754,0.072407044
0.059066399931907654,0.060586221516132355,0.05997902899980545,0.05838687717914581,0.05845732241868973,0.05788128077983856,0.058168068528175354,0.0576222687959671,0.05784226953983307,0.058405570685863495,0.058846600353717804,0.05930706858634949,0.05865835533900694,0.05479452
0.04216388612985611,0.04280051589012146,0.04168713092803955,0.042268432676792145,0.04143109172582626,0.041470982134342194,0.04091093689203262,0.041082754731178284,0.04162245988845825,0.0420437753200531,0.042718738317489624,0.04363637417554855,0.041836427694017235,0.0332681
0.037688806653022766,0.037984177470207214,0.039239220321178436,0.03780565410852432,0.03738749772310257,0.03687458485364914,0.03708896040916443,0.037690386176109314,0.037951238453388214,0.03792126476764679,0.03861875832080841,0.040181465446949005,0.037840959023345604,0.0332681
0.03486775606870651,0.03757344186306,0.0363522469997406,0.035560280084609985,0.03493301570415497,0.03526026010513306,0.036229126155376434,0.03645643591880798,0.0363374724984169,0.03610701858997345,0.0373649075627327,0.03860722482204437,0.03609472377733751,0.037181996
0.09453501552343369,0.09604495018720627,0.09632616490125656,0.0949745625257492,0.09334877133369446,0.09266632795333862,0.09314680844545364,0.09466222673654556,0.0948663055896759,0.09463265538215637,0.0942109152674675,0.0940144807100296,0.0944922458041798,0.07436399
