0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.06636230647563934,0.06843912601470947,0.07211088389158249,0.06732732057571411,0.06593185663223267,0.06777017563581467,0.06862038373947144,0.0681396946310997,0.0669339969754219,0.066196970641613,0.06760146468877792,0.06939628720283508,0.06776674362746152,0.058708414
0.048418957740068436,0.05407177284359932,0.05033624544739723,0.04727162420749664,0.04843664914369583,0.04965616390109062,0.04939314350485802,0.048697229474782944,0.04773801937699318,0.04853908717632294,0.050735991448163986,0.05037982389330864,0.04939044402404265,0.119373776
0.16186290979385376,0.16354089975357056,0.16217224299907684,0.16158686578273773,0.16085286438465118,0.15916676819324493,0.15915939211845398,0.1598421186208725,0.15979698300361633,0.15865950286388397,0.15561650693416595,0.15233486890792847,0.16020518676801163,0.14677104
0.02018875628709793,0.01728212833404541,0.016161993145942688,0.016705267131328583,0.0174858458340168,0.018131431192159653,0.01790603995323181,0.017765730619430542,0.018337707966566086,0.018790461122989655,0.018178056925535202,0.01542906928807497,0.01790303804657676,0.011741683
0.013551835902035236,0.012650311924517155,0.012375385500490665,0.012383622117340565,0.013060797937214375,0.01359801460057497,0.014202994294464588,0.014609132893383503,0.014276341535151005,0.013634362258017063,0.010666393674910069,0.011607439257204533,0.013182653876190836,0.025440313
0.023611880838871002,0.02380305528640747,0.02307043969631195,0.022792503237724304,0.022880997508764267,0.024137865751981735,0.02537129819393158,0.024697639048099518,0.023742474615573883,0.019652824848890305,0.020473573356866837,0.022724702954292297,0.023112232034856624,0.021526419
0.02601858228445053,0.02607100084424019,0.025343064218759537,0.024661697447299957,0.025469668209552765,0.027202215045690536,0.02704431116580963,0.026180069893598557,0.02211793139576912,0.021923966705799103,0.023766640573740005,0.0254565067589283,0.025072649798609993,0.017612524
0.018383264541625977,0.018445387482643127,0.01731644570827484,0.017036940902471542,0.018289748579263687,0.019076112657785416,0.019024718552827835,0.015591003932058811,0.014542278833687305,0.015863854438066483,0.01727789267897606,0.019164972007274628,0.01734978620978919,0.009784736
0.01896950602531433,0.01883178949356079,0.017683785408735275,0.01744050532579422,0.01826532557606697,0.019238971173763275,0.01711663231253624,0.01605070009827614,0.01650533452630043,0.01707182452082634,0.017795398831367493,0.021419893950223923,0.0177245248447765,0.011741683
0.01953863725066185,0.019049689173698425,0.01773301512002945,0.01757606491446495,0.018852267414331436,0.01833498850464821,0.017794739454984665,0.018260788172483444,0.018345940858125687,0.0176876038312912,0.019825857132673264,0.02382664754986763,0.01845450834794478,0.015655577
0.017935477197170258,0.016983475536108017,0.01613391935825348,0.016942035406827927,0.0173228420317173,0.017271578311920166,0.018535327166318893,0.019484203308820724,0.01848425716161728,0.01817740872502327,0.021206632256507874,0.023661859333515167,0.018043377860025925,0.0058708414
0.0066242339089512825,0.006080471910536289,0.006378536112606525,0.007217929698526859,0.007023331709206104,0.009255663491785526,0.011348349042236805,0.011692066676914692,0.009865348227322102,0.010729645378887653,0.013404143042862415,0.014191207475960255,0.009056338109076023,0.0058708414
0.015856385231018066,0.016940046101808548,0.018471959978342056,0.017587535083293915,0.0197591632604599,0.0225265733897686,0.024086520075798035,0.022400368005037308,0.02085907757282257,0.021847695112228394,0.022740725427865982,0.023619219660758972,0.02027964083985849,0.019569471
0.03669225424528122,0.04052375629544258,0.040367789566516876,0.04220329225063324,0.043915726244449615,0.045031383633613586,0.04397159442305565,0.042414188385009766,0.041884440928697586,0.04186611250042915,0.0418006107211113,0.04299963638186455,0.041879195381294594,0.039138943
0.0338158905506134,0.03520803153514862,0.03788337856531143,0.0402202233672142,0.04102717712521553,0.03982185944914818,0.038254059851169586,0.03763291612267494,0.037616465240716934,0.03731224313378334,0.037665508687496185,0.039776042103767395,0.037859795784408394,0.021526419
0.025337107479572296,0.029073290526866913,0.032992467284202576,0.03427789732813835,0.03247221186757088,0.030530303716659546,0.029853880405426025,0.030074451118707657,0.029861651360988617,0.029578812420368195,0.03139178454875946,0.033961888402700424,0.030494896187023682,0.023483366
0.0929572805762291,0.09844883531332016,0.10033981502056122,0.09749529510736465,0.09458411484956741,0.0941980630159378,0.09527066349983215,0.09612511098384857,0.09518872946500778,0.09450758993625641,0.09587583690881729,0.09660293161869049,0.09590830315243114,0.0704501
0.16681315004825592,0.17166368663311005,0.17088276147842407,0.16747723519802094,0.16575850546360016,0.16570600867271423,0.16664470732212067,0.1669156849384308,0.1661136895418167,0.1653684377670288,0.16500715911388397,0.16140097379684448,0.1671228205615824,0.119373776
0.19183368980884552,0.19387784600257874,0.19207173585891724,0.1907518208026886,0.1898445039987564,0.18909011781215668,0.18856123089790344,0.18888439238071442,0.18889862298965454,0.1887970268726349,0.18511217832565308,0.1797715425491333,0.1897930150682276,0.15655577
0.07472800463438034,0.0738191232085228,0.07391057163476944,0.0746031403541565,0.07488595694303513,0.07386965304613113,0.0733087956905365,0.07261644303798676,0.07344971597194672,0.07298347353935242,0.07021044939756393,0.0683453232049942,0.07348957522348924,0.10958904
0.03327459469437599,0.03333692625164986,0.03432796522974968,0.03520892560482025,0.03434869647026062,0.03409963101148605,0.03333549201488495,0.0332333967089653,0.03306957334280014,0.031798094511032104,0.030742909759283066,0.031091812998056412,0.03334329141811891,0.10958904
0.07151854038238525,0.07436647266149521,0.07669422030448914,0.0749722495675087,0.07320258766412735,0.07154496014118195,0.07141461968421936,0.0715908631682396,0.07093898952007294,0.0690021812915802,0.06848042458295822,0.06828689575195312,0.07215691899711435,0.11154599
0.09523285925388336,0.09964524209499359,0.10002703219652176,0.0977051705121994,0.09407638758420944,0.0923350378870964,0.09192749112844467,0.09291055798530579,0.09275368601083755,0.09147282689809799,0.09040684998035431,0.0888100415468216,0.09440846741199493,0.14481409
0.07191693037748337,0.07200204581022263,0.07022933661937714,0.06801759451627731,0.06817945092916489,0.06822461634874344,0.06767656654119492,0.06714315712451935,0.06658609211444855,0.06682214140892029,0.0658208504319191,0.06487197428941727,0.06841988929293373,0.1369863
0.023977499455213547,0.02261793240904808,0.02060200273990631,0.020836785435676575,0.021638214588165283,0.02108621969819069,0.020697753876447678,0.020160365849733353,0.021096985787153244,0.021037966012954712,0.02130628377199173,0.021385837346315384,0.021368909965861927,0.019569471
0.02392030507326126,0.022151712328195572,0.020845778286457062,0.020674701780080795,0.02031395584344864,0.020532410591840744,0.02060239389538765,0.02132776379585266,0.020702775567770004,0.02075725793838501,0.020990733057260513,0.022295158356428146,0.021165435287085445,0.021526419
0.021298371255397797,0.019600123167037964,0.01825951412320137,0.01760433241724968,0.017809811979532242,0.018558941781520844,0.019770115613937378,0.01890578120946884,0.018648341298103333,0.018372662365436554,0.019927632063627243,0.021774396300315857,0.01897778429768302,0.021526419
0.013200749643146992,0.011241861619055271,0.01022843737155199,0.01014344859868288,0.010785912163555622,0.012534533627331257,0.01214232761412859,0.012257249094545841,0.011128091253340244,0.012119674123823643,0.014212478883564472,0.01686912402510643,0.011817705817520618,0.021526419
0.024911336600780487,0.024983692914247513,0.025416027754545212,0.025029592216014862,0.02591635286808014,0.026009168475866318,0.027028031647205353,0.025694802403450012,0.025275271385908127,0.025755085051059723,0.027643360197544098,0.029871322214603424,0.02578752013770017,0.023483366
0.02146988734602928,0.022589929401874542,0.02176828682422638,0.02164018154144287,0.021741844713687897,0.023556191474199295,0.023000143468379974,0.02269526943564415,0.02223590761423111,0.023250970989465714,0.02539832890033722,0.026869788765907288,0.022667903791774403,0.019569471
0.02288232371211052,0.02281016856431961,0.021987434476614,0.0214056596159935,0.02309355139732361,0.02342120185494423,0.023730412125587463,0.023133691400289536,0.02298736572265625,0.02389007806777954,0.025339536368846893,0.02635270357131958,0.023152856664224106,0.029354207
0.026203356683254242,0.02608605846762657,0.02529561147093773,0.02619364857673645,0.02673351764678955,0.027548566460609436,0.027457010000944138,0.027142520993947983,0.026913166046142578,0.02729293704032898,0.028268255293369293,0.029030144214630127,0.02683042260733518,0.021526419
0.024406149983406067,0.0244608111679554,0.025282446295022964,0.025520820170640945,0.026205576956272125,0.02649974822998047,0.02654167264699936,0.026367370039224625,0.02576436474919319,0.026019304990768433,0.02676016464829445,0.027476876974105835,0.02580258453434164,0.021526419
0.021485798060894012,0.02323894575238228,0.023538928478956223,0.02363080531358719,0.023575734347105026,0.024080626666545868,0.024416640400886536,0.023904409259557724,0.023249518126249313,0.02327953651547432,0.02410459890961647,0.02482018619775772,0.02350050380284136,0.011741683
0.029844101518392563,0.03123476728796959,0.03139564022421837,0.03043188527226448,0.030323371291160583,0.031115546822547913,0.031150083988904953,0.030651096254587173,0.029827989637851715,0.02964528277516365,0.030301228165626526,0.03111942857503891,0.030538272112607956,0.021526419
0.027618877589702606,0.028879228979349136,0.027860961854457855,0.026781056076288223,0.027428749948740005,0.02819875255227089,0.028413154184818268,0.02768271043896675,0.02677009254693985,0.02672690898180008,0.027580074965953827,0.02820635959506035,0.027630960738117046,0.015655577
0.03776777908205986,0.0381770059466362,0.03701559826731682,0.03641943633556366,0.036799605935811996,0.037595804780721664,0.03762272745370865,0.03685741126537323,0.03615642711520195,0.03582415729761124,0.03640902042388916,0.03653901070356369,0.03696772490035404,0.023483366
0.01668480411171913,0.01636013388633728,0.01533708069473505,0.015289311297237873,0.016474027186632156,0.01746952533721924,0.017325419932603836,0.016679521650075912,0.016010049730539322,0.016183707863092422,0.016833331435918808,0.01733013242483139,0.016422446647828274,0.02739726
0.009539787657558918,0.009425205178558826,0.008357220329344273,0.00860677007585764,0.009644468314945698,0.010738742537796497,0.010881242342293262,0.010297850705683231,0.009816528297960758,0.009977844543755054,0.010579441674053669,0.012150918133556843,0.009805918332527985,0.007827789
0.015595813281834126,0.015210703946650028,0.014534157700836658,0.01451436523348093,0.01552907470613718,0.01657116785645485,0.01677389070391655,0.016113903373479843,0.0151039594784379,0.014756483025848866,0.016305524855852127,0.018624667078256607,0.01554627674208446,0.011741683
0.005995144136250019,0.005740516819059849,0.00485380832105875,0.005061366595327854,0.006063670851290226,0.007118985988199711,0.007235334254801273,0.006253962405025959,0.005068794824182987,0.005994138307869434,0.008834105916321278,0.011263937689363956,0.0062018025835806675,0.011741683
0.009300571866333485,0.009099935181438923,0.008564361371099949,0.008836989291012287,0.009491697885096073,0.010509287007153034,0.01028126198798418,0.008881480433046818,0.008620538748800755,0.010198433883488178,0.012697641737759113,0.014690843410789967,0.009680199944837526,0.011741683
0.012194220907986164,0.012651489116251469,0.0123404236510396,0.012157482095062733,0.012831197120249271,0.013335158117115498,0.012710084207355976,0.012237065471708775,0.012411841191351414,0.013486717827618122,0.015442253090441227,0.016651451587677002,0.012890721163289114,0.023483366
0.023085322231054306,0.023822177201509476,0.023175954818725586,0.022922754287719727,0.023226890712976456,0.023211076855659485,0.023328028619289398,0.0233757421374321,0.02332688495516777,0.02401820570230484,0.025170031934976578,0.026247017085552216,0.023514824496074158,0.017612524
0.021701302379369736,0.022242091596126556,0.021793685853481293,0.02155492454767227,0.021688442677259445,0.02223964035511017,0.02253064513206482,0.022267315536737442,0.02209600806236267,0.02221532166004181,0.023349951952695847,0.02434571087360382,0.022152666341174732,0.023483366
0.018291637301445007,0.018928945064544678,0.018720611929893494,0.01847073808312416,0.018776636570692062,0.019365936517715454,0.019541889429092407,0.019256912171840668,0.018718264997005463,0.01875951513648033,0.01974276825785637,0.021103639155626297,0.018961259587244553,0.01369863
0.020967036485671997,0.021879717707633972,0.021716732531785965,0.021390896290540695,0.021585050970315933,0.02224324643611908,0.02257481962442398,0.022076815366744995,0.02145686373114586,0.02154291793704033,0.022799331694841385,0.0240158773958683,0.021839402616024017,0.021526419
0.03671335056424141,0.03764839842915535,0.03726404532790184,0.0364500992000103,0.03699207678437233,0.03767259046435356,0.03797723352909088,0.037587352097034454,0.03675907477736473,0.03695400431752205,0.03811803087592125,0.038763608783483505,0.037285114215178924,0.017612524
0.03056430071592331,0.03126238286495209,0.03034556284546852,0.03021204099059105,0.03082958236336708,0.03172558173537254,0.03184855356812477,0.031200136989355087,0.030856002122163773,0.03129788488149643,0.03220831975340843,0.03250505402684212,0.031122758984565735,0.021526419
0.024637766182422638,0.02480160817503929,0.024262957274913788,0.024140868335962296,0.025131527334451675,0.02600303664803505,0.026030145585536957,0.02575109899044037,0.025560293346643448,0.02577183023095131,0.02636578679084778,0.027142297476530075,0.025314265354113144,0.021526419
0.007886250503361225,0.00814132485538721,0.007511903531849384,0.0077807726338505745,0.008871928788721561,0.009926279075443745,0.010579616762697697,0.010496039874851704,0.00998967606574297,0.010246542282402515,0.01142821554094553,0.01310728956013918,0.009350777265023102,0.007827789
0.020984221249818802,0.02126537635922432,0.02092135325074196,0.020863845944404602,0.021596752107143402,0.022837407886981964,0.023411229252815247,0.0230635404586792,0.022016428411006927,0.021917998790740967,0.02321782335639,0.025127124041318893,0.022008725187995216,0.017612524
0.016698449850082397,0.017197392880916595,0.016633182764053345,0.016541313380002975,0.017504967749118805,0.01893329620361328,0.019537080079317093,0.018507447093725204,0.01757463812828064,0.01799030601978302,0.019996918737888336,0.021858181804418564,0.017919544807889244,0.02739726
0.022604014724493027,0.02305297926068306,0.022491276264190674,0.022379834204912186,0.023532085120677948,0.02487139031291008,0.024730950593948364,0.023743711411952972,0.02320381999015808,0.024057935923337936,0.025724884122610092,0.027354341000318527,0.02367208017544313,0.025440313
0.01627698540687561,0.016597263514995575,0.01604047417640686,0.016228366643190384,0.017558198422193527,0.018454380333423615,0.018268637359142303,0.017758890986442566,0.01771853119134903,0.018643207848072052,0.020552858710289,0.021991807967424393,0.017645254053852776,0.021526419
0.017026089131832123,0.017343826591968536,0.017049618065357208,0.017377588897943497,0.018259823322296143,0.019097819924354553,0.01914292946457863,0.01916489750146866,0.019015029072761536,0.019872408360242844,0.021445337682962418,0.022880293428897858,0.018617760728706013,0.01369863
0.01558107603341341,0.0160234272480011,0.01590638980269432,0.01605238765478134,0.016896221786737442,0.017801977694034576,0.018473010510206223,0.01832360029220581,0.018236391246318817,0.018818557262420654,0.020440299063920975,0.0218726247549057,0.017504848963157696,0.007827789
0.018505755811929703,0.019214794039726257,0.019046355038881302,0.01920696720480919,0.019825756549835205,0.02124956250190735,0.021758537739515305,0.021794352680444717,0.02139442414045334,0.021911166608333588,0.02320403978228569,0.024691633880138397,0.020646519281647423,0.0039138943
0.020968060940504074,0.021706819534301758,0.02170903980731964,0.021712694317102432,0.022633131593465805,0.023845963180065155,0.02458054944872856,0.024230487644672394,0.023898087441921234,0.024217691272497177,0.025479108095169067,0.026482384651899338,0.023180148479613392,0.015655577
0.02076902985572815,0.021794170141220093,0.021553337574005127,0.021519027650356293,0.022566303610801697,0.024075563997030258,0.024582523852586746,0.024248190224170685,0.023816972970962524,0.024110261350870132,0.025093648582696915,0.025868646800518036,0.023102639073675327,0.015655577
0.025742314755916595,0.02650245651602745,0.02613651379942894,0.026319719851017,0.027588505297899246,0.028861630707979202,0.029361385852098465,0.02901945263147354,0.028478015214204788,0.028508849442005157,0.029067981988191605,0.029432151466608047,0.027780620550567455,0.015655577
0.020301565527915955,0.020816460251808167,0.020493943244218826,0.02107078954577446,0.022427178919315338,0.02384107932448387,0.02447056770324707,0.02398478239774704,0.023194570094347,0.02288348227739334,0.023216567933559418,0.02362901344895363,0.022427362474528225,0.009784736
0.015685871243476868,0.016212433576583862,0.01613093912601471,0.016686517745256424,0.017970718443393707,0.01948845386505127,0.01994631439447403,0.019146710634231567,0.017911188304424286,0.01753605157136917,0.017914574593305588,0.018941838294267654,0.017693615772507408,0.011741683
0.01410674024373293,0.014892210252583027,0.014774334616959095,0.015245684422552586,0.016495440155267715,0.017873525619506836,0.017966508865356445,0.016691654920578003,0.015347407199442387,0.014791612513363361,0.01587270200252533,0.0175405852496624,0.015823438255624336,0.007827789
0.014425248838961124,0.015009467490017414,0.014789310283958912,0.015055165626108646,0.016144704073667526,0.017163529992103577,0.016741249710321426,0.015333597548305988,0.013763838447630405,0.014059153385460377,0.015725810080766678,0.017504587769508362,0.015291915952482006,0.009784736
0.014658649452030659,0.015126523561775684,0.014678032137453556,0.014735975302755833,0.015477695502340794,0.015922807157039642,0.01516342256218195,0.013728831894695759,0.013135754503309727,0.013960515148937702,0.015617241151630878,0.01703263446688652,0.014745949852195654,0.0058708414
0.014547736383974552,0.014827844686806202,0.01424353662878275,0.014024646021425724,0.014277388341724873,0.014269334264099598,0.013531331904232502,0.012711131013929844,0.012897797860205173,0.013642334379255772,0.014710781164467335,0.0167604461312294,0.013971260240809484,0.017612524
0.01487493235617876,0.014980600215494633,0.014249053783714771,0.013673556037247181,0.013544903136789799,0.01335472334176302,0.013271802105009556,0.013213117606937885,0.013194524683058262,0.013223727233707905,0.015102569945156574,0.017703711986541748,0.01388031913136894,0.015655577
0.018078628927469254,0.018209684640169144,0.0172823928296566,0.016498714685440063,0.016097355633974075,0.016333632171154022,0.01672767847776413,0.017260629683732986,0.01617618277668953,0.016504183411598206,0.019204214215278625,0.02148543670773506,0.017124845222993332,0.0039138943
0.028088919818401337,0.02831980586051941,0.027524854987859726,0.02653917297720909,0.02631455287337303,0.02684762328863144,0.028291527181863785,0.027179531753063202,0.026168230921030045,0.027225390076637268,0.029507704079151154,0.030510250478982925,0.027455210347067226,0.009784736
0.033739279955625534,0.034390367567539215,0.03371896222233772,0.03264854475855827,0.03283967077732086,0.03464430943131447,0.03424037992954254,0.03284640610218048,0.03242919594049454,0.03350522741675377,0.03439817577600479,0.03538956493139267,0.033581865443424744,0.025440313
0.04296477884054184,0.04408464953303337,0.0434667207300663,0.04283296689391136,0.0440383143723011,0.04398207738995552,0.04287785664200783,0.04213066026568413,0.041943252086639404,0.0420672744512558,0.04252138361334801,0.04418685659766197,0.04299181225624951,0.045009784
0.047561485320329666,0.048684243112802505,0.048449791967868805,0.04903649911284447,0.048509564250707626,0.04758203402161598,0.04691504314541817,0.04665040597319603,0.046544745564460754,0.046201664954423904,0.047334372997283936,0.04925819858908653,0.04758816822008653,0.043052837
0.0449967086315155,0.0463220588862896,0.04753393679857254,0.04647219181060791,0.04501871392130852,0.04435945674777031,0.04414205625653267,0.044453397393226624,0.043972186744213104,0.04420129954814911,0.0455227755010128,0.04734039679169655,0.045181343839927154,0.03522505
0.05678849294781685,0.06004655733704567,0.0595976822078228,0.05733202025294304,0.055989861488342285,0.0555066280066967,0.05619525909423828,0.05614346265792847,0.055817410349845886,0.05583753436803818,0.056627124547958374,0.05821293219923973,0.056898366659879684,0.0665362
0.11236994713544846,0.1150847002863884,0.1145007461309433,0.11236944049596786,0.11000744998455048,0.10969749093055725,0.10967371612787247,0.11000986397266388,0.10916456580162048,0.1080542653799057,0.10705599188804626,0.10711479187011719,0.11072619801217859,0.072407044
0.06280200183391571,0.06318720430135727,0.06207353249192238,0.06060061976313591,0.06128533557057381,0.06100848317146301,0.06128741428256035,0.060791704803705215,0.060454580932855606,0.06039417162537575,0.06088486313819885,0.0614960677921772,0.061342719265005806,0.05479452
0.04532594233751297,0.04520764201879501,0.044009096920490265,0.04498524218797684,0.044746387749910355,0.04536968097090721,0.04493481293320656,0.045142319053411484,0.04489963501691818,0.04510567709803581,0.04556681215763092,0.04639136418700218,0.04502665894952687,0.0332681
0.040411870926618576,0.04039771109819412,0.042079631239175797,0.041270170360803604,0.04152067005634308,0.04165467992424965,0.042055644094944,0.0423349030315876,0.04191339388489723,0.04155580326914787,0.04198478162288666,0.043348804116249084,0.04156175086444074,0.0332681
0.037099022418260574,0.03993317112326622,0.03955623134970665,0.03958035260438919,0.03974763676524162,0.04059717059135437,0.041405823081731796,0.04105338826775551,0.040505945682525635,0.04000836983323097,0.040879443287849426,0.042084529995918274,0.04003332318230109,0.037181996
0.09685444086790085,0.09883030503988266,0.09966343641281128,0.09895328432321548,0.09774543344974518,0.09711708873510361,0.09723969548940659,0.09824342280626297,0.09783241152763367,0.09703155606985092,0.09637776017189026,0.09660329669713974,0.09780807589942758,0.07436399
