0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.004800564609467983,0.004748119972646236,0.004465914331376553,0.0049681393429636955,0.007107886485755444,0.00829294603317976,0.008607345633208752,0.008288848213851452,0.007652505300939083,0.007284301333129406,0.008624677546322346,0.010269693098962307,0.006803749891167337,0.0058708414
0.01762557029724121,0.019421957433223724,0.020883776247501373,0.02279423177242279,0.02218560129404068,0.021260738372802734,0.020958323031663895,0.02045612782239914,0.019705157727003098,0.01932460069656372,0.02001812681555748,0.02088606357574463,0.020421291955492714,0.009784736
0.015152445994317532,0.017500270158052444,0.020054321736097336,0.01936081051826477,0.018235553056001663,0.018303684890270233,0.018200110644102097,0.017512880265712738,0.016477521508932114,0.01661660522222519,0.01761734113097191,0.01928449049592018,0.017730140465904366,0.009784736
0.020500581711530685,0.02437814697623253,0.024273667484521866,0.022463593631982803,0.02255038172006607,0.023107092827558517,0.02285616472363472,0.022030718624591827,0.02150944247841835,0.02170853689312935,0.022961460053920746,0.02380990982055664,0.022576344284144314,0.01369863
0.06761424988508224,0.06917177140712738,0.0674683228135109,0.0668502226471901,0.06702666729688644,0.06677714735269547,0.06627754122018814,0.06611507385969162,0.06570706516504288,0.06584165245294571,0.06614306569099426,0.06630422919988632,0.06681752543557774,0.031311154
0.020353149622678757,0.0193500854074955,0.018164295703172684,0.018384888768196106,0.018142320215702057,0.018143001943826675,0.018732883036136627,0.019444648176431656,0.020484771579504013,0.021396875381469727,0.022297266870737076,0.02246219292283058,0.0195358351550319,0.04109589
0.012608244083821774,0.01232460793107748,0.012194975279271603,0.011626130901277065,0.012058163993060589,0.013121801428496838,0.013786359690129757,0.014100885950028896,0.013953174464404583,0.01443361397832632,0.014403010718524456,0.01770797371864319,0.01314645167440176,0.06262231
0.029089707881212234,0.029857922345399857,0.028874926269054413,0.028554420918226242,0.029634013772010803,0.030645139515399933,0.03162672370672226,0.03136224299669266,0.031255196779966354,0.02941441908478737,0.032000910490751266,0.0351475290954113,0.030210511250929398,0.021526419
0.03013750910758972,0.029564592987298965,0.028303343802690506,0.02894650027155876,0.03028181567788124,0.03251267224550247,0.032876454293727875,0.03338277339935303,0.03021661937236786,0.03207332268357277,0.0362880639731884,0.03693857416510582,0.03132578798315742,0.009784736
0.010015982203185558,0.009049776010215282,0.00915998499840498,0.010059471242129803,0.012935779057443142,0.014160915277898312,0.016105547547340393,0.01270544808357954,0.013320169411599636,0.01691499352455139,0.01833789423108101,0.017816759645938873,0.012978723780675367,0.009784736
0.016037505120038986,0.01754703000187874,0.01710272580385208,0.018946677446365356,0.019800707697868347,0.022740092128515244,0.020523078739643097,0.01934928447008133,0.019611913710832596,0.019880197942256927,0.019732773303985596,0.020410552620887756,0.019206544215028935,0.009784736
0.01626795157790184,0.016782104969024658,0.018880479037761688,0.019530940800905228,0.0230778269469738,0.02114700898528099,0.020120974630117416,0.019945789128541946,0.019673965871334076,0.018981177359819412,0.01971329003572464,0.021305672824382782,0.01946559175848961,0.043052837
0.019034206867218018,0.022036898881196976,0.022810805588960648,0.026478808373212814,0.023891985416412354,0.02332676202058792,0.024220246821641922,0.023699045181274414,0.022621888667345047,0.02237681671977043,0.023964524269104004,0.025864209979772568,0.023132908073338596,0.029354207
0.06560435891151428,0.06761066615581512,0.0713520273566246,0.06677740812301636,0.06560491025447845,0.0673648864030838,0.06815958023071289,0.06727742403745651,0.06600655615329742,0.06571195274591446,0.06719475984573364,0.06910175830125809,0.06715132092887705,0.058708414
0.048000484704971313,0.053664546459913254,0.04990023002028465,0.04700993001461029,0.0484158955514431,0.04953169822692871,0.049015533179044724,0.0479915514588356,0.04711701720952988,0.04836554080247879,0.050648417323827744,0.05034865066409111,0.04906007681380619,0.119373776
0.1618720144033432,0.16320942342281342,0.16175785660743713,0.1613014191389084,0.16066989302635193,0.1591637134552002,0.15885448455810547,0.1594703495502472,0.15951694548130035,0.15851087868213654,0.15564203262329102,0.15241767466068268,0.1599971828135577,0.14677104
0.019906960427761078,0.016983259469270706,0.01592748612165451,0.016884248703718185,0.01765875145792961,0.018204357475042343,0.01784169301390648,0.017650127410888672,0.018062353134155273,0.018789395689964294,0.018377933651208878,0.015527117066085339,0.017844233323227276,0.011741683
0.013040206395089626,0.012151985429227352,0.012069734744727612,0.01242536585777998,0.013110584579408169,0.013488943688571453,0.01401254441589117,0.014246865175664425,0.013872343115508556,0.013628321699798107,0.010852246545255184,0.011855567805469036,0.012990831058811058,0.025440313
0.022963102906942368,0.02320535108447075,0.02264637127518654,0.02257387712597847,0.02273363620042801,0.023931503295898438,0.024943042546510696,0.02415890246629715,0.02330506220459938,0.019516881555318832,0.020504791289567947,0.02274831011891365,0.02277113835919987,0.021526419
0.02548397332429886,0.02549898624420166,0.025021888315677643,0.024537228047847748,0.02541171759366989,0.027120519429445267,0.02672765776515007,0.02563588321208954,0.02178141102194786,0.02191043272614479,0.02381046861410141,0.02543150633573532,0.024812742390415886,0.017612524
0.017900023609399796,0.018011175096035004,0.017003938555717468,0.0169944167137146,0.018340904265642166,0.01912914216518402,0.018604330718517303,0.015212777070701122,0.014335333369672298,0.015800420194864273,0.017273828387260437,0.019076507538557053,0.0171460263769735,0.009784736
0.01848224550485611,0.01832793653011322,0.01737109199166298,0.017463956028223038,0.018350813537836075,0.019239798188209534,0.01687043532729149,0.015739411115646362,0.016436446458101273,0.016956452280282974,0.017809871584177017,0.02158622071146965,0.017549859867854553,0.011741683
0.019030243158340454,0.018631774932146072,0.01746489852666855,0.017554394900798798,0.018919795751571655,0.01827346906065941,0.01753585785627365,0.017954178154468536,0.018270812928676605,0.017619576305150986,0.019886601716279984,0.024112612009048462,0.01828560029918497,0.015655577
0.0176532082259655,0.016692988574504852,0.016033954918384552,0.01698010414838791,0.017519034445285797,0.01744209975004196,0.018432848155498505,0.019208647310733795,0.018378306180238724,0.018090318888425827,0.021622788161039352,0.024014912545681,0.018004936250773342,0.0058708414
0.006364866159856319,0.005778989754617214,0.006297699175775051,0.007270324043929577,0.0073354123160243034,0.009432840161025524,0.011410332284867764,0.011618825607001781,0.009873217903077602,0.011035981588065624,0.013852632604539394,0.014515477232635021,0.009115556508980015,0.0058708414
0.015673115849494934,0.016749095171689987,0.018423382192850113,0.01772383600473404,0.020051974803209305,0.02263817936182022,0.024191897362470627,0.022318776696920395,0.020945601165294647,0.022196460515260696,0.023090749979019165,0.023636627942323685,0.020363915372978558,0.019569471
0.03659595549106598,0.0402681827545166,0.04025536775588989,0.04223654791712761,0.04413106292486191,0.04530177637934685,0.04410916566848755,0.042243681848049164,0.04178259149193764,0.04203221574425697,0.04188040643930435,0.04294402152299881,0.041894268583167686,0.039138943
0.03389604389667511,0.03531348705291748,0.0381162166595459,0.040633223950862885,0.04163840785622597,0.04019239917397499,0.038521658629179,0.037729162722826004,0.037769246846437454,0.037568312138319016,0.03786435350775719,0.04010115936398506,0.03811295567588373,0.021526419
0.02538227289915085,0.02912484109401703,0.03319646790623665,0.03462173789739609,0.0328746996819973,0.031003471463918686,0.03011556714773178,0.030032623559236526,0.029816921800374985,0.029680509120225906,0.031686682254076004,0.03414487466216087,0.030685072256760162,0.023483366
0.09275666624307632,0.0983317643404007,0.10027994960546494,0.09745467454195023,0.0945921391248703,0.09416253119707108,0.09508650749921799,0.09573248773813248,0.0947994589805603,0.09408143162727356,0.09598242491483688,0.09689797461032867,0.09575091234662315,0.0704501
0.1666695773601532,0.17143286764621735,0.17041631042957306,0.1671181172132492,0.16567310690879822,0.16555549204349518,0.1661803275346756,0.16660980880260468,0.1656240075826645,0.16509056091308594,0.16513501107692719,0.1617000252008438,0.16686410795558582,0.119373776
0.1913454681634903,0.19313335418701172,0.19121192395687103,0.19011980295181274,0.1892811805009842,0.18867798149585724,0.18801237642765045,0.1880909502506256,0.18818272650241852,0.18830011785030365,0.18483088910579681,0.1797342300415039,0.18919879739934747,0.15655577
0.07486238330602646,0.07382234930992126,0.07377694547176361,0.07462736964225769,0.07510663568973541,0.07414271682500839,0.0735415369272232,0.07252997159957886,0.07346773147583008,0.07319490611553192,0.07044721394777298,0.0686115026473999,0.07359270548278635,0.10958904
0.03326752781867981,0.03318671137094498,0.03436100482940674,0.03554234653711319,0.03465742990374565,0.0343523807823658,0.033541519194841385,0.03335896134376526,0.03326001018285751,0.032074254006147385,0.031012993305921555,0.03134454786777496,0.03351046720688993,0.10958904
0.07139857113361359,0.07421667128801346,0.0766710713505745,0.07514077425003052,0.07364237308502197,0.07200749963521957,0.07163826376199722,0.07164721935987473,0.07106981426477432,0.06919170171022415,0.06873061507940292,0.06850452721118927,0.07230496135624973,0.11154599
0.09501227736473083,0.09946342557668686,0.10028259456157684,0.09811355918645859,0.09455322474241257,0.09283478558063507,0.09230214357376099,0.09308399260044098,0.09283126890659332,0.0916643962264061,0.09064412862062454,0.08908557146787643,0.0946168906309388,0.14481409
0.07146429270505905,0.07162438333034515,0.06989730894565582,0.06798163801431656,0.06841804832220078,0.06851847469806671,0.06763724237680435,0.0669652447104454,0.06622517108917236,0.06682971119880676,0.06603483110666275,0.06498740613460541,0.06832694059068506,0.1369863
0.02320634201169014,0.021875299513339996,0.02029525116086006,0.020771339535713196,0.021494917571544647,0.020849157124757767,0.020084358751773834,0.019678648561239243,0.020591728389263153,0.02091142162680626,0.02147262915968895,0.021299418061971664,0.021021008491516113,0.019569471
0.023195847868919373,0.02154417708516121,0.02049841359257698,0.020525801926851273,0.020181071013212204,0.02026074379682541,0.020129632204771042,0.020803380757570267,0.02032763510942459,0.020658355206251144,0.02114451676607132,0.022516515105962753,0.02084268866614862,0.021526419
0.02068036049604416,0.01905209571123123,0.017866075038909912,0.017444871366024017,0.01756874844431877,0.018258031457662582,0.01926742121577263,0.018373657017946243,0.018406838178634644,0.0182684026658535,0.02005978673696518,0.021752312779426575,0.018658753484487534,0.021526419
0.012684538029134274,0.010841253213584423,0.009908418171107769,0.010068151168525219,0.010692930780351162,0.012250012718141079,0.01179888378828764,0.011744148097932339,0.010940498672425747,0.01209865789860487,0.014263513498008251,0.016921374946832657,0.011571909639645706,0.021526419
0.02438376471400261,0.024395544081926346,0.024859081953763962,0.024756375700235367,0.025754302740097046,0.02577328309416771,0.026539258658885956,0.025325622409582138,0.024969305843114853,0.025542736053466797,0.02759363502264023,0.029805339872837067,0.025444810024716637,0.023483366
0.02088233456015587,0.021948274224996567,0.02126472443342209,0.021358195692300797,0.021652817726135254,0.023266032338142395,0.022664517164230347,0.022331275045871735,0.02184898778796196,0.023076247423887253,0.02535988762974739,0.02671343833208084,0.022332117638804695,0.019569471
0.0221870020031929,0.02224424108862877,0.021516989916563034,0.02128100022673607,0.023037347942590714,0.023346994072198868,0.023390084505081177,0.022745419293642044,0.02263215184211731,0.023785702884197235,0.02528119832277298,0.026278112083673477,0.022858921099792828,0.029354207
0.025663234293460846,0.025560248643159866,0.024940744042396545,0.026136089116334915,0.0267387293279171,0.027543772011995316,0.02719881758093834,0.026660673320293427,0.02667088806629181,0.02717481181025505,0.028217151761054993,0.029008347541093826,0.026591378179463474,0.021526419
0.023987166583538055,0.02394237369298935,0.024951279163360596,0.02542734518647194,0.026175491511821747,0.026464156806468964,0.026320986449718475,0.026009604334831238,0.0254225917160511,0.025828346610069275,0.026679199188947678,0.027422070503234863,0.02556441284038804,0.021526419
0.02104116976261139,0.022700201719999313,0.023226335644721985,0.023651722818613052,0.023639187216758728,0.024104811251163483,0.024248141795396805,0.02349988743662834,0.02303672954440117,0.023104988038539886,0.02410697191953659,0.02486243098974228,0.02330546792257916,0.011741683
0.02934325858950615,0.030759688466787338,0.031083844602108,0.030396949499845505,0.030412454158067703,0.031192712485790253,0.030901331454515457,0.03018583357334137,0.02943580597639084,0.02945174276828766,0.03026130050420761,0.03113318234682083,0.030311356552622536,0.021526419
0.02707754075527191,0.028338070958852768,0.027483873069286346,0.02676323428750038,0.027489222586154938,0.028148215264081955,0.028272196650505066,0.027225401252508163,0.026514772325754166,0.026519276201725006,0.027623210102319717,0.028302960097789764,0.02740500122308731,0.015655577
0.03742029890418053,0.03784313052892685,0.03677225485444069,0.03648676723241806,0.03688472509384155,0.03762158006429672,0.03744400665163994,0.03655250370502472,0.03586743772029877,0.03579535335302353,0.03643392398953438,0.036607325077056885,0.03682927109978416,0.023483366
0.016260605305433273,0.015832416713237762,0.015083598904311657,0.015246330760419369,0.016554221510887146,0.017432592809200287,0.01725851371884346,0.0163242369890213,0.015735752880573273,0.016199685633182526,0.016894109547138214,0.017427008599042892,0.01625655134293166,0.02739726
0.00891688372939825,0.008825006894767284,0.008047840557992458,0.008572111837565899,0.009679085575044155,0.010527177713811398,0.01047500129789114,0.009835462085902691,0.00950195174664259,0.009795072488486767,0.010572346858680248,0.012104644440114498,0.00952254007147117,0.007827789
0.014950423501431942,0.014631136320531368,0.014166898094117641,0.014348926953971386,0.015396452508866787,0.016393639147281647,0.016353145241737366,0.015674810856580734,0.014727196656167507,0.014638873748481274,0.01632748916745186,0.01862359046936035,0.015237181108783592,0.011741683
0.005350369028747082,0.005174062214791775,0.00450171809643507,0.0048653846606612206,0.006019896827638149,0.006892661564052105,0.006917531602084637,0.005855540744960308,0.004788967780768871,0.005956555716693401,0.008938307873904705,0.011307462118566036,0.005932817828248848,0.011741683
0.008799235336482525,0.008535451255738735,0.008278279565274715,0.008676345460116863,0.009534440003335476,0.010405833832919598,0.009918767027556896,0.008507165126502514,0.008410043083131313,0.010083219967782497,0.01274618785828352,0.014630339108407497,0.009444997137920423,0.011741683
0.011658060364425182,0.012248183600604534,0.01212292443960905,0.012149191461503506,0.012925452552735806,0.013401753269135952,0.012470095418393612,0.011896206997334957,0.012126835994422436,0.013430277816951275,0.015398229472339153,0.016617227345705032,0.01271156467158686,0.023483366
0.022618331015110016,0.0232553593814373,0.022811617702245712,0.022800058126449585,0.023193512111902237,0.023156553506851196,0.023044254630804062,0.023034770041704178,0.023045741021633148,0.023847408592700958,0.02519863471388817,0.02629149705171585,0.023273294622247868,0.017612524
0.021351858973503113,0.021954607218503952,0.02157359942793846,0.021595213562250137,0.021786104887723923,0.02230720967054367,0.02242501825094223,0.022057440131902695,0.021831464022397995,0.02220737934112549,0.02329614758491516,0.024390026926994324,0.022035094824704258,0.023483366
0.017930734902620316,0.018606022000312805,0.018554940819740295,0.01862865686416626,0.01905243843793869,0.019536670297384262,0.019585996866226196,0.019092176109552383,0.018573135137557983,0.01874968409538269,0.02002156898379326,0.021208446472883224,0.01893927495587956,0.01369863
0.02069878578186035,0.021613918244838715,0.021668691188097,0.021382495760917664,0.02179720252752304,0.022483855485916138,0.022586114704608917,0.02190827578306198,0.0213189534842968,0.021513119339942932,0.022954560816287994,0.024157065898180008,0.02181145210157741,0.021526419
0.036067895591259,0.03706580027937889,0.0367177352309227,0.03636078163981438,0.036930132657289505,0.03764428198337555,0.03770221769809723,0.03704273700714111,0.0363912433385849,0.036819711327552795,0.03811207413673401,0.038665927946567535,0.03698678280819546,0.017612524
0.03000059723854065,0.030769851058721542,0.02998187765479088,0.030108384788036346,0.030793126672506332,0.031614724546670914,0.03160902485251427,0.030761588364839554,0.030592408031225204,0.031240344047546387,0.032135143876075745,0.03249739855527878,0.03087337010286071,0.021526419
0.02405254915356636,0.024268731474876404,0.023901082575321198,0.024076145142316818,0.02507033199071884,0.025896500796079636,0.025726988911628723,0.025315918028354645,0.025240499526262283,0.02566462755203247,0.02626039832830429,0.027018584311008453,0.025043070316314697,0.021526419
0.007394026033580303,0.007593053393065929,0.0072111403569579124,0.007631606422364712,0.00894660409539938,0.009772482328116894,0.010167057625949383,0.009991961531341076,0.00986442994326353,0.010106763802468777,0.011422841809689999,0.013090784661471844,0.009100178849290718,0.007827789
0.02037840336561203,0.020653091371059418,0.020444601774215698,0.020725693553686142,0.021544989198446274,0.022647634148597717,0.02304082363843918,0.0226806178689003,0.02158394083380699,0.02178274840116501,0.02316233515739441,0.0250762440264225,0.021694989028302105,0.017612524
0.01614362746477127,0.016700714826583862,0.01634247601032257,0.0164593867957592,0.01752343401312828,0.01886826753616333,0.0192142054438591,0.01808566227555275,0.017283227294683456,0.01791166141629219,0.0199512280523777,0.021893631666898727,0.017680353739044884,0.02739726
0.02202288806438446,0.022529341280460358,0.022114861756563187,0.02227741852402687,0.023562058806419373,0.024809230118989944,0.02445843815803528,0.02336796000599861,0.02289961650967598,0.02402852475643158,0.02570551261305809,0.027486443519592285,0.02343416823582216,0.025440313
0.015795577317476273,0.016133181750774384,0.015798255801200867,0.01617380976676941,0.01758205145597458,0.018373146653175354,0.018123984336853027,0.017406735569238663,0.017576832324266434,0.018599804490804672,0.02052491530776024,0.022069383412599564,0.017462572252208538,0.021526419
0.016629066318273544,0.016963329166173935,0.01680288463830948,0.017470169812440872,0.01836162433028221,0.019030846655368805,0.018977921456098557,0.018916934728622437,0.018925853073596954,0.019838642328977585,0.021488584578037262,0.02291341871023178,0.01849144155328924,0.01369863
0.015215496532619,0.01564067229628563,0.015675745904445648,0.016007322818040848,0.01693366840481758,0.01772969961166382,0.01834072172641754,0.018214214593172073,0.018099289387464523,0.018884427845478058,0.02050325646996498,0.022027555853128433,0.01738586505366997,0.007827789
0.01811610907316208,0.018890734761953354,0.018842652440071106,0.01926366239786148,0.020090218633413315,0.02120627835392952,0.021800238639116287,0.021589059382677078,0.02120979130268097,0.021804746240377426,0.023450694978237152,0.024818796664476395,0.020569471473043614,0.0039138943
0.02057342231273651,0.021458182483911514,0.021527796983718872,0.02174317091703415,0.022811520844697952,0.023938782513141632,0.024473324418067932,0.0239965058863163,0.02378106117248535,0.024228304624557495,0.02558526024222374,0.026745673269033432,0.023101575672626495,0.015655577
0.020456764847040176,0.021506864577531815,0.021387550979852676,0.02163540944457054,0.022790752351284027,0.024139348417520523,0.024490047246217728,0.02400898188352585,0.023608718067407608,0.024153288453817368,0.025246229022741318,0.02589939534664154,0.023038541390137238,0.015655577
0.02535378560423851,0.026078809052705765,0.02591940388083458,0.02632078155875206,0.027735933661460876,0.028932135552167892,0.02932506799697876,0.028777167201042175,0.028302747756242752,0.028460469096899033,0.029040414839982986,0.029495276510715485,0.027658792381936855,0.015655577
0.019838280975818634,0.02035149186849594,0.02031492069363594,0.02105684205889702,0.022464606910943985,0.023872140794992447,0.02423388883471489,0.02358853816986084,0.022860053926706314,0.022825345396995544,0.023228146135807037,0.023588888347148895,0.022239477796988052,0.009784736
0.015171918086707592,0.01583554968237877,0.01597534492611885,0.016709160059690475,0.01831238716840744,0.019564181566238403,0.019762039184570312,0.01887906715273857,0.01774446666240692,0.017372846603393555,0.017922427505254745,0.018996674567461014,0.01756812623617324,0.011741683
0.013684201054275036,0.014443098567426205,0.014518692158162594,0.01526560541242361,0.016663268208503723,0.01786348596215248,0.017735883593559265,0.01642444357275963,0.01502311509102583,0.014856751076877117,0.01598804071545601,0.01761690527200699,0.0156787804920565,0.007827789
0.014000280760228634,0.014623287133872509,0.014652564190328121,0.015063195489346981,0.01629003882408142,0.01709788292646408,0.016425520181655884,0.014932415448129177,0.013762394897639751,0.014163545332849026,0.01600899174809456,0.017804797738790512,0.015183646993880922,0.009784736
0.01416012179106474,0.014710082672536373,0.014447974972426891,0.014789684675633907,0.015603764913976192,0.01584167778491974,0.015033352188766003,0.013516935519874096,0.013085133396089077,0.014099824242293835,0.015949055552482605,0.01733020693063736,0.014657964337278496,0.0058708414
0.014189685694873333,0.01451058592647314,0.01412541326135397,0.014104756526648998,0.014346863143146038,0.014279170893132687,0.013333222828805447,0.012682097963988781,0.012959352694451809,0.013818814419209957,0.015035807155072689,0.017051097005605698,0.013944160955196077,0.017612524
0.014470993541181087,0.014620526693761349,0.014068159274756908,0.013673915527760983,0.013637448661029339,0.013369194231927395,0.013051922433078289,0.012961159460246563,0.013327940367162228,0.013388576917350292,0.015449087135493755,0.01813240721821785,0.013819902203977108,0.015655577
0.017648369073867798,0.017852354794740677,0.017056666314601898,0.016431327909231186,0.01619938760995865,0.01638854295015335,0.016630731523036957,0.017101161181926727,0.01615975797176361,0.016770370304584503,0.019516535103321075,0.021725881844758987,0.017068654976107857,0.0039138943
0.02750488743185997,0.027767010033130646,0.027113176882267,0.02636268362402916,0.026266351342201233,0.02673487737774849,0.027967635542154312,0.0268857479095459,0.025938883423805237,0.027269162237644196,0.029538795351982117,0.030547834932804108,0.027213564650578934,0.009784736
0.03315866366028786,0.03374628722667694,0.033211350440979004,0.03244218975305557,0.03267235681414604,0.03442917391657829,0.033886563032865524,0.03240371495485306,0.03220495209097862,0.03340251371264458,0.03434492647647858,0.03525540605187416,0.03326388109814037,0.025440313
0.04247134178876877,0.043484631925821304,0.043048787862062454,0.04262485355138779,0.04397519677877426,0.04370010644197464,0.04259532317519188,0.04162439703941345,0.04165235161781311,0.04187968000769615,0.04245123639702797,0.04415825009346008,0.04268253696235744,0.045009784
0.046975065022706985,0.047959305346012115,0.04795662686228752,0.0486467145383358,0.04830463230609894,0.04733501747250557,0.04648715257644653,0.04611104726791382,0.04610227420926094,0.045890387147665024,0.04713854193687439,0.04913751035928726,0.047173342244191604,0.043052837
0.044400911778211594,0.04575216770172119,0.047105640172958374,0.04626873508095741,0.044909000396728516,0.04426081106066704,0.04389707371592522,0.044137924909591675,0.04362562671303749,0.04403727501630783,0.045592810958623886,0.04712246358394623,0.04490799795497547,0.03522505
0.05638865754008293,0.059529099613428116,0.05919400975108147,0.057217247784137726,0.05595943331718445,0.05543837323784828,0.056071165949106216,0.05588441342115402,0.05551416426897049,0.05550145357847214,0.05654829367995262,0.058110013604164124,0.05665875564921986,0.0665362
0.11232411116361618,0.11490751802921295,0.11432868242263794,0.11250516027212143,0.11035490036010742,0.10980361700057983,0.10971223562955856,0.10992562770843506,0.10909438878297806,0.10804606974124908,0.10723114758729935,0.10732627660036087,0.11074849624525417,0.072407044
0.06257610023021698,0.06290855258703232,0.06185899302363396,0.060583196580410004,0.061393920332193375,0.061217375099658966,0.06120974197983742,0.06058507412672043,0.060231201350688934,0.06032493710517883,0.060906313359737396,0.06166877970099449,0.061254127797755326,0.05479452
0.04506882652640343,0.04484448954463005,0.04379642754793167,0.04520445317029953,0.044930629432201385,0.045520514249801636,0.04502638801932335,0.04501718655228615,0.04483134672045708,0.04519171640276909,0.04570334404706955,0.046574126929044724,0.045012302019379356,0.0332681
0.040064118802547455,0.04002769663929939,0.04201532155275345,0.041421547532081604,0.04185736924409866,0.04190179705619812,0.04217512533068657,0.042331669479608536,0.041937198489904404,0.04174256697297096,0.042255159467458725,0.04356122016906738,0.041611779142509804,0.0332681
0.036847714334726334,0.03965947777032852,0.03950178623199463,0.03987940400838852,0.04016643762588501,0.04090777784585953,0.04151430353522301,0.04112463444471359,0.04040726274251938,0.04013900086283684,0.040978677570819855,0.042258720844984055,0.04010240699757229,0.037181996
0.09675363451242447,0.09854430705308914,0.09963224083185196,0.09905241429805756,0.09799373894929886,0.09750201553106308,0.09750210493803024,0.09809812158346176,0.09769275784492493,0.09697911888360977,0.0965481624007225,0.0966372936964035,0.0978453288024122,0.07436399
