0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.024903554469347,0.025128554552793503,0.024625148624181747,0.024226780980825424,0.02514079585671425,0.026811491698026657,0.02646363154053688,0.025393471121788025,0.02173873782157898,0.021816972643136978,0.02387726679444313,0.025012675672769547,0.024556946009397507,0.017612524
0.017443370074033737,0.017670396715402603,0.01683119311928749,0.016856011003255844,0.018309805542230606,0.01897568628191948,0.018536146730184555,0.015169323422014713,0.014521722681820393,0.016141220927238464,0.01723361760377884,0.018542475998401642,0.01706259037283334,0.009784736
0.01805659756064415,0.017966601997613907,0.01730513945221901,0.01732708141207695,0.01826007291674614,0.019012365490198135,0.016682233661413193,0.01573944464325905,0.016644105315208435,0.016993794590234756,0.017263825982809067,0.021344121545553207,0.01738647845658389,0.011741683
0.018616866320371628,0.018351178616285324,0.017343509942293167,0.01754837855696678,0.018741820007562637,0.017993483692407608,0.017361178994178772,0.017977993935346603,0.018227502703666687,0.01727839931845665,0.019480835646390915,0.024336952716112137,0.01808374070308425,0.015655577
0.01741371676325798,0.016679640859365463,0.016187865287065506,0.017200272530317307,0.017448123544454575,0.017385460436344147,0.018476489931344986,0.019421741366386414,0.018343832343816757,0.01806192845106125,0.021958142518997192,0.024442274123430252,0.018052474002946507,0.0058708414
0.006398958154022694,0.005974833853542805,0.00662503857165575,0.007496287114918232,0.007436939515173435,0.009469305165112019,0.011488092131912708,0.011917551048099995,0.010208510793745518,0.011625568382441998,0.014451001770794392,0.014648732729256153,0.009372007863765413,0.0058708414
0.015774507075548172,0.016936976462602615,0.018397845327854156,0.017826978117227554,0.020128559321165085,0.022638723254203796,0.024164646863937378,0.02258286252617836,0.021453727036714554,0.02267095074057579,0.02330361306667328,0.023605454713106155,0.020534489981152794,0.019569471
0.036553654819726944,0.04012099280953407,0.040046606212854385,0.042121682316064835,0.04388748109340668,0.04516018554568291,0.04413187503814697,0.04226032271981239,0.041895899921655655,0.041864458471536636,0.04142234846949577,0.04240209981799126,0.04176959158344702,0.039138943
0.0343715064227581,0.03596839681267738,0.0388166643679142,0.04122425615787506,0.04209022969007492,0.04091806337237358,0.03926669433712959,0.038314539939165115,0.03822885826230049,0.03791293874382973,0.03786471113562584,0.040038492530584335,0.03863425993106582,0.021526419
0.025710206478834152,0.029752273112535477,0.034001629799604416,0.03521549329161644,0.03334914892911911,0.03134620934724808,0.030570965260267258,0.03056427463889122,0.030367929488420486,0.029779139906167984,0.03162771835923195,0.034334447234869,0.031116817146539688,0.023483366
0.09249217063188553,0.09818413108587265,0.09985217452049255,0.09677133709192276,0.09398149698972702,0.09393806010484695,0.09474214166402817,0.09525233507156372,0.09404519200325012,0.09332805126905441,0.0955241322517395,0.09691885113716125,0.09528283842585304,0.0704501
0.1660289615392685,0.17051787674427032,0.1690119504928589,0.16540031135082245,0.1643187701702118,0.1644752323627472,0.1654655933380127,0.16546399891376495,0.1643747240304947,0.16404683887958527,0.1646902710199356,0.16171365976333618,0.1657995026219975,0.119373776
0.18985038995742798,0.19118133187294006,0.18859100341796875,0.18740393221378326,0.18682703375816345,0.18664872646331787,0.1861594021320343,0.1863766759634018,0.18628449738025665,0.18684183061122894,0.18379619717597961,0.17887070775032043,0.18726918372240933,0.15655577
0.0753265768289566,0.07396017760038376,0.07363498955965042,0.07441797107458115,0.07485776394605637,0.07403624802827835,0.0736130028963089,0.07292558997869492,0.07367464900016785,0.07334589213132858,0.07056580483913422,0.06863123923540115,0.07366896962577646,0.10958904
0.03373657539486885,0.033432986587285995,0.034570615738630295,0.03586561605334282,0.035014256834983826,0.03487434610724449,0.033998873084783554,0.03384406492114067,0.03364994376897812,0.03227958083152771,0.03107231855392456,0.031559985131025314,0.033849016170610084,0.10958904
0.07127600163221359,0.07407314330339432,0.07630942016839981,0.0750284343957901,0.07356724143028259,0.07229695469141006,0.07218927890062332,0.0721205547451973,0.07116880267858505,0.06909165531396866,0.06875505298376083,0.06874236464500427,0.07235241274942052,0.11154599
0.09444092214107513,0.09929072856903076,0.10038607567548752,0.09829210489988327,0.09482603520154953,0.09321847558021545,0.0927978903055191,0.09358570724725723,0.09313089400529861,0.09179031848907471,0.09068748354911804,0.0892825722694397,0.09476787596940994,0.14481409
0.07085785269737244,0.0711582824587822,0.06957695633172989,0.06778165698051453,0.06843429803848267,0.06854197382926941,0.06752841919660568,0.06659258902072906,0.06582394987344742,0.06638715416193008,0.0656810998916626,0.06495251506567001,0.06803311204368417,0.1369863
0.022568505257368088,0.021644338965415955,0.020325984805822372,0.020817693322896957,0.021387334913015366,0.020418334752321243,0.019661758095026016,0.01932629570364952,0.020366299897432327,0.02066408470273018,0.021326009184122086,0.02139957621693611,0.020773330872709102,0.019569471
0.02271910384297371,0.021592922508716583,0.020680483430624008,0.020595666021108627,0.02005733922123909,0.019743960350751877,0.0198155976831913,0.02063247561454773,0.020346466451883316,0.020855609327554703,0.021277423948049545,0.022614650428295135,0.020756095309149136,0.021526419
0.02038242667913437,0.019116654992103577,0.018082816153764725,0.017380554229021072,0.017287366092205048,0.01785213127732277,0.018861982971429825,0.018265224993228912,0.018559973686933517,0.018506620079278946,0.020104508846998215,0.02187022566795349,0.018581841818310997,0.021526419
0.012792945839464664,0.011108932085335255,0.010127280838787556,0.010040664114058018,0.010572475381195545,0.011998862959444523,0.011534065939486027,0.011906073428690434,0.011443768627941608,0.012619399465620518,0.014383369125425816,0.017039276659488678,0.011684348891404543,0.021526419
0.023941397666931152,0.023976612836122513,0.024314500391483307,0.024182993918657303,0.025199364870786667,0.025230947881937027,0.026109259575605392,0.02489393576979637,0.024771656841039658,0.025330830365419388,0.027201853692531586,0.029332410544157028,0.02501394125548276,0.023483366
0.020241811871528625,0.02133408933877945,0.02075934410095215,0.020892325788736343,0.021162141114473343,0.022700343281030655,0.022280491888523102,0.022048193961381912,0.02166411653161049,0.022693220525979996,0.024866588413715363,0.02609197050333023,0.021876606074246494,0.019569471
0.02163834497332573,0.021701976656913757,0.021225180476903915,0.020898569375276566,0.022574137896299362,0.02285853400826454,0.023076046258211136,0.02244546264410019,0.022429589182138443,0.02345050498843193,0.02469571679830551,0.025687769055366516,0.022454005750742825,0.029354207
0.025110561400651932,0.025090020149946213,0.024528075009584427,0.025660041719675064,0.026305530220270157,0.02709779515862465,0.026762276887893677,0.026477836072444916,0.026279807090759277,0.026574987918138504,0.027726545929908752,0.02854849025607109,0.02614667977799069,0.021526419
0.023566830903291702,0.02362264320254326,0.024634376168251038,0.025060977786779404,0.025898266583681107,0.02610950544476509,0.026053059846162796,0.025680851191282272,0.025078073143959045,0.025247763842344284,0.02631240338087082,0.027000542730093002,0.025205886499448257,0.021526419
0.020566370338201523,0.022423896938562393,0.022902503609657288,0.023287612944841385,0.023340974003076553,0.02376873418688774,0.023965176194906235,0.023270364850759506,0.022653687745332718,0.022762134671211243,0.02365247532725334,0.02438991144299507,0.02296308461915363,0.011741683
0.028957169502973557,0.030360732227563858,0.03074941784143448,0.030129078775644302,0.03017454966902733,0.030812393873929977,0.030598901212215424,0.03002248704433441,0.02912009134888649,0.02907046303153038,0.029833104461431503,0.030742760747671127,0.02998439899899743,0.021526419
0.02660370245575905,0.028008345514535904,0.02729504182934761,0.0266781784594059,0.027255672961473465,0.027948495000600815,0.027978502213954926,0.027023352682590485,0.02627049759030342,0.026319369673728943,0.027231179177761078,0.02810860425233841,0.027146576141769237,0.015655577
0.03704402223229408,0.03755509480834007,0.036589499562978745,0.036371584981679916,0.03679301217198372,0.03753642365336418,0.037352290004491806,0.036480341106653214,0.035717688500881195,0.0356970839202404,0.036331579089164734,0.036426953971385956,0.0366789654574611,0.023483366
0.015745308250188828,0.01568228378891945,0.015163482166826725,0.015199695713818073,0.01646300032734871,0.01722259446978569,0.017046980559825897,0.016229543834924698,0.015755005180835724,0.01608879491686821,0.016770992428064346,0.01713450625538826,0.01612433469430967,0.02739726
0.008399260230362415,0.008622431196272373,0.008050155825912952,0.008404427208006382,0.009371169842779636,0.01018668431788683,0.010124907828867435,0.009726160205900669,0.009534328244626522,0.009847302921116352,0.010351927019655704,0.011799518950283527,0.009328977712853388,0.007827789
0.014404875226318836,0.01434969250112772,0.014038939960300922,0.014100422151386738,0.014952302910387516,0.015854768455028534,0.015917092561721802,0.015462753362953663,0.014701941050589085,0.014410358853638172,0.015939991921186447,0.01836039498448372,0.014921194450421766,0.011741683
0.004973654635250568,0.005081665702164173,0.004491907544434071,0.0049028554931283,0.00581152830272913,0.006667249836027622,0.006775920279324055,0.005772952921688557,0.004875571466982365,0.006034986115992069,0.008785971440374851,0.011325945146381855,0.005834023976190524,0.011741683
0.008395065553486347,0.00839871633797884,0.008253411389887333,0.00855593103915453,0.009286926127970219,0.010083758272230625,0.009668071754276752,0.00839876476675272,0.008440260775387287,0.010176547802984715,0.012635168619453907,0.01443727407604456,0.00929932931268757,0.011741683
0.011355613358318806,0.012094994075596333,0.011996098794043064,0.012027044780552387,0.012800515629351139,0.013081622309982777,0.012339306063950062,0.011753075756132603,0.012184341438114643,0.013384153135120869,0.015192830003798008,0.016321741044521332,0.0125645086677237,0.023483366
0.02204345539212227,0.02280673012137413,0.022501498460769653,0.022478025406599045,0.022740598767995834,0.022709328681230545,0.02276700735092163,0.022719159722328186,0.022878892719745636,0.02360539510846138,0.024660658091306686,0.025802500545978546,0.02290097725662318,0.017612524
0.021132107824087143,0.021784398704767227,0.021626640111207962,0.02150832489132881,0.021707985550165176,0.02216443046927452,0.022366691380739212,0.022109314799308777,0.021835852414369583,0.02209153026342392,0.023172330111265182,0.024239514023065567,0.021954509683630684,0.023483366
0.01790064200758934,0.01877504214644432,0.01875048503279686,0.01869066432118416,0.019016046077013016,0.0196366049349308,0.01964666321873665,0.019256524741649628,0.018747478723526,0.018864724785089493,0.019936829805374146,0.021298933774232864,0.01902015507221222,0.01369863
0.020612169057130814,0.02163408324122429,0.021717898547649384,0.021589305251836777,0.02187977358698845,0.022558849304914474,0.022683098912239075,0.02206641435623169,0.021401915699243546,0.021451551467180252,0.022765953093767166,0.024168334901332855,0.0218510011380369,0.021526419
0.03531331941485405,0.03634680435061455,0.036042649298906326,0.035708483308553696,0.03626273199915886,0.03695373609662056,0.037107259035110474,0.03648896515369415,0.035752151161432266,0.03605004772543907,0.037369370460510254,0.03823888674378395,0.03630868345499039,0.017612524
0.029369760304689407,0.030274007469415665,0.029727183282375336,0.029728364199399948,0.030479658395051956,0.031302597373723984,0.03122030943632126,0.030434757471084595,0.03023356944322586,0.030766550451517105,0.031860191375017166,0.032218772917985916,0.03049063174562021,0.021526419
0.023380812257528305,0.023800622671842575,0.02363823726773262,0.023788463324308395,0.024718131870031357,0.025486383587121964,0.025310728698968887,0.025091681629419327,0.02502065896987915,0.025356676429510117,0.026025723665952682,0.026660650968551636,0.0246925563974814,0.021526419
0.0068563418462872505,0.007432353682816029,0.007170145399868488,0.0075639383867383,0.008664977736771107,0.0094364108517766,0.009914868511259556,0.009885531850159168,0.009773516096174717,0.01003273669630289,0.011366483755409718,0.012867470271885395,0.008917936801233074,0.007827789
0.01966385915875435,0.02017873153090477,0.020207427442073822,0.020318951457738876,0.02106647565960884,0.022047612816095352,0.022591769695281982,0.022281602025032043,0.021454080939292908,0.021488890051841736,0.02290329709649086,0.024722818285226822,0.021291154352101414,0.017612524
0.015605960972607136,0.016387656331062317,0.016064908355474472,0.016211029142141342,0.01721647009253502,0.01849023625254631,0.018865298479795456,0.017885442823171616,0.017146926373243332,0.017743803560733795,0.019799038767814636,0.021602239459753036,0.01740152465010231,0.02739726
0.02163418009877205,0.02226286008954048,0.02194296568632126,0.02207658812403679,0.023317914456129074,0.024373721331357956,0.0241597518324852,0.023309431970119476,0.022869791835546494,0.023743733763694763,0.025583535432815552,0.027313388884067535,0.023206770420074463,0.025440313
0.015500915236771107,0.016000639647245407,0.015669606626033783,0.016099821776151657,0.01747593656182289,0.018080387264490128,0.0179460346698761,0.017380885779857635,0.017530634999275208,0.01864534616470337,0.02049083262681961,0.02189844846725464,0.017347367395731537,0.021526419
0.016342293471097946,0.01681629940867424,0.016753699630498886,0.017415333539247513,0.018229689449071884,0.0189305879175663,0.018958762288093567,0.018834885209798813,0.018929075449705124,0.01980188488960266,0.021260123699903488,0.022772345691919327,0.01838842135938731,0.01369863
0.014918019063770771,0.015640903264284134,0.01573904976248741,0.01611432060599327,0.01691385731101036,0.017679844051599503,0.01840195804834366,0.01821962371468544,0.01822710782289505,0.018831320106983185,0.02032245695590973,0.02188676968216896,0.017364405518905682,0.007827789
0.017889846116304398,0.018771234899759293,0.01888994500041008,0.01928599551320076,0.01999003067612648,0.021299902349710464,0.021736588329076767,0.021602358669042587,0.021302036941051483,0.021888721734285355,0.02326931431889534,0.024612363427877426,0.020538724958896637,0.0039138943
0.020440738648176193,0.021369006484746933,0.02166394516825676,0.021738503128290176,0.022804293781518936,0.024011876434087753,0.024560246616601944,0.02415703982114792,0.023769449442625046,0.024170976132154465,0.025503482669591904,0.026591818779706955,0.023108141666108913,0.015655577
0.020232263952493668,0.021435435861349106,0.021465223282575607,0.021713990718126297,0.022819552570581436,0.024210799485445023,0.024466324597597122,0.02417789027094841,0.023723188787698746,0.02412097156047821,0.025126054883003235,0.02581081911921501,0.02304469963366335,0.015655577
0.02494775876402855,0.025937113910913467,0.0258123017847538,0.026309754699468613,0.02765713259577751,0.028803016990423203,0.029095053672790527,0.028789184987545013,0.028172023594379425,0.02824697643518448,0.028810426592826843,0.02919943630695343,0.02750734036619013,0.015655577
0.019444074481725693,0.0202433280646801,0.020418107509613037,0.02108607068657875,0.022459622472524643,0.02367810532450676,0.024043891578912735,0.023551367223262787,0.022749420255422592,0.022610578685998917,0.022975515574216843,0.02326207235455513,0.02211455289613117,0.009784736
0.014954750426113605,0.015883084386587143,0.016132943332195282,0.016793537884950638,0.018222492188215256,0.019439417868852615,0.01961633935570717,0.018869202584028244,0.017758503556251526,0.01743152365088463,0.01785379648208618,0.0189380906522274,0.017541417428715664,0.011741683
0.013609183020889759,0.014616147615015507,0.014874235726892948,0.015452024526894093,0.016654931008815765,0.0176783986389637,0.01755654439330101,0.016371257603168488,0.015297328121960163,0.014953714795410633,0.016125135123729706,0.01778964325785637,0.01574444550682198,0.007827789
0.01391891110688448,0.014825028367340565,0.014926840551197529,0.015317422337830067,0.016273535788059235,0.017024770379066467,0.01634100452065468,0.015087549574673176,0.014099528081715107,0.014574599452316761,0.016320012509822845,0.018146280199289322,0.015337200242687355,0.009784736
0.014105451293289661,0.015002579428255558,0.014947225339710712,0.015100796706974506,0.01567944884300232,0.015754465013742447,0.014973838813602924,0.01381442416459322,0.013744075782597065,0.014763874001801014,0.016410518437623978,0.017701927572488785,0.014936063438653946,0.0058708414
0.014222272671759129,0.014833134599030018,0.014621366746723652,0.014449183829128742,0.014445954002439976,0.014323902316391468,0.013595541007816792,0.013148968107998371,0.013671685941517353,0.01461437065154314,0.015651360154151917,0.01766933873295784,0.014325249093500051,0.017612524
0.014573891647160053,0.014950697310268879,0.01450194139033556,0.013987944461405277,0.013833601959049702,0.013495312072336674,0.013418619520962238,0.013691202737390995,0.0142577039077878,0.01426702830940485,0.016172774136066437,0.01877843216061592,0.014286428859288042,0.015655577
0.017454158514738083,0.01789754629135132,0.01722174510359764,0.016667675226926804,0.01614813134074211,0.016322284936904907,0.016879592090845108,0.017602983862161636,0.016783256083726883,0.017417069524526596,0.02006075158715248,0.022231630980968475,0.01731410859660669,0.0039138943
0.027089878916740417,0.0274016372859478,0.026821952313184738,0.02604714408516884,0.02583407238125801,0.02648283913731575,0.027824770659208298,0.026948705315589905,0.026215288788080215,0.027567487210035324,0.029682185500860214,0.030475109815597534,0.027083269235762684,0.009784736
0.03246653452515602,0.03309168294072151,0.032577574253082275,0.03193366900086403,0.03206859901547432,0.033965613692998886,0.03348858281970024,0.032173920422792435,0.03223084285855293,0.033357344567775726,0.034186746925115585,0.03480805829167366,0.032867373729294,0.025440313
0.04162714257836342,0.04273035749793053,0.04231026768684387,0.0419430173933506,0.043183062225580215,0.04308405891060829,0.04203958436846733,0.04140375554561615,0.0414775125682354,0.041591860353946686,0.04187794402241707,0.043709564954042435,0.04211532392285087,0.045009784
0.04596502706408501,0.04701245203614235,0.046967513859272,0.047700416296720505,0.047373462468385696,0.04643184319138527,0.04588634520769119,0.04562844708561897,0.04559161141514778,0.04525430500507355,0.04644938185811043,0.04850241541862488,0.04638734595342116,0.043052837
0.04371616616845131,0.04505574330687523,0.04637281596660614,0.045608799904584885,0.044347893446683884,0.04376668110489845,0.04343559220433235,0.043745867908000946,0.04322494566440582,0.04364036023616791,0.04507911950349808,0.04656699672341347,0.04436308958313682,0.03522505
0.05575074627995491,0.05892493948340416,0.05842138081789017,0.0565611757338047,0.05544912442564964,0.054986197501420975,0.05559884384274483,0.05542455241084099,0.05507500842213631,0.05505397543311119,0.055890072137117386,0.05759555473923683,0.05610327422618866,0.0665362
0.11222177743911743,0.11469098925590515,0.11378002911806107,0.11185885220766068,0.10982412099838257,0.10967744886875153,0.10989385098218918,0.10999155789613724,0.10900427401065826,0.10780803859233856,0.10710785537958145,0.10739455372095108,0.11053261770443483,0.072407044
0.06232357397675514,0.06267651915550232,0.06144557148218155,0.06022537872195244,0.061060771346092224,0.06110219657421112,0.06120177358388901,0.06054067239165306,0.06019476801156998,0.059979721903800964,0.060815248638391495,0.06162361428141594,0.061051472344181755,0.05479452
0.0448601208627224,0.04471913352608681,0.04371931403875351,0.045135945081710815,0.04498738422989845,0.045570679008960724,0.045151662081480026,0.04520770534873009,0.044910870492458344,0.045074235647916794,0.04567170888185501,0.046363551169633865,0.04500079629096118,0.0332681
0.04003393277525902,0.040032047778367996,0.042114321142435074,0.04161970317363739,0.04208870604634285,0.042128775268793106,0.04258153215050697,0.04270382598042488,0.04217610880732536,0.041826281696558,0.04217107594013214,0.04346441850066185,0.0417705737054348,0.0332681
0.0367978997528553,0.03981184586882591,0.03964206948876381,0.04001372307538986,0.04028810188174248,0.041281189769506454,0.04189390316605568,0.041513025760650635,0.04077424854040146,0.04023792967200279,0.04076032713055611,0.04205198213458061,0.04027402400970459,0.037181996
0.09647887200117111,0.09847483783960342,0.09932796657085419,0.09875554591417313,0.097823865711689,0.09751611202955246,0.09772036969661713,0.0983630046248436,0.0977194681763649,0.09678148478269577,0.0962083488702774,0.09656445682048798,0.09774271601980383,0.07436399
