0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0046540116891264915,0.006236261688172817,0.007129884324967861,0.008279434405267239,0.010121419094502926,0.00962140318006277,0.009005441330373287,0.008875823579728603,0.007943778298795223,0.006465657614171505,0.006839870475232601,0.008399470709264278,0.007742998698218303,0.0058708414
0.00817681010812521,0.00981521513313055,0.01119061466306448,0.013359068892896175,0.01226924266666174,0.011563553474843502,0.011877140961587429,0.011448307894170284,0.009683980606496334,0.00913743581622839,0.010306774638593197,0.012293717823922634,0.0108025586232543,0.009784736
0.005667305551469326,0.00781890656799078,0.010904132388532162,0.009454532526433468,0.008322416804730892,0.008727728389203548,0.008658363483846188,0.007348327897489071,0.006547599099576473,0.006598061881959438,0.008287123404443264,0.01013100054115057,0.008030408908697691,0.009784736
0.012242629192769527,0.01634085923433304,0.01570257544517517,0.013878530822694302,0.013783222995698452,0.013843475840985775,0.0130775710567832,0.012786946259438992,0.012323497794568539,0.013293772004544735,0.01461369451135397,0.015587552450597286,0.0138078886507587,0.01369863
0.06107081472873688,0.06217023730278015,0.06068558990955353,0.05991928279399872,0.059360332787036896,0.05809779465198517,0.058293528854846954,0.05876778066158295,0.059231579303741455,0.059854961931705475,0.06032659858465195,0.060617394745349884,0.05979804559187456,0.031311154
0.024469994008541107,0.02399272471666336,0.023339159786701202,0.023045942187309265,0.02163824439048767,0.021967828273773193,0.02244885265827179,0.022968947887420654,0.023770786821842194,0.024040982127189636,0.024669550359249115,0.022187478840351105,0.023304819383404472,0.04109589
0.010541765950620174,0.01065127458423376,0.010572529397904873,0.008991419337689877,0.008884198032319546,0.009642637334764004,0.010369143448770046,0.01143368985503912,0.011483094654977322,0.012323967181146145,0.008657588623464108,0.010505571030080318,0.01032284621826627,0.06262231
0.026733525097370148,0.02763281762599945,0.02628791332244873,0.025791950523853302,0.02609971910715103,0.026431262493133545,0.028097867965698242,0.028731368482112885,0.03019121289253235,0.025474674999713898,0.0261395201086998,0.02890905737876892,0.02705562114715576,0.021526419
0.03045106679201126,0.03033413738012314,0.030010081827640533,0.03022274374961853,0.02983027696609497,0.03164702653884888,0.032665908336639404,0.03497687727212906,0.03065194934606552,0.030039392411708832,0.03239375352859497,0.033937081694602966,0.03120211037722501,0.009784736
0.012429325841367245,0.01307064201682806,0.013448975048959255,0.0127924969419837,0.014710417948663235,0.015628300607204437,0.01882384717464447,0.015551171265542507,0.014393351040780544,0.015615499578416348,0.01701103150844574,0.017055757343769073,0.014861368997530504,0.009784736
0.009157179854810238,0.010543442331254482,0.00981010403484106,0.011546953581273556,0.012077121995389462,0.015602699480950832,0.013433150015771389,0.012484564445912838,0.012795082293450832,0.013290702365338802,0.013254477642476559,0.013702272437512875,0.012181407094679096,0.009784736
0.008636168204247952,0.00918628927320242,0.01102492120116949,0.011254086159169674,0.014889939688146114,0.012988976202905178,0.012318669818341732,0.012636489234864712,0.012499912641942501,0.011947638355195522,0.012029669247567654,0.013142845593392849,0.011764796366068449,0.043052837
0.014679945074021816,0.017504900693893433,0.018169783055782318,0.02210870385169983,0.019628465175628662,0.01846890151500702,0.019060708582401276,0.019026920199394226,0.01815032958984375,0.01759634166955948,0.018386654555797577,0.020182296633720398,0.018434695814820854,0.029354207
0.06365235149860382,0.06586609780788422,0.07030148804187775,0.06704472750425339,0.06470916420221329,0.06495150923728943,0.06529080122709274,0.06520941108465195,0.06467647850513458,0.06425506621599197,0.06555256247520447,0.06647711247205734,0.06559178707274524,0.058708414
0.04460390657186508,0.05028482526540756,0.0487089678645134,0.04556659609079361,0.04517102241516113,0.04532819986343384,0.045004598796367645,0.04484992474317551,0.04427028447389603,0.04515571892261505,0.04688453674316406,0.045538924634456635,0.04598441652276299,0.119373776
0.15401338040828705,0.1553668975830078,0.15262790024280548,0.1507743000984192,0.14964260160923004,0.14837798476219177,0.14848598837852478,0.14887270331382751,0.1498289257287979,0.15094633400440216,0.14945128560066223,0.1468915492296219,0.15076257288455963,0.14677104
0.017825007438659668,0.016298159956932068,0.014739311300218105,0.014273433946073055,0.013495436869561672,0.013427249155938625,0.013554870150983334,0.013866043649613857,0.01501902099698782,0.014722584746778011,0.014048992656171322,0.009622476063668728,0.014660919169810686,0.011741683
0.015946149826049805,0.014897665940225124,0.014217137359082699,0.013081497512757778,0.012490599416196346,0.012953824363648891,0.013681373558938503,0.0144334202632308,0.013791314326226711,0.01394259836524725,0.009130789898335934,0.009504578076303005,0.013506033711812714,0.025440313
0.026449359953403473,0.026323571801185608,0.025202296674251556,0.02418067306280136,0.024091050028800964,0.024753309786319733,0.025554277002811432,0.02511420100927353,0.025538817048072815,0.020952045917510986,0.020850814878940582,0.02293287217617035,0.024455492469397457,0.021526419
0.02624908834695816,0.02605525404214859,0.0249570831656456,0.02452521026134491,0.024892054498195648,0.02529885619878769,0.025147870182991028,0.025813095271587372,0.022490084171295166,0.02179723232984543,0.023406393826007843,0.02524973452091217,0.02460292929952795,0.017612524
0.01824558526277542,0.018170848488807678,0.017775602638721466,0.01773460954427719,0.017558269202709198,0.01730024814605713,0.018141672015190125,0.01664108783006668,0.01576218008995056,0.01715373992919922,0.018208324909210205,0.01907404512166977,0.017517469823360443,0.009784736
0.017429277300834656,0.017930008471012115,0.017614752054214478,0.01651500165462494,0.01631230115890503,0.017118379473686218,0.017004258930683136,0.016607046127319336,0.01787758618593216,0.01849959045648575,0.018221743404865265,0.020117230713367462,0.017375449565323917,0.011741683
0.01668691635131836,0.0170067697763443,0.015257253311574459,0.014725646935403347,0.01551570650190115,0.016633786261081696,0.0165899395942688,0.01834583282470703,0.01915372908115387,0.018206149339675903,0.018476098775863647,0.021750956773757935,0.016963438977572052,0.015655577
0.014201967976987362,0.012925191782414913,0.012017442844808102,0.012547693215310574,0.014590977691113949,0.014723352156579494,0.016845181584358215,0.01871149241924286,0.018111564218997955,0.017028406262397766,0.018574431538581848,0.022542007267475128,0.015479791062799368,0.0058708414
0.0029069846495985985,0.002203545533120632,0.002461216412484646,0.005739293061196804,0.005579053424298763,0.008079751394689083,0.010524063371121883,0.011251374147832394,0.009967564605176449,0.009578264318406582,0.012540689669549465,0.01522317435592413,0.0073483455079523,0.0058708414
0.00962629821151495,0.010230994783341885,0.014341003261506557,0.014033249579370022,0.01664101332426071,0.01916825771331787,0.020682387053966522,0.02054014801979065,0.019323937594890594,0.020668230950832367,0.022485122084617615,0.024384774267673492,0.017067331143400886,0.019569471
0.029862314462661743,0.03495713323354721,0.03524617850780487,0.03811565041542053,0.04035930335521698,0.04152265936136246,0.04192449152469635,0.04135098308324814,0.04175647348165512,0.04261869937181473,0.04405932128429413,0.04508215934038162,0.039252109825611115,0.039138943
0.023903436958789825,0.025730840861797333,0.029458507895469666,0.032783567905426025,0.03333515673875809,0.03329350799322128,0.03300027549266815,0.03345952928066254,0.03359765559434891,0.03460411727428436,0.03508292883634567,0.03650815039873123,0.031659047711979256,0.021526419
0.01725964993238449,0.022098690271377563,0.026882722973823547,0.028153590857982635,0.02701665461063385,0.026165328919887543,0.02708125114440918,0.02734488993883133,0.02779422700405121,0.02739895135164261,0.02843134105205536,0.03056776523590088,0.02596611800518903,0.023483366
0.08625756204128265,0.09308493137359619,0.09592093527317047,0.09375511109828949,0.09122298657894135,0.09198485314846039,0.09260690212249756,0.093894362449646,0.0933951735496521,0.09292759001255035,0.09478531777858734,0.09586960077285767,0.09271233867515218,0.0704501
0.15805551409721375,0.16418075561523438,0.16370944678783417,0.1598995476961136,0.15961332619190216,0.15884065628051758,0.159708172082901,0.15993185341358185,0.15962719917297363,0.16068418323993683,0.16226617991924286,0.1580304503440857,0.16059243949976834,0.119373776
0.1866379827260971,0.18980573117733002,0.18749931454658508,0.1869686394929886,0.18512466549873352,0.18409600853919983,0.18306905031204224,0.18333880603313446,0.18423610925674438,0.18640105426311493,0.18320107460021973,0.1772514134645462,0.18548894876783545,0.15655577
0.07041119039058685,0.07028907537460327,0.07107464969158173,0.0701199546456337,0.0691792294383049,0.06690981984138489,0.06650793552398682,0.06640369445085526,0.06820877641439438,0.06697895377874374,0.06285916268825531,0.059791117906570435,0.06808567656712099,0.10958904
0.031182564795017242,0.03284910321235657,0.03281606733798981,0.0318712517619133,0.028531134128570557,0.02796543389558792,0.02755686640739441,0.027929164469242096,0.027033522725105286,0.024089202284812927,0.021600686013698578,0.021312318742275238,0.028493181548335335,0.10958904
0.07144398987293243,0.07314161956310272,0.07301908731460571,0.06833383440971375,0.06666052341461182,0.06575038284063339,0.06590819358825684,0.06513352692127228,0.06341445446014404,0.06078527122735977,0.06003352999687195,0.05984193831682205,0.06669312850995497,0.11154599
0.08959044516086578,0.0911792665719986,0.08690425753593445,0.08416561782360077,0.0821400135755539,0.08090263605117798,0.07965286076068878,0.07910381257534027,0.078392893075943,0.0775701254606247,0.07758601009845734,0.0750129446387291,0.08247163079001686,0.14481409
0.06949834525585175,0.06739738583564758,0.06480520218610764,0.06199686974287033,0.06013108789920807,0.058964505791664124,0.05815023183822632,0.05847637355327606,0.05762072652578354,0.058098211884498596,0.05572914332151413,0.05470207333564758,0.06098800762133165,0.1369863
0.03237060457468033,0.030137628316879272,0.026666373014450073,0.023734092712402344,0.022936798632144928,0.02267283946275711,0.023762010037899017,0.02333115041255951,0.023524872958660126,0.021484561264514923,0.021216467022895813,0.01981396973133087,0.024712490764531223,0.019569471
0.03324755281209946,0.029876068234443665,0.02543322741985321,0.02397974580526352,0.0242268368601799,0.025948069989681244,0.026093214750289917,0.026252098381519318,0.024409428238868713,0.02445507049560547,0.022496037185192108,0.023417845368385315,0.026037940924817867,0.021526419
0.029895134270191193,0.025155536830425262,0.022710256278514862,0.022927425801753998,0.025006167590618134,0.025474049150943756,0.02599768340587616,0.024468250572681427,0.024950064718723297,0.022555440664291382,0.023162007331848145,0.023920021951198578,0.024754728783260693,0.021526419
0.018577151000499725,0.015391631983220577,0.015523425303399563,0.01763884723186493,0.01823386549949646,0.018658503890037537,0.017717286944389343,0.01874621957540512,0.01666746288537979,0.01689450442790985,0.017161108553409576,0.0181998610496521,0.017382727935910225,0.021526419
0.022998690605163574,0.022797390818595886,0.025067538022994995,0.02507183700799942,0.024891480803489685,0.024252191185951233,0.025875777006149292,0.024744264781475067,0.024660371243953705,0.024206236004829407,0.024620898067951202,0.026067249476909637,0.024471515958959408,0.023483366
0.01997484266757965,0.02248310297727585,0.022436901926994324,0.02153068780899048,0.02082207053899765,0.0226348415017128,0.02230241149663925,0.022721484303474426,0.021991245448589325,0.021813929080963135,0.022818513214588165,0.023222684860229492,0.021957275542345913,0.019569471
0.02054949849843979,0.021051816642284393,0.01981353759765625,0.018988385796546936,0.02077832818031311,0.020890749990940094,0.021542184054851532,0.02111237496137619,0.020401418209075928,0.020799800753593445,0.021082021296024323,0.021274760365486145,0.020637283271009273,0.029354207
0.022692717611789703,0.02197190374135971,0.021162763237953186,0.022766724228858948,0.023118294775485992,0.023874327540397644,0.02362889051437378,0.023197226226329803,0.023199521005153656,0.02277357131242752,0.023012317717075348,0.02321942150592804,0.022854387082836845,0.021526419
0.019993141293525696,0.019627131521701813,0.021279841661453247,0.022138454020023346,0.022443145513534546,0.022109806537628174,0.02185305953025818,0.022074170410633087,0.021241508424282074,0.02086307853460312,0.02108447253704071,0.021374031901359558,0.02133707363497127,0.021526419
0.0167134627699852,0.018844880163669586,0.02017052471637726,0.020546965301036835,0.019706882536411285,0.019084006547927856,0.01956953853368759,0.018985122442245483,0.018425554037094116,0.0179910808801651,0.01814568042755127,0.01865847408771515,0.018925790759650143,0.011741683
0.023640453815460205,0.025780029594898224,0.02677290141582489,0.025607623159885406,0.02432236820459366,0.02451474964618683,0.024320483207702637,0.024249300360679626,0.023699358105659485,0.02324507385492325,0.023407720029354095,0.023710735142230988,0.02450546012683348,0.021526419
0.022418200969696045,0.024618253111839294,0.023873433470726013,0.02228662371635437,0.021806687116622925,0.021635740995407104,0.021903403103351593,0.02174840122461319,0.021156571805477142,0.02089674025774002,0.021058864891529083,0.021109014749526978,0.022127538242123344,0.015655577
0.030782438814640045,0.03153707832098007,0.030128292739391327,0.02909190207719803,0.02835472673177719,0.02853747457265854,0.028880760073661804,0.028866693377494812,0.02845790982246399,0.028245747089385986,0.02791634202003479,0.027871333062648773,0.029163578694516964,0.023483366
0.014227456413209438,0.013927898369729519,0.012981540523469448,0.01183102186769247,0.011841892264783382,0.012249655090272427,0.01282485481351614,0.012765980325639248,0.012390299700200558,0.011968187056481838,0.011582172475755215,0.011137395165860653,0.012599178081886335,0.02739726
0.012807725928723812,0.01252818014472723,0.011262095533311367,0.010797611437737942,0.01111337449401617,0.011876515112817287,0.012476927600800991,0.012389062903821468,0.011945835314691067,0.011187165044248104,0.010215303860604763,0.01041965838521719,0.011690890670500019,0.007827789
0.016806572675704956,0.016295000910758972,0.015563099645078182,0.015497579239308834,0.01607275754213333,0.017028167843818665,0.017443493008613586,0.01719844341278076,0.01647627353668213,0.014895609579980373,0.014588511548936367,0.015265501104295254,0.016169591722163288,0.011741683
0.0091751953586936,0.008977792225778103,0.00880820956081152,0.00937721785157919,0.010128623805940151,0.01083145197480917,0.011037594638764858,0.01072154100984335,0.00915165152400732,0.008161387406289577,0.008289515040814877,0.00981192197650671,0.009514561854302883,0.011741683
0.009237191639840603,0.009737609885632992,0.010287164710462093,0.01078354474157095,0.011093064211308956,0.011730044148862362,0.0119622265920043,0.01087732519954443,0.00978574063628912,0.009053385816514492,0.009877881966531277,0.01166191603988409,0.010402289049869234,0.011741683
0.008737786673009396,0.010051361285150051,0.010554715059697628,0.010678588412702084,0.01095013227313757,0.011443606577813625,0.011062963865697384,0.010534069500863552,0.009359701536595821,0.009272239170968533,0.010548806749284267,0.012069514952600002,0.010290361009538174,0.023483366
0.018579848110675812,0.019962400197982788,0.02017708122730255,0.020184941589832306,0.020390033721923828,0.02033095806837082,0.020182259380817413,0.019449926912784576,0.01901479810476303,0.01935753971338272,0.02043680101633072,0.021078474819660187,0.019824235276742416,0.017612524
0.015025890432298183,0.016202114522457123,0.01638636738061905,0.01652035117149353,0.016431860625743866,0.0165056511759758,0.016032055020332336,0.015768103301525116,0.01581956446170807,0.016066282987594604,0.016655974090099335,0.0172467902302742,0.016128565015440636,0.023483366
0.010916470550000668,0.012107624672353268,0.012414618395268917,0.012409552000463009,0.012345447205007076,0.01188684906810522,0.01195769663900137,0.011998972855508327,0.012054665945470333,0.01197123434394598,0.012127338908612728,0.013250335119664669,0.012017315507612446,0.01369863
0.013978048227727413,0.015257812105119228,0.015893906354904175,0.015496856532990932,0.014427623711526394,0.014643832109868526,0.0149946054443717,0.015277444384992123,0.014905533753335476,0.014390847645699978,0.015025063417851925,0.01625964045524597,0.014935597608035261,0.021526419
0.031462736427783966,0.03320028632879257,0.03340347856283188,0.031870923936367035,0.03149306774139404,0.03169763833284378,0.03243495523929596,0.0325825959444046,0.031857140362262726,0.031805410981178284,0.03247345983982086,0.0330905020236969,0.03220742669972507,0.017612524
0.025922462344169617,0.02728486806154251,0.02626083791255951,0.025708727538585663,0.02544569969177246,0.026062913239002228,0.026557356119155884,0.02623346447944641,0.025917455554008484,0.026232123374938965,0.026815161108970642,0.026379965245723724,0.02622191540219567,0.021526419
0.02206704020500183,0.022243276238441467,0.022086262702941895,0.02137386053800583,0.0217144638299942,0.022097595036029816,0.022200994193553925,0.02218816429376602,0.022324830293655396,0.02257198840379715,0.0219646617770195,0.0218772292137146,0.022075739773837002,0.021526419
0.010002403520047665,0.010656802915036678,0.010397068224847317,0.010291128419339657,0.010486274026334286,0.0107492720708251,0.011198683641850948,0.011512107215821743,0.011521070264279842,0.010733126662671566,0.010348177514970303,0.010874337516725063,0.010717828588729555,0.007827789
0.0196957066655159,0.020328037440776825,0.020399942994117737,0.020131289958953857,0.02010473608970642,0.020418286323547363,0.021173134446144104,0.021628178656101227,0.020783603191375732,0.019956864416599274,0.019837483763694763,0.020968995988368988,0.0204052058133212,0.017612524
0.01528159435838461,0.016198106110095978,0.01605798304080963,0.015644647181034088,0.015883304178714752,0.016677595674991608,0.01753956824541092,0.01708560436964035,0.016286201775074005,0.015477432869374752,0.016195662319660187,0.01703163981437683,0.01621160910210826,0.02739726
0.019184738397598267,0.019960470497608185,0.019812554121017456,0.019579268991947174,0.01989484578371048,0.02093106508255005,0.021159827709197998,0.02069268375635147,0.019684962928295135,0.019930586218833923,0.020337417721748352,0.021360747516155243,0.020106220109896225,0.025440313
0.01302639301866293,0.013887672685086727,0.013748682104051113,0.013761027716100216,0.014409794472157955,0.014947622083127499,0.01497392263263464,0.014484255574643612,0.014410226605832577,0.014180987142026424,0.014765880070626736,0.015460303984582424,0.014236042191359129,0.021526419
0.013263395987451077,0.014112143777310848,0.014116494916379452,0.01440106239169836,0.014720461331307888,0.01513849850744009,0.015084541402757168,0.015377647243440151,0.015004328452050686,0.014804474078118801,0.01521866675466299,0.01601659506559372,0.014658337712965229,0.01369863
0.011361210606992245,0.01231775339692831,0.012572645209729671,0.012895396910607815,0.013133897446095943,0.013186036609113216,0.013713418506085873,0.013599603436887264,0.013334325514733791,0.0130657022818923,0.013564406894147396,0.014375864528119564,0.012976763346655802,0.007827789
0.013658477924764156,0.01483349408954382,0.015302239917218685,0.015391587279736996,0.01535972859710455,0.015785105526447296,0.016153857111930847,0.01622680574655533,0.01568327099084854,0.015507168136537075,0.015924550592899323,0.016682341694831848,0.015438753264871511,0.0039138943
0.015058762393891811,0.01644396036863327,0.01716812700033188,0.016929075121879578,0.016924172639846802,0.017097108066082,0.017640016973018646,0.01748194545507431,0.01717372238636017,0.016883470118045807,0.017319977283477783,0.017775744199752808,0.016920030709694733,0.015655577
0.015372573398053646,0.016898415982723236,0.017084546387195587,0.016593262553215027,0.016554035246372223,0.017092332243919373,0.01740141212940216,0.01742805540561676,0.016935624182224274,0.016812391579151154,0.017194710671901703,0.01733125001192093,0.01685157816179774,0.015655577
0.020976968109607697,0.022319205105304718,0.02207973599433899,0.021597549319267273,0.021612077951431274,0.022051043808460236,0.022572994232177734,0.022447481751441956,0.022165708243846893,0.02175382524728775,0.021717026829719543,0.02158188819885254,0.021935783326625824,0.015655577
0.01753033697605133,0.018170051276683807,0.017958439886569977,0.017646335065364838,0.017813876271247864,0.018299132585525513,0.018723316490650177,0.01886609196662903,0.018422603607177734,0.017633356153964996,0.017351754009723663,0.017021864652633667,0.018037754026326267,0.009784736
0.014064027927815914,0.01475807186216116,0.014507188461720943,0.014303035102784634,0.01463515218347311,0.015159687958657742,0.01576729118824005,0.015682272613048553,0.014938167296350002,0.014036796055734158,0.013369373045861721,0.013811401091516018,0.014656460335986181,0.011741683
0.013952679000794888,0.01465869601815939,0.014489724300801754,0.014310686849057674,0.01470476295799017,0.015386260114610195,0.016091369092464447,0.015781313180923462,0.014831914566457272,0.013444705866277218,0.013140222989022732,0.014256841503083706,0.014617484994232655,0.007827789
0.014958134852349758,0.015655912458896637,0.015507525764405727,0.015401034615933895,0.01595352590084076,0.01676081120967865,0.017159901559352875,0.01666586846113205,0.015184401534497738,0.014246932230889797,0.014700173400342464,0.01643938571214676,0.015654020180756397,0.009784736
0.015558681450784206,0.016202934086322784,0.016020961105823517,0.016178376972675323,0.016847431659698486,0.01755227893590927,0.01789282262325287,0.017098382115364075,0.015732139348983765,0.015435627661645412,0.016387782990932465,0.01836993545293808,0.016446128995581108,0.0058708414
0.015654034912586212,0.01636689156293869,0.016309715807437897,0.01677081733942032,0.017307288944721222,0.018065981566905975,0.017976798117160797,0.017326198518276215,0.016678549349308014,0.01684977114200592,0.017842411994934082,0.019542619585990906,0.017013496295972305,0.017612524
0.015914149582386017,0.01673378050327301,0.017166949808597565,0.01747111976146698,0.01813136786222458,0.018435247242450714,0.018309026956558228,0.018147528171539307,0.018122665584087372,0.018299207091331482,0.018971256911754608,0.020758137106895447,0.017791118134151806,0.015655577
0.018238253891468048,0.01954309642314911,0.020145617425441742,0.020748302340507507,0.020937293767929077,0.02099977433681488,0.0213669091463089,0.02192606031894684,0.02180001139640808,0.021452076733112335,0.022304415702819824,0.02418196201324463,0.020860164680264213,0.0039138943
0.026702553033828735,0.02829892933368683,0.029293902218341827,0.02949289232492447,0.029332958161830902,0.029703252017498016,0.030696816742420197,0.031072646379470825,0.030455470085144043,0.030235692858695984,0.0315021276473999,0.03384973108768463,0.029707930982112885,0.009784736
0.031141161918640137,0.033281758427619934,0.0342477485537529,0.0339503288269043,0.03404587507247925,0.0351228341460228,0.03592903912067413,0.03556028753519058,0.03490198403596878,0.035064153373241425,0.03725013881921768,0.03787434846162796,0.03459048271179199,0.025440313
0.038096994161605835,0.04046052694320679,0.04102609306573868,0.041068777441978455,0.04181840270757675,0.04227897524833679,0.0423194020986557,0.04195569455623627,0.041641153395175934,0.04313070327043533,0.043383724987506866,0.044411562383174896,0.0415618588978594,0.045009784
0.04333123564720154,0.045587003231048584,0.04667315632104874,0.04727926105260849,0.047300130128860474,0.046844661235809326,0.04668940603733063,0.0465957373380661,0.04785347729921341,0.04771455377340317,0.048323631286621094,0.04927755892276764,0.046744750304655594,0.043052837
0.039692312479019165,0.042156971991062164,0.043941013514995575,0.044219233095645905,0.04297038912773132,0.042416930198669434,0.042486175894737244,0.04383589327335358,0.0436151921749115,0.04395120590925217,0.044339947402477264,0.0452091321349144,0.043056842278350486,0.03522505
0.05020688474178314,0.05370068550109863,0.054943278431892395,0.053540728986263275,0.05226325988769531,0.05180712789297104,0.05327574908733368,0.05350624769926071,0.05385846644639969,0.05377395451068878,0.05394525080919266,0.05438297986984253,0.0531656030904163,0.0665362
0.09780293703079224,0.10134845972061157,0.10097011923789978,0.09915904700756073,0.09752292931079865,0.09842449426651001,0.0984313040971756,0.09971898794174194,0.09980864822864532,0.09917093813419342,0.09892863035202026,0.09956321120262146,0.09920786321163177,0.072407044
0.055020906031131744,0.05682983994483948,0.05618422478437424,0.05488922446966171,0.05599341541528702,0.05513667315244675,0.05603070557117462,0.056545160710811615,0.0561228021979332,0.05593079328536987,0.05615481734275818,0.05737028270959854,0.05589441480961713,0.05479452
0.03915885090827942,0.04028697311878204,0.03959938883781433,0.0411263108253479,0.03952120244503021,0.04012651741504669,0.04063805937767029,0.04079248011112213,0.040425799787044525,0.04033271223306656,0.040919482707977295,0.04095222055912018,0.04026616161519831,0.0332681
0.034933656454086304,0.0356503501534462,0.03790508210659027,0.03604446351528168,0.036222346127033234,0.036555394530296326,0.037060827016830444,0.03721241652965546,0.03691098093986511,0.036898061633110046,0.036320075392723083,0.03712344169616699,0.03651942312717438,0.0332681
0.03267921507358551,0.035970211029052734,0.034931354224681854,0.03500884026288986,0.03506763279438019,0.03529968112707138,0.03587442636489868,0.035894475877285004,0.036111727356910706,0.03465937823057175,0.034781403839588165,0.035653017461299896,0.035116213289174164,0.037181996
0.09096981585025787,0.09197984635829926,0.09256769716739655,0.0921034961938858,0.09137074649333954,0.09105557203292847,0.09157116711139679,0.09314084053039551,0.09199114143848419,0.09092587232589722,0.09049790352582932,0.09064024686813354,0.09165219082073732,0.07436399
