0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.03195168823003769,0.03225439786911011,0.03127574175596237,0.030505698174238205,0.031220056116580963,0.03230593353509903,0.033039942383766174,0.032260261476039886,0.031918399035930634,0.03206638991832733,0.03211740404367447,0.031729429960250854,0.03190144659443335,0.023483366
0.020099177956581116,0.02082625776529312,0.01994258165359497,0.019842199981212616,0.020614787936210632,0.02129065990447998,0.020856529474258423,0.020214363932609558,0.019695505499839783,0.019284851849079132,0.019282087683677673,0.019584253430366516,0.020177182148803364,0.015655577
0.01948551833629608,0.019658103585243225,0.019397906959056854,0.01965271681547165,0.02020031213760376,0.02024492621421814,0.020042650401592255,0.0196286141872406,0.01883711665868759,0.018197454512119293,0.018341392278671265,0.019476279616355896,0.019426064735109157,0.015655577
0.012018240988254547,0.012723326683044434,0.0130205899477005,0.012862198054790497,0.013074003159999847,0.01345948874950409,0.013687431812286377,0.013021618127822876,0.011884257197380066,0.011437490582466125,0.01244102418422699,0.014125458896160126,0.012693606317043304,0.01369863
0.023548908531665802,0.024742573499679565,0.024298816919326782,0.02382747083902359,0.023930896073579788,0.025052495300769806,0.02502627670764923,0.024135373532772064,0.02306726574897766,0.02299722284078598,0.02424323558807373,0.02623096853494644,0.024079139598391273,0.017612524
0.02341199666261673,0.024018041789531708,0.023150384426116943,0.022387389093637466,0.02365400269627571,0.024635352194309235,0.024452000856399536,0.02357177436351776,0.023005738854408264,0.023374177515506744,0.025363408029079437,0.026161760091781616,0.02372947877103632,0.0332681
0.008488371968269348,0.008066676557064056,0.006730847060680389,0.006762057542800903,0.0077199265360832214,0.008770950138568878,0.009139016270637512,0.009306676685810089,0.009872354567050934,0.011835649609565735,0.012832187116146088,0.012805432081222534,0.009047701277516106,0.007827789
0.00849490612745285,0.007844410836696625,0.0071542635560035706,0.007346242666244507,0.008279554545879364,0.009862028062343597,0.010520577430725098,0.010508745908737183,0.010725155472755432,0.010872289538383484,0.011283621191978455,0.0123833566904068,0.009353799576109106,0.017612524
0.005783252418041229,0.005663648247718811,0.005091086030006409,0.005295753479003906,0.007311183959245682,0.008559022098779678,0.00908052921295166,0.008880726993083954,0.008057355880737305,0.0076482221484184265,0.008855603635311127,0.010691359639167786,0.00729330764575438,0.0058708414
0.017558909952640533,0.01915600150823593,0.020391978323459625,0.021941863000392914,0.02133847028017044,0.020611561834812164,0.020657919347286224,0.020102784037590027,0.019400037825107574,0.018808044493198395,0.019582226872444153,0.020763568580150604,0.019959072497758,0.009784736
0.015004798769950867,0.017206504940986633,0.019466422498226166,0.018389180302619934,0.01736435294151306,0.017665021121501923,0.017709001898765564,0.0170598104596138,0.016102701425552368,0.016101069748401642,0.017163783311843872,0.018768012523651123,0.017202967947179622,0.009784736
0.02046070247888565,0.023968160152435303,0.0235152468085289,0.0215873122215271,0.02173200249671936,0.022336117923259735,0.022305317223072052,0.021756991744041443,0.02113156020641327,0.021222107112407684,0.022437557578086853,0.023422405123710632,0.022041188722307033,0.01369863
0.06798738986253738,0.0692831501364708,0.06757187843322754,0.06672638654708862,0.06688801199197769,0.06671048700809479,0.06657852232456207,0.06638721376657486,0.0660368949174881,0.06609516590833664,0.06621240824460983,0.06645780056715012,0.06695250083099712,0.031311154
0.02155260741710663,0.02042239159345627,0.018988370895385742,0.01867733523249626,0.018588710576295853,0.018790453672409058,0.01972194015979767,0.020410634577274323,0.021206296980381012,0.021956831216812134,0.02275571972131729,0.022922277450561523,0.020279208367521114,0.04109589
0.013186298310756683,0.0128401517868042,0.01233537495136261,0.011573586612939835,0.011990681290626526,0.013277903199195862,0.014211289584636688,0.014615707099437714,0.01437879353761673,0.01453571766614914,0.014448925852775574,0.017470769584178925,0.013399493626572868,0.06262231
0.02987200766801834,0.03062640130519867,0.029475271701812744,0.02887193113565445,0.029933255165815353,0.031020425260066986,0.032156966626644135,0.032126955687999725,0.03183361142873764,0.02980676293373108,0.032004185020923615,0.034880585968494415,0.030702524903145702,0.021526419
0.031279340386390686,0.03065362572669983,0.02946346253156662,0.029726330190896988,0.030823778361082077,0.03308309242129326,0.03367697447538376,0.03425748646259308,0.0310278981924057,0.03241486847400665,0.03615494817495346,0.03716213256120682,0.03205107321793383,0.009784736
0.011166848242282867,0.010364703834056854,0.010041214525699615,0.01044028252363205,0.013221409171819687,0.014698348939418793,0.01674667000770569,0.01341857761144638,0.01377832144498825,0.016785770654678345,0.01847081631422043,0.018330469727516174,0.013557542115449905,0.009784736
0.01640094816684723,0.017706885933876038,0.016808636486530304,0.018347598612308502,0.019161898642778397,0.022244282066822052,0.020328737795352936,0.019313767552375793,0.019375689327716827,0.019627392292022705,0.019517652690410614,0.020341679453849792,0.018984862687912853,0.009784736
0.016455478966236115,0.01663827896118164,0.01829269528388977,0.018746599555015564,0.02240762487053871,0.020587585866451263,0.019814811646938324,0.019850842654705048,0.019352108240127563,0.018910162150859833,0.019526802003383636,0.02111462503671646,0.019143908199938862,0.043052837
0.019606664776802063,0.022319696843624115,0.022763513028621674,0.02623850852251053,0.023678503930568695,0.02330099418759346,0.0243733748793602,0.02412015199661255,0.023035861551761627,0.022641517221927643,0.0240895077586174,0.025897584855556488,0.023288026790727268,0.029354207
0.06709630787372589,0.06904567778110504,0.07264113426208496,0.06801982969045639,0.0664292573928833,0.06836127489805222,0.06928505748510361,0.0687984973192215,0.06762949377298355,0.06685985624790192,0.0682152584195137,0.06976834684610367,0.06839833137663928,0.058708414
0.04890548437833786,0.05441023409366608,0.050732292234897614,0.04762987419962883,0.04875956475734711,0.05002625659108162,0.0500064343214035,0.04913262277841568,0.048302702605724335,0.04903701692819595,0.05097680538892746,0.05067504942417145,0.04981084438887509,0.119373776
0.1619996726512909,0.16365206241607666,0.16254016757011414,0.161855548620224,0.1609557569026947,0.15950071811676025,0.1594420075416565,0.16009432077407837,0.16009753942489624,0.15885162353515625,0.15551352500915527,0.15237778425216675,0.16040935841473666,0.14677104
0.020573049783706665,0.017589658498764038,0.01617598533630371,0.016820907592773438,0.01767752692103386,0.018437594175338745,0.018242046236991882,0.01807018369436264,0.01859980821609497,0.018916122615337372,0.018395595252513885,0.015651486814022064,0.01813622530211102,0.011741683
0.014143086969852448,0.013082534074783325,0.012563526630401611,0.012590158730745316,0.013394095003604889,0.014015484601259232,0.014685660600662231,0.015142261981964111,0.014572791755199432,0.0139632448554039,0.011024460196495056,0.011984847486019135,0.013561573218215595,0.025440313
0.024197302758693695,0.024356551468372345,0.02349652349948883,0.02312513068318367,0.023360051214694977,0.02470722422003746,0.02592013031244278,0.025323793292045593,0.024166136980056763,0.020158879458904266,0.020916014909744263,0.023065127432346344,0.023611612617969513,0.021526419
0.02668382227420807,0.026614278554916382,0.025775112211704254,0.02509794384241104,0.025973115116357803,0.027743060141801834,0.027671724557876587,0.02666880190372467,0.022518567740917206,0.022352024912834167,0.024163678288459778,0.02584335207939148,0.025569284504110164,0.017612524
0.019050151109695435,0.018909282982349396,0.017729751765727997,0.017378762364387512,0.018665175884962082,0.019507214426994324,0.019486278295516968,0.016081959009170532,0.015051506459712982,0.016184993088245392,0.01759611815214157,0.019568920135498047,0.01778556304899129,0.009784736
0.019546106457710266,0.019277408719062805,0.018003568053245544,0.017743796110153198,0.018567632883787155,0.019632015377283096,0.01758144050836563,0.016516640782356262,0.016862884163856506,0.01731191575527191,0.018096577376127243,0.021789707243442535,0.018103635107929058,0.011741683
0.020004883408546448,0.01957564800977707,0.017957627773284912,0.017760921269655228,0.019074328243732452,0.018770236521959305,0.018238142132759094,0.018668100237846375,0.018588334321975708,0.017906196415424347,0.019962355494499207,0.024032041430473328,0.018773343075405468,0.015655577
0.01841083914041519,0.017316505312919617,0.016403935849666595,0.017116352915763855,0.01758114993572235,0.017603036016225815,0.018802456557750702,0.01955530047416687,0.018702827394008636,0.01830870658159256,0.021322712302207947,0.02379428595304489,0.018283983861858196,0.0058708414
0.006967663764953613,0.006300613284111023,0.006469003856182098,0.0072976648807525635,0.007265791296958923,0.009473014622926712,0.011488057672977448,0.011749610304832458,0.009971611201763153,0.01082872599363327,0.013433419167995453,0.01428069919347763,0.00920410691337152,0.0058708414
0.016190804541110992,0.017209753394126892,0.018691956996917725,0.017776384949684143,0.019909411668777466,0.022609874606132507,0.024160131812095642,0.022450335323810577,0.020947515964508057,0.02186793088912964,0.02282118797302246,0.023794524371623993,0.020421389829028736,0.019569471
0.03692242503166199,0.040808796882629395,0.040598124265670776,0.04224686324596405,0.04406313598155975,0.04520252346992493,0.044147104024887085,0.04253501445055008,0.042143553495407104,0.04214158654212952,0.042115554213523865,0.04332129657268524,0.042084061963991684,0.039138943
0.03391361981630325,0.035260215401649475,0.037732213735580444,0.03991761803627014,0.04092303663492203,0.03978242725133896,0.03810159116983414,0.037582091987133026,0.03754405677318573,0.037297554314136505,0.03778422623872757,0.039895199239254,0.03780351375991648,0.021526419
0.025572538375854492,0.029205456376075745,0.03281161189079285,0.03398305922746658,0.03239011764526367,0.030618473887443542,0.03010045737028122,0.03016488254070282,0.02994389832019806,0.029633045196533203,0.03161655366420746,0.03399006277322769,0.030549099499529057,0.023483366
0.0930899977684021,0.09850340336561203,0.10039637237787247,0.09768902510404587,0.09479409456253052,0.09446504712104797,0.09547341614961624,0.09634631872177124,0.09547111392021179,0.09463606029748917,0.09604191035032272,0.09650250524282455,0.09608243270353838,0.0704501
0.16692861914634705,0.17181602120399475,0.17126518487930298,0.16785091161727905,0.166172593832016,0.16606992483139038,0.16705968976020813,0.16741013526916504,0.16652143001556396,0.16568860411643982,0.1649608612060547,0.16138815879821777,0.16743127053434198,0.119373776
0.19233784079551697,0.19459038972854614,0.1928914487361908,0.19170910120010376,0.19063463807106018,0.1898013949394226,0.18934956192970276,0.18948832154273987,0.18945980072021484,0.18929430842399597,0.18536829948425293,0.1802857518196106,0.1904477368701588,0.15655577
0.07483244687318802,0.07399848848581314,0.07410456240177155,0.07477226108312607,0.07490000873804092,0.07389621436595917,0.07343476265668869,0.07272080332040787,0.07327853888273239,0.07295650243759155,0.0701819360256195,0.06837834417819977,0.07355241138826717,0.10958904
0.03367554396390915,0.03364185243844986,0.03455754369497299,0.0352238193154335,0.03426589444279671,0.034035176038742065,0.03338488191366196,0.03332182765007019,0.03305790573358536,0.03173249959945679,0.030759714543819427,0.031190238893032074,0.03342333266680891,0.10958904
0.07186275720596313,0.07469327747821808,0.07684313505887985,0.07483778148889542,0.0731726661324501,0.07164781540632248,0.07131855934858322,0.07136283069849014,0.07092514634132385,0.06896789371967316,0.0684233084321022,0.06820809096097946,0.07218683375553651,0.11154599
0.0957447960972786,0.09999842196702957,0.10000503063201904,0.09756715595722198,0.0941125825047493,0.09231720864772797,0.09201714396476746,0.09302709996700287,0.09272872656583786,0.09153340756893158,0.0904017835855484,0.08881103247404099,0.09449575976891951,0.14481409
0.07229357957839966,0.07235932350158691,0.07035400718450546,0.06806741654872894,0.06812857836484909,0.06824113428592682,0.06787625700235367,0.06750723719596863,0.06687050312757492,0.06707671284675598,0.06612569838762283,0.06497588753700256,0.06862731345675209,0.1369863
0.024797074496746063,0.023143157362937927,0.02094127982854843,0.02112533152103424,0.022021234035491943,0.021676793694496155,0.02143755555152893,0.020831875503063202,0.021605797111988068,0.021414242684841156,0.021670058369636536,0.021629981696605682,0.021878581832755695,0.019569471
0.024676889181137085,0.022683553397655487,0.021121468394994736,0.020896106958389282,0.020751751959323883,0.021130606532096863,0.021326955407857895,0.0220477394759655,0.021280668675899506,0.021065659821033478,0.02117965742945671,0.022676505148410797,0.021651005203073673,0.021526419
0.02203519642353058,0.020033016800880432,0.018532313406467438,0.017959527671337128,0.018356487154960632,0.019192427396774292,0.020351558923721313,0.019451994448900223,0.01910003274679184,0.01853705197572708,0.020188014954328537,0.02200520783662796,0.019430692900310863,0.021526419
0.013728350400924683,0.01167045533657074,0.010597262531518936,0.010564006865024567,0.011139705777168274,0.0130700021982193,0.012658029794692993,0.012731432914733887,0.011365920305252075,0.012276403605937958,0.014403723180294037,0.017162121832370758,0.01220048117366704,0.021526419
0.025386705994606018,0.025593996047973633,0.025875885039567947,0.0254201777279377,0.02646470069885254,0.026557855308055878,0.02761486917734146,0.026301801204681396,0.025757044553756714,0.026013687252998352,0.027931123971939087,0.030264772474765778,0.02626525881615552,0.023483366
0.022062070667743683,0.02316274493932724,0.022236905992031097,0.022037476301193237,0.022059909999370575,0.02408822625875473,0.02366391196846962,0.023315146565437317,0.022654317319393158,0.02355726808309555,0.02582770586013794,0.027190804481506348,0.023151425814086742,0.019569471
0.023430533707141876,0.023318655788898468,0.02228681743144989,0.021685630083084106,0.02348969504237175,0.023925982415676117,0.024212099611759186,0.023565687239170074,0.023288309574127197,0.024237848818302155,0.025696583092212677,0.026842348277568817,0.023557985709472137,0.029354207
0.026801899075508118,0.026449687778949738,0.02552121877670288,0.026553161442279816,0.027107689529657364,0.02791723981499672,0.027933433651924133,0.027543015778064728,0.027448296546936035,0.02761128544807434,0.028599999845027924,0.029468700289726257,0.0272260843352838,0.021526419
0.024935491383075714,0.024887919425964355,0.02563648670911789,0.02581498771905899,0.026469003409147263,0.02681342512369156,0.026954323053359985,0.026797711849212646,0.02604857087135315,0.026274919509887695,0.027125902473926544,0.02779325097799301,0.02615988559343598,0.021526419
0.021900080144405365,0.02368239313364029,0.023840568959712982,0.023913733661174774,0.023960866034030914,0.024525944143533707,0.02485901117324829,0.024312429130077362,0.0236579030752182,0.02353116124868393,0.024380244314670563,0.025213472545146942,0.023869485001672398,0.011741683
0.030283652245998383,0.03157999366521835,0.03166157007217407,0.030692487955093384,0.030556365847587585,0.031451188027858734,0.03152153640985489,0.030957527458667755,0.03004603087902069,0.029877088963985443,0.030597180128097534,0.03137996047735214,0.030838601968505165,0.021526419
0.028103992342948914,0.02930520474910736,0.02812296152114868,0.027035199105739594,0.02758770063519478,0.028498191386461258,0.02878960222005844,0.02807457000017166,0.02693180739879608,0.026911526918411255,0.027891777455806732,0.028552815318107605,0.027932048521258614,0.015655577
0.03824447840452194,0.038582392036914825,0.03717203438282013,0.03656168282032013,0.036916472017765045,0.03779268264770508,0.037881121039390564,0.037167422473430634,0.03632771968841553,0.03615674376487732,0.03649352490901947,0.03672721982002258,0.037208752198652786,0.023483366
0.01728992909193039,0.01672004908323288,0.015603363513946533,0.015415482223033905,0.01672666147351265,0.017878931015729904,0.01788431406021118,0.017058774828910828,0.016259782016277313,0.01640937477350235,0.01704423874616623,0.017572075128555298,0.01675371825695038,0.02739726
0.01031273603439331,0.009917289018630981,0.008772887289524078,0.009030044078826904,0.010176517069339752,0.011294431984424591,0.011483140289783478,0.010809533298015594,0.010199889540672302,0.01023142784833908,0.010815568268299103,0.012516438961029053,0.010276678610931744,0.007827789
0.016257472336292267,0.01577586680650711,0.014898456633090973,0.014882702380418777,0.015976466238498688,0.017188843339681625,0.017398644238710403,0.016651228070259094,0.015556581318378448,0.015082776546478271,0.016620680689811707,0.01898082345724106,0.016026338054375214,0.011741683
0.006702221930027008,0.006270796060562134,0.005169086158275604,0.005253300070762634,0.006500512361526489,0.007703971117734909,0.007851529866456985,0.006699666380882263,0.005384191870689392,0.006200239062309265,0.009062658995389938,0.011613443493843079,0.006618015806783329,0.011741683
0.009926758706569672,0.009572722017765045,0.0090472511947155,0.009066097438335419,0.009912312030792236,0.010950151830911636,0.010708574205636978,0.009330257773399353,0.008944407105445862,0.010403983294963837,0.012924455106258392,0.014995574951171875,0.010071542791344902,0.011741683
0.012675672769546509,0.01308075338602066,0.012713119387626648,0.012449178844690323,0.013220589607954025,0.013810250908136368,0.01319488137960434,0.012650363147258759,0.012663953006267548,0.013799354434013367,0.015700384974479675,0.017027586698532104,0.013268954713236202,0.023483366
0.02370116114616394,0.024306297302246094,0.023547284305095673,0.023208212107419968,0.02358395978808403,0.023744244128465652,0.02386195957660675,0.023810870945453644,0.02365340292453766,0.024336181581020355,0.025507986545562744,0.026658721268177032,0.023932869122786957,0.017612524
0.022101491689682007,0.022546246647834778,0.02202174812555313,0.021726440638303757,0.021873198449611664,0.022488515824079514,0.02288934588432312,0.022584199905395508,0.022279664874076843,0.02247876673936844,0.023552343249320984,0.024662330746650696,0.02241290563886816,0.023483366
0.018556781113147736,0.01913446933031082,0.018873341381549835,0.01854953169822693,0.018908359110355377,0.019529256969690323,0.019681088626384735,0.019479990005493164,0.018873609602451324,0.019022315740585327,0.02008116990327835,0.021321505308151245,0.01915362849831581,0.01369863
0.0213453471660614,0.022177882492542267,0.02187538892030716,0.02146560326218605,0.02172243967652321,0.022475317120552063,0.02278369665145874,0.022435180842876434,0.021697647869586945,0.02159912884235382,0.02294858545064926,0.024157948791980743,0.02204783802682703,0.021526419
0.037288375198841095,0.03818786144256592,0.03774566948413849,0.0368342287838459,0.03730392083525658,0.0381656140089035,0.038532570004463196,0.03795909881591797,0.03721088916063309,0.03737911581993103,0.03847457468509674,0.039210595190525055,0.03773471983996304,0.017612524
0.03112729638814926,0.03168635815382004,0.030776076018810272,0.030445054173469543,0.03106793761253357,0.03213420882821083,0.03229982405900955,0.03165585547685623,0.03125227242708206,0.03153260052204132,0.03254319727420807,0.03282611817121506,0.03150188008492643,0.021526419
0.02526760846376419,0.025266773998737335,0.024653322994709015,0.024442758411169052,0.025471631437540054,0.026552848517894745,0.026549912989139557,0.02633059024810791,0.025939494371414185,0.026059821248054504,0.026698186993598938,0.027338288724422455,0.025748449970375408,0.021526419
0.008701473474502563,0.008720926940441132,0.007864154875278473,0.008148081600666046,0.009333238005638123,0.010501697659492493,0.011124096810817719,0.010942481458187103,0.010590903460979462,0.010494649410247803,0.011627614498138428,0.013364352285861969,0.00982266529039903,0.007827789
0.021527595818042755,0.02178182452917099,0.021353818476200104,0.02122502028942108,0.022006947547197342,0.023190442472696304,0.02400112897157669,0.023661285638809204,0.022475212812423706,0.022258564829826355,0.02360866218805313,0.025421597063541412,0.02246277305212888,0.017612524
0.01724378764629364,0.017698392271995544,0.017007440328598022,0.016879603266716003,0.017872978001832962,0.01941249519586563,0.020049162209033966,0.018929429352283478,0.01787804812192917,0.018328845500946045,0.020304813981056213,0.022143468260765076,0.018327726897868244,0.02739726
0.023136012256145477,0.02347717434167862,0.02280501276254654,0.022674918174743652,0.023808591067790985,0.025305669754743576,0.025206513702869415,0.02429720014333725,0.023609168827533722,0.02426072210073471,0.025972306728363037,0.027693815529346466,0.02405029907822609,0.025440313
0.01684516668319702,0.017002947628498077,0.01624125987291336,0.016457512974739075,0.017794761806726456,0.018734518438577652,0.018664315342903137,0.01801004260778427,0.017967872321605682,0.018801487982273102,0.02074233442544937,0.022328577935695648,0.01793292909860611,0.021526419
0.017618097364902496,0.01774638146162033,0.01733383536338806,0.017602641135454178,0.018567834049463272,0.019407127052545547,0.019546106457710266,0.019471868872642517,0.01924927532672882,0.020041607320308685,0.021557040512561798,0.02312558889389038,0.01892198317430236,0.01369863
0.016060471534729004,0.016434110701084137,0.01607900857925415,0.016248609870672226,0.01703571155667305,0.017968274652957916,0.018910162150859833,0.018659889698028564,0.018545784056186676,0.01893576979637146,0.020516030490398407,0.02216877043247223,0.017763074826110493,0.007827789
0.018886081874370575,0.019625112414360046,0.019302919507026672,0.019370581954717636,0.02015284076333046,0.021370884031057358,0.02210886776447296,0.02197267860174179,0.021554946899414062,0.02202437072992325,0.023459136486053467,0.024899713695049286,0.020893492820588024,0.0039138943
0.021353214979171753,0.02211914211511612,0.021954722702503204,0.02185530960559845,0.022767309099435806,0.02412750944495201,0.02488960325717926,0.024601511657238007,0.024001553654670715,0.024406664073467255,0.025627650320529938,0.026750706136226654,0.02342765371907841,0.015655577
0.021257758140563965,0.022161610424518585,0.021797768771648407,0.021610207855701447,0.022794317454099655,0.024285107851028442,0.0246955007314682,0.02458849549293518,0.023975208401679993,0.024288445711135864,0.025346819311380386,0.02608659863471985,0.023345567286014557,0.015655577
0.02617800235748291,0.026936978101730347,0.026352867484092712,0.02642979472875595,0.02770043909549713,0.029110431671142578,0.029829375445842743,0.02939804643392563,0.028787970542907715,0.028729241341352463,0.029302295297384262,0.029699333012104034,0.028068676590919495,0.015655577
0.020838439464569092,0.021108530461788177,0.02071092277765274,0.0211300291121006,0.0225662924349308,0.024173568934202194,0.024754807353019714,0.024226471781730652,0.023404903709888458,0.023027054965496063,0.023426253348588943,0.023770153522491455,0.022669752213087948,0.009784736
0.016201771795749664,0.016682885587215424,0.016346707940101624,0.016770578920841217,0.018267974257469177,0.019902758300304413,0.020450245589017868,0.019574642181396484,0.018303126096725464,0.017770979553461075,0.018180646002292633,0.01913224160671234,0.01804111965677955,0.011741683
0.014745965600013733,0.015213944017887115,0.014929316937923431,0.015309188514947891,0.016802772879600525,0.018342964351177216,0.01837838813662529,0.017110280692577362,0.015584062784910202,0.01494324579834938,0.016056522727012634,0.017698772251605988,0.016128786585547707,0.007827789
0.014978311955928802,0.015405647456645966,0.015024594962596893,0.015224814414978027,0.0164007768034935,0.017586536705493927,0.017184823751449585,0.015662599354982376,0.014073871076107025,0.014223746955394745,0.015895381569862366,0.01768505573272705,0.015605555000630293,0.009784736
0.01510079950094223,0.015500657260417938,0.014876767992973328,0.014917120337486267,0.01579674333333969,0.016390152275562286,0.015595607459545135,0.014121107757091522,0.013345424085855484,0.014009620994329453,0.015692170709371567,0.01712086796760559,0.015031470155174082,0.0058708414
0.015038706362247467,0.01520141214132309,0.014441810548305511,0.014195933938026428,0.014525279402732849,0.0146559476852417,0.013892367482185364,0.013093266636133194,0.01294948160648346,0.013549230992794037,0.014818158000707626,0.01687747985124588,0.01421469043601643,0.017612524
0.015247613191604614,0.015269525349140167,0.014388013631105423,0.013864412903785706,0.013813808560371399,0.013687178492546082,0.013574868440628052,0.013392571359872818,0.013294294476509094,0.013121962547302246,0.015023522078990936,0.017893299460411072,0.014061615548350594,0.015655577
0.018560856580734253,0.018674716353416443,0.0175410658121109,0.016751885414123535,0.01644204556941986,0.016766056418418884,0.017139222472906113,0.01763535663485527,0.016292963176965714,0.016598522663116455,0.019280649721622467,0.021672718226909637,0.017425758256153626,0.0039138943
0.028669625520706177,0.028844714164733887,0.027981344610452652,0.026970677077770233,0.026682041585445404,0.027372390031814575,0.0287373885512352,0.02767764776945114,0.026418760418891907,0.027383610606193542,0.02966860681772232,0.030931904911994934,0.027855164286765186,0.009784736
0.03437201678752899,0.034981586039066315,0.034259334206581116,0.03318244591355324,0.033267706632614136,0.035108231008052826,0.03478119522333145,0.03323683142662048,0.03295927494764328,0.0338570699095726,0.034772612154483795,0.03590276837348938,0.03407075493173166,0.025440313
0.04350108653306961,0.0446171760559082,0.04398568347096443,0.043282605707645416,0.04449785500764847,0.04439563304185867,0.043410878628492355,0.042558662593364716,0.04233812540769577,0.042390525341033936,0.04301155358552933,0.04464556276798248,0.043453616852110084,0.045009784
0.04827551543712616,0.04926066845655441,0.048979975283145905,0.04950131103396416,0.04893278703093529,0.048096928745508194,0.04739031195640564,0.047117382287979126,0.04699099063873291,0.046768397092819214,0.04768948256969452,0.04961126297712326,0.04809125004844232,0.043052837
0.0454905703663826,0.046807095408439636,0.04798179119825363,0.04697531461715698,0.045395445078611374,0.04482425004243851,0.04459995776414871,0.04485616832971573,0.044390566647052765,0.044560305774211884,0.045937396585941315,0.04768183082342148,0.04561989652839574,0.03522505
0.057231269776821136,0.06036203354597092,0.05990701913833618,0.057701632380485535,0.05625373125076294,0.05590687692165375,0.056578248739242554,0.056733064353466034,0.05619174987077713,0.05607590824365616,0.05698118358850479,0.058515340089797974,0.057265701619061554,0.0665362
0.11247605085372925,0.11523494124412537,0.1146325170993805,0.1125933900475502,0.11019660532474518,0.10991349816322327,0.10995007306337357,0.11020566523075104,0.10946065932512283,0.10829093307256699,0.10717090964317322,0.10736790299415588,0.11092047664252194,0.072407044
0.0629316046833992,0.06349188089370728,0.06228921562433243,0.06080742925405502,0.06139852851629257,0.061234280467033386,0.06143675744533539,0.060866087675094604,0.060558877885341644,0.06055156886577606,0.060862571001052856,0.061597660183906555,0.06149352748285641,0.05479452
0.0455872043967247,0.0455317497253418,0.04418440908193588,0.04518117010593414,0.04483911022543907,0.04546065628528595,0.04514128714799881,0.04515557736158371,0.04504043608903885,0.045063816010951996,0.04552534222602844,0.046557314693927765,0.04515552351420576,0.0332681
0.040749676525592804,0.04053356498479843,0.04213859140872955,0.041251711547374725,0.041652925312519073,0.04167211800813675,0.04222088307142258,0.04242006689310074,0.04197431355714798,0.04150523990392685,0.042100340127944946,0.04348351061344147,0.04165631194006313,0.0332681
0.03744614124298096,0.0401807576417923,0.03960353136062622,0.039649784564971924,0.03971479833126068,0.04059786722064018,0.04134368896484375,0.041101254522800446,0.040538400411605835,0.03999932110309601,0.040873393416404724,0.0421590656042099,0.04009535807100209,0.037181996
0.09701479971408844,0.09886273741722107,0.09975738823413849,0.09892250597476959,0.09765475243330002,0.09712575376033783,0.09732549637556076,0.09822516143321991,0.09787681698799133,0.09696956723928452,0.09635931253433228,0.0965304896235466,0.09782675382765857,0.07436399
