0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.00880749337375164,0.008779400959610939,0.008003933355212212,0.008514245972037315,0.009551944211125374,0.010604610666632652,0.01061217300593853,0.009954078122973442,0.009518185630440712,0.009795557707548141,0.010488715022802353,0.012108368799090385,0.009511848911643028,0.007827789
0.014735763892531395,0.014566412195563316,0.014042260125279427,0.014223387464880943,0.015366414561867714,0.0164059866219759,0.01634225808084011,0.01572766713798046,0.014761896803975105,0.014434220269322395,0.016095971688628197,0.018598122522234917,0.015154748985713179,0.011741683
0.005300695076584816,0.0051366668194532394,0.004443028941750526,0.004748554900288582,0.006003653630614281,0.006949480623006821,0.007046660408377647,0.005949573591351509,0.004869554191827774,0.005934186279773712,0.008804727345705032,0.01134338416159153,0.005926071073521267,0.011741683
0.008758453652262688,0.008550165221095085,0.008281664922833443,0.008634207770228386,0.009492121636867523,0.01050262525677681,0.009953385218977928,0.008589116856455803,0.008411640301346779,0.01014934666454792,0.01263463869690895,0.01466129906475544,0.00945066965439103,0.011741683
0.011695729568600655,0.012232532724738121,0.01215733028948307,0.012070706114172935,0.012953115627169609,0.013471061363816261,0.01266591064631939,0.012083815410733223,0.012129565700888634,0.013424249365925789,0.015326002612709999,0.01662016101181507,0.012746365402232517,0.023483366
0.022481760010123253,0.023267051205039024,0.02271399460732937,0.022627534344792366,0.02316073514521122,0.02313096635043621,0.023178329691290855,0.023097844794392586,0.023043302819132805,0.02368159405887127,0.02488822303712368,0.026204923167824745,0.023206485096703876,0.017612524
0.021518809720873833,0.022013003006577492,0.021730495616793633,0.021558018401265144,0.0219311211258173,0.022436091676354408,0.022702498361468315,0.022217171266674995,0.021911701187491417,0.0221469197422266,0.02336263097822666,0.024513976648449898,0.022138951007615437,0.023483366
0.0182435754686594,0.018840761855244637,0.018813060596585274,0.01874125935137272,0.019144533202052116,0.019885780289769173,0.019966980442404747,0.019444255158305168,0.01872263289988041,0.01892205886542797,0.01993725635111332,0.021471241489052773,0.019151104952801357,0.01369863
0.02087428607046604,0.021823840215802193,0.021725701168179512,0.021635359153151512,0.022047841921448708,0.0227117370814085,0.022926317527890205,0.02221653424203396,0.02148367278277874,0.021505063399672508,0.022856658324599266,0.024355748668313026,0.021982455626130104,0.021526419
0.035928450524806976,0.036891259253025055,0.03655119985342026,0.03604619950056076,0.03672986477613449,0.03753548860549927,0.03768765181303024,0.036887750029563904,0.03615108132362366,0.036457598209381104,0.03767649084329605,0.038669079542160034,0.03677663952112198,0.017612524
0.0298310499638319,0.03061489574611187,0.029951563104987144,0.029949476942420006,0.030797353014349937,0.03175734728574753,0.03168599307537079,0.03090859390795231,0.030410626903176308,0.030996954068541527,0.032106176018714905,0.03244329243898392,0.030819093639200382,0.021526419
0.023936131969094276,0.024228809401392937,0.023857077583670616,0.02388100139796734,0.025077225640416145,0.02605467475950718,0.02594967745244503,0.025400182232260704,0.025144116953015327,0.0255302544683218,0.026097120717167854,0.027003152295947075,0.025014206597750836,0.021526419
0.007236229255795479,0.007644498720765114,0.007110005244612694,0.0076514240354299545,0.008845329284667969,0.009886935353279114,0.010359501466155052,0.010171433910727501,0.009815195575356483,0.009998466819524765,0.011336304247379303,0.013089654967188835,0.009095938537608494,0.007827789
0.020188650116324425,0.020515548065304756,0.020352819934487343,0.020566115155816078,0.02141040377318859,0.022589458152651787,0.02309168316423893,0.02263776771724224,0.02156948111951351,0.021655889227986336,0.023169303312897682,0.025142846629023552,0.021613374521786518,0.017612524
0.01606743596494198,0.016634425148367882,0.01630791835486889,0.016439145430922508,0.017492638900876045,0.01888660527765751,0.019321231171488762,0.01812625862658024,0.017245007678866386,0.017791902646422386,0.019934894517064095,0.021855926141142845,0.017658860338005154,0.02739726
0.02204645611345768,0.02256409265100956,0.022146767005324364,0.02224942110478878,0.023539556190371513,0.024818694218993187,0.024514412507414818,0.023524219170212746,0.0229442548006773,0.023861093446612358,0.025810791179537773,0.027559878304600716,0.023456341671672733,0.025440313
0.01586003042757511,0.01619691215455532,0.01580503024160862,0.01622290350496769,0.017677700147032738,0.018522946164011955,0.01831335388123989,0.017553603276610374,0.017632411792874336,0.018526552245020866,0.02052181027829647,0.022124284878373146,0.01753029582852667,0.021526419
0.0166956577450037,0.017077049240469933,0.016920393332839012,0.017487792298197746,0.018432551994919777,0.019219590350985527,0.019144849851727486,0.019102873280644417,0.0189655814319849,0.019841445609927177,0.021405911073088646,0.02296547032892704,0.018572154200889847,0.01369863
0.01524616964161396,0.01579182781279087,0.01579458825290203,0.016113007441163063,0.01716727577149868,0.01806912012398243,0.018655454739928246,0.018303385004401207,0.018247848376631737,0.018796371296048164,0.020431512966752052,0.02219371683895588,0.017510596493428402,0.007827789
0.01830114610493183,0.01895737834274769,0.018913371488451958,0.019347818568348885,0.020183799788355827,0.021517330780625343,0.021980689838528633,0.021690456196665764,0.021375475451350212,0.021851809695363045,0.023452362045645714,0.02491213195025921,0.020688330754637718,0.0039138943
0.020647531375288963,0.02161705307662487,0.021779922768473625,0.021888433024287224,0.022979049012064934,0.024220271036028862,0.024745432659983635,0.024314628913998604,0.023851437494158745,0.02426532842218876,0.025549588724970818,0.0268241036683321,0.02325987968255173,0.015655577
0.020580103620886803,0.021580995991826057,0.021479612216353416,0.02172091417014599,0.02298164926469326,0.0244214478880167,0.024738622829318047,0.024328673258423805,0.023713191971182823,0.024098364636301994,0.025179238989949226,0.02599692903459072,0.023165710439736194,0.015655577
0.02533610351383686,0.02618935890495777,0.02600240148603916,0.0264256801456213,0.02779347635805607,0.029086725786328316,0.029407216235995293,0.028989655897021294,0.02828841842710972,0.028289837762713432,0.02907118760049343,0.029566461220383644,0.02771636928347024,0.015655577
0.019870730116963387,0.020421871915459633,0.02038557641208172,0.021112089976668358,0.022679811343550682,0.02402881346642971,0.024402586743235588,0.02379237301647663,0.022910265251994133,0.022739393636584282,0.023126499727368355,0.0236916895955801,0.022315455600619316,0.009784736
0.015270764008164406,0.01597241871058941,0.0160610843449831,0.016836436465382576,0.018338507041335106,0.01975114457309246,0.01999112032353878,0.01903035305440426,0.01778166927397251,0.017394429072737694,0.017941443249583244,0.019053766503930092,0.017669942737980324,0.011741683
0.01377873308956623,0.01465504802763462,0.014743445441126823,0.01532432995736599,0.016764020547270775,0.01799565739929676,0.017911357805132866,0.016499770805239677,0.015176935121417046,0.014841103926301003,0.0160153117030859,0.01774185337126255,0.015791428529403427,0.007827789
0.01400068961083889,0.014806894585490227,0.014763476327061653,0.015236148610711098,0.016400976106524467,0.0172636266797781,0.016646409407258034,0.015142442658543587,0.01386856846511364,0.014331193640828133,0.016049565747380257,0.01813523657619953,0.015319090167229826,0.009784736
0.014273328706622124,0.014956420287489891,0.014724316075444221,0.014910304918885231,0.015721572563052177,0.015946725383400917,0.015232788398861885,0.01378248818218708,0.013417569920420647,0.014341844245791435,0.016125662252306938,0.017675047740340233,0.014857547357678413,0.0058708414
0.014252370223402977,0.014747058972716331,0.014308730140328407,0.014243392273783684,0.01447301171720028,0.014507623389363289,0.013696165755391121,0.013031916692852974,0.01332167349755764,0.014257142320275307,0.015353813767433167,0.017393911257386208,0.014199354431845924,0.017612524
0.01458493061363697,0.014833064749836922,0.014289671555161476,0.013793395832180977,0.013826679438352585,0.013644112274050713,0.013471236452460289,0.013529540970921516,0.013779157772660255,0.01375909149646759,0.01577085256576538,0.01854817010462284,0.014116521247408607,0.015655577
0.017685463652014732,0.017894743010401726,0.017122628167271614,0.016514649614691734,0.016231542453169823,0.016540007665753365,0.016893042251467705,0.017440984025597572,0.016439231112599373,0.01707685925066471,0.01980745978653431,0.022030605003237724,0.01724060099910606,0.0039138943
0.02751222439110279,0.027587300166487694,0.026977496221661568,0.026246821507811546,0.026147549971938133,0.02683446742594242,0.028164634481072426,0.02710285224020481,0.026072947308421135,0.027369147166609764,0.029603997245430946,0.030579814687371254,0.027238130738789387,0.009784736
0.03301491588354111,0.03358372300863266,0.03298630565404892,0.03222287446260452,0.03251495212316513,0.03438412398099899,0.033830806612968445,0.03238508105278015,0.032249391078948975,0.03341927379369736,0.034247249364852905,0.035097189247608185,0.03316715427420356,0.025440313
0.04229138791561127,0.043310247361660004,0.042735181748867035,0.042358435690402985,0.0437825545668602,0.043797917664051056,0.04251887649297714,0.041674740612506866,0.041593343019485474,0.04169207811355591,0.04221870005130768,0.04407995939254761,0.04254304211248051,0.045009784
0.046742163598537445,0.04768072068691254,0.047539032995700836,0.0482255294919014,0.047984473407268524,0.04715345799922943,0.046571195125579834,0.04611668735742569,0.04585782438516617,0.04556480795145035,0.04677464812994003,0.04906698316335678,0.04692823101173748,0.043052837
0.044273026287555695,0.04557543992996216,0.04686348885297775,0.046031832695007324,0.0448005273938179,0.044339776039123535,0.04392053186893463,0.044113218784332275,0.043537504971027374,0.04377395659685135,0.045447297394275665,0.047081850469112396,0.04478878189216961,0.03522505
0.05638977885246277,0.05948829650878906,0.058952294290065765,0.05692945420742035,0.055905841290950775,0.05554603785276413,0.056165292859077454,0.05587451905012131,0.05538371205329895,0.05531606078147888,0.056358739733695984,0.05814701318740845,0.05657363886182958,0.0665362
0.1125580295920372,0.11506278067827225,0.11422482877969742,0.11218645423650742,0.11029768735170364,0.1100616380572319,0.11005430668592453,0.11012560874223709,0.10910964757204056,0.10783088952302933,0.10711503773927689,0.10763996094465256,0.11078426445072348,0.072407044
0.06284722685813904,0.06302677094936371,0.06179071217775345,0.06058690696954727,0.061523184180259705,0.06150319427251816,0.06150133162736893,0.0607607364654541,0.0603802427649498,0.06015300005674362,0.06093146651983261,0.0619022473692894,0.06136407025835731,0.05479452
0.04517323523759842,0.04507822543382645,0.04387351870536804,0.0453101322054863,0.04514795541763306,0.04581209272146225,0.0454612672328949,0.045239195227622986,0.045040570199489594,0.04510415345430374,0.045744746923446655,0.04669773578643799,0.045180462978102943,0.0332681
0.04036562889814377,0.040235310792922974,0.04213171452283859,0.041674114763736725,0.04224930703639984,0.04239533096551895,0.042821161448955536,0.04282575100660324,0.042117781937122345,0.04183688759803772,0.04230549931526184,0.04370521008968353,0.04190531711686741,0.0332681
0.037113092839717865,0.040001243352890015,0.039788611233234406,0.04017641395330429,0.040458887815475464,0.04136725515127182,0.04203273355960846,0.04143809527158737,0.040766239166259766,0.040251344442367554,0.041034847497940063,0.042419515550136566,0.040402614934877915,0.037181996
0.09692847728729248,0.09882520884275436,0.09971004724502563,0.09909956902265549,0.09807047992944717,0.0978323370218277,0.09803865849971771,0.09846071153879166,0.09779713302850723,0.0969429612159729,0.09648485481739044,0.09682928770780563,0.09801731258630753,0.07436399
