0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015819596126675606,0.016356179490685463,0.016209030523896217,0.016343312337994576,0.016145365312695503,0.01696615107357502,0.014409149065613747,0.013295808807015419,0.01345142163336277,0.013469906523823738,0.014063673093914986,0.017801480367779732,0.015139053999023004,0.011741683
0.014958905056118965,0.01545177586376667,0.014800729230046272,0.014496872201561928,0.015773029997944832,0.014408254995942116,0.01370365358889103,0.0141224954277277,0.01388300396502018,0.01320999301970005,0.015143798664212227,0.01969555951654911,0.01454113745553927,0.015655577
0.012917803600430489,0.012666137889027596,0.012098850682377815,0.013431990519165993,0.013296248391270638,0.012774007394909859,0.013524608686566353,0.013910898938775063,0.013102816417813301,0.01315552182495594,0.01628156192600727,0.019941726699471474,0.013378222388300028,0.0058708414
0.0018521491438150406,0.0015294868499040604,0.002719307318329811,0.004064137116074562,0.003558555617928505,0.004666047170758247,0.005743296816945076,0.005554551258683205,0.004583457484841347,0.005993174389004707,0.00935075618326664,0.011660972610116005,0.004510447213595564,0.0058708414
0.00945485569536686,0.011241400614380836,0.014032656326889992,0.013594837859272957,0.014932485297322273,0.016122164204716682,0.016771959140896797,0.016072453930974007,0.01573118008673191,0.017419392243027687,0.019574539735913277,0.021357925608754158,0.01499526592140848,0.019569471
0.029804999008774757,0.034778498113155365,0.03534742444753647,0.03709840029478073,0.03804653882980347,0.03826896846294403,0.03786199539899826,0.0373222753405571,0.03788025677204132,0.03907337784767151,0.04022202640771866,0.042280711233615875,0.03688225099308924,0.039138943
0.024926872923970222,0.027375468984246254,0.030423583462834358,0.03232689946889877,0.03215976804494858,0.03124365396797657,0.030512170866131783,0.030873069539666176,0.03168284147977829,0.032636113464832306,0.03410325199365616,0.037083499133586884,0.030751244926994496,0.021526419
0.017778994515538216,0.022273557260632515,0.025986479595303535,0.026354903355240822,0.024640800431370735,0.02349490113556385,0.023780660703778267,0.0244403425604105,0.024989688768982887,0.02615864761173725,0.029011355713009834,0.032534271478652954,0.024446393786506218,0.023483366
0.08794953674077988,0.09452121704816818,0.09701576083898544,0.094640351831913,0.09182057529687881,0.09183112531900406,0.09281696379184723,0.09440210461616516,0.09481574594974518,0.09526543319225311,0.09763726592063904,0.09800542891025543,0.09388328004967082,0.0704501
0.16169586777687073,0.1684766560792923,0.16881775856018066,0.16535992920398712,0.1641441434621811,0.16356001794338226,0.16420935094356537,0.1650548279285431,0.16600561141967773,0.1673857569694519,0.16786415874958038,0.16191519796848297,0.16568855263970114,0.119373776
0.18830803036689758,0.19238440692424774,0.19120308756828308,0.19081127643585205,0.18931925296783447,0.18763239681720734,0.18649299442768097,0.18771682679653168,0.19031037390232086,0.19271129369735718,0.18774911761283875,0.18025265634059906,0.18951264159245926,0.15655577
0.06917519122362137,0.06953711062669754,0.07075458019971848,0.07073095440864563,0.06959006190299988,0.06696078926324844,0.0660884827375412,0.067243292927742,0.07077104598283768,0.07080914080142975,0.06643938273191452,0.06318960338830948,0.0689181848005815,0.10958904
0.02849538065493107,0.030241096392273903,0.03079441376030445,0.030343467369675636,0.02695366181433201,0.025724167004227638,0.025705838575959206,0.027565548196434975,0.028168225660920143,0.026364142075181007,0.02454289235174656,0.02424469031393528,0.02771807580508969,0.10958904
0.06986008584499359,0.07311394810676575,0.07363598048686981,0.0687263160943985,0.06595838814973831,0.06503314524888992,0.06610041111707687,0.06662288308143616,0.06591979414224625,0.06398297101259232,0.06358181685209274,0.0628555417060852,0.06750324910337274,0.11154599
0.09061022847890854,0.09326804429292679,0.08902774006128311,0.08527635782957077,0.08341483026742935,0.08313809335231781,0.08278599381446838,0.08300993591547012,0.08300763368606567,0.08277355134487152,0.08229294419288635,0.07872675359249115,0.08532775938510895,0.14481409
0.06919202953577042,0.06689295172691345,0.06324303895235062,0.06108783185482025,0.06142820417881012,0.0609922781586647,0.0600229948759079,0.05995440483093262,0.06036192178726196,0.06143680214881897,0.05864685773849487,0.056102454662323,0.062114483253522354,0.1369863
0.029072927311062813,0.025486277416348457,0.022355230525135994,0.02236555702984333,0.02313745953142643,0.02235516346991062,0.02206563390791416,0.021821962669491768,0.022991212084889412,0.021223166957497597,0.020062463358044624,0.018184343352913857,0.022994277660142292,0.019569471
0.029113823547959328,0.025558674708008766,0.023597033694386482,0.024264434352517128,0.02424182929098606,0.024335475638508797,0.024232039228081703,0.025056535378098488,0.02339346893131733,0.022694440558552742,0.020241232588887215,0.02142600156366825,0.024248089810664005,0.021526419
0.025867702439427376,0.02274181880056858,0.022293025627732277,0.022710757330060005,0.023278670385479927,0.023432614281773567,0.024172531440854073,0.02261205203831196,0.02245396561920643,0.019847797229886055,0.020605774596333504,0.022124769166111946,0.022728791799057613,0.021526419
0.01616992987692356,0.014359431341290474,0.014747874811291695,0.015488887205719948,0.015933262184262276,0.01682964898645878,0.015306839719414711,0.015921862795948982,0.013421805575489998,0.013360926881432533,0.014770904555916786,0.01732991822063923,0.01511921581219543,0.021526419
0.02278667874634266,0.02325415052473545,0.02461138553917408,0.024533340707421303,0.02508930303156376,0.024084659293293953,0.02524966187775135,0.023429566994309425,0.023056278005242348,0.02302577532827854,0.024881893768906593,0.02755809761583805,0.024000244892456314,0.023483366
0.01961243338882923,0.021316813305020332,0.021250875666737556,0.021272966638207436,0.02059093303978443,0.022107424214482307,0.020786764100193977,0.020631218329072,0.020262980833649635,0.021113017573952675,0.02363029308617115,0.02520264871418476,0.02114324728873643,0.019569471
0.019428977742791176,0.019872838631272316,0.019555890932679176,0.019030021503567696,0.020738082006573677,0.020004460588097572,0.020097697153687477,0.019602971151471138,0.019529180601239204,0.021285178139805794,0.022949786856770515,0.02384897507727146,0.020190462300723248,0.029354207
0.021807106211781502,0.021889256313443184,0.02169649489223957,0.023433605208992958,0.023210452869534492,0.02324173040688038,0.022767426446080208,0.02244395948946476,0.023209812119603157,0.02419992722570896,0.02547791786491871,0.025825830176472664,0.0230343353680589,0.021526419
0.019383030012249947,0.019824320450425148,0.02195877768099308,0.022242816165089607,0.022318528965115547,0.021593110635876656,0.02111675776541233,0.021437490358948708,0.021731147542595863,0.022583210840821266,0.023363472893834114,0.023603232577443123,0.021595696664669296,0.021526419
0.016664208844304085,0.019344637170433998,0.020568164065480232,0.020651156082749367,0.019531967118382454,0.018795805051922798,0.018977629020810127,0.01876152493059635,0.0191218052059412,0.019770124927163124,0.02020646072924137,0.02047768421471119,0.019308498467911373,0.011741683
0.02419147826731205,0.026727134361863136,0.027614707127213478,0.026295514777302742,0.024736354127526283,0.024606885388493538,0.024413006380200386,0.024511495605111122,0.024732353165745735,0.024837860837578773,0.02521001733839512,0.025396766141057014,0.025261527943340214,0.021526419
0.022803427651524544,0.025205986574292183,0.024411069229245186,0.022269198670983315,0.02178972400724888,0.021600740030407906,0.02177630551159382,0.021929258480668068,0.02166336216032505,0.021781647577881813,0.022194037213921547,0.022033626213669777,0.0224931597370993,0.015655577
0.031966738402843475,0.0331033319234848,0.0311919916421175,0.02981666661798954,0.029337937012314796,0.02935505099594593,0.029763633385300636,0.029539937153458595,0.029405290260910988,0.029436388984322548,0.029345260933041573,0.028800273314118385,0.030205657028339127,0.023483366
0.01407122053205967,0.013431357219815254,0.011868948116898537,0.010925019159913063,0.011464649811387062,0.012069733813405037,0.012073451653122902,0.011686848476529121,0.011467622593045235,0.01132756657898426,0.01117563433945179,0.010630564764142036,0.011960186572237448,0.02739726
0.011464418843388557,0.010851042345166206,0.009463431313633919,0.009338030591607094,0.01023007370531559,0.010851072147488594,0.010873818770051003,0.01047101803123951,0.009791271761059761,0.009243817999958992,0.008326621726155281,0.009269433096051216,0.01008223793046041,0.007827789
0.016014115884900093,0.01537633128464222,0.014646651223301888,0.01499759592115879,0.015774676576256752,0.016200201585888863,0.01631377823650837,0.01566859520971775,0.014664815738797188,0.012963132932782173,0.013408811762928963,0.015375891700387001,0.01509351875971664,0.011741683
0.007580133154988289,0.007292458787560463,0.007122660055756569,0.007665330544114113,0.008483367040753365,0.008918428793549538,0.008653895929455757,0.007591160014271736,0.00556098110973835,0.005202742293477058,0.00710589624941349,0.009667934849858284,0.007379732179370793,0.011741683
0.00844731368124485,0.008801678195595741,0.009168015792965889,0.009591976180672646,0.010070884600281715,0.010209912434220314,0.00961499847471714,0.0077526140958070755,0.006805667653679848,0.007632294669747353,0.009823637083172798,0.012547167018055916,0.00890172662382776,0.011741683
0.008466029539704323,0.009550267830491066,0.010045507922768593,0.010168367996811867,0.010458992794156075,0.010176548734307289,0.008839601650834084,0.008076654747128487,0.007930772379040718,0.009051458910107613,0.011510076001286507,0.01335378922522068,0.009479479864239693,0.023483366
0.018901603296399117,0.020333828404545784,0.020553836598992348,0.020468557253479958,0.020169707015156746,0.019197748973965645,0.018742861226201057,0.018457235768437386,0.018694737926125526,0.02022908814251423,0.02175404317677021,0.02272890694439411,0.01977302252568982,0.017612524
0.015390248969197273,0.01655939407646656,0.016872571781277657,0.016511673107743263,0.015892209485173225,0.015491964295506477,0.015094662085175514,0.015003310516476631,0.015716927126049995,0.016844743862748146,0.017933601513504982,0.018944116309285164,0.016119209710847248,0.023483366
0.011152813211083412,0.012385452166199684,0.012420261278748512,0.012146206572651863,0.011516297236084938,0.011068480089306831,0.010952087119221687,0.011247659102082253,0.011755378916859627,0.012440631166100502,0.013521606102585793,0.014777729287743568,0.011873352087356827,0.01369863
0.014211723580956459,0.015510143712162971,0.015846827998757362,0.015164816752076149,0.014146702364087105,0.013981783762574196,0.014339873567223549,0.014602238312363625,0.014761293306946754,0.015110837295651436,0.016635948792099953,0.01761596091091633,0.014937471767718142,0.021526419
0.03229135274887085,0.03413381427526474,0.03421247750520706,0.032596878707408905,0.031970471143722534,0.032100602984428406,0.03267078846693039,0.03284068405628204,0.03266970068216324,0.03333030641078949,0.03433714061975479,0.0344017818570137,0.03301401978189295,0.017612524
0.026470163837075233,0.027985872700810432,0.026621485128998756,0.02589084394276142,0.02579076774418354,0.02627808041870594,0.02650492824614048,0.026238122954964638,0.026556553319096565,0.02737143076956272,0.02790849842131138,0.027236634865403175,0.026692431589419193,0.021526419
0.02189844287931919,0.022015461698174477,0.021583179011940956,0.02113165147602558,0.021395200863480568,0.02172311581671238,0.021567614749073982,0.021739328280091286,0.022346021607518196,0.02266170270740986,0.022112267091870308,0.02204667218029499,0.021833998743783344,0.021526419
0.008450055494904518,0.008784959092736244,0.008225159719586372,0.008346745744347572,0.008788259699940681,0.008944587782025337,0.009261572733521461,0.009565966203808784,0.009717496111989021,0.00894603319466114,0.00910983420908451,0.010026359930634499,0.008921879089691422,0.007827789
0.019153648987412453,0.019794004037976265,0.01960303820669651,0.019576864317059517,0.019519740715622902,0.01981123723089695,0.0204934049397707,0.02068241871893406,0.01967030204832554,0.019033150747418404,0.019477808848023415,0.021322423592209816,0.01971051079983061,0.017612524
0.0144974235445261,0.015341820195317268,0.01515364833176136,0.014770487323403358,0.015084730461239815,0.01595362462103367,0.01647200621664524,0.015523264184594154,0.014417575672268867,0.01431749202311039,0.01619747467339039,0.0177354384213686,0.0152481406588446,0.02739726
0.018941374495625496,0.01977262832224369,0.01943785883486271,0.01929127611219883,0.01987304724752903,0.020795362070202827,0.020343730226159096,0.01931046135723591,0.018709832802414894,0.019770340994000435,0.021134065464138985,0.022760802879929543,0.019761816175146538,0.025440313
0.012564660981297493,0.013252349570393562,0.012809189036488533,0.013127001002430916,0.014076175168156624,0.014040688052773476,0.013420404866337776,0.012676658108830452,0.012978682294487953,0.014029869809746742,0.01570645160973072,0.017101885750889778,0.013516557318243113,0.021526419
0.012615526095032692,0.013258824124932289,0.013316730037331581,0.013900520280003548,0.014113964512944221,0.013981791213154793,0.013429472222924232,0.013546960428357124,0.013789745047688484,0.014984624460339546,0.01631498523056507,0.017755353823304176,0.013932103968479416,0.01369863
0.010775605216622353,0.011680053547024727,0.012131178751587868,0.012219877913594246,0.012244926765561104,0.011877702549099922,0.01218331791460514,0.012117849662899971,0.012534702196717262,0.013393247500061989,0.0150590930134058,0.01634136028587818,0.012383414093743671,0.007827789
0.013250933960080147,0.014572570100426674,0.014869147911667824,0.014909463003277779,0.01438172347843647,0.014746131375432014,0.014874393120408058,0.014982262626290321,0.015175970271229744,0.016311975196003914,0.01764935441315174,0.018743837252259254,0.015065811405127699,0.0039138943
0.015149498358368874,0.016587475314736366,0.01681087352335453,0.016245463863015175,0.016235599294304848,0.016378531232476234,0.01662544347345829,0.016664156690239906,0.016940945759415627,0.01789415068924427,0.019247302785515785,0.019868547096848488,0.016798130998557263,0.015655577
0.01528063602745533,0.016765015199780464,0.016487525776028633,0.015896068885922432,0.01583593524992466,0.01631937362253666,0.016336845234036446,0.016475344076752663,0.016840504482388496,0.017722511664032936,0.018676208332180977,0.01867240108549595,0.016603269868276337,0.015655577
0.020850876346230507,0.021950917318463326,0.021364541724324226,0.02079794742166996,0.0209368783980608,0.021247142925858498,0.021725835278630257,0.0217913631349802,0.02204279787838459,0.022600704804062843,0.02268182672560215,0.02213253267109394,0.021635530177842487,0.015655577
0.01661580242216587,0.017177412286400795,0.016540246084332466,0.01621074415743351,0.016595156863331795,0.017151230946183205,0.017465436831116676,0.017600418999791145,0.017570817843079567,0.017318585887551308,0.016902083531022072,0.0163447055965662,0.01701344871385531,0.009784736
0.01279723085463047,0.013076255097985268,0.012558529153466225,0.01234949566423893,0.01303786225616932,0.01365710236132145,0.01404101587831974,0.01377948559820652,0.013145888224244118,0.01230071671307087,0.01154831238090992,0.011856229975819588,0.012935626743869348,0.011741683
0.012407789006829262,0.012635106220841408,0.012137943878769875,0.012177759781479836,0.012907611206173897,0.01366119273006916,0.01377737708389759,0.013132387772202492,0.011782066896557808,0.010371791198849678,0.010323883965611458,0.01152021624147892,0.012301355431025679,0.007827789
0.01314365305006504,0.013432325795292854,0.012903088703751564,0.013021642342209816,0.01377960480749607,0.014512831345200539,0.014238180592656136,0.01300063170492649,0.011237600818276405,0.010253140702843666,0.01094287820160389,0.012959534302353859,0.012769598005847498,0.009784736
0.013543011620640755,0.013784201815724373,0.01341085322201252,0.013582998886704445,0.014409961178898811,0.014685431495308876,0.014099622145295143,0.012397924438118935,0.010984035208821297,0.010710256174206734,0.012209782376885414,0.014072554185986519,0.013074370778419754,0.0058708414
0.013549143448472023,0.013664575293660164,0.01356758363544941,0.013966606929898262,0.014406600967049599,0.01434231735765934,0.013264955952763557,0.0120126623660326,0.011257866397500038,0.011737847700715065,0.012901047244668007,0.014685185626149178,0.013151927935806189,0.017612524
0.01368340291082859,0.014098355546593666,0.014061236754059792,0.014391900971531868,0.014712536707520485,0.01399647630751133,0.01308404840528965,0.012527184560894966,0.012847477570176125,0.012601496651768684,0.013579392805695534,0.01600463129580021,0.013598500835624609,0.015655577
0.01612495817244053,0.01701998896896839,0.01734287478029728,0.017528267577290535,0.017117301002144814,0.016535574570298195,0.016320252791047096,0.0169318038970232,0.016314560547471046,0.01582188345491886,0.01726296730339527,0.020038628950715065,0.01675640300593593,0.0039138943
0.025012778118252754,0.026367584243416786,0.027183370664715767,0.026999937370419502,0.026148641481995583,0.025872478261590004,0.02710588462650776,0.02680964209139347,0.025725046172738075,0.025701286271214485,0.027754345908761024,0.030048588290810585,0.026425545019182293,0.009784736
0.02963036485016346,0.03180087357759476,0.03241366147994995,0.03176897019147873,0.031360797584056854,0.032380230724811554,0.03242044150829315,0.03155290335416794,0.03089349903166294,0.03167538344860077,0.033395230770111084,0.03470068424940109,0.03175385059280829,0.025440313
0.037184491753578186,0.03967741131782532,0.04020678251981735,0.039942532777786255,0.040459804236888885,0.040369197726249695,0.03953827917575836,0.03898921608924866,0.03915482014417648,0.04021098464727402,0.040766701102256775,0.04222212731838226,0.039681838317350906,0.045009784
0.042183928191661835,0.04463259130716324,0.0455293133854866,0.04638266563415527,0.04569842666387558,0.04449256509542465,0.04391433298587799,0.043908894062042236,0.044983379542827606,0.04502106457948685,0.04582688957452774,0.04763041436672211,0.044779459183866326,0.043052837
0.038906872272491455,0.041695572435855865,0.04376576840877533,0.04349227249622345,0.04181964695453644,0.04063168913125992,0.04045307636260986,0.04143428057432175,0.041587866842746735,0.04193143546581268,0.0432247519493103,0.04514835774898529,0.041722112081267616,0.03522505
0.04977419227361679,0.054053932428359985,0.055227652192115784,0.05346778780221939,0.051747314631938934,0.050759851932525635,0.05164915323257446,0.05215886980295181,0.05245440453290939,0.05262754112482071,0.053947411477565765,0.05564890801906586,0.05253346467559988,0.0665362
0.10042615979909897,0.10482429713010788,0.10533908754587173,0.1033586710691452,0.10098464041948318,0.10085933655500412,0.10081230849027634,0.10181010514497757,0.10197805613279343,0.10202187299728394,0.10219000279903412,0.10258632898330688,0.10223677618937059,0.072407044
0.05516914278268814,0.05755811929702759,0.05724015086889267,0.05570855736732483,0.055918462574481964,0.05498724430799484,0.055028609931468964,0.054926514625549316,0.055435702204704285,0.05662897974252701,0.05756150931119919,0.058045901358127594,0.05601481754671444,0.05479452
0.0387214794754982,0.0401306077837944,0.039448678493499756,0.040334440767765045,0.03888685256242752,0.03857269138097763,0.038007691502571106,0.03839976340532303,0.039384059607982635,0.04060661047697067,0.04134691506624222,0.04169522970914841,0.03943998095664111,0.0332681
0.034322597086429596,0.035349078476428986,0.03743167221546173,0.035589687526226044,0.03495614230632782,0.0341622531414032,0.034255966544151306,0.035216428339481354,0.035787373781204224,0.03644862771034241,0.03663279861211777,0.03786775469779968,0.035468420521779495,0.0332681
0.03183944523334503,0.03550238162279129,0.03447006642818451,0.033681467175483704,0.03271292895078659,0.03261973708868027,0.033236823976039886,0.0338386669754982,0.03439609706401825,0.03407923877239227,0.034975118935108185,0.0358915776014328,0.03375927020202984,0.037181996
0.09213780611753464,0.09405805915594101,0.09454519301652908,0.09334473311901093,0.09172073006629944,0.09095870703458786,0.09111349284648895,0.09281531721353531,0.09283468872308731,0.09248895943164825,0.0919732078909874,0.09134546667337418,0.09254462678324092,0.07436399
