0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.012283211573958397,0.013541309162974358,0.01275314949452877,0.012859104201197624,0.013207530602812767,0.012883735820651054,0.01239861361682415,0.011902807280421257,0.012621944770216942,0.012852510437369347,0.01308698020875454,0.013633674010634422,0.012762808833609928,0.015655577
0.01136024110019207,0.011802701279520988,0.011835349723696709,0.011927662417292595,0.011319650337100029,0.010938351973891258,0.010817369446158409,0.011600663885474205,0.011625481769442558,0.011611578986048698,0.011711878702044487,0.012029079720377922,0.01150462996553291,0.015655577
0.0042341407388448715,0.005078626796603203,0.005261583253741264,0.0041412170976400375,0.0037213172763586044,0.0037497561424970627,0.005057809874415398,0.0054330360144376755,0.005025533959269524,0.004752522334456444,0.004444321617484093,0.005118941888213158,0.004627260464158925,0.01369863
0.016329040750861168,0.017219243571162224,0.016025682911276817,0.015306880697607994,0.014887413010001183,0.016532419249415398,0.01734859310090542,0.017589403316378593,0.017241476103663445,0.0160143431276083,0.01599445752799511,0.017393803223967552,0.01640808666971597,0.017612524
0.017656376585364342,0.01755804382264614,0.016898317262530327,0.015899894759058952,0.01735515706241131,0.018428554758429527,0.019201351329684258,0.01953337900340557,0.01807219348847866,0.01710887812077999,0.01822780631482601,0.018999485298991203,0.017812722955237736,0.0332681
0.010528845712542534,0.01042087934911251,0.009256122633814812,0.010578533634543419,0.011854110285639763,0.012924527749419212,0.014116628095507622,0.012724300846457481,0.011419219896197319,0.011658860370516777,0.012181838974356651,0.012016450986266136,0.0116058061407371,0.007827789
0.008275402709841728,0.007861418649554253,0.008832646533846855,0.009820399805903435,0.011007687076926231,0.012677466496825218,0.012136025354266167,0.010879060253500938,0.010391725227236748,0.010040877386927605,0.009504919871687889,0.010355344042181969,0.010129784487865189,0.017612524
0.004761999472975731,0.0061385538429021835,0.007006494328379631,0.008226817473769188,0.010265989229083061,0.009854702278971672,0.008974550291895866,0.008805220946669579,0.0076929908245801926,0.006466774269938469,0.006866848096251488,0.00876655988395214,0.007732812823219733,0.0058708414
0.008174343034625053,0.009790448471903801,0.01108781062066555,0.013428611680865288,0.012276483699679375,0.011769434437155724,0.012042297050356865,0.011224022135138512,0.00961148552596569,0.009134566411376,0.010362526401877403,0.012478796765208244,0.010809275406328115,0.009784736
0.005720837041735649,0.007762691006064415,0.010784504935145378,0.009380316361784935,0.008365383371710777,0.00884418748319149,0.008688470348715782,0.007230212911963463,0.0063254740089178085,0.0066871028393507,0.00844774954020977,0.01048046164214611,0.008021539077162743,0.009784736
0.012308454141020775,0.016376754269003868,0.015507524833083153,0.013759223744273186,0.013820117339491844,0.013988664373755455,0.013169458135962486,0.012551529332995415,0.01236366294324398,0.013112789019942284,0.014946436509490013,0.015814123675227165,0.013809510422023859,0.01369863
0.06120787560939789,0.06220664083957672,0.06061265617609024,0.0600174218416214,0.059489570558071136,0.05835055559873581,0.05840039998292923,0.05867456644773483,0.059234313666820526,0.05995875597000122,0.06052979826927185,0.06066688150167465,0.059880232269113716,0.031311154
0.024482598528265953,0.023791534826159477,0.0231108870357275,0.022908611223101616,0.02167033962905407,0.022132856771349907,0.02259000949561596,0.022736934944987297,0.023621952161192894,0.024035563692450523,0.024604497477412224,0.02240919880568981,0.023244162344119766,0.04109589
0.010424269363284111,0.010544223710894585,0.010298652574419975,0.008719293400645256,0.009035078808665276,0.009826278313994408,0.010430565103888512,0.011289728805422783,0.011363795027136803,0.012152297422289848,0.008791325613856316,0.010740136727690697,0.010261409831317988,0.06262231
0.02676830254495144,0.02753469906747341,0.026091402396559715,0.025787344202399254,0.026172606274485588,0.02662745676934719,0.028171202167868614,0.028725406154990196,0.029938532039523125,0.025357378646731377,0.026210395619273186,0.029250605031847954,0.027034975080327553,0.021526419
0.030441975221037865,0.030182024464011192,0.02987411431968212,0.030127091333270073,0.030093831941485405,0.03179804980754852,0.03287568688392639,0.03485094755887985,0.03047308884561062,0.029971612617373466,0.03259054571390152,0.034242816269397736,0.03120717897333882,0.009784736
0.012501118704676628,0.012858165428042412,0.013369603082537651,0.012628516182303429,0.014669856056571007,0.015957040712237358,0.018879828974604607,0.015400996431708336,0.014143025502562523,0.01556192897260189,0.01722518913447857,0.017157381400465965,0.014835933562029491,0.009784736
0.009121676906943321,0.010357914492487907,0.00969974510371685,0.011433405801653862,0.01218305341899395,0.01583053730428219,0.013485250994563103,0.012339567765593529,0.012698916718363762,0.0132788997143507,0.013318357989192009,0.013754909858107567,0.012158847837285562,0.009784736
0.008750660344958305,0.00901135616004467,0.010839005932211876,0.011020338162779808,0.015106795355677605,0.013006849214434624,0.012328146025538445,0.012498466297984123,0.01211942546069622,0.0118038859218359,0.012194668874144554,0.013389518484473228,0.01169814525002783,0.043052837
0.01476978324353695,0.017302697524428368,0.0179599579423666,0.02200235240161419,0.019603533670306206,0.018602101132273674,0.019112592563033104,0.018771929666399956,0.017844928428530693,0.01770404540002346,0.018470389768481255,0.020491546019911766,0.018376755612817677,0.029354207
0.06380495429039001,0.06583939492702484,0.07040952146053314,0.06721234321594238,0.06481987982988358,0.06518039852380753,0.0655457004904747,0.0652286633849144,0.06493900716304779,0.06437637656927109,0.06597211211919785,0.06684907525777817,0.06575712290677158,0.058708414
0.04470588266849518,0.0503583699464798,0.04857344925403595,0.045622847974300385,0.04530644416809082,0.04552539438009262,0.045216381549835205,0.044835858047008514,0.04430098086595535,0.04533814638853073,0.04723183810710907,0.04582087695598602,0.04609232666817578,0.119373776
0.15447531640529633,0.1557169109582901,0.1529792696237564,0.15126433968544006,0.1502394825220108,0.14899089932441711,0.14906105399131775,0.14928680658340454,0.1501857340335846,0.1514892727136612,0.14995184540748596,0.14746974408626556,0.15124008465896954,0.14677104
0.017811743542551994,0.01603471301496029,0.014408519491553307,0.014067566022276878,0.013422971591353416,0.01358378492295742,0.013609079644083977,0.013906961306929588,0.014842024073004723,0.014722069725394249,0.014113789424300194,0.009791327640414238,0.014593020250851458,0.011741683
0.01584763638675213,0.014667419716715813,0.01397518627345562,0.012923283502459526,0.012553853914141655,0.013107901439070702,0.013718603178858757,0.014263754710555077,0.013725360855460167,0.013776419684290886,0.009132204577326775,0.00964452140033245,0.013426511294462463,0.025440313
0.026380060240626335,0.026125838980078697,0.024877993389964104,0.02395540289580822,0.02418874017894268,0.024990832433104515,0.025756007060408592,0.02512202225625515,0.025489566847682,0.02085004560649395,0.020901916548609734,0.023025503382086754,0.024421675130724907,0.021526419
0.026197565719485283,0.025908468291163445,0.024730077013373375,0.024459747597575188,0.025020485743880272,0.025638243183493614,0.025183280929923058,0.025788089260458946,0.022443382069468498,0.02178957127034664,0.02359773777425289,0.025326674804091454,0.024614240804856472,0.017612524
0.018296314403414726,0.017931295558810234,0.01762041263282299,0.01759270392358303,0.017677029594779015,0.017597323283553123,0.018354101106524467,0.01655893586575985,0.01564355008304119,0.01687679998576641,0.01831345073878765,0.019210485741496086,0.01749653792516752,0.009784736
0.01739036850631237,0.017783498391509056,0.01726001314818859,0.016477657482028008,0.016304297372698784,0.01748027466237545,0.01711980067193508,0.0165544580668211,0.017597688362002373,0.018341487273573875,0.018379105255007744,0.02026512287557125,0.017335331744768402,0.011741683
0.016751883551478386,0.016848979517817497,0.015158666297793388,0.014709440991282463,0.0156939085572958,0.016682317480444908,0.016699401661753654,0.018261229619383812,0.018956555053591728,0.018172716721892357,0.01844085566699505,0.021910903975367546,0.016943268647248096,0.015655577
0.014042122289538383,0.012753887102007866,0.011875463649630547,0.012630311772227287,0.014834856614470482,0.014908460900187492,0.01695363037288189,0.018466128036379814,0.017875155434012413,0.016869327053427696,0.018680734559893608,0.02271750383079052,0.015444552525877953,0.0058708414
0.0028470735996961594,0.0020720716565847397,0.0022754278033971786,0.0057060252875089645,0.005679270252585411,0.00831032358109951,0.010532377287745476,0.01102530024945736,0.009751325473189354,0.00947096012532711,0.012732690200209618,0.015385819599032402,0.007309349592436443,0.0058708414
0.009743941947817802,0.010203709825873375,0.014249024912714958,0.014060353860259056,0.01687159202992916,0.01950114779174328,0.020812412723898888,0.02036142162978649,0.019130414351820946,0.02047785185277462,0.022607197985053062,0.02459450624883175,0.017092642628333786,0.019569471
0.030117226764559746,0.03497937321662903,0.03526873141527176,0.03812216967344284,0.040712788701057434,0.04167362302541733,0.04207158833742142,0.0412621796131134,0.041553303599357605,0.042602673172950745,0.04426473379135132,0.045341573655605316,0.0393298537555066,0.039138943
0.024022741243243217,0.02572917751967907,0.029403356835246086,0.032662272453308105,0.03360516577959061,0.03348687291145325,0.03296380490064621,0.03348908573389053,0.03356528282165527,0.034548692405223846,0.03535926342010498,0.036939218640327454,0.03171233782036738,0.021526419
0.017339615151286125,0.0221151914447546,0.02689545415341854,0.02815229259431362,0.027149921283125877,0.026357633993029594,0.027233270928263664,0.027120640501379967,0.027588097378611565,0.02747066132724285,0.02876226417720318,0.03110302798449993,0.026016822084784508,0.023483366
0.0865679532289505,0.09327158331871033,0.0960800051689148,0.0939268171787262,0.09154096245765686,0.09229205548763275,0.09290947020053864,0.09407760202884674,0.0935470461845398,0.0932493805885315,0.09520074725151062,0.096260666847229,0.09296942028132352,0.0704501
0.15850575268268585,0.16470928490161896,0.16420505940914154,0.16045193374156952,0.1602935940027237,0.1596728265285492,0.1603773832321167,0.16031959652900696,0.1600622683763504,0.16117607057094574,0.16276125609874725,0.15873374044895172,0.16113954782485962,0.119373776
0.187242329120636,0.1903960406780243,0.18800246715545654,0.1877371072769165,0.18584688007831573,0.18478363752365112,0.1837484985589981,0.18395347893238068,0.18487101793289185,0.18708468973636627,0.18394078314304352,0.17802365124225616,0.18614608455788006,0.15655577
0.07039272785186768,0.07028074562549591,0.07111035287380219,0.07020764797925949,0.0693405270576477,0.0673990324139595,0.06676381826400757,0.0665816217660904,0.06826946139335632,0.06729292869567871,0.06327293813228607,0.06028810143470764,0.0682647092775865,0.10958904
0.031017636880278587,0.03273673355579376,0.032599419355392456,0.03178729861974716,0.02865547500550747,0.028019627556204796,0.02754477970302105,0.027896469458937645,0.026959827169775963,0.024244187399744987,0.021923525258898735,0.021666912361979485,0.02848954363302751,0.10958904
0.07144054770469666,0.07319876551628113,0.07313305139541626,0.0684642493724823,0.06685973703861237,0.06593044847249985,0.06615381687879562,0.06516603380441666,0.06350191682577133,0.06090525537729263,0.06025271117687225,0.060195617377758026,0.06681877577846701,0.11154599
0.08974778652191162,0.09135761857032776,0.08698086440563202,0.0841999351978302,0.08236494660377502,0.0811946764588356,0.0800415426492691,0.07933992147445679,0.07860347628593445,0.07779449969530106,0.07801143825054169,0.0754418820142746,0.08269424601034685,0.14481409
0.069659024477005,0.06749741733074188,0.064529649913311,0.061959490180015564,0.0602763295173645,0.05935969203710556,0.05848073959350586,0.05848640203475952,0.05772443860769272,0.05822639912366867,0.05602532625198364,0.05488415062427521,0.061111355369741265,0.1369863
0.03228572756052017,0.02980422042310238,0.02627214603126049,0.02340014837682247,0.022936245426535606,0.022818638011813164,0.023787355050444603,0.023271558806300163,0.02329968474805355,0.021438730880618095,0.021316034719347954,0.019936097785830498,0.02460277182134715,0.019569471
0.03311486542224884,0.029571427032351494,0.025056494399905205,0.023985451087355614,0.024407600983977318,0.026111362501978874,0.026058806106448174,0.026230959221720695,0.024241087958216667,0.024445949122309685,0.02250739000737667,0.023510074242949486,0.025975581258535385,0.021526419
0.029723068699240685,0.024901365861296654,0.022523587569594383,0.022870076820254326,0.025100572034716606,0.025603270158171654,0.0260536577552557,0.02439337782561779,0.02473488263785839,0.02254566363990307,0.023257410153746605,0.02413134090602398,0.024700630286877804,0.021526419
0.018503164872527122,0.015398522838950157,0.015196671709418297,0.017517996951937675,0.01825386844575405,0.018735839053988457,0.01773400418460369,0.018665043637156487,0.01654774509370327,0.016813432797789574,0.017105145379900932,0.018322205170989037,0.017315584996884518,0.021526419
0.02323601208627224,0.02267548255622387,0.024984261021018028,0.025008877739310265,0.0250053983181715,0.024459591135382652,0.026056623086333275,0.024817844852805138,0.024579374119639397,0.024157462641596794,0.02473471872508526,0.02633262239396572,0.024519604207439857,0.023483366
0.020058220252394676,0.022377727553248405,0.02219667099416256,0.02140733413398266,0.021052544936537743,0.02297351323068142,0.022461188957095146,0.022645575925707817,0.02174948714673519,0.02170506678521633,0.023029668256640434,0.023539399728178978,0.021968818015672943,0.019569471
0.020451894029974937,0.020910052582621574,0.01956758461892605,0.018889857456088066,0.020943885669112206,0.0210218857973814,0.021683840081095695,0.021061068400740623,0.020399240776896477,0.0208671223372221,0.021263962611556053,0.021634159609675407,0.020641854032874107,0.029354207
0.022713614627718925,0.02187962643802166,0.02109830640256405,0.02288888208568096,0.023323720321059227,0.02402658574283123,0.02375727705657482,0.023124193772673607,0.02312556467950344,0.022787338122725487,0.023133767768740654,0.023531747981905937,0.02289626154709946,0.021526419
0.019889628514647484,0.01964814029633999,0.021331025287508965,0.022108672186732292,0.022714992985129356,0.022279461845755577,0.02196633629500866,0.021975738927721977,0.021128540858626366,0.020926890894770622,0.021194590255618095,0.021680479869246483,0.021378547122532673,0.021526419
0.016766851767897606,0.01878431998193264,0.0201225858181715,0.020576676353812218,0.019923953339457512,0.01938222162425518,0.019569387659430504,0.01900133304297924,0.018450377508997917,0.01809503696858883,0.01848638616502285,0.01886742375791073,0.01901446638459509,0.011741683
0.023728368803858757,0.025678997859358788,0.026705725118517876,0.02563280425965786,0.024566298350691795,0.02475767396390438,0.02454572729766369,0.02424202673137188,0.023626847192645073,0.023268697783350945,0.02354246936738491,0.024038715288043022,0.024572330611673267,0.021526419
0.022494686767458916,0.024575455114245415,0.023906080052256584,0.022225094959139824,0.022100968286395073,0.021842321380972862,0.021930409595370293,0.02168855629861355,0.021056106314063072,0.02086157165467739,0.02120882086455822,0.02135356329381466,0.022171824662522835,0.015655577
0.030925480648875237,0.031571172177791595,0.030249765142798424,0.029065093025565147,0.028469352051615715,0.028693994507193565,0.029024673625826836,0.02898865006864071,0.028528226539492607,0.02827342413365841,0.02826295606791973,0.028172647580504417,0.029277526180852543,0.023483366
0.014309501275420189,0.013873597607016563,0.012747412547469139,0.011641351506114006,0.011773472651839256,0.012433892115950584,0.012886596843600273,0.012742793187499046,0.01212751679122448,0.011827139183878899,0.01169816218316555,0.011307699605822563,0.012551039626652544,0.02739726
0.012832274660468102,0.012415235862135887,0.010994313284754753,0.01070372574031353,0.011099619790911674,0.01210804097354412,0.012592373415827751,0.012268295511603355,0.011653808876872063,0.01111563853919506,0.010317211970686913,0.010669900104403496,0.011645503511483019,0.007827789
0.016823066398501396,0.016232317313551903,0.015330692753195763,0.0153192188590765,0.01620614342391491,0.017157917842268944,0.017562879249453545,0.01718863658607006,0.016292428597807884,0.014827227219939232,0.014765499159693718,0.015628686174750328,0.016155093400315804,0.011741683
0.009133612737059593,0.008776253089308739,0.008561795577406883,0.009267216548323631,0.010144343599677086,0.010862579569220543,0.011103032156825066,0.010573720559477806,0.008877476677298546,0.007949968799948692,0.008456556126475334,0.010157724842429161,0.009427868676456537,0.011741683
0.009312300011515617,0.009565850719809532,0.01013047806918621,0.010726792737841606,0.011235645040869713,0.011848723515868187,0.01199018768966198,0.010701453313231468,0.009657343849539757,0.009025683626532555,0.009997023269534111,0.012089801952242851,0.010381043803962793,0.011741683
0.00882352702319622,0.009955501183867455,0.010331301018595695,0.010710788890719414,0.011061018332839012,0.011601647362112999,0.011228425428271294,0.010404488071799278,0.00930858962237835,0.009225217625498772,0.010820260271430016,0.01227094791829586,0.010315524075518955,0.023483366
0.018579861149191856,0.019958479329943657,0.020110322162508965,0.02016155980527401,0.02046762965619564,0.020521199330687523,0.020394152030348778,0.019468998536467552,0.018872922286391258,0.019509462639689445,0.020690223202109337,0.021493738517165184,0.019884982738982548,0.017612524
0.01514037512242794,0.016028380021452904,0.01630481146275997,0.016500553116202354,0.0166428592056036,0.01665320061147213,0.016245326027274132,0.015718510374426842,0.01568014733493328,0.016035279259085655,0.01678013615310192,0.017624368891119957,0.016157234426249157,0.023483366
0.010931788012385368,0.011993316933512688,0.012372797355055809,0.012347592040896416,0.012353537604212761,0.012109553441405296,0.012043943628668785,0.011933600530028343,0.0118072759360075,0.011949589475989342,0.012372231110930443,0.013352734968066216,0.012019566006281159,0.01369863
0.013968123123049736,0.015125742182135582,0.015790214762091637,0.01548231951892376,0.014593509957194328,0.014809546992182732,0.014983860775828362,0.01525585912168026,0.01485796831548214,0.014418086037039757,0.015391333028674126,0.01641225628554821,0.01497059671038931,0.021526419
0.03167857974767685,0.033384501934051514,0.03337116539478302,0.03205680847167969,0.031765930354595184,0.032058730721473694,0.03269525617361069,0.03269536793231964,0.03190857917070389,0.031946755945682526,0.03283751755952835,0.03335711359977722,0.03239992667328228,0.017612524
0.026032401248812675,0.027278123423457146,0.02618352882564068,0.02572706900537014,0.02566656284034252,0.026366842910647392,0.026645628735423088,0.026253430172801018,0.025877786800265312,0.02631489746272564,0.02692358009517193,0.026622047647833824,0.026297259229150684,0.021526419
0.022089703008532524,0.022170035168528557,0.021915582939982414,0.021421050652861595,0.021779952570796013,0.02223987691104412,0.022290920838713646,0.022226592525839806,0.02219177596271038,0.022523602470755577,0.022091208025813103,0.02210327796638012,0.022085481915961613,0.021526419
0.009979797527194023,0.010606033727526665,0.010101145133376122,0.010193174704909325,0.010600095614790916,0.010940713807940483,0.01123085431754589,0.0114960428327322,0.011456592008471489,0.010613402351737022,0.010523876175284386,0.011013275012373924,0.01070379347286441,0.007827789
0.019754042848944664,0.0203681793063879,0.020276440307497978,0.020037343725562096,0.02017228864133358,0.02061367593705654,0.02119956724345684,0.02158445678651333,0.02070908062160015,0.019776074215769768,0.019928662106394768,0.021154357120394707,0.020401801067319782,0.017612524
0.015259778127074242,0.01618042401969433,0.01581851951777935,0.015675833448767662,0.01591566763818264,0.01685049943625927,0.017683228477835655,0.017152151092886925,0.016033021733164787,0.015497421845793724,0.016521310433745384,0.017384162172675133,0.01623525961556218,0.02739726
0.01922188512980938,0.019949903711676598,0.019684238359332085,0.019469773396849632,0.02001282386481762,0.021083002910017967,0.021283624693751335,0.020675456151366234,0.019721781834959984,0.019900908693671227,0.020451700314879417,0.02153741382062435,0.020132281732830135,0.025440313
0.013046955689787865,0.013753889128565788,0.013501932844519615,0.013603581115603447,0.014536736533045769,0.015147915109992027,0.015168881043791771,0.014422966167330742,0.01426432840526104,0.014072118327021599,0.014924755319952965,0.015974661335349083,0.01422218724407933,0.021526419
0.013327552005648613,0.014018235728144646,0.013838162645697594,0.014453640207648277,0.014794161543250084,0.015402181074023247,0.015227241441607475,0.015127470716834068,0.014735450968146324,0.014740629121661186,0.01532856933772564,0.016341587528586388,0.014635754071853378,0.01369863
0.011452166363596916,0.01207982562482357,0.01246565394103527,0.012806719169020653,0.013170314952731133,0.013380041345953941,0.013951985165476799,0.013555033132433891,0.013252360746264458,0.012885814532637596,0.013720622286200523,0.014584405347704887,0.012974594296379522,0.007827789
0.013722984120249748,0.0146759282797575,0.015101460739970207,0.015361068770289421,0.01553797535598278,0.015955453738570213,0.01613696478307247,0.016087239608168602,0.015621369704604149,0.015421627089381218,0.01610858552157879,0.016990212723612785,0.015430059791965918,0.0039138943
0.015261774882674217,0.0163614209741354,0.016983842477202415,0.0168538149446249,0.01683804951608181,0.01723657362163067,0.017677171155810356,0.01743542216718197,0.017050324007868767,0.01670135371387005,0.017534760758280754,0.01817445270717144,0.01690313711085103,0.015655577
0.015328271314501762,0.016819050535559654,0.016994377598166466,0.016550717875361443,0.01668023131787777,0.01721232198178768,0.017444415017962456,0.01734829507768154,0.016822872683405876,0.016654735431075096,0.017185693606734276,0.01752244494855404,0.01682190749455582,0.015655577
0.02104993723332882,0.022300994023680687,0.021851269528269768,0.021536512300372124,0.021645179018378258,0.022239556536078453,0.02259075455367565,0.022471962496638298,0.02201489917933941,0.021791143342852592,0.021853355690836906,0.02184893749654293,0.021940505809404633,0.015655577
0.01747947745025158,0.01801801286637783,0.017687959596514702,0.017493320629000664,0.01779911480844021,0.018441257998347282,0.018855078145861626,0.01865283213555813,0.01809520833194256,0.017591876909136772,0.017301319167017937,0.017366325482726097,0.017946859821677208,0.009784736
0.01403634063899517,0.014657637104392052,0.014300717040896416,0.01410953514277935,0.014545759186148643,0.015291599556803703,0.01574661396443844,0.015572478994727135,0.014704672619700432,0.013896537944674492,0.013367196545004845,0.013800276443362236,0.014566280794414606,0.011741683
0.013967080041766167,0.014497896656394005,0.014227261766791344,0.014198368415236473,0.014629540964961052,0.015535352751612663,0.016081666573882103,0.01553729735314846,0.014418309554457664,0.013253001496195793,0.013126110658049583,0.01434488408267498,0.014497444202954119,0.007827789
0.014883993193507195,0.015431223437190056,0.01518392376601696,0.015176532790064812,0.015845147892832756,0.0168092530220747,0.01711406372487545,0.016519753262400627,0.014953745529055595,0.013999192044138908,0.014592668041586876,0.01637796126306057,0.015500863336703995,0.009784736
0.015511257573962212,0.015985829755663872,0.015845170244574547,0.015912434086203575,0.01682533137500286,0.01762860082089901,0.01779995672404766,0.01688266359269619,0.015482140704989433,0.015106847509741783,0.01640958897769451,0.018337121233344078,0.016308165578679604,0.0058708414
0.015516011044383049,0.016148602589964867,0.016086040064692497,0.01662144623696804,0.017305051907896996,0.018130069598555565,0.017904100939631462,0.016919812187552452,0.016234708949923515,0.016610709950327873,0.01784173958003521,0.019611774012446404,0.016847117549993774,0.017612524
0.015708772465586662,0.01641903631389141,0.016805922612547874,0.017262650653719902,0.018129078671336174,0.018440937623381615,0.018298102542757988,0.0178533848375082,0.017819052562117577,0.018061412498354912,0.018863549456000328,0.020875705406069756,0.01760562729429115,0.015655577
0.018108336254954338,0.019303498789668083,0.019813841208815575,0.020523687824606895,0.020926570519804955,0.021082310006022453,0.021213410422205925,0.021777791902422905,0.02146531455218792,0.021238429471850395,0.02215261571109295,0.024262284860014915,0.020691436969421127,0.0039138943
0.026579519733786583,0.028085341677069664,0.029011918231844902,0.029290078207850456,0.029337843880057335,0.02978449873626232,0.030795065686106682,0.031011706218123436,0.030207647010684013,0.03005812130868435,0.031393565237522125,0.03384269028902054,0.029595936902544716,0.009784736
0.031154638156294823,0.03308272361755371,0.03400798141956329,0.03400953859090805,0.03414866328239441,0.03527949005365372,0.03599219024181366,0.035426847636699677,0.03474407643079758,0.03503425419330597,0.037208326160907745,0.03808911144733429,0.034553520889444786,0.025440313
0.03801616281270981,0.04033466428518295,0.04100324213504791,0.04105807840824127,0.041923150420188904,0.042501166462898254,0.042290255427360535,0.041979968547821045,0.041492775082588196,0.04301586002111435,0.043452098965644836,0.044672392308712006,0.04155158386989073,0.045009784
0.04345642030239105,0.04561229050159454,0.04646758735179901,0.04736892133951187,0.04744240641593933,0.0470551922917366,0.04685569554567337,0.0466175302863121,0.04782611131668091,0.04773922264575958,0.04842834174633026,0.04967615753412247,0.04680633815852078,0.043052837
0.039665259420871735,0.042104147374629974,0.04392125457525253,0.04414430260658264,0.04318048804998398,0.04263050854206085,0.0425499752163887,0.043810389935970306,0.0436917319893837,0.04383765906095505,0.044524721801280975,0.045480065047740936,0.04309640350666913,0.03522505
0.05018140375614166,0.053586266934871674,0.054871536791324615,0.05360778421163559,0.052492111921310425,0.051978327333927155,0.053549326956272125,0.05358234792947769,0.05397395044565201,0.05356016755104065,0.0541103333234787,0.05459166318178177,0.053226687014102936,0.0665362
0.09800124168395996,0.1015300452709198,0.10113334655761719,0.09953734278678894,0.09793731570243835,0.09894847869873047,0.09873823821544647,0.0998329371213913,0.09985075891017914,0.099443718791008,0.09933242201805115,0.09992730617523193,0.09948053143241188,0.072407044
0.05517850071191788,0.05667509883642197,0.0561879500746727,0.05491276830434799,0.05617360770702362,0.05538211762905121,0.0563063845038414,0.056423887610435486,0.056120388209819794,0.05595584958791733,0.05637984722852707,0.057642169296741486,0.05597240003672513,0.05479452
0.03935001790523529,0.04022160917520523,0.039470069110393524,0.04107684642076492,0.039621464908123016,0.0402834489941597,0.04072829335927963,0.040662847459316254,0.0403570756316185,0.04021364450454712,0.04099050164222717,0.041175179183483124,0.040270529010079124,0.0332681
0.03502409905195236,0.035570934414863586,0.03776959329843521,0.036082811653614044,0.036304160952568054,0.03684912621974945,0.037248872220516205,0.037227220833301544,0.03672948479652405,0.036901749670505524,0.036367543041706085,0.037503525614738464,0.03655232692306692,0.0332681
0.03277664631605148,0.03599090129137039,0.034930601716041565,0.03499630093574524,0.035216622054576874,0.03552130609750748,0.035923928022384644,0.03583516925573349,0.03605392575263977,0.03462183475494385,0.03486362844705582,0.03599938005208969,0.03515735133127733,0.037181996
0.09122052788734436,0.0921720415353775,0.09259533882141113,0.0923629105091095,0.09163133800029755,0.09124875068664551,0.09169839322566986,0.09329381585121155,0.09196648001670837,0.09102848172187805,0.0908045843243599,0.09099526703357697,0.09182024205272848,0.07436399
