0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.017549708485603333,0.018281441181898117,0.017769578844308853,0.017734892666339874,0.01826324313879013,0.016419366002082825,0.016118120402097702,0.017883125692605972,0.01878957450389862,0.017391249537467957,0.019364263862371445,0.024614643305540085,0.017778596756133167,0.015655577
0.017005298286676407,0.01699470356106758,0.016948800534009933,0.017808903008699417,0.017173103988170624,0.01621587947010994,0.017608962953090668,0.019439183175563812,0.01905849575996399,0.0190739743411541,0.023150119930505753,0.024920403957366943,0.018225220455364746,0.0058708414
0.006553172133862972,0.006977924145758152,0.008140609599649906,0.008760877884924412,0.0077613359317183495,0.009077775292098522,0.011117751710116863,0.01227885764092207,0.011876433156430721,0.01377157773822546,0.01593521237373352,0.014400643296539783,0.010204684327949177,0.0058708414
0.015638496726751328,0.01728757843375206,0.01928606629371643,0.018610123544931412,0.020323026925325394,0.022212956100702286,0.023639671504497528,0.023012537509202957,0.022940032184123993,0.024466238915920258,0.023654039949178696,0.022518575191497803,0.02100643346255476,0.019569471
0.03541033715009689,0.03885383903980255,0.039051879197359085,0.04134935885667801,0.043279699981212616,0.04428417608141899,0.04314662888646126,0.041647233068943024,0.04175881668925285,0.0416569858789444,0.040262021124362946,0.04028986021876335,0.0409728159958666,0.039138943
0.03575519099831581,0.037482935935258865,0.040605057030916214,0.04354330152273178,0.04436435550451279,0.04282431676983833,0.04077502340078354,0.04000203683972359,0.04009300470352173,0.03915426880121231,0.03829345479607582,0.03968670591711998,0.04026299511844462,0.021526419
0.026467356830835342,0.031160496175289154,0.03643029183149338,0.038066428154706955,0.03537368401885033,0.03248509764671326,0.03128567337989807,0.03149421140551567,0.031160060316324234,0.030082952231168747,0.030919644981622696,0.03330002725124359,0.03226599063385616,0.023483366
0.09101060777902603,0.09702984243631363,0.09884978085756302,0.09546717256307602,0.09252879023551941,0.0927160307765007,0.09344607591629028,0.09344211220741272,0.09176358580589294,0.09123536944389343,0.09389689564704895,0.09617678076028824,0.09376238760623065,0.0704501
0.16290222108364105,0.1665968894958496,0.16392011940479279,0.1603071242570877,0.16021910309791565,0.16116082668304443,0.1621508151292801,0.16168026626110077,0.16041171550750732,0.1611766815185547,0.1638776808977127,0.16210949420928955,0.16221849484877152,0.119373776
0.18543212115764618,0.18536591529846191,0.18102994561195374,0.18009532988071442,0.18043555319309235,0.18090581893920898,0.1807127296924591,0.18070489168167114,0.18113331496715546,0.1833343803882599,0.1821490377187729,0.17755374312400818,0.1819362762299451,0.15655577
0.07780652493238449,0.07512734085321426,0.07391044497489929,0.07418224215507507,0.07472620159387589,0.07390930503606796,0.07332798838615417,0.07285123318433762,0.07376644015312195,0.07363789528608322,0.07076843082904816,0.06878162175416946,0.07400127703493292,0.10958904
0.03617066890001297,0.03517251834273338,0.03633876517415047,0.03752083703875542,0.03637504577636719,0.03527720272541046,0.034285109490156174,0.03440126031637192,0.034348007291555405,0.03294189274311066,0.0313473679125309,0.031273771077394485,0.03492533415555954,0.10958904
0.07172638177871704,0.07383082807064056,0.07595363259315491,0.07519913464784622,0.0736691802740097,0.07237207889556885,0.0723993331193924,0.07221490889787674,0.07126115262508392,0.06904728710651398,0.06880093365907669,0.068863146007061,0.0724068046970801,0.11154599
0.09551800787448883,0.09972259402275085,0.10112502425909042,0.09937109798192978,0.09616204351186752,0.09479282796382904,0.09446187317371368,0.09496212750673294,0.09426423907279968,0.09293246269226074,0.09218340367078781,0.0915355384349823,0.09595415470275012,0.14481409
0.0697791576385498,0.0705699771642685,0.06964081525802612,0.06791282445192337,0.06795526295900345,0.06737557798624039,0.0658075138926506,0.06523863971233368,0.06507755070924759,0.0658920407295227,0.06512552499771118,0.06457122415304184,0.06730680777267976,0.1369863
0.023504886776208878,0.02364465221762657,0.02283589541912079,0.02241862192749977,0.02175367996096611,0.01990065723657608,0.01929405704140663,0.020090743899345398,0.021480228751897812,0.021803118288517,0.022166237235069275,0.022028543055057526,0.02171752534129403,0.019569471
0.024180039763450623,0.024229727685451508,0.0235549695789814,0.022666923701763153,0.021031681448221207,0.020032264292240143,0.020507916808128357,0.022011570632457733,0.022516977041959763,0.023063644766807556,0.022961407899856567,0.02405529096722603,0.022432465783574364,0.021526419
0.021857857704162598,0.02182234451174736,0.02083674818277359,0.019545868039131165,0.018314268440008163,0.018195077776908875,0.019397620111703873,0.019881345331668854,0.020934738218784332,0.021014954894781113,0.021903209388256073,0.022706009447574615,0.020336730236356907,0.021526419
0.014602609910070896,0.014098004437983036,0.01336862426251173,0.012592225335538387,0.011921911500394344,0.012439590878784657,0.012459901161491871,0.013869903050363064,0.014301902614533901,0.015114239417016506,0.015773437917232513,0.017521142959594727,0.01368566822599281,0.021526419
0.02312326431274414,0.023587152361869812,0.02437511458992958,0.023950546979904175,0.023877236992120743,0.023083340376615524,0.02381102740764618,0.023974668234586716,0.024706054478883743,0.0251394584774971,0.026044834405183792,0.026947807520627975,0.024152063510634682,0.023483366
0.01895107328891754,0.02072153612971306,0.02079523727297783,0.020660538226366043,0.01990427076816559,0.020346641540527344,0.02013235166668892,0.020952384918928146,0.021349292248487473,0.022176261991262436,0.02290014922618866,0.022901829332113266,0.02080815793438391,0.019569471
0.01983894407749176,0.020864278078079224,0.020981688052415848,0.020573176443576813,0.020987406373023987,0.02053804323077202,0.020785700529813766,0.020965270698070526,0.021392211318016052,0.02207472175359726,0.02214997634291649,0.022427089512348175,0.021013765172524887,0.029354207
0.02331387624144554,0.024129096418619156,0.0241946242749691,0.02496325969696045,0.024721309542655945,0.024576738476753235,0.02424297109246254,0.024458691477775574,0.02478383481502533,0.02482367679476738,0.025161441415548325,0.025513939559459686,0.024488138204271145,0.021526419
0.021931540220975876,0.022733330726623535,0.024154461920261383,0.02438751980662346,0.02437053620815277,0.02368130162358284,0.023518946021795273,0.023506172001361847,0.023304153233766556,0.023570183664560318,0.02399807795882225,0.02412717044353485,0.023559656671502373,0.021526419
0.019039131700992584,0.02143358439207077,0.022374913096427917,0.022640354931354523,0.021899409592151642,0.02143559604883194,0.021228861063718796,0.020893976092338562,0.020892594009637833,0.02114824950695038,0.021518010646104813,0.021544836461544037,0.021318607370961796,0.011741683
0.027563106268644333,0.029327649623155594,0.03035004809498787,0.0296892412006855,0.029054976999759674,0.028683986514806747,0.02811024710536003,0.02796071022748947,0.027878865599632263,0.028060488402843475,0.02822152152657509,0.02853681519627571,0.02862734923308546,0.021526419
0.025300517678260803,0.027359839528799057,0.02721882238984108,0.0266774520277977,0.02641240507364273,0.025899682193994522,0.025593575090169907,0.02537429705262184,0.02532738447189331,0.025552816689014435,0.02606832981109619,0.026371821761131287,0.02607137472792105,0.015655577
0.035763826221227646,0.03675097972154617,0.03665342554450035,0.036343224346637726,0.03601983189582825,0.03574427589774132,0.03516659513115883,0.035009462386369705,0.034959349781274796,0.03518979996442795,0.0354883037507534,0.034897301346063614,0.03573537042195147,0.023483366
0.015212680213153362,0.016186978667974472,0.016334187239408493,0.01607256755232811,0.01589299738407135,0.015420232899487019,0.01512038055807352,0.015168744139373302,0.01567991077899933,0.016284331679344177,0.015972565859556198,0.01506479550153017,0.015758688815615395,0.02739726
0.009067927487194538,0.010248708538711071,0.010142895393073559,0.009752935729920864,0.009303507395088673,0.009110684506595135,0.0092267831787467,0.009922831319272518,0.0106861786916852,0.01057311613112688,0.009714297018945217,0.01058893371373415,0.009795442308214579,0.007827789
0.014738288708031178,0.0155270891264081,0.0156339630484581,0.01496580895036459,0.014636901207268238,0.01454820018261671,0.014804643578827381,0.015515577979385853,0.015409563668072224,0.014628815464675426,0.015296955592930317,0.01712021231651306,0.015064164318821648,0.011741683
0.006073561497032642,0.007199798710644245,0.006942178122699261,0.006643603555858135,0.006215755827724934,0.006157520227134228,0.006548834033310413,0.006611351855099201,0.00624114740639925,0.00703070592135191,0.008737354539334774,0.010453942231833935,0.006763801063326272,0.011741683
0.00918652955442667,0.009893258102238178,0.010275394655764103,0.010050970129668713,0.009565490297973156,0.009429260157048702,0.009044437669217587,0.008692781440913677,0.009388097561895847,0.010884326882660389,0.012342176400125027,0.013061570934951305,0.009886611168357458,0.011741683
0.011095072142779827,0.012460748665034771,0.012949553318321705,0.012617030180990696,0.01221256610006094,0.011503542773425579,0.01062649767845869,0.010987487621605396,0.012141385115683079,0.013210906647145748,0.013879544101655483,0.014233331196010113,0.012153121304105629,0.023483366
0.020969197154045105,0.02243926003575325,0.02253348007798195,0.022378452122211456,0.021789364516735077,0.02064475789666176,0.0204387828707695,0.021256111562252045,0.02219930663704872,0.02271810546517372,0.022986754775047302,0.023458998650312424,0.021850324828516354,0.017612524
0.020668771117925644,0.021867845207452774,0.02226315438747406,0.022221967577934265,0.021325450390577316,0.020677577704191208,0.020770225673913956,0.02132432535290718,0.021578222513198853,0.021830260753631592,0.02207421511411667,0.02250763773918152,0.02150927416302941,0.023483366
0.01775054633617401,0.01911688596010208,0.019852474331855774,0.019730325788259506,0.018929090350866318,0.018533948808908463,0.018434278666973114,0.01857364922761917,0.018548186868429184,0.018819816410541534,0.019072439521551132,0.01982858031988144,0.018851058388298206,0.01369863
0.02017715573310852,0.021944589912891388,0.02261495590209961,0.02232946828007698,0.021692801266908646,0.021431520581245422,0.021220944821834564,0.02113236114382744,0.021082662045955658,0.02126634120941162,0.021965935826301575,0.022829603403806686,0.021532612429423767,0.021526419
0.032859593629837036,0.03439505398273468,0.03476325049996376,0.034289952367544174,0.03406330198049545,0.033815331757068634,0.033653222024440765,0.0336717925965786,0.033711012452840805,0.034283630549907684,0.035111185163259506,0.03543076291680336,0.034056120636788284,0.017612524
0.027634989470243454,0.02923433855175972,0.029329195618629456,0.029279246926307678,0.028987642377614975,0.02873268723487854,0.028459131717681885,0.028476547449827194,0.028871625661849976,0.029642779380083084,0.030229032039642334,0.029899489134550095,0.028988837857138027,0.021526419
0.021967504173517227,0.023299220949411392,0.023719128221273422,0.023645710200071335,0.02339848503470421,0.02307041361927986,0.02288767695426941,0.023158825933933258,0.023942068219184875,0.02448904514312744,0.024388782680034637,0.024368811398744583,0.023451532829891552,0.021526419
0.007253172807395458,0.008899197913706303,0.009107899852097034,0.008976091630756855,0.008563325740396976,0.008342052809894085,0.008743406273424625,0.00955247227102518,0.010273938067257404,0.010370357893407345,0.010750303976237774,0.011315920390188694,0.009166565385054459,0.007827789
0.019037775695323944,0.02030107006430626,0.0208062045276165,0.020450666546821594,0.020079832524061203,0.019976012408733368,0.020371343940496445,0.020868942141532898,0.020885519683361053,0.021138664335012436,0.02165350317955017,0.022576715797185898,0.020506321367892353,0.017612524
0.015198160894215107,0.016738254576921463,0.01697434112429619,0.016631335020065308,0.016421444714069366,0.016574397683143616,0.01678207889199257,0.0167788565158844,0.01694035902619362,0.017360173165798187,0.018462546169757843,0.019471079111099243,0.016805631616576153,0.02739726
0.021074805408716202,0.022348832339048386,0.02257545292377472,0.02235351875424385,0.022308241575956345,0.02246638387441635,0.022032305598258972,0.02207772806286812,0.022394023835659027,0.023262616246938705,0.024263646453619003,0.02502046898007393,0.022468868643045425,0.025440313
0.015450899489223957,0.016703464090824127,0.016993295401334763,0.017001058906316757,0.01711343601346016,0.016688406467437744,0.016434412449598312,0.016659695655107498,0.017609670758247375,0.01839520037174225,0.019293170422315598,0.019839957356452942,0.017122064547782593,0.021526419
0.016175981611013412,0.017417054623365402,0.017821136862039566,0.018010791391134262,0.017793860286474228,0.017375342547893524,0.01722240075469017,0.017983242869377136,0.018609240651130676,0.019320011138916016,0.019749552011489868,0.02030278369784355,0.017952601340684025,0.01369863
0.015011419542133808,0.01637624204158783,0.016950484365224838,0.01696661487221718,0.016843464225530624,0.01641349121928215,0.016803696751594543,0.017396152019500732,0.01796593889594078,0.018348578363656998,0.018881306052207947,0.019476410001516342,0.0170870353044434,0.007827789
0.017903439700603485,0.019358526915311813,0.019884586334228516,0.020080633461475372,0.019769396632909775,0.019802581518888474,0.020036738365888596,0.020536303520202637,0.02068294584751129,0.020989619195461273,0.021628189831972122,0.022224944084882736,0.020061178302223034,0.0039138943
0.020422261208295822,0.021908704191446304,0.022699024528265,0.02268146350979805,0.02254786342382431,0.02261269837617874,0.022848039865493774,0.022892151027917862,0.023081611841917038,0.023389194160699844,0.02386152744293213,0.02418196201324463,0.02263132177970626,0.015655577
0.020149491727352142,0.021909523755311966,0.022551540285348892,0.022521555423736572,0.02258099988102913,0.022749457508325577,0.022714070975780487,0.02270207554101944,0.022994738072156906,0.023260775953531265,0.023418165743350983,0.02323475107550621,0.022504763169722122,0.015655577
0.024604659527540207,0.026252131909132004,0.02670474350452423,0.0269174687564373,0.02703048288822174,0.026964262127876282,0.026995550841093063,0.027133148163557053,0.027245882898569107,0.02733033522963524,0.0270891934633255,0.026669345796108246,0.026751623573628338,0.015655577
0.019572865217924118,0.02114526927471161,0.02178952842950821,0.022054478526115417,0.02208973467350006,0.022080127149820328,0.02201148122549057,0.022267762571573257,0.022279471158981323,0.02198415994644165,0.021763421595096588,0.0213790163397789,0.021730754524469376,0.009784736
0.015909362584352493,0.01753181964159012,0.018288418650627136,0.018380843102931976,0.01832761988043785,0.018241267651319504,0.018198058009147644,0.018240440636873245,0.018009807914495468,0.017703033983707428,0.017400242388248444,0.017813444137573242,0.01783917404033921,0.011741683
0.015259147621691227,0.01707463338971138,0.017603933811187744,0.01748707890510559,0.017245735973119736,0.017144914716482162,0.01702769100666046,0.01680392026901245,0.01674686372280121,0.01652761548757553,0.016877897083759308,0.018062695860862732,0.016890857453373345,0.007827789
0.016164656728506088,0.017905473709106445,0.01822628825902939,0.017873279750347137,0.017458364367485046,0.017060473561286926,0.01667841151356697,0.016699060797691345,0.01661953702569008,0.017013967037200928,0.017957959324121475,0.01965244859457016,0.01724158837036653,0.009784736
0.016853682696819305,0.018419448286294937,0.018525604158639908,0.01799185946583748,0.017335079610347748,0.016563385725021362,0.016381986439228058,0.016502678394317627,0.017139829695224762,0.01803641766309738,0.019034024327993393,0.019981514662504196,0.017525817860256542,0.0058708414
0.017217643558979034,0.01857631281018257,0.01858435571193695,0.017845701426267624,0.016764461994171143,0.016059979796409607,0.015881836414337158,0.016775496304035187,0.017890848219394684,0.018852196633815765,0.019053734838962555,0.020350176841020584,0.017591142518953842,0.017612524
0.017552964389324188,0.018794015049934387,0.018777519464492798,0.017718888819217682,0.016566172242164612,0.015634633600711823,0.01604226976633072,0.017514772713184357,0.018961843103170395,0.018737073987722397,0.019744113087654114,0.021532651036977768,0.017822206020355225,0.015655577
0.01962994784116745,0.020974382758140564,0.020716257393360138,0.0197765976190567,0.018385715782642365,0.01789715141057968,0.018883708864450455,0.02081681415438652,0.02080225571990013,0.021223213523626328,0.02299688011407852,0.02415148913860321,0.020191175016489895,0.0039138943
0.02757972851395607,0.028723109513521194,0.028776291757822037,0.027778837829828262,0.026645727455615997,0.026536665856838226,0.02825942635536194,0.028513915836811066,0.02860333025455475,0.030008699744939804,0.03117281198501587,0.031091343611478806,0.0284180495549332,0.009784736
0.03161945566534996,0.03305898606777191,0.03312039375305176,0.032318323850631714,0.03159794211387634,0.03268950805068016,0.03253146633505821,0.032264191657304764,0.033211566507816315,0.034377358853816986,0.03423493728041649,0.03377673029899597,0.0328203754668886,0.025440313
0.039754148572683334,0.04135759919881821,0.04154368117451668,0.0411728098988533,0.04173724725842476,0.04099481925368309,0.040041014552116394,0.04025272652506828,0.04114669933915138,0.04145378991961479,0.040824390947818756,0.042120445519685745,0.040934447876431725,0.045009784
0.04345869645476341,0.04502265527844429,0.04562783241271973,0.04636566340923309,0.04535176604986191,0.043893180787563324,0.043326400220394135,0.044003766030073166,0.04475977644324303,0.044257745146751404,0.04527246206998825,0.04610680788755417,0.04466726766391234,0.043052837
0.04168212413787842,0.04366251826286316,0.04564041271805763,0.04480540007352829,0.042945440858602524,0.04182223975658417,0.041546475142240524,0.04271111637353897,0.042555201798677444,0.04316258057951927,0.043606340885162354,0.043605491518974304,0.0431036227806048,0.03522505
0.05342438444495201,0.05713636800646782,0.05706103891134262,0.05511618033051491,0.053723178803920746,0.052803393453359604,0.05354145169258118,0.05366097390651703,0.05402581766247749,0.05385039746761322,0.0536637119948864,0.055096182972192764,0.05436426333405755,0.0665362
0.11066107451915741,0.11247021704912186,0.11098582297563553,0.10916075855493546,0.10776515305042267,0.10830685496330261,0.10871797055006027,0.10892795026302338,0.10788510739803314,0.10697466135025024,0.1066100001335144,0.10773443430662155,0.10895141552795064,0.072407044
0.061465390026569366,0.06160833314061165,0.06059862673282623,0.059603944420814514,0.06056879833340645,0.059974778443574905,0.05986693128943443,0.059552740305662155,0.05934668332338333,0.059089381247758865,0.05985509604215622,0.060307249426841736,0.06013915484601801,0.05479452
0.044376641511917114,0.04421908035874367,0.04363451153039932,0.04561404138803482,0.04484309256076813,0.044726479798555374,0.044265102595090866,0.04463501274585724,0.04451681300997734,0.044816214591264725,0.04487566277384758,0.04469829797744751,0.04459296844222329,0.0332681
0.039632365107536316,0.039887018501758575,0.04276546090841293,0.042208634316921234,0.04235333204269409,0.0418228879570961,0.04227037355303764,0.042539216578006744,0.04229925945401192,0.04174567013978958,0.04129837825894356,0.04193785786628723,0.0417111451652917,0.0332681
0.03622860834002495,0.04011275991797447,0.04036965221166611,0.040955279022455215,0.0407332144677639,0.041025735437870026,0.04154703766107559,0.041214484721422195,0.04068829119205475,0.03985830768942833,0.03974739462137222,0.040350161492824554,0.04022552411664616,0.037181996
0.09540196508169174,0.09694153815507889,0.09753017127513885,0.09747201204299927,0.09684623777866364,0.09682978689670563,0.09708475321531296,0.09716585278511047,0.09625966101884842,0.09536421298980713,0.0949767529964447,0.0956694707274437,0.09653390402143652,0.07436399
