0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.01020436268299818,0.006372692994773388,0.004947575740516186,0.006263191811740398,0.00841579120606184,0.008595163933932781,0.006287368945777416,0.005789603106677532,0.008497501723468304,0.009940835647284985,0.005484233610332012,-0.004024629481136799,0.007345301945778457,0.015655577
0.010499703697860241,0.005517247132956982,0.003500531427562237,0.004729400388896465,0.0067088184878230095,0.0065124137327075005,0.0052726296707987785,0.005318778567016125,0.007200065068900585,0.007740783505141735,0.004229570738971233,-0.00688501913100481,0.006111812947148626,0.015655577
0.004414829425513744,-0.0010482193902134895,-0.0032757865265011787,-0.0030324729159474373,-0.00039922166615724564,8.873175829648972e-05,-0.0008430304005742073,-0.0012193741276860237,-0.0001691998913884163,0.001855592243373394,-0.003213067539036274,-0.012294997461140156,-0.0006219290027564222,0.01369863
0.016846079379320145,0.010610106401145458,0.007355916313827038,0.00934367161244154,0.011923047713935375,0.01249354612082243,0.01094274502247572,0.010027620010077953,0.013072039000689983,0.013714197091758251,0.010714325122535229,0.005146774463355541,0.011549390344457193,0.017612524
0.01941743865609169,0.01261571329087019,0.010212386958301067,0.011495026759803295,0.014546233229339123,0.01464602630585432,0.012688162736594677,0.013617749325931072,0.015161368064582348,0.016637559980154037,0.016542498022317886,0.009174185805022717,0.014325469393621792,0.0332681
0.014623153023421764,0.007899913005530834,0.005766543559730053,0.007414254359900951,0.01028518658131361,0.010237443260848522,0.009776326827704906,0.00941446702927351,0.0105586601421237,0.013868081383407116,0.012626591138541698,0.0015232516452670097,0.01022460184652697,0.007827789
0.011200505308806896,0.004577371291816235,0.0024066446349024773,0.00503742229193449,0.007756243459880352,0.00918095838278532,0.007535072974860668,0.006877514533698559,0.00915167760103941,0.01161510031670332,0.007757010869681835,-0.002312188036739826,0.007554138333282687,0.017612524
0.007018047384917736,0.000987413339316845,-8.753407746553421e-05,0.0023605255410075188,0.006711694411933422,0.0064436299726367,0.0049126772210001945,0.004745970480144024,0.006394120864570141,0.007349248044192791,0.0036478592082858086,-0.006465648300945759,0.004589422944594513,0.0058708414
0.008539947681128979,0.0027641085907816887,0.002009923569858074,0.005737456493079662,0.008469494991004467,0.007958698086440563,0.006773325614631176,0.005833948962390423,0.007010365836322308,0.008589918725192547,0.00470260065048933,-0.003681895323097706,0.006217253563756292,0.009784736
0.005411672405898571,0.0007849810644984245,0.0012236488983035088,0.0028829528018832207,0.003974053077399731,0.004502336494624615,0.0031255213543772697,0.001770797185599804,0.003826725296676159,0.0049782125279307365,0.0023395298048853874,-0.004593660123646259,0.003165493719279766,0.009784736
0.012485462240874767,0.009415077976882458,0.007777842693030834,0.006685907952487469,0.009135204367339611,0.010044503025710583,0.008295337669551373,0.008013713173568249,0.009987997822463512,0.012301038019359112,0.011618959717452526,0.0046897707507014275,0.009614640423520044,0.01369863
0.061012718826532364,0.05500917509198189,0.05000944808125496,0.05121361091732979,0.05549408867955208,0.05565531924366951,0.05358389392495155,0.05281684175133705,0.05590507760643959,0.061178822070360184,0.06237337365746498,0.05768598988652229,0.05584112453189763,0.031311154
0.029427800327539444,0.021392185240983963,0.017237234860658646,0.019749868661165237,0.023230675607919693,0.023941349238157272,0.021732691675424576,0.022010017186403275,0.025659579783678055,0.02985507622361183,0.031886372715234756,0.01755024865269661,0.024192986501888794,0.04109589
0.011895122937858105,0.0038095293566584587,0.0011498881503939629,0.004427443258464336,0.008251565508544445,0.008576485328376293,0.007403249852359295,0.008630755357444286,0.011836993508040905,0.017337996512651443,0.010521153919398785,0.0007643355056643486,0.008530925790017302,0.06262231
0.025326702743768692,0.017733696848154068,0.016918186098337173,0.02034423127770424,0.02416412904858589,0.023818980902433395,0.023520011454820633,0.024171072989702225,0.029762957245111465,0.028666231781244278,0.02596515789628029,0.017527882009744644,0.023671941662376576,0.021526419
0.02924339845776558,0.023298535495996475,0.02300724759697914,0.02726980671286583,0.02875831350684166,0.029956910759210587,0.02929641678929329,0.03191784396767616,0.03085920587182045,0.03332694247364998,0.032109830528497696,0.024154234677553177,0.029004041105508804,0.009784736
0.011275934986770153,0.006896394304931164,0.007435779087245464,0.007645162753760815,0.011426943354308605,0.012890207581222057,0.01471958588808775,0.011603104881942272,0.013419087044894695,0.016047272831201553,0.013794663362205029,0.005947592668235302,0.011559466916051779,0.009784736
0.007140430621802807,0.0031108884140849113,0.00010662060230970383,0.0026704026386141777,0.005932259373366833,0.01032042782753706,0.007817733101546764,0.007089870981872082,0.009874875657260418,0.011354180984199047,0.009268040768802166,0.0005783168599009514,0.0067896119064905424,0.009784736
0.011922973208129406,0.005605789832770824,0.004565197043120861,0.006556193344295025,0.012757564894855022,0.013737174682319164,0.01201192568987608,0.012084978632628918,0.01352731417864561,0.01499666552990675,0.012932087294757366,0.002137604169547558,0.010972533121027729,0.043052837
0.017306659370660782,0.012432741932570934,0.010258751921355724,0.015075142495334148,0.019604045897722244,0.019462596625089645,0.01761244609951973,0.016824442893266678,0.018181461840867996,0.020101476460695267,0.016820762306451797,0.006803351454436779,0.016698229803957722,0.029354207
0.06729929149150848,0.06009574607014656,0.060522232204675674,0.06455390155315399,0.06815052032470703,0.06782887876033783,0.0641338974237442,0.06299024820327759,0.0653979480266571,0.06818798184394836,0.06696859002113342,0.05666423216462135,0.0651026578112082,0.058708414
0.04788908734917641,0.04365978017449379,0.042535264045000076,0.04423600807785988,0.04778619483113289,0.046844322234392166,0.043723318725824356,0.04328222945332527,0.04451120272278786,0.04780334606766701,0.04567474499344826,0.035063911229372025,0.045267772606827995,0.119373776
0.14588381350040436,0.13713181018829346,0.1337902545928955,0.13779659569263458,0.14161987602710724,0.14017441868782043,0.1368141621351242,0.13456587493419647,0.13840079307556152,0.14418548345565796,0.1440235674381256,0.13556982576847076,0.13948969542980194,0.14677104
0.01857936754822731,0.011942642740905285,0.010286080650985241,0.011777634732425213,0.012132148258388042,0.012953708879649639,0.011411371640861034,0.011377464048564434,0.013233373872935772,0.013025130145251751,0.0102222366258502,-0.004255970008671284,0.012449196285822174,0.011741683
0.020871836692094803,0.014778646640479565,0.012666272930800915,0.012009943835437298,0.01421047281473875,0.0161794014275074,0.014751623384654522,0.013825285248458385,0.013768459670245647,0.015359464101493359,0.007850761525332928,-0.0036318423226475716,0.014206560751931234,0.025440313
0.032967302948236465,0.02572358027100563,0.021801192313432693,0.021996621042490005,0.027629796415567398,0.029211532324552536,0.02597593143582344,0.023210663348436356,0.024853099137544632,0.02329137548804283,0.01941143348813057,0.011780369095504284,0.025097502564842052,0.021526419
0.031707409769296646,0.023384425789117813,0.01921895518898964,0.02421129122376442,0.02938535436987877,0.027879972010850906,0.02391638234257698,0.021996159106492996,0.0219549722969532,0.023112129420042038,0.022383738309144974,0.016187522560358047,0.024468253620646217,0.017612524
0.022747594863176346,0.0143910376355052,0.014453264884650707,0.0195133276283741,0.020668867975473404,0.018345486372709274,0.014899040572345257,0.01285956334322691,0.014759126119315624,0.018833916634321213,0.018575143069028854,0.011236357502639294,0.017276942645284264,0.009784736
0.020749542862176895,0.01544691901654005,0.0164814330637455,0.01739375665783882,0.01721114292740822,0.014916474930942059,0.012628930620849133,0.012579950504004955,0.01721155270934105,0.021656867116689682,0.020267877727746964,0.013668554835021496,0.016958586194298485,0.011741683
0.020241741091012955,0.016620535403490067,0.013953897170722485,0.013059603981673717,0.011801104061305523,0.012981469742953777,0.011693987064063549,0.013746614567935467,0.018525678664445877,0.02179989591240883,0.021494213491678238,0.013923692516982555,0.015992612831971863,0.015655577
0.01996457949280739,0.013580712489783764,0.009213107638061047,0.0060842884704470634,0.010778817348182201,0.011428738944232464,0.012079569511115551,0.014735850505530834,0.017902012914419174,0.022159118205308914,0.02092619612812996,0.014763805083930492,0.01444118105891076,0.0058708414
0.009766909293830395,0.0013459203764796257,-0.005157058127224445,-0.0009334953501820564,0.002330760471522808,0.004761721007525921,0.00582489650696516,0.007302205078303814,0.011699709109961987,0.014189283363521099,0.013893160037696362,0.004163357429206371,0.005911273797127334,0.0058708414
0.013864087872207165,0.0039985207840800285,0.0042326850816607475,0.007625157944858074,0.012681136839091778,0.015024284832179546,0.015150296501815319,0.017468947917222977,0.02027268335223198,0.02426694706082344,0.021095458418130875,0.013352158479392529,0.014152746054936539,0.019569471
0.030279818922281265,0.02517208829522133,0.024935010820627213,0.029988665133714676,0.03547898307442665,0.036760468035936356,0.03776681795716286,0.03851153329014778,0.04202941432595253,0.043854791671037674,0.04291224852204323,0.034306157380342484,0.035244530913504685,0.039138943
0.02110891416668892,0.01706719771027565,0.018673021346330643,0.02353520318865776,0.02727169170975685,0.030119527131319046,0.03015560284256935,0.03074856474995613,0.0315483994781971,0.034493643790483475,0.03282320871949196,0.024687010794878006,0.027049543166702442,0.021526419
0.015466812066733837,0.013699176721274853,0.015028509311378002,0.017728719860315323,0.02239527925848961,0.024935860186815262,0.02468195930123329,0.022180888801813126,0.024716604501008987,0.02757388725876808,0.02599990740418434,0.019125301390886307,0.021309782242910427,0.023483366
0.08758607506752014,0.0839206725358963,0.08297750353813171,0.08664748072624207,0.09293007850646973,0.09503230452537537,0.09001326560974121,0.08900192379951477,0.0927654504776001,0.09840843081474304,0.10031227767467499,0.09328228235244751,0.0908723148432645,0.0704501
0.15185022354125977,0.14485283195972443,0.1435263752937317,0.14869222044944763,0.1561228334903717,0.154080331325531,0.149281844496727,0.14834314584732056,0.1532810479402542,0.16029979288578033,0.16440530121326447,0.15315230190753937,0.1522487225857648,0.119373776
0.1726609617471695,0.16508203744888306,0.16357766091823578,0.17014336585998535,0.17427706718444824,0.17237913608551025,0.16838690638542175,0.16821324825286865,0.1717267781496048,0.1790679693222046,0.17981590330600739,0.16609755158424377,0.1713937304236672,0.15655577
0.06801213324069977,0.06162839010357857,0.06107668951153755,0.06337146461009979,0.06571429967880249,0.06587953865528107,0.06606194376945496,0.06492409110069275,0.06573666632175446,0.06632788479328156,0.06202865019440651,0.04964900389313698,0.06461470472541722,0.10958904
0.034548673778772354,0.0292978473007679,0.02718156948685646,0.02870047464966774,0.030845176428556442,0.03416498377919197,0.032471779733896255,0.02929026260972023,0.02672264352440834,0.0259598009288311,0.022093866020441055,0.01090219896286726,0.029207007112828167,0.10958904
0.0744229257106781,0.06667093932628632,0.06441737711429596,0.06552629172801971,0.07259072363376617,0.07384258508682251,0.06759871542453766,0.061228636652231216,0.06064808741211891,0.06421828269958496,0.061635155230760574,0.05274849012494087,0.06661815636537292,0.11154599
0.0842987596988678,0.0771876871585846,0.0739688128232956,0.07899986207485199,0.08334288001060486,0.07985852658748627,0.07159647345542908,0.06706397235393524,0.07072852551937103,0.07385975122451782,0.07339650392532349,0.06166628375649452,0.0758456140756607,0.14481409
0.07360805571079254,0.06587547063827515,0.06500741839408875,0.06798796355724335,0.06777819991111755,0.06278160214424133,0.05683175101876259,0.05780087783932686,0.05962182953953743,0.06346513330936432,0.060147110372781754,0.049983713775873184,0.0637186738577756,0.1369863
0.04080713167786598,0.03522828593850136,0.03263464942574501,0.030180316418409348,0.028745245188474655,0.02609631046652794,0.02628772333264351,0.025232914835214615,0.027047354727983475,0.026896599680185318,0.02435768023133278,0.011976840905845165,0.029410382902080364,0.019569471
0.044179368764162064,0.03669867292046547,0.029771018773317337,0.027061309665441513,0.02800269052386284,0.03090812638401985,0.028429079800844193,0.027079928666353226,0.027031976729631424,0.02960449829697609,0.024351689964532852,0.015690837055444717,0.030283487317236988,0.021526419
0.04221991077065468,0.030809063464403152,0.02311432734131813,0.0235808826982975,0.030222665518522263,0.03007393702864647,0.02735409513115883,0.023637805134058,0.02682824805378914,0.026951391249895096,0.02440505102276802,0.014587673358619213,0.02810885249213739,0.021526419
0.030218545347452164,0.017293501645326614,0.013362589292228222,0.019217129796743393,0.022619199007749557,0.021477598696947098,0.017008785158395767,0.017154838889837265,0.017626795917749405,0.01975194737315178,0.016119886189699173,0.006897675804793835,0.01925916521048004,0.021526419
0.029208127409219742,0.019391212612390518,0.02110392227768898,0.024167750030755997,0.025388289242982864,0.02312660589814186,0.021798867732286453,0.02033250406384468,0.02309143915772438,0.024512168020009995,0.021607790142297745,0.013670179061591625,0.023066243326122112,0.023483366
0.024086330085992813,0.020093638449907303,0.019337493926286697,0.019258569926023483,0.020255278795957565,0.02025703713297844,0.018001992255449295,0.018345240503549576,0.02016015723347664,0.021816518157720566,0.020187173038721085,0.011282759718596935,0.020163584500551224,0.019569471
0.024691496044397354,0.01905873790383339,0.015002074651420116,0.014487671665847301,0.01773281767964363,0.018138039857149124,0.01687539741396904,0.016612235456705093,0.0187656469643116,0.02084362879395485,0.018325138837099075,0.009642335586249828,0.01823026229712096,0.029354207
0.02675916627049446,0.01879604533314705,0.013886573724448681,0.016055043786764145,0.020203370600938797,0.0205770842730999,0.018917474895715714,0.018600929528474808,0.021083403378725052,0.02250976487994194,0.02025427296757698,0.011342081241309643,0.019785739058120685,0.021526419
0.0236019529402256,0.014153036288917065,0.012463885359466076,0.016160760074853897,0.01939556375145912,0.019372370094060898,0.01762952283024788,0.017623234540224075,0.018714699894189835,0.020421307533979416,0.018059726804494858,0.008444133214652538,0.017963278192010792,0.021526419
0.018236447125673294,0.01214528363198042,0.011929611675441265,0.014520864002406597,0.01700720563530922,0.017046760767698288,0.01531411986798048,0.014311845414340496,0.015497657470405102,0.017099473625421524,0.014366480521857738,0.004238280467689037,0.015225068158046766,0.011741683
0.025443796068429947,0.01972060278058052,0.019255641847848892,0.021373670548200607,0.023990247398614883,0.023565445095300674,0.02085014060139656,0.019636277109384537,0.021037813276052475,0.02323877438902855,0.02023952081799507,0.009831923060119152,0.021668357266621155,0.021526419
0.02426360920071602,0.019583988934755325,0.0184088833630085,0.02016477659344673,0.021852556616067886,0.021276336163282394,0.018714774399995804,0.01781921461224556,0.01975049450993538,0.021250199526548386,0.017885413020849228,0.007684427313506603,0.02008820426735011,0.015655577
0.03267786279320717,0.02733718231320381,0.02559507265686989,0.02562008425593376,0.02786499634385109,0.027409691363573074,0.02539912238717079,0.02468675747513771,0.02642447128891945,0.028207454830408096,0.025204841047525406,0.01598576083779335,0.02694795788689093,0.023483366
0.01731768622994423,0.011753576807677746,0.008592176251113415,0.009306679479777813,0.010786290280520916,0.011130343191325665,0.00993065070360899,0.009149680845439434,0.01069729309529066,0.011582131497561932,0.008787418715655804,-0.0018156738951802254,0.0108212660998106,0.02739726
0.017513561993837357,0.010785567574203014,0.007823715917766094,0.00824542623013258,0.010579275898635387,0.011525372974574566,0.009765076451003551,0.008907805196940899,0.010172191075980663,0.011959495954215527,0.007713022641837597,-0.002311532385647297,0.010453682900829748,0.007827789
0.020809490233659744,0.01345235388725996,0.009987968020141125,0.011557246558368206,0.015412638895213604,0.01575997844338417,0.013834397308528423,0.012747528962790966,0.014636228792369366,0.015660781413316727,0.012101220898330212,0.0019019870087504387,0.014178166673942045,0.011741683
0.013543161563575268,0.006195920519530773,0.0038548214361071587,0.006934362463653088,0.00991502683609724,0.00997371505945921,0.007564443163573742,0.007222282700240612,0.008340875618159771,0.00969973485916853,0.005723821930587292,-0.0027261273935437202,0.008088015104559336,0.011741683
0.012828263454139233,0.005952554754912853,0.005157331936061382,0.007775093428790569,0.01014960091561079,0.00994506012648344,0.008131536655128002,0.007370057515799999,0.008937175385653973,0.010255160741508007,0.007419290952384472,5.858950316905975e-06,0.008538284169679338,0.011741683
0.011075097136199474,0.0057840971276164055,0.004450771026313305,0.0063728345558047295,0.008875231258571148,0.00868977140635252,0.0068624867126345634,0.006652842275798321,0.008048566989600658,0.009553651325404644,0.007812458090484142,0.00027675461024045944,0.007652527991343628,0.023483366
0.020279649645090103,0.014984252862632275,0.01287801843136549,0.01453737448900938,0.016932275146245956,0.01717090979218483,0.015499028377234936,0.014838236384093761,0.016938667744398117,0.019612256437540054,0.018389593809843063,0.008987176232039928,0.01655093301087618,0.017612524
0.017738375812768936,0.011780205182731152,0.009564596228301525,0.010338637046515942,0.013987178914248943,0.014355073682963848,0.0122058792039752,0.011903497390449047,0.014258342795073986,0.017071064561605453,0.014600190334022045,0.004392671398818493,0.013436640104786917,0.023483366
0.013332712464034557,0.007422241382300854,0.004033866338431835,0.006851444952189922,0.010046209208667278,0.009994025342166424,0.00839910190552473,0.008226807229220867,0.0108468784019351,0.012523028068244457,0.00905162375420332,-0.0005478383973240852,0.009157085367901758,0.01369863
0.015438306145370007,0.008725437335669994,0.007710996083915234,0.010310056619346142,0.012198212556540966,0.012723620049655437,0.011180075816810131,0.011385220102965832,0.013311306945979595,0.01447488646954298,0.011408875696361065,0.002633976750075817,0.011715181256559763,0.021526419
0.029685858637094498,0.023559916764497757,0.022409889847040176,0.02426254376769066,0.027458708733320236,0.02729906514286995,0.02609056606888771,0.025314468890428543,0.026861179620027542,0.02878071740269661,0.026997078210115433,0.018329251557588577,0.02624727209860628,0.017612524
0.025234926491975784,0.019731197506189346,0.017796743661165237,0.019829269498586655,0.022359538823366165,0.02284375950694084,0.021344784647226334,0.02025744691491127,0.0219612754881382,0.024315278977155685,0.022433865815401077,0.012422475032508373,0.021646189757368782,0.021526419
0.022652599960565567,0.016686204820871353,0.015143799595534801,0.016388896852731705,0.019344691187143326,0.019883979111909866,0.017959054559469223,0.01715928688645363,0.019145917147397995,0.02167326584458351,0.018504511564970016,0.007991659455001354,0.01859474613923918,0.021526419
0.012617024593055248,0.007288101129233837,0.005463982932269573,0.007007571868598461,0.009740213863551617,0.010080690495669842,0.008367220871150494,0.007978896610438824,0.010023045353591442,0.01111255120486021,0.006910200230777264,-0.0033957557752728462,0.008780863559381529,0.007827789
0.021508995443582535,0.015222656540572643,0.013323741964995861,0.015306632034480572,0.0187954343855381,0.01870300993323326,0.017073366791009903,0.016748208552598953,0.017957936972379684,0.01919381693005562,0.015463653020560741,0.006574261002242565,0.01720885932445526,0.017612524
0.01740157976746559,0.011455344967544079,0.009651417843997478,0.01205607783049345,0.014677870087325573,0.01502301823347807,0.013543370179831982,0.012562925927340984,0.013844470493495464,0.014862465672194958,0.012146453373134136,0.002833607606589794,0.013384090397845615,0.02739726
0.020935509353876114,0.0149384168908,0.013451623730361462,0.015578958205878735,0.018027786165475845,0.01817603036761284,0.016364406794309616,0.015396351926028728,0.01669531688094139,0.018881376832723618,0.01616288349032402,0.0072647808119654655,0.01678260551257567,0.025440313
0.016079876571893692,0.010352077893912792,0.008584174327552319,0.010102245025336742,0.012239332310855389,0.012879366986453533,0.011096286587417126,0.010135832242667675,0.011960620991885662,0.013360272161662579,0.010979468934237957,0.0022888807579874992,0.011615414003079588,0.021526419
0.016259778290987015,0.01038688700646162,0.008245798759162426,0.00920893531292677,0.012170168571174145,0.012865203432738781,0.010943393222987652,0.01076264213770628,0.012074406258761883,0.013829241506755352,0.011100399307906628,0.002761128358542919,0.011622441255233505,0.01369863
0.014727386645972729,0.008455219678580761,0.005601952783763409,0.007556128315627575,0.010595145635306835,0.011126223020255566,0.009503471665084362,0.008813182823359966,0.01052545290440321,0.011740694753825665,0.00945513229817152,0.0005191443488001823,0.009827271865850145,0.007827789
0.016612667590379715,0.009824755601584911,0.0078119514510035515,0.010034139268100262,0.013675066642463207,0.013435530476272106,0.011472026817500591,0.010972644202411175,0.012067156843841076,0.014015200547873974,0.011553335003554821,0.0027531562373042107,0.011952224949544126,0.0039138943
0.017884094268083572,0.011416438035666943,0.00976251345127821,0.012462916783988476,0.014776031486690044,0.01450402569025755,0.013011540286242962,0.011907788924872875,0.013371544890105724,0.01523290853947401,0.012944857589900494,0.004366139881312847,0.013388605449687351,0.015655577
0.017468590289354324,0.011664736084640026,0.010799656622111797,0.011846492998301983,0.01406609546393156,0.014183479361236095,0.012332919053733349,0.011738563887774944,0.013069498352706432,0.015158507041633129,0.013192425481975079,0.0043082041665911674,0.013229178603399883,0.015655577
0.022813234478235245,0.017479199916124344,0.014973091892898083,0.016387414187192917,0.018458779901266098,0.01873759552836418,0.017227549105882645,0.016500700265169144,0.01806202158331871,0.02048620954155922,0.01834310218691826,0.009267273359000683,0.01813353623517535,0.015655577
0.0206904299557209,0.014406430535018444,0.011796536855399609,0.012926044873893261,0.015502179972827435,0.016237985342741013,0.014440956525504589,0.013690548948943615,0.015615778975188732,0.017672326415777206,0.015580984763801098,0.005116294138133526,0.015323654833165083,0.009784736
0.018219459801912308,0.011514040641486645,0.00860701035708189,0.01010825764387846,0.013009021990001202,0.01387158315628767,0.012352044694125652,0.011578547768294811,0.013583342544734478,0.015865031629800797,0.012378710322082043,0.0021168990060687065,0.012826095504516905,0.011741683
0.01923556998372078,0.012204024009406567,0.009614403359591961,0.011237065307796001,0.014900009147822857,0.015326912514865398,0.013972940854728222,0.013494270853698254,0.015511962585151196,0.016968484967947006,0.013752619735896587,0.004355232231318951,0.014201660301874985,0.007827789
0.02038656547665596,0.013547989539802074,0.011077980510890484,0.013308058492839336,0.016524668782949448,0.017383988946676254,0.015963081270456314,0.015516127459704876,0.017314482480287552,0.019201617687940598,0.016502726823091507,0.008211913518607616,0.016066117042844944,0.009784736
0.02110915258526802,0.014211180619895458,0.012126157991588116,0.014456505887210369,0.017844315618276596,0.018809493631124496,0.01771647110581398,0.016872208565473557,0.018833104521036148,0.02131613716483116,0.019385147839784622,0.012074905447661877,0.017516352320936592,0.0058708414
0.02118556573987007,0.014567437581717968,0.012376676313579082,0.0150161636993289,0.01856071874499321,0.01977824792265892,0.01810368523001671,0.017633389681577682,0.020218942314386368,0.02325165644288063,0.0222586952149868,0.013559955172240734,0.018450107171454212,0.017612524
0.02117626741528511,0.014741065911948681,0.01301844697445631,0.015339854173362255,0.019680436700582504,0.020569462329149246,0.018860522657632828,0.018903587013483047,0.02205490693449974,0.025692131370306015,0.023200858384370804,0.014237898401916027,0.019385230896825142,0.015655577
0.02263576164841652,0.01637064293026924,0.014875548891723156,0.01804393157362938,0.022119175642728806,0.02300664409995079,0.02156827226281166,0.022006500512361526,0.026048827916383743,0.028618905693292618,0.025904763489961624,0.016672257333993912,0.02192717951468446,0.0039138943
0.029329288750886917,0.023060355335474014,0.022072259336709976,0.025377076119184494,0.02975967898964882,0.03016551211476326,0.029088560491800308,0.03055550530552864,0.03352906182408333,0.03602943196892738,0.03331923857331276,0.027540866285562515,0.029298724437301808,0.009784736
0.03242311254143715,0.02652280405163765,0.02580215409398079,0.02960563823580742,0.03351966664195061,0.03446956351399422,0.03400268033146858,0.03426382318139076,0.03715846315026283,0.03945814445614815,0.039695654064416885,0.02994871512055397,0.033356518569317734,0.025440313
0.03774527087807655,0.032106418162584305,0.03175072744488716,0.035603005439043045,0.03945359215140343,0.040796879678964615,0.03966148570179939,0.039677027612924576,0.04205523803830147,0.04691450670361519,0.04420507326722145,0.03648151829838753,0.039088111370801926,0.045009784
0.04243548586964607,0.03702697530388832,0.036541495472192764,0.04052217677235603,0.04481721296906471,0.045730579644441605,0.04405603185296059,0.04364732280373573,0.04773442819714546,0.050237987190485,0.049855101853609085,0.04207329824566841,0.04387316344813867,0.043052837
0.039233703166246414,0.0345415361225605,0.03422202542424202,0.038206566125154495,0.04176110401749611,0.04258032515645027,0.04024878516793251,0.04104014113545418,0.0431906022131443,0.04774371162056923,0.04685208573937416,0.03922072425484657,0.04087459871714765,0.03522505
0.04912794008851051,0.04414894059300423,0.04453713074326515,0.04773739352822304,0.051530662924051285,0.05162915959954262,0.05026997998356819,0.049186769872903824,0.053458306938409805,0.05744818225502968,0.057090941816568375,0.04878107085824013,0.05056049166755243,0.0665362
0.08735258877277374,0.08230891823768616,0.08165718615055084,0.0858841985464096,0.08975081145763397,0.08994840085506439,0.08634375035762787,0.08662107586860657,0.0904894471168518,0.0950981080532074,0.09582343697547913,0.08869284391403198,0.08829799294471741,0.072407044
0.05468091741204262,0.049459267407655716,0.04903474822640419,0.051753584295511246,0.05578969791531563,0.054969433695077896,0.05397642031311989,0.05444570258259773,0.057223860174417496,0.060716453939676285,0.061449084430933,0.054962415248155594,0.05486356094479561,0.05479452
0.04019835963845253,0.03559133782982826,0.034475479274988174,0.03767186775803566,0.03964227810502052,0.040418583899736404,0.0396716482937336,0.039629582315683365,0.04109833016991615,0.0447133369743824,0.04580848291516304,0.0369349904358387,0.03990175337954001,0.0332681
0.03725718334317207,0.03197247162461281,0.03160678222775459,0.032947663217782974,0.03626205399632454,0.037476975470781326,0.03640354052186012,0.03486073389649391,0.03703800216317177,0.042148325592279434,0.04043811932206154,0.033219654113054276,0.036219259216026825,0.0332681
0.03600870445370674,0.03147207573056221,0.02934940531849861,0.031827662140131,0.035800326615571976,0.03706136718392372,0.03428975120186806,0.03335830941796303,0.03769831731915474,0.03998826816678047,0.03989135101437569,0.031540725380182266,0.03515868532386693,0.037181996
