0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.0034336205571889877,0.00501682423055172,0.006038030609488487,0.0070080142468214035,0.008417723700404167,0.007384618744254112,0.006720399484038353,0.006861498579382896,0.0061884429305791855,0.005164032801985741,0.006240522488951683,0.008856868371367455,0.006224884397604249,0.0058708414
0.007648473605513573,0.009600004181265831,0.010730570182204247,0.01228434406220913,0.010424582287669182,0.00969044677913189,0.010164489969611168,0.009837692603468895,0.008491864427924156,0.008457576856017113,0.010305119678378105,0.01290883682668209,0.009785014966672117,0.009784736
0.005278145894408226,0.007649054750800133,0.010054236277937889,0.007610483095049858,0.006197122856974602,0.006726955994963646,0.006846552714705467,0.005689522251486778,0.005219465121626854,0.006105175241827965,0.008499598130583763,0.010579487308859825,0.006897846575487743,0.009784736
0.011702721938490868,0.0157052930444479,0.013856848701834679,0.011529391631484032,0.011496489867568016,0.01196235977113247,0.011364882811903954,0.011217107996344566,0.011378725990653038,0.012734642252326012,0.014562344178557396,0.015527015551924706,0.012500982562249357,0.01369863
0.060980089008808136,0.062010861933231354,0.05983810871839523,0.05914701521396637,0.058676593005657196,0.05780947953462601,0.058090172708034515,0.05878882855176926,0.05970699340105057,0.06047862023115158,0.06064113974571228,0.05997145175933838,0.05965162745930932,0.031311154
0.022948866710066795,0.021754538640379906,0.020845910534262657,0.02042536251246929,0.019375396892428398,0.0198687594383955,0.020694097504019737,0.021559109911322594,0.022459452971816063,0.02278767339885235,0.022982975468039513,0.020817605778574944,0.021427467634732075,0.04109589
0.008640682324767113,0.008595740422606468,0.00819290243089199,0.006535200402140617,0.006902983412146568,0.007858222350478172,0.008778920397162437,0.009844234213232994,0.009919976815581322,0.010170495137572289,0.007005041465163231,0.009872069582343102,0.00840403630652211,0.06262231
0.02536708675324917,0.02645268104970455,0.0249598678201437,0.024569271132349968,0.024841776117682457,0.025441957637667656,0.02698568068444729,0.027662059292197227,0.028273148462176323,0.023804379627108574,0.025273462757468224,0.029126828536391258,0.025784670121290466,0.021526419
0.029385244473814964,0.0293248500674963,0.028964852914214134,0.029005108401179314,0.02880176715552807,0.030558904632925987,0.03153152018785477,0.033432893455028534,0.028754910454154015,0.029011500999331474,0.032394200563430786,0.034541256725788116,0.030105977573178032,0.009784736
0.011136552318930626,0.011760806664824486,0.011918893083930016,0.011031603440642357,0.012854030355811119,0.014051591977477074,0.016836030408740044,0.012938296422362328,0.012518128380179405,0.014909809455275536,0.01711062155663967,0.01747353933751583,0.013369669460437515,0.009784736
0.008450141176581383,0.009723460301756859,0.00840814970433712,0.009708045050501823,0.010463288053870201,0.013964897021651268,0.011278873309493065,0.010727113112807274,0.011607980355620384,0.012806525453925133,0.01324748806655407,0.014339340850710869,0.010944178327918053,0.009784736
0.007489209994673729,0.007662361487746239,0.009054860100150108,0.009119195863604546,0.013129761442542076,0.010615622624754906,0.01001477800309658,0.010778656229376793,0.011113574728369713,0.011282673105597496,0.01212281547486782,0.01355893723666668,0.010216682641343637,0.043052837
0.01356879435479641,0.01602003537118435,0.016510939225554466,0.020625291392207146,0.017232222482562065,0.01636049710214138,0.01733662746846676,0.017682423815131187,0.017234599217772484,0.01765388809144497,0.01881597749888897,0.0209686066955328,0.017185572365468197,0.029354207
0.06346673518419266,0.0658203586935997,0.07085353881120682,0.06673473864793777,0.06393153965473175,0.06473726779222488,0.0655037984251976,0.06584396213293076,0.06614844501018524,0.06587602943181992,0.06715086847543716,0.0681222453713417,0.0660061165690422,0.058708414
0.043858326971530914,0.05006033927202225,0.04768175631761551,0.044009946286678314,0.04400698095560074,0.04447593539953232,0.04444500803947449,0.04469526559114456,0.0445912703871727,0.04597609490156174,0.048037089407444,0.046658702194690704,0.04562163759361614,0.119373776
0.1558798998594284,0.15817391872406006,0.15560632944107056,0.1540563553571701,0.1529897153377533,0.1512892246246338,0.1516895294189453,0.15271461009979248,0.15422016382217407,0.15525592863559723,0.15268763899803162,0.14874282479286194,0.15405121039260516,0.14677104
0.016362538561224937,0.014320557937026024,0.012553488835692406,0.012300899252295494,0.011855831369757652,0.012110238894820213,0.012382058426737785,0.013223057612776756,0.014764001592993736,0.014740070328116417,0.013817628845572472,0.008622309193015099,0.013493670150637627,0.011741683
0.013718968257308006,0.012686749920248985,0.0119545366615057,0.010626113042235374,0.010608604177832603,0.011202624067664146,0.012277161702513695,0.01345737837255001,0.013156836852431297,0.013011110946536064,0.007185434922575951,0.00767301581799984,0.011807774447581985,0.025440313
0.024745022878050804,0.02470879815518856,0.023354357108473778,0.022100364789366722,0.022359756752848625,0.0235536377876997,0.024965373799204826,0.02460671029984951,0.02491583488881588,0.018937578424811363,0.018639257177710533,0.020853465422987938,0.022989699278365482,0.021526419
0.025087585672736168,0.02479167841374874,0.023395543918013573,0.022957561537623405,0.023668987676501274,0.024861274287104607,0.024674540385603905,0.02535605989396572,0.020771509036421776,0.019767655059695244,0.021305209025740623,0.023120975121855736,0.02333069135519591,0.017612524
0.01706971786916256,0.016659339889883995,0.015978222712874413,0.01608082465827465,0.016656314954161644,0.016696562990546227,0.017587808892130852,0.014783566817641258,0.013637175783514977,0.014470985159277916,0.015596484765410423,0.016901051625609398,0.01592881859026172,0.009784736
0.016221141442656517,0.01652911864221096,0.016055753454566002,0.015643833205103874,0.01543966494500637,0.016705458983778954,0.015391809865832329,0.014696305617690086,0.01543780229985714,0.01551721803843975,0.015518685802817345,0.018500542268157005,0.015741526572541756,0.011741683
0.015518343076109886,0.01578926108777523,0.014534404501318932,0.013967623934149742,0.015149688348174095,0.01493130438029766,0.014871230348944664,0.016115909442305565,0.016360705718398094,0.015121286734938622,0.016133515164256096,0.02050658129155636,0.015317570248788053,0.015655577
0.013233056291937828,0.01247488521039486,0.011403998360037804,0.01242152415215969,0.013187399134039879,0.0131301861256361,0.015012389048933983,0.016044219955801964,0.014997607097029686,0.014251580461859703,0.016907406970858574,0.02135639451444149,0.013914932073517279,0.0058708414
0.0021278318017721176,0.0014432873576879501,0.0023103561252355576,0.004020152613520622,0.003819448873400688,0.006090803071856499,0.007978832349181175,0.007977744564414024,0.006615808233618736,0.007165065035223961,0.01076137088239193,0.013636043295264244,0.005482790991663933,0.0058708414
0.009347861632704735,0.010670473799109459,0.0137180145829916,0.013223221525549889,0.015461763367056847,0.017415983602404594,0.01856616698205471,0.017952075228095055,0.017167678102850914,0.018846547231078148,0.021156413480639458,0.02308841608464718,0.015775109048594128,0.019569471
0.029919764026999474,0.034905798733234406,0.035144783556461334,0.03742638975381851,0.038919270038604736,0.03947684168815613,0.03956764191389084,0.039108358323574066,0.03980583697557449,0.040998779237270355,0.04217323660850525,0.044143013656139374,0.037949700077826325,0.039138943
0.024071654304862022,0.026387399062514305,0.029761111363768578,0.032115548849105835,0.03206576406955719,0.03165841102600098,0.03113616071641445,0.031877703964710236,0.03253849595785141,0.033663950860500336,0.03479604423046112,0.0376758947968483,0.030915658582340588,0.021526419
0.01716417632997036,0.02215503714978695,0.026273464784026146,0.026642603799700737,0.0250259917229414,0.02414744161069393,0.025120427832007408,0.025709187611937523,0.026438182219862938,0.026945551857352257,0.029149455949664116,0.03283616155385971,0.02497922916981307,0.023483366
0.08704247325658798,0.09428497403860092,0.09662789851427078,0.09412095695734024,0.09121517091989517,0.09178651124238968,0.09275803714990616,0.09459372609853745,0.09476619213819504,0.0951000526547432,0.0974833145737648,0.09867159277200699,0.09361630068583922,0.0704501
0.16063028573989868,0.16757844388484955,0.16761893033981323,0.1636749655008316,0.16269497573375702,0.16203229129314423,0.163143128156662,0.1640169769525528,0.16440466046333313,0.1661032736301422,0.1673693209886551,0.16186867654323578,0.16447884115305814,0.119373776
0.18895716965198517,0.1931113600730896,0.19138208031654358,0.19105078279972076,0.18892353773117065,0.18766044080257416,0.18656162917613983,0.18760696053504944,0.18980494141578674,0.1925438940525055,0.18814541399478912,0.18071198463439941,0.18961347368630496,0.15655577
0.06965985149145126,0.06981831043958664,0.07084890455007553,0.07015075534582138,0.06919299066066742,0.06684504449367523,0.06631148606538773,0.06718341261148453,0.07046634703874588,0.06993524730205536,0.06541330367326736,0.06219584494829178,0.06871142306111076,0.10958904
0.02931404672563076,0.031236758455634117,0.03127329796552658,0.03051583282649517,0.026986008509993553,0.026026619598269463,0.026277219876646996,0.027927985414862633,0.027732623741030693,0.025388559326529503,0.023197149857878685,0.023025071248412132,0.02780691839077256,0.10958904
0.07043098658323288,0.07304204255342484,0.0733511820435524,0.06818687170743942,0.06559862196445465,0.06504573673009872,0.06625018268823624,0.06648217886686325,0.06518761813640594,0.06278469413518906,0.0619424507021904,0.06164240092039108,0.06711841510100798,0.11154599
0.09031964093446732,0.09283239394426346,0.08813502639532089,0.08434121310710907,0.08234051614999771,0.08224324136972427,0.0817524865269661,0.0816851481795311,0.08116763085126877,0.0807376429438591,0.08043519407510757,0.07714667916297913,0.08418092131614685,0.14481409
0.06939368695020676,0.06705812364816666,0.06323928385972977,0.06047651171684265,0.06020095944404602,0.05968441069126129,0.059079818427562714,0.05918840318918228,0.05898033827543259,0.059710435569286346,0.057041943073272705,0.055065400898456573,0.0612776286222718,0.1369863
0.030757268890738487,0.027163540944457054,0.023174187168478966,0.021868539974093437,0.022224782034754753,0.022018855437636375,0.02258492074906826,0.022283485159277916,0.023054076358675957,0.02120998315513134,0.020449435338377953,0.01861240528523922,0.023344461382790047,0.019569471
0.030863365158438683,0.02690516971051693,0.02352752350270748,0.02323262207210064,0.02355077676475048,0.024592114612460136,0.024796893820166588,0.025693481788039207,0.023856809362769127,0.02347576431930065,0.021119406446814537,0.022359123453497887,0.024692175232551315,0.021526419
0.02747388742864132,0.023364951834082603,0.021815886721014977,0.022229192778468132,0.023498831316828728,0.02404647134244442,0.024955173954367638,0.023527538403868675,0.023735245689749718,0.021035438403487206,0.02170262299478054,0.023103123530745506,0.023398658260703087,0.021526419
0.01711832545697689,0.01454671286046505,0.014524852856993675,0.01576542668044567,0.016407785937190056,0.017375117167830467,0.01646043173968792,0.017411811277270317,0.01496017538011074,0.014994656667113304,0.015786169096827507,0.017717471346259117,0.015941042283719235,0.021526419
0.023039719089865685,0.022921761497855186,0.024317150935530663,0.024153297767043114,0.024548282846808434,0.023819824680685997,0.02555590681731701,0.024093201383948326,0.023838331922888756,0.02344292216002941,0.0246401559561491,0.026968499645590782,0.024033686823465607,0.023483366
0.019778495654463768,0.021552851423621178,0.02122470550239086,0.020840419456362724,0.020222416147589684,0.02218811772763729,0.021385787054896355,0.021605243906378746,0.02095223031938076,0.021103067323565483,0.023105083033442497,0.024369990453124046,0.021268947049975395,0.019569471
0.01981966756284237,0.020215025171637535,0.019250115379691124,0.01847079209983349,0.020352518185973167,0.020131630823016167,0.02064351551234722,0.020204981788992882,0.019720321521162987,0.020848838612437248,0.021838722750544548,0.02282220683991909,0.020136011764407158,0.029354207
0.02204563282430172,0.021727805957198143,0.021057790145277977,0.022678425535559654,0.02259148471057415,0.02329271100461483,0.02306543104350567,0.022674983367323875,0.023107608780264854,0.023373594507575035,0.02408554218709469,0.02475993148982525,0.02270009182393551,0.021526419
0.019624656066298485,0.019639169797301292,0.02147715352475643,0.021593807265162468,0.022051570937037468,0.021472109481692314,0.021135052666068077,0.021374737843871117,0.021311750635504723,0.021542957052588463,0.022081514820456505,0.022696373984217644,0.021209498190067032,0.021526419
0.01662307046353817,0.019103145226836205,0.02011295221745968,0.02028992585837841,0.019123835489153862,0.018538570031523705,0.019029757007956505,0.018737783655524254,0.0186000969260931,0.01862460933625698,0.01915418915450573,0.019665023311972618,0.01890344866974787,0.011741683
0.02384508214890957,0.02625097893178463,0.02707192860543728,0.025462409481406212,0.02385306917130947,0.023980049416422844,0.02395629696547985,0.024078762158751488,0.02394489012658596,0.023826545104384422,0.024005180224776268,0.024593671783804893,0.02457047203047709,0.021526419
0.02233841083943844,0.024823686107993126,0.02372979186475277,0.021513095125555992,0.02098867855966091,0.020917778834700584,0.021321145817637444,0.021466007456183434,0.02100769244134426,0.020795835182070732,0.021179264411330223,0.021386345848441124,0.021825580603697083,0.015655577
0.0313282236456871,0.03219258040189743,0.03017260693013668,0.028697719797492027,0.028012117370963097,0.028276747092604637,0.02878974936902523,0.02883858047425747,0.028551151975989342,0.02843521349132061,0.02821539156138897,0.028021788224577904,0.0292281892827966,0.023483366
0.013995474204421043,0.013466184958815575,0.011660253629088402,0.01027975045144558,0.010561143979430199,0.01138417236506939,0.011860912665724754,0.011808713898062706,0.011424323543906212,0.011070763692259789,0.010915776714682579,0.01043950580060482,0.011675224554809656,0.02739726
0.012044927105307579,0.011440640315413475,0.009591182693839073,0.009059784933924675,0.009860699996352196,0.010819388553500175,0.01131216250360012,0.011151140555739403,0.01050766371190548,0.009829459711909294,0.00875031016767025,0.009592315182089806,0.010397032749923792,0.007827789
0.016230931505560875,0.015476768836379051,0.014300143346190453,0.014326056465506554,0.015174632892012596,0.016104532405734062,0.016577063128352165,0.016251062974333763,0.015402978286147118,0.013420699164271355,0.013650616630911827,0.015136366710066795,0.01517413505776362,0.011741683
0.008108651265501976,0.007747715339064598,0.007185956463217735,0.007699793204665184,0.00849333219230175,0.009372038766741753,0.009680351242423058,0.009025132283568382,0.00703573040664196,0.006227908656001091,0.007286561653017998,0.009901752695441246,0.007987561043013226,0.011741683
0.008532648906111717,0.008731087669730186,0.008936649188399315,0.009349977597594261,0.009923486039042473,0.010444743558764458,0.010429879650473595,0.008987536653876305,0.007846890017390251,0.007730601355433464,0.009530594572424889,0.012187441810965538,0.009131281382658264,0.011741683
0.0084307249635458,0.009373879060149193,0.009669801220297813,0.009619412943720818,0.00995209626853466,0.010297795757651329,0.00970311276614666,0.008825486525893211,0.008196031674742699,0.008660061284899712,0.010924113914370537,0.01269478164613247,0.00942295603454113,0.023483366
0.018462514504790306,0.01985483430325985,0.0198518093675375,0.01962011121213436,0.019622279331088066,0.019328227266669273,0.01907580904662609,0.018667450174689293,0.018399586901068687,0.01946517638862133,0.02094135247170925,0.02206600271165371,0.019389922815290363,0.017612524
0.014913847669959068,0.01594998501241207,0.016052639111876488,0.015684915706515312,0.015280475839972496,0.015330290421843529,0.01509045623242855,0.014850040897727013,0.015285229310393333,0.016061758622527122,0.01690036617219448,0.01793285273015499,0.015581818636168133,0.023483366
0.010630538687109947,0.011810889467597008,0.011790355667471886,0.01135164313018322,0.011038025841116905,0.010831436142325401,0.01077478937804699,0.011176502332091331,0.011349817737936974,0.011645747348666191,0.01249597780406475,0.014065301045775414,0.011354156685146418,0.01369863
0.013642748817801476,0.0150665994733572,0.015201589092612267,0.014422578737139702,0.013255937024950981,0.013445703312754631,0.014124719426035881,0.014543896540999413,0.014432897791266441,0.01429620198905468,0.015542840585112572,0.01690961979329586,0.014361428435553204,0.021526419
0.03192385286092758,0.03381548076868057,0.03368309885263443,0.031692683696746826,0.031198514625430107,0.03151382505893707,0.03232590854167938,0.032822467386722565,0.03233370929956436,0.032634489238262177,0.03341296315193176,0.03394258767366409,0.03248699940741062,0.017612524
0.026019101962447166,0.02750205062329769,0.02598523162305355,0.024997172877192497,0.0249090027064085,0.02566569857299328,0.02622026763856411,0.026103248819708824,0.026018207892775536,0.02663378231227398,0.027204280719161034,0.026832854375243187,0.02611436779526147,0.021526419
0.021815946325659752,0.021877815946936607,0.021202972158789635,0.020465297624468803,0.02089235745370388,0.02148105762898922,0.021668044850230217,0.021693503484129906,0.02213641069829464,0.02235560677945614,0.021738296374678612,0.02185455523431301,0.021575209938667038,0.021526419
0.008962681517004967,0.009400343522429466,0.008544137701392174,0.008396519348025322,0.008868655189871788,0.00926928035914898,0.009861795231699944,0.010178079828619957,0.010355209931731224,0.009410245344042778,0.009358895942568779,0.010210840031504631,0.009327803992412308,0.007827789
0.019175579771399498,0.019703930243849754,0.01942875050008297,0.019001273438334465,0.01903517358005047,0.019590189680457115,0.020490391179919243,0.020964300259947777,0.019953524693846703,0.01898871175944805,0.019137157127261162,0.02099103294312954,0.01958808929405429,0.017612524
0.01456177793443203,0.015450915321707726,0.014966791495680809,0.014377212151885033,0.014642482623457909,0.015711216256022453,0.0166508536785841,0.016060611233115196,0.014908691868185997,0.014343028888106346,0.01572333090007305,0.017168080434203148,0.015217901122840967,0.02739726
0.01882839761674404,0.019522225484251976,0.019011175259947777,0.01849273405969143,0.01913352869451046,0.020285410806536674,0.020292406901717186,0.019714703783392906,0.018780728802084923,0.019443204626441002,0.020331529900431633,0.021777180954813957,0.019439640539613636,0.025440313
0.012489011511206627,0.013109272345900536,0.012461831793189049,0.012522829696536064,0.013546889647841454,0.013861490413546562,0.013818373903632164,0.013048594817519188,0.01319739781320095,0.013552030548453331,0.014827003702521324,0.01617603562772274,0.013312247835777023,0.021526419
0.012671327218413353,0.013187175616621971,0.013014277443289757,0.013341156765818596,0.013620873913168907,0.013891143724322319,0.013705721125006676,0.014044737443327904,0.013678377494215965,0.014236478134989738,0.01522923819720745,0.016741005703806877,0.01369277337058024,0.01369863
0.010676583275198936,0.01148810051381588,0.011744489893317223,0.011669142171740532,0.011852523311972618,0.011860979720950127,0.012351920828223228,0.01226436160504818,0.012392936274409294,0.012603318318724632,0.013802489265799522,0.01508059911429882,0.012064258652654562,0.007827789
0.013170307502150536,0.014359405264258385,0.01441449485719204,0.014279721304774284,0.013994282111525536,0.014495281502604485,0.01482330821454525,0.015030061826109886,0.014694569632411003,0.015167726203799248,0.016154905781149864,0.01749609224498272,0.014598551290956411,0.0039138943
0.014848193153738976,0.016058212146162987,0.016304632648825645,0.015651708468794823,0.015498233959078789,0.015941811725497246,0.01645866595208645,0.01641598902642727,0.016378602012991905,0.016693269833922386,0.017690567299723625,0.018553664907813072,0.01617635329338637,0.015655577
0.014972498640418053,0.016421502456068993,0.01605125330388546,0.015230661258101463,0.015138013288378716,0.015676429495215416,0.016237294301390648,0.016304200515151024,0.016107691451907158,0.016565954312682152,0.017321093007922173,0.017545131966471672,0.01600241745737466,0.015655577
0.02057025395333767,0.021682029590010643,0.02100258134305477,0.020078567788004875,0.020265480503439903,0.020819729194045067,0.021374700590968132,0.021464278921484947,0.021351119503378868,0.021497173234820366,0.02152666263282299,0.021372636780142784,0.021057507023215294,0.015655577
0.016596456989645958,0.017139947041869164,0.016305571421980858,0.01569940708577633,0.01593792997300625,0.01678851805627346,0.01739024929702282,0.017449548467993736,0.017228281125426292,0.016658520326018333,0.01637600176036358,0.016232913359999657,0.016688221049579708,0.009784736
0.01299930177628994,0.013306697830557823,0.012460237368941307,0.012021934613585472,0.012453584000468254,0.013317650184035301,0.013952350243926048,0.013965463265776634,0.013205109164118767,0.012297233566641808,0.011618336662650108,0.01215987466275692,0.01287253624336286,0.011741683
0.012667587026953697,0.01290426217019558,0.012192843481898308,0.011845177039504051,0.01242746226489544,0.013403860852122307,0.014039969071745872,0.013669749721884727,0.012486731633543968,0.010953409597277641,0.010992458090186119,0.012323787435889244,0.012507591904564337,0.007827789
0.013416936621069908,0.013716613873839378,0.012985391542315483,0.012803664430975914,0.013429788872599602,0.014593711122870445,0.014829231426119804,0.014234406873583794,0.012432677671313286,0.011504976078867912,0.012109695002436638,0.01413743756711483,0.013277917592362925,0.009784736
0.013762345537543297,0.014188503846526146,0.013540653511881828,0.013384168967604637,0.01434054784476757,0.015085509046912193,0.015290698036551476,0.014139389619231224,0.012695332989096642,0.012400424107909203,0.013592137023806572,0.015660179778933525,0.013856337321075525,0.0058708414
0.013836821541190147,0.014176925644278526,0.013606375083327293,0.013989603146910667,0.014651110395789146,0.015357164666056633,0.015029361471533775,0.014090744778513908,0.013392386958003044,0.013572311028838158,0.014848260208964348,0.016612565144896507,0.014231914993036877,0.017612524
0.01394662819802761,0.014436250552535057,0.01447816751897335,0.014727165922522545,0.01533997617661953,0.01547316275537014,0.01523568294942379,0.014931349083781242,0.014905383810400963,0.014926305040717125,0.01584482006728649,0.01809416525065899,0.014931353825059805,0.015655577
0.016336625441908836,0.01747504435479641,0.01779337041079998,0.01817428134381771,0.018191440030932426,0.01816215179860592,0.01840781234204769,0.01898554526269436,0.018607793375849724,0.01807720772922039,0.019257647916674614,0.022088250145316124,0.018133538182486187,0.0039138943
0.02516733668744564,0.02673601172864437,0.027513964101672173,0.027422895655035973,0.02703176997601986,0.02730446867644787,0.02837762050330639,0.02876070700585842,0.02779374085366726,0.027593864127993584,0.029227016493678093,0.03193848580121994,0.02753903598270633,0.009784736
0.029796918854117393,0.03202902525663376,0.03274558484554291,0.03225145488977432,0.03209957480430603,0.03316199779510498,0.03384824097156525,0.03332177549600601,0.0326223224401474,0.033154405653476715,0.03533653914928436,0.03648858517408371,0.03276071274145083,0.025440313
0.03705235570669174,0.039658211171627045,0.040170229971408844,0.039855360984802246,0.04043642431497574,0.04082778841257095,0.04066701978445053,0.04031326621770859,0.04027441889047623,0.04153423011302948,0.04208287596702576,0.043371059000492096,0.04026110741225156,0.045009784
0.04247405380010605,0.044872917234897614,0.04575037211179733,0.04642222821712494,0.04611731320619583,0.045337848365306854,0.04515472799539566,0.04528229683637619,0.04647960513830185,0.04643939435482025,0.04708234220743179,0.04869895428419113,0.045583009042523125,0.043052837
0.038842566311359406,0.04170576483011246,0.043466292321681976,0.043326832354068756,0.04189322888851166,0.04122290015220642,0.041201114654541016,0.04276522248983383,0.04278983920812607,0.04292171448469162,0.043717123568058014,0.04533306509256363,0.042168418114835564,0.03522505
0.04965247958898544,0.05364420264959335,0.05484945327043533,0.053267329931259155,0.05161198228597641,0.05103270709514618,0.05252999812364578,0.05286658555269241,0.05344780534505844,0.05334702134132385,0.05389256775379181,0.05518988519906998,0.0527401939034462,0.0665362
0.09931913763284683,0.10383949428796768,0.10384707897901535,0.1018327996134758,0.0996038094162941,0.10009337216615677,0.10029532760381699,0.10164155811071396,0.10173297673463821,0.10136938840150833,0.10110489279031754,0.10179438441991806,0.10133453052152287,0.072407044
0.05471134930849075,0.05704805999994278,0.05650172382593155,0.05489274114370346,0.05550522357225418,0.05472360551357269,0.0555727556347847,0.055798791348934174,0.05576036125421524,0.0560639351606369,0.05700752139091492,0.057826489210128784,0.055780551650307396,0.05479452
0.03860130161046982,0.04000651091337204,0.039069004356861115,0.040381744503974915,0.038720957934856415,0.03911678493022919,0.03928966075181961,0.039352573454380035,0.03951010853052139,0.040182553231716156,0.040968284010887146,0.04134873300790787,0.03956358947537162,0.0332681
0.03433511406183243,0.03532213717699051,0.03746012598276138,0.03539685159921646,0.03520385921001434,0.03504926711320877,0.03534819930791855,0.035789854824543,0.0361025407910347,0.03645385801792145,0.03613704442977905,0.03740592300891876,0.03569080477411097,0.0332681
0.032039470970630646,0.03574872761964798,0.034486837685108185,0.0339953750371933,0.03340455889701843,0.033439554274082184,0.03410732001066208,0.03450950235128403,0.03505687415599823,0.033817894756793976,0.03457622975111008,0.0356215238571167,0.034107485955411736,0.037181996
0.0918736532330513,0.09356271475553513,0.09412974864244461,0.09309772402048111,0.0914490595459938,0.09095369279384613,0.09155977517366409,0.09336001425981522,0.09266961365938187,0.09184957295656204,0.09124106913805008,0.091093510389328,0.09234060347080231,0.07436399
