0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.07216097414493561,0.07197736948728561,0.07242675125598907,0.07304605841636658,0.07259203493595123,0.07089217752218246,0.07034169882535934,0.07029828429222107,0.07151772826910019,0.07099969685077667,0.06814830750226974,0.06616906821727753,0.07130918922749432,0.10958904
0.03128273785114288,0.03175044059753418,0.03257440775632858,0.03244879096746445,0.03032214194536209,0.03001655638217926,0.029708169400691986,0.03024480491876602,0.03015146404504776,0.028784818947315216,0.027874134480953217,0.02818050980567932,0.030468951572071423,0.10958904
0.07115184515714645,0.07404692471027374,0.0754016563296318,0.07198347896337509,0.06952496618032455,0.0681333914399147,0.06819108128547668,0.06871380656957626,0.0685323104262352,0.06698524951934814,0.06664136797189713,0.06593120098114014,0.06993691623210907,0.11154599
0.09467939287424088,0.0975986048579216,0.09490594267845154,0.09151557832956314,0.08872590959072113,0.08792302012443542,0.0880243331193924,0.08900884538888931,0.0889928787946701,0.08829887211322784,0.08756164461374283,0.08537279814481735,0.09065772931684148,0.14481409
0.0719180628657341,0.0706053152680397,0.06738796830177307,0.06471608579158783,0.0647633746266365,0.06528349965810776,0.06518175452947617,0.06520848721265793,0.0650419294834137,0.06551596522331238,0.06390763074159622,0.062196433544158936,0.0663209157911214,0.1369863
0.026209942996501923,0.02327236533164978,0.020045004785060883,0.020450837910175323,0.021906405687332153,0.02195310965180397,0.02179853245615959,0.021105431020259857,0.02160908281803131,0.020495910197496414,0.019750911742448807,0.01897718384861946,0.021690684963356365,0.019569471
0.025989942252635956,0.022831030189990997,0.020943425595760345,0.021119974553585052,0.02149321511387825,0.022229835391044617,0.022414304316043854,0.022917523980140686,0.020951583981513977,0.020158719271421432,0.019017767161130905,0.02054712548851967,0.021824301982467823,0.021526419
0.022942058742046356,0.020219430327415466,0.018815137445926666,0.0185873880982399,0.019414786249399185,0.020411919802427292,0.021762464195489883,0.019933536648750305,0.01878562942147255,0.01674964651465416,0.01810348778963089,0.020372401922941208,0.019611407748677513,0.021526419
0.013819531537592411,0.011647858656942844,0.010717467404901981,0.010808796621859074,0.011648469604551792,0.013739959336817265,0.012696773745119572,0.012560051865875721,0.009662230499088764,0.009942219592630863,0.012034972198307514,0.015514158643782139,0.011752575551244345,0.021526419
0.02415642887353897,0.02465994656085968,0.02519865334033966,0.024669617414474487,0.025716450065374374,0.02555672451853752,0.026908718049526215,0.02484038472175598,0.024057157337665558,0.024313904345035553,0.026385828852653503,0.028939373791217804,0.025133074007251045,0.023483366
0.021112538874149323,0.022459015250205994,0.021485567092895508,0.0211331807076931,0.021036021411418915,0.023304514586925507,0.022278808057308197,0.021753914654254913,0.021093077957630157,0.022077202796936035,0.02463093400001526,0.02636217325925827,0.022033161399039356,0.019569471
0.021914005279541016,0.02186940610408783,0.020680181682109833,0.01999857649207115,0.022112540900707245,0.02210910990834236,0.02232632040977478,0.02182639390230179,0.02158481627702713,0.022841669619083405,0.024346109479665756,0.025686539709568024,0.02196446636861021,0.029354207
0.024838954210281372,0.02438817173242569,0.02359934151172638,0.024961858987808228,0.025299642235040665,0.025869090110063553,0.02581997960805893,0.02553601562976837,0.025805801153182983,0.02621389925479889,0.02730388194322586,0.028174519538879395,0.02542151239785281,0.021526419
0.022525064647197723,0.022570841014385223,0.02380295842885971,0.024057671427726746,0.024467889219522476,0.024561267346143723,0.024689428508281708,0.02488662302494049,0.024377405643463135,0.02476869523525238,0.025626536458730698,0.026138119399547577,0.024212216450409454,0.021526419
0.01970745623111725,0.021897807717323303,0.022367410361766815,0.02225615829229355,0.02182920277118683,0.02204715460538864,0.022706173360347748,0.02228832244873047,0.021961629390716553,0.02205224335193634,0.02265837788581848,0.02344612032175064,0.021979266946966,0.011741683
0.028004609048366547,0.029912136495113373,0.02995321899652481,0.0287020280957222,0.028043918311595917,0.02878662943840027,0.028966985642910004,0.028822265565395355,0.02818799763917923,0.027998603880405426,0.028542138636112213,0.029234081506729126,0.02872004834088412,0.021526419
0.026323184370994568,0.02768172323703766,0.02648155391216278,0.02465914934873581,0.024916458874940872,0.025676928460597992,0.0262824147939682,0.025863416492938995,0.02483997493982315,0.0247853621840477,0.025589875876903534,0.026049673557281494,0.02573636749928648,0.015655577
0.03622402250766754,0.036672502756118774,0.03477484732866287,0.03357922285795212,0.03373086452484131,0.03472604602575302,0.03507382422685623,0.03448796272277832,0.03397864103317261,0.03375944495201111,0.034050315618515015,0.03398464620113373,0.034641608595848083,0.023483366
0.015816420316696167,0.014915772713720798,0.013143830932676792,0.012452960945665836,0.013913349248468876,0.0153064439073205,0.01532877329736948,0.014573329128324986,0.013786335475742817,0.013540376909077168,0.014001098461449146,0.01423677522689104,0.014252608303319324,0.02739726
0.01047694031149149,0.009642810560762882,0.007836331613361835,0.007927515543997288,0.009482298977673054,0.010607012547552586,0.0107694948092103,0.009896115399897099,0.008660011924803257,0.008222871460020542,0.008402769453823566,0.009929665364325047,0.009265833872963081,0.007827789
0.016088850796222687,0.015199222601950169,0.01399440411478281,0.014168106950819492,0.01527452189475298,0.016538627445697784,0.016742762178182602,0.01576848328113556,0.014055897481739521,0.012897157110273838,0.014202849008142948,0.01659364625811577,0.014993716623972763,0.011741683
0.006351799704134464,0.00577994529157877,0.004778527654707432,0.004727617837488651,0.0060441577807068825,0.007204500027000904,0.007274971343576908,0.005652428604662418,0.003432975150644779,0.0037035243585705757,0.006418374367058277,0.00949788186699152,0.005578983829102733,0.011741683
0.008919761516153812,0.008605287410318851,0.007828925736248493,0.007916447706520557,0.00887173879891634,0.00976343173533678,0.009312727488577366,0.007169139571487904,0.006227885372936726,0.007552788592875004,0.010302838869392872,0.013019652105867863,0.008406452072614973,0.011741683
0.010877766646444798,0.011319571174681187,0.01073626521974802,0.010507156141102314,0.011222624219954014,0.0116855064406991,0.010719128884375095,0.00993118155747652,0.009807874448597431,0.010916047729551792,0.01317491102963686,0.014995080418884754,0.01099073031747883,0.023483366
0.022002972662448883,0.02262604981660843,0.02191002666950226,0.021585896611213684,0.021751761436462402,0.021555189043283463,0.021496549248695374,0.021493427455425262,0.02133193612098694,0.02226126566529274,0.023801524192094803,0.024971269071102142,0.021983327174728565,0.017612524
0.019287817180156708,0.019749373197555542,0.01922205090522766,0.018834993243217468,0.018812626600265503,0.019109386950731277,0.019389979541301727,0.019240617752075195,0.019318386912345886,0.0198066346347332,0.020932737737894058,0.022187121212482452,0.019427691332318565,0.023483366
0.015163660980761051,0.015852943062782288,0.01541136298328638,0.015037582255899906,0.015183513052761555,0.015589487738907337,0.015830308198928833,0.015756361186504364,0.015583784319460392,0.015861541032791138,0.017102796584367752,0.018591728061437607,0.015670303763313728,0.01369863
0.01823105663061142,0.019157983362674713,0.018775574862957,0.018110431730747223,0.018053535372018814,0.018639903515577316,0.019169718027114868,0.019139178097248077,0.01865055412054062,0.018743246793746948,0.02017223834991455,0.021401524543762207,0.018803947351195595,0.021526419
0.035692937672138214,0.03680654615163803,0.03639819473028183,0.035071417689323425,0.035199619829654694,0.03584742546081543,0.036589764058589935,0.03640013933181763,0.03575673699378967,0.03606318682432175,0.03698311001062393,0.037369199097156525,0.03607355261390859,0.017612524
0.029739700257778168,0.030465081334114075,0.028983786702156067,0.028452686965465546,0.028851725161075592,0.029961086809635162,0.030379414558410645,0.029752075672149658,0.029632382094860077,0.030016250908374786,0.030705273151397705,0.03076814115047455,0.029721769419583408,0.021526419
0.024297907948493958,0.024098210036754608,0.022978179156780243,0.02262979745864868,0.023635152727365494,0.024615544825792313,0.024699777364730835,0.02475781738758087,0.02451702207326889,0.024544455111026764,0.024563871324062347,0.02503862977027893,0.024121612310409546,0.021526419
0.008162559010088444,0.007858806289732456,0.0068075330927968025,0.0068318964913487434,0.008034546859562397,0.00911292526870966,0.009919327683746815,0.009752445854246616,0.009067063219845295,0.008446724154055119,0.009202667511999607,0.010914967395365238,0.008472408676011995,0.007827789
0.02079922705888748,0.02080957591533661,0.02027815580368042,0.019957110285758972,0.02061907947063446,0.0218019001185894,0.022798269987106323,0.02259928733110428,0.02101074904203415,0.020223714411258698,0.021365389227867126,0.02353234961628914,0.021114768968387085,0.017612524
0.016107633709907532,0.016498006880283356,0.015637733042240143,0.015248601324856281,0.016129206866025925,0.017950043082237244,0.018707700073719025,0.017343446612358093,0.01572398468852043,0.015787340700626373,0.017948448657989502,0.019808921962976456,0.01664383142170581,0.02739726
0.0215366929769516,0.02183518558740616,0.020964309573173523,0.02063334733247757,0.021885786205530167,0.023498065769672394,0.023184403777122498,0.022118806838989258,0.021170660853385925,0.021945685148239136,0.023482870310544968,0.02540363371372223,0.022023255852135746,0.025440313
0.014891118742525578,0.014963963069021702,0.014001310802996159,0.014179055579006672,0.015727899968624115,0.016439288854599,0.016153685748577118,0.015214161016047001,0.015301094390451908,0.01595831662416458,0.017859745770692825,0.01968139410018921,0.015517240051518787,0.021526419
0.01537387166172266,0.01545219961553812,0.014854938723146915,0.01524949911981821,0.016087394207715988,0.016634780913591385,0.01661514863371849,0.0167880579829216,0.01635275036096573,0.0171925388276577,0.01877334713935852,0.020522039383649826,0.016306775198741394,0.01369863
0.013658800162374973,0.01386828813701868,0.013591633178293705,0.013592624105513096,0.014127564616501331,0.014831666834652424,0.015687808394432068,0.015464828349649906,0.015385095961391926,0.01579812541604042,0.017591755837202072,0.019274141639471054,0.014872562817551872,0.007827789
0.016449950635433197,0.017118163406848907,0.016866639256477356,0.016603168100118637,0.01694214716553688,0.018198944628238678,0.018855895847082138,0.01897384226322174,0.018412545323371887,0.018994048237800598,0.020589057356119156,0.022108636796474457,0.018000400201840835,0.0039138943
0.01875578612089157,0.019474484026432037,0.019121795892715454,0.018702518194913864,0.01929892972111702,0.02050619199872017,0.021274670958518982,0.021046072244644165,0.02070031315088272,0.02125857025384903,0.022629208862781525,0.023635603487491608,0.02025168558413332,0.015655577
0.01870470494031906,0.019644416868686676,0.018845535814762115,0.018336031585931778,0.019111916422843933,0.02052522823214531,0.021179139614105225,0.021075278520584106,0.020619340240955353,0.02105305716395378,0.022250089794397354,0.02269326150417328,0.020122249018062244,0.015655577
0.024098247289657593,0.024563834071159363,0.0236203670501709,0.02336583286523819,0.024263963103294373,0.025650467723608017,0.026287123560905457,0.026191040873527527,0.025689467787742615,0.025848068296909332,0.026220690459012985,0.026409193873405457,0.02507264573465694,0.015655577
0.018974564969539642,0.018995463848114014,0.01806764304637909,0.01804521307349205,0.019198846071958542,0.0208900086581707,0.021533839404582977,0.021298564970493317,0.020379051566123962,0.019953612238168716,0.02013605460524559,0.020352762192487717,0.01977026022293351,0.009784736
0.014347405172884464,0.01419960055500269,0.013357737101614475,0.013474647887051105,0.014943641610443592,0.016731075942516327,0.017406921833753586,0.01654859259724617,0.015111380256712437,0.014138755388557911,0.014263399876654148,0.015219246037304401,0.014956650747494265,0.011741683
0.01314589474350214,0.013073609210550785,0.012204677797853947,0.01232223305851221,0.013872095383703709,0.015707142651081085,0.01579391583800316,0.014450033195316792,0.012447734363377094,0.011242088861763477,0.011958838440477848,0.013516438193619251,0.01329256941310384,0.007827789
0.013409757055342197,0.013298244215548038,0.012327791191637516,0.012430944480001926,0.013900470919907093,0.015252933837473392,0.014942911453545094,0.012947150506079197,0.010625326074659824,0.010007222183048725,0.011524089612066746,0.013688811101019382,0.012787894684482704,0.009784736
0.013489135541021824,0.013327875174582005,0.01235464308410883,0.012356591410934925,0.01350341085344553,0.01425680611282587,0.013401010073721409,0.011194524355232716,0.009558328427374363,0.009660587646067142,0.01146282721310854,0.013282508589327335,0.012233249081129377,0.0058708414
0.013322711922228336,0.013095387257635593,0.011955776251852512,0.011838135309517384,0.012433216907083988,0.012586173601448536,0.011448920704424381,0.009867907501757145,0.008934267796576023,0.009496656246483326,0.010693446733057499,0.013015774078667164,0.011424781839278612,0.017612524
0.013505221344530582,0.01317411009222269,0.012208477593958378,0.011724990792572498,0.011850488372147083,0.011508663184940815,0.010848217643797398,0.010047328658401966,0.009709746576845646,0.009270262904465199,0.010961771942675114,0.014119517989456654,0.011346298100596125,0.015655577
0.016733318567276,0.016749612987041473,0.015792392194271088,0.015014980919659138,0.014623631723225117,0.014423125423491001,0.014550545252859592,0.014787116087973118,0.013345894403755665,0.013177108950912952,0.015504670329391956,0.01867784559726715,0.014972945167259737,0.0039138943
0.026873081922531128,0.02746269851922989,0.02684842050075531,0.025852292776107788,0.025321248918771744,0.025530491024255753,0.027114294469356537,0.025954484939575195,0.02435707300901413,0.024872738867998123,0.027229759842157364,0.029219649732112885,0.026128780435432087,0.009784736
0.032518334686756134,0.033576302230358124,0.033089056611061096,0.031996503472328186,0.03183169662952423,0.03350062668323517,0.033172719180583954,0.03181009739637375,0.031022340059280396,0.03179801255464554,0.033316127955913544,0.03489348292350769,0.032511983405460014,0.025440313
0.041378602385520935,0.043043822050094604,0.042656347155570984,0.04195316880941391,0.043032288551330566,0.042812615633010864,0.04180969297885895,0.041197553277015686,0.04111664742231369,0.04135652631521225,0.042043931782245636,0.04372385889291763,0.0420364723964171,0.045009784
0.04624154418706894,0.04768706113100052,0.04774996638298035,0.04844783991575241,0.04774695634841919,0.04676450043916702,0.0461982861161232,0.046104222536087036,0.04626188427209854,0.0461423397064209,0.04703834652900696,0.04894143342971802,0.04694390432401137,0.043052837
0.04339703917503357,0.04503796994686127,0.046564675867557526,0.04573832452297211,0.04414575546979904,0.04329616576433182,0.04314371943473816,0.04353255033493042,0.04358743876218796,0.04363817721605301,0.04486390948295593,0.0468720942735672,0.04426779327067462,0.03522505
0.05460779368877411,0.058033525943756104,0.05823369324207306,0.05631963908672333,0.05467820167541504,0.054006271064281464,0.05467453598976135,0.05511094629764557,0.0549166202545166,0.05473204702138901,0.055963873863220215,0.057521753013134,0.0555706498297778,0.0665362
0.10761608183383942,0.11093320697546005,0.11080263555049896,0.10876306891441345,0.10633935034275055,0.1059902012348175,0.10628873854875565,0.10700003057718277,0.10664995014667511,0.1059919074177742,0.10545091331005096,0.10530941933393478,0.10743873498656532,0.072407044
0.060106851160526276,0.061338186264038086,0.06060175597667694,0.058992788195610046,0.05915868282318115,0.058779217302799225,0.058927662670612335,0.05847449600696564,0.058716997504234314,0.059024788439273834,0.05945226550102234,0.059953950345516205,0.05941579016772183,0.05479452
0.043091170489788055,0.043372757732868195,0.042205654084682465,0.04281536489725113,0.04198340326547623,0.042307280004024506,0.04176165163516998,0.041999779641628265,0.04225848615169525,0.04281611740589142,0.04339607059955597,0.04438578337430954,0.042546157809821045,0.0332681
0.0384533554315567,0.03850966691970825,0.03964735567569733,0.03831559419631958,0.03812089562416077,0.037748344242572784,0.03815339505672455,0.03872263431549072,0.038756050169467926,0.038761258125305176,0.03956387937068939,0.04111923277378082,0.03861385719342665,0.0332681
0.03549870848655701,0.038008153438568115,0.0368289053440094,0.03637202829122543,0.035859569907188416,0.03635428100824356,0.037157654762268066,0.03735533356666565,0.03712183237075806,0.036962151527404785,0.038391321897506714,0.03957534581422806,0.036900903690945015,0.037181996
0.09510837495326996,0.09665071219205856,0.09714625775814056,0.09590239077806473,0.09431302547454834,0.09365352243185043,0.09408324211835861,0.09552964568138123,0.09574934840202332,0.09547511488199234,0.0950695052742958,0.09500348567962646,0.09533464908599854,0.07436399
