0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.022960107773542404,0.023431960493326187,0.02331109717488289,0.022689271718263626,0.022962134331464767,0.023436743766069412,0.02329409494996071,0.021829891949892044,0.021564867347478867,0.022823985666036606,0.023002605885267258,0.022846069186925888,0.022846069186925888,0.015655577
0.027396980673074722,0.028746347874403,0.029301073402166367,0.02852945402264595,0.028466206043958664,0.028625335544347763,0.02876795455813408,0.027832750231027603,0.027340952306985855,0.028200890868902206,0.028428804129362106,0.028061386197805405,0.028330613605000755,0.023483366
0.011333148926496506,0.012799393385648727,0.012391675263643265,0.012605052441358566,0.012575771659612656,0.012386668473482132,0.011889699846506119,0.01146402582526207,0.012289542704820633,0.01216014102101326,0.012134749442338943,0.01225963607430458,0.01218453354456208,0.015655577
0.010492373257875443,0.010968659073114395,0.011512864381074905,0.011479783803224564,0.010829474776983261,0.010353002697229385,0.010404352098703384,0.011149812489748001,0.011237416416406631,0.010869134217500687,0.010879423469305038,0.010547813028097153,0.010925117880105972,0.015655577
0.0033322684466838837,0.004360761493444443,0.004869673401117325,0.004048887640237808,0.003600809723138809,0.0033839158713817596,0.004577662795782089,0.004911351948976517,0.004641566425561905,0.004435498267412186,0.0036846064031124115,0.0033005736768245697,0.004167909310622649,0.01369863
0.01500428095459938,0.016215961426496506,0.01571059599518776,0.015386190265417099,0.014712151139974594,0.015668895095586777,0.01635928824543953,0.016789693385362625,0.016842346638441086,0.015490751713514328,0.014766145497560501,0.01576356217265129,0.015722390941598198,0.017612524
0.016435299068689346,0.016772497445344925,0.01684030517935753,0.01621754840016365,0.01686112955212593,0.017375919967889786,0.018160272389650345,0.019064437597990036,0.01782592013478279,0.016561616212129593,0.016927186399698257,0.017505858093500137,0.01718564839525656,0.0332681
0.009726781398057938,0.010306645184755325,0.009896930307149887,0.010670874267816544,0.011331494897603989,0.01212633028626442,0.013426627963781357,0.012702565640211105,0.011339787393808365,0.011158641427755356,0.011430386453866959,0.010816726833581924,0.011283369565551931,0.007827789
0.007653307169675827,0.00779961422085762,0.008679483085870743,0.009339544922113419,0.010188374668359756,0.011815492063760757,0.011836592108011246,0.01073594018816948,0.01036190614104271,0.009859714657068253,0.00896139070391655,0.008890513330698013,0.009748305448076942,0.017612524
0.0041938163340091705,0.005566108971834183,0.006486188620328903,0.007605735212564468,0.009532790631055832,0.009229827672243118,0.008749622851610184,0.008688364177942276,0.007777508348226547,0.006327364593744278,0.005986277014017105,0.006812784820795059,0.007285782220688733,0.0058708414
0.007299032062292099,0.0086214579641819,0.010205287486314774,0.012755338102579117,0.012114565819501877,0.011386048048734665,0.011741604655981064,0.011144716292619705,0.009606357663869858,0.008967671543359756,0.009295251220464706,0.010540653020143509,0.010285211896354502,0.009784736
0.004407208412885666,0.006708104163408279,0.010091695934534073,0.009541239589452744,0.008399639278650284,0.008622575551271439,0.008328001946210861,0.007338214665651321,0.006395865231752396,0.006095346063375473,0.00708620622754097,0.008867006748914719,0.007546736096793955,0.009784736
0.010953154414892197,0.015267398208379745,0.015542928129434586,0.014295127242803574,0.013946089893579483,0.013841155916452408,0.013075549155473709,0.012506488710641861,0.012076344341039658,0.01245354488492012,0.013997893780469894,0.014737728983163834,0.013450515879826113,0.01369863
0.05939717963337898,0.06107238307595253,0.0600355826318264,0.0593283511698246,0.05872659757733345,0.05742489919066429,0.05736635997891426,0.057510871440172195,0.058008190244436264,0.05882035568356514,0.05947541818022728,0.059970807284116745,0.0588332898914814,0.031311154
0.023812931030988693,0.023873653262853622,0.0236063189804554,0.023432012647390366,0.022085215896368027,0.02189677581191063,0.02218088135123253,0.02248714491724968,0.023448672145605087,0.02393234148621559,0.024712946265935898,0.021624717861413956,0.023224444890564137,0.04109589
0.010024134069681168,0.010375242680311203,0.010648000985383987,0.009348925203084946,0.009000483900308609,0.009449701756238937,0.009972307831048965,0.011319231241941452,0.011522594839334488,0.012601707130670547,0.008469101041555405,0.0096285380423069,0.010248311879959974,0.06262231
0.025921497493982315,0.026800934225320816,0.025959666818380356,0.02553807571530342,0.02568698301911354,0.025865208357572556,0.027425136417150497,0.028243165463209152,0.03001393750309944,0.02522316202521324,0.025377798825502396,0.02786070480942726,0.02655050598762252,0.021526419
0.02936573699116707,0.029493298381567,0.02940243110060692,0.029928799718618393,0.029380325227975845,0.03098137304186821,0.03203195706009865,0.034572210162878036,0.030435528606176376,0.02949633076786995,0.03156302496790886,0.03304645046591759,0.0306046378206123,0.009784736
0.011505905538797379,0.01219811663031578,0.013209361582994461,0.012761060148477554,0.014370400458574295,0.01528799906373024,0.018416453152894974,0.015605952590703964,0.014148201793432236,0.015243489295244217,0.01642286404967308,0.016010556370019913,0.014469982209530744,0.009784736
0.008135098963975906,0.00970831885933876,0.009617399424314499,0.011448074132204056,0.011706013232469559,0.015255611389875412,0.013546537607908249,0.012461189180612564,0.012754295021295547,0.01308438554406166,0.0126669742166996,0.012562636286020279,0.011853081597523256,0.009784736
0.007921088486909866,0.008736755698919296,0.010938022285699844,0.011532004922628403,0.014829810708761215,0.013274189084768295,0.012612808495759964,0.012981552630662918,0.01268184557557106,0.011953208595514297,0.011620346456766129,0.01204926148056984,0.011734693903814663,0.043052837
0.01385047659277916,0.01696561649441719,0.01783529296517372,0.021745193749666214,0.019799869507551193,0.01878172531723976,0.019173014909029007,0.01905372366309166,0.01825401559472084,0.017340276390314102,0.017498645931482315,0.01887083426117897,0.018208895555951378,0.029354207
0.062262121587991714,0.06444612145423889,0.06873126327991486,0.06651964783668518,0.06424303352832794,0.06438159942626953,0.06454670429229736,0.06418949365615845,0.06371425092220306,0.06296287477016449,0.06419995427131653,0.06486336886882782,0.06456336954777891,0.058708414
0.04369272664189339,0.049150701612234116,0.048499274998903275,0.04589212313294411,0.045265574008226395,0.045175109058618546,0.0447203554213047,0.04448920860886574,0.043551456183195114,0.044512998312711716,0.04584256187081337,0.04421606287360191,0.04552655362270095,0.119373776
0.15167675912380219,0.1530081033706665,0.15046271681785583,0.14879602193832397,0.14758837223052979,0.14623767137527466,0.14625582098960876,0.14632226526737213,0.14700035750865936,0.14848004281520844,0.147230327129364,0.1454026699066162,0.14845985986969687,0.14677104
0.017438281327486038,0.016423221677541733,0.015114422887563705,0.014752496033906937,0.013685736805200577,0.013422418385744095,0.013318914920091629,0.013775628060102463,0.01452852413058281,0.013974759727716446,0.013406407088041306,0.008767437189817429,0.014530982822179794,0.011741683
0.01607033982872963,0.015250887721776962,0.01480143889784813,0.013750266283750534,0.0129067562520504,0.013142291456460953,0.013853717595338821,0.01445850357413292,0.013733264058828354,0.013769056648015976,0.008915532380342484,0.008876461535692215,0.013695641336115923,0.025440313
0.026277270168066025,0.026184838265180588,0.025463420897722244,0.024499479681253433,0.02436838671565056,0.02490624412894249,0.025402795523405075,0.02479562535881996,0.025127168744802475,0.020863909274339676,0.020374882966279984,0.022229503840208054,0.0243876383385875,0.021526419
0.025814194232225418,0.02570417895913124,0.025128979235887527,0.025063995271921158,0.025243256241083145,0.025176014751195908,0.02470894530415535,0.02523089572787285,0.022173527628183365,0.021461602300405502,0.023145262151956558,0.02481529489159584,0.024440986527638,0.017612524
0.017724569886922836,0.017916228622198105,0.018244650214910507,0.018331002444028854,0.017625141888856888,0.017150413244962692,0.01758183166384697,0.01632731780409813,0.015573408454656601,0.016874607652425766,0.01808108761906624,0.018643874675035477,0.017402750863270325,0.009784736
0.01685791090130806,0.0178552083671093,0.017904434353113174,0.016685020178556442,0.016136493533849716,0.016344595700502396,0.016569923609495163,0.01616499200463295,0.017551694065332413,0.01849113032221794,0.018180031329393387,0.019259873777627945,0.017158312215046448,0.011741683
0.01641654595732689,0.016956109553575516,0.015418488532304764,0.014828067272901535,0.014718379825353622,0.01630556955933571,0.016132082790136337,0.017948169261217117,0.019175972789525986,0.01860695704817772,0.018149446696043015,0.0209018774330616,0.016786889935081654,0.015655577
0.013936284929513931,0.012620043009519577,0.011853482574224472,0.01170448586344719,0.014215972274541855,0.014228489249944687,0.016362663358449936,0.018440227955579758,0.018310490995645523,0.01709042862057686,0.017972763627767563,0.02179751917719841,0.01515775749629194,0.0058708414
0.0026470907032489777,0.0017070360481739044,0.0015723444521427155,0.00561382994055748,0.005423467606306076,0.007673721760511398,0.010337520390748978,0.011306021362543106,0.010344047099351883,0.009541299194097519,0.012384574860334396,0.014819066971540451,0.007140995765274221,0.0058708414
0.008927706629037857,0.008721958845853806,0.013625163584947586,0.013573963195085526,0.016015339642763138,0.018683765083551407,0.020455610007047653,0.020585443824529648,0.01931445673108101,0.020309392362833023,0.022113922983407974,0.02366141602396965,0.01657515662637624,0.019569471
0.028575044125318527,0.03395535424351692,0.03440574184060097,0.03721660003066063,0.039851803332567215,0.04118988290429115,0.04175526276230812,0.04123663529753685,0.041586656123399734,0.042323555797338486,0.0438159741461277,0.04418407008051872,0.03871931914578785,0.039138943
0.022609632462263107,0.0243108831346035,0.028205152601003647,0.0318564735352993,0.032717686146497726,0.03279627487063408,0.03265884146094322,0.03312170132994652,0.03313527628779411,0.03407185897231102,0.034057144075632095,0.03477807715535164,0.030867356806993484,0.021526419
0.015982817858457565,0.020669329911470413,0.025906119495630264,0.027774419635534286,0.026827868074178696,0.026068683713674545,0.026980888098478317,0.02687981352210045,0.027311954647302628,0.026744019240140915,0.02708486095070839,0.02848033979535103,0.025293706831606953,0.023483366
0.08464813232421875,0.09131531417369843,0.09426972270011902,0.09257273375988007,0.09042800962924957,0.09120562672615051,0.09139445424079895,0.0923810750246048,0.09197172522544861,0.09134127199649811,0.09295618534088135,0.09395667910575867,0.0913167501037771,0.0704501
0.15545842051506042,0.16118702292442322,0.16052332520484924,0.1573600172996521,0.1572011411190033,0.1564982682466507,0.1569015234708786,0.15687747299671173,0.15677298605442047,0.15768559277057648,0.15967707335948944,0.15587972104549408,0.15783116763288324,0.119373776
0.18398186564445496,0.1865304559469223,0.18423216044902802,0.18387065827846527,0.18199968338012695,0.180979385972023,0.17989780008792877,0.18040968477725983,0.1810041218996048,0.18323522806167603,0.18087813258171082,0.17515486478805542,0.1824562888253819,0.15655577
0.06946715712547302,0.06936316192150116,0.07040539383888245,0.06934458017349243,0.06822513043880463,0.06612764298915863,0.0659841001033783,0.06571422517299652,0.06699340045452118,0.06579025089740753,0.0614798329770565,0.058144357055425644,0.06717226146297021,0.10958904
0.031122345477342606,0.032625649124383926,0.032615650445222855,0.03164714202284813,0.028665367513895035,0.028450746089220047,0.027811545878648758,0.027805190533399582,0.026632506400346756,0.02361590787768364,0.020718280225992203,0.019848275929689407,0.028337302871725777,0.10958904
0.07065241038799286,0.07188084721565247,0.07184742391109467,0.06780892610549927,0.06683236360549927,0.06586982309818268,0.06524007022380829,0.06400184333324432,0.062440138310194016,0.05976175144314766,0.0588761605322361,0.058722760528326035,0.06592834165150468,0.11154599
0.08771887421607971,0.0888424813747406,0.08559748530387878,0.083955317735672,0.08212707936763763,0.07998017966747284,0.07840688526630402,0.07746170461177826,0.07696747779846191,0.075990691781044,0.07593238353729248,0.07376985251903534,0.08118005096912384,0.14481409
0.06798480451107025,0.06642873585224152,0.06529209017753601,0.06299227476119995,0.060107309371232986,0.05834897235035896,0.0574391670525074,0.057743560522794724,0.056889284402132034,0.057070594280958176,0.05489703640341759,0.05388300493359566,0.06047216633504087,0.1369863
0.03175007924437523,0.030849728733301163,0.028319817036390305,0.024802368134260178,0.023119036108255386,0.02259744331240654,0.0236583910882473,0.02316887304186821,0.02314997836947441,0.021216344088315964,0.02099492773413658,0.019313644617795944,0.024875180626457386,0.019569471
0.033370938152074814,0.030901025980710983,0.02630440518260002,0.024351734668016434,0.024230752140283585,0.02586810663342476,0.025915909558534622,0.025903459638357162,0.02405976876616478,0.02419087663292885,0.02218877151608467,0.022885117679834366,0.026116886260834606,0.021526419
0.03046361729502678,0.025567676872015,0.022783350199460983,0.02307761088013649,0.025369565933942795,0.025518108159303665,0.025684576481580734,0.024051975458860397,0.02471384033560753,0.02251892164349556,0.02295447513461113,0.023122910410165787,0.024791247126731007,0.021526419
0.01876869425177574,0.015144255012273788,0.01532694324851036,0.018370162695646286,0.018575351685285568,0.018596317619085312,0.01728038117289543,0.018551405519247055,0.016662638634443283,0.016643855720758438,0.016517627984285355,0.017021913081407547,0.01731251214038242,0.021526419
0.0221417136490345,0.021951671689748764,0.024999108165502548,0.02521808072924614,0.024584729224443436,0.023685399442911148,0.025055911391973495,0.02406640723347664,0.024210501462221146,0.02353065088391304,0.023639988154172897,0.024525832384824753,0.02391674200242216,0.023483366
0.01894521340727806,0.02215501293540001,0.022549357265233994,0.02139626070857048,0.020581576973199844,0.02214200422167778,0.021894026547670364,0.022151287645101547,0.021546687930822372,0.02113691344857216,0.021723899990320206,0.021835315972566605,0.02147474918853153,0.019569471
0.019937481731176376,0.020841311663389206,0.01959814503788948,0.018773507326841354,0.02027210220694542,0.020354319363832474,0.020869959145784378,0.02059798315167427,0.019976910203695297,0.02025580033659935,0.019932519644498825,0.019910167902708054,0.020128185437484222,0.029354207
0.022219788283109665,0.02133721485733986,0.02071480080485344,0.022224221378564835,0.02256185933947563,0.02317800000309944,0.02296748384833336,0.022598054260015488,0.022602949291467667,0.02196720615029335,0.021753687411546707,0.021622199565172195,0.022193205966190857,0.021526419
0.019164327532052994,0.0187835730612278,0.020613539963960648,0.021653082221746445,0.021957609802484512,0.021403487771749496,0.02133217081427574,0.021513793617486954,0.020689886063337326,0.020083393901586533,0.019890423864126205,0.019815895706415176,0.020644117146730423,0.021526419
0.01575486734509468,0.017797131091356277,0.01955375447869301,0.020049739629030228,0.019259434193372726,0.018706168979406357,0.018925968557596207,0.01862526312470436,0.017933491617441177,0.017250139266252518,0.017151731997728348,0.017180148512125015,0.018273426389152355,0.011741683
0.022430341690778732,0.02480510249733925,0.026108521968126297,0.02503923699259758,0.024138417094945908,0.024007011204957962,0.023939359933137894,0.023573558777570724,0.023133572190999985,0.02247709408402443,0.022407453507184982,0.02231096848845482,0.02382360635833307,0.021526419
0.021356265991926193,0.023623671382665634,0.023419220000505447,0.022267255932092667,0.021781306713819504,0.02135719731450081,0.021375667303800583,0.0212099589407444,0.020832139998674393,0.020316552370786667,0.020187031477689743,0.019943665713071823,0.02161147885701873,0.015655577
0.029728110879659653,0.030437778681516647,0.029748912900686264,0.028987329453229904,0.028112206608057022,0.0280136801302433,0.028212223201990128,0.02827739343047142,0.027982626110315323,0.027445677667856216,0.027074631303548813,0.02675185725092888,0.028547324578870426,0.023483366
0.013455178588628769,0.013464141637086868,0.012947868555784225,0.012146692723035812,0.011717800050973892,0.012039314955472946,0.012445848435163498,0.0124543197453022,0.012030314654111862,0.011473391205072403,0.01118871197104454,0.010174248367547989,0.012305780229243364,0.02739726
0.012226294726133347,0.012086022645235062,0.011517804116010666,0.011134933680295944,0.011149350553750992,0.011685598641633987,0.012221161276102066,0.012147728353738785,0.01163477823138237,0.010881837457418442,0.009809937328100204,0.009583864361047745,0.011499586091800169,0.007827789
0.01591537520289421,0.015690911561250687,0.015549320727586746,0.015406552702188492,0.01590685173869133,0.016547393053770065,0.01685335859656334,0.01677364483475685,0.016127724200487137,0.014617446810007095,0.01402975246310234,0.014121104031801224,0.015765302899208935,0.011741683
0.008653473109006882,0.008694123476743698,0.008859951049089432,0.009661521762609482,0.010139096528291702,0.01052890345454216,0.010687056928873062,0.010571066290140152,0.00917782261967659,0.008197005838155746,0.0076393671333789825,0.008647959679365158,0.0093463080173189,0.011741683
0.00864461436867714,0.009251412004232407,0.010188456624746323,0.010752420872449875,0.010989692062139511,0.011388454586267471,0.011497531086206436,0.01062767580151558,0.009712982922792435,0.008725862950086594,0.009097035974264145,0.010451111942529678,0.010079649023034355,0.011741683
0.008037548512220383,0.009400550276041031,0.010446574538946152,0.010563787072896957,0.01077476516366005,0.010962564498186111,0.010700713843107224,0.01026330515742302,0.009225334972143173,0.00873514637351036,0.009734902530908585,0.010628756135702133,0.009895017539913004,0.023483366
0.017639148980379105,0.019147876650094986,0.01960434392094612,0.019767817109823227,0.019783783704042435,0.019798364490270615,0.019733164459466934,0.01906934753060341,0.018519755452871323,0.018813271075487137,0.01946704462170601,0.019656915217638016,0.019213083454153755,0.017612524
0.014234010130167007,0.015383768826723099,0.015985731035470963,0.016222592443227768,0.016139324754476547,0.016092713922262192,0.015741024166345596,0.01540149375796318,0.015427540987730026,0.015638042241334915,0.01577988639473915,0.01569269225001335,0.01564055715094913,0.023483366
0.010121423751115799,0.011366080492734909,0.011946741491556168,0.012343335896730423,0.012269947677850723,0.011654268950223923,0.011657800525426865,0.011671226471662521,0.011883247643709183,0.011497978121042252,0.011308368295431137,0.011778917163610458,0.011610947210680355,0.01369863
0.013008516281843185,0.014220859855413437,0.015324454754590988,0.015401098877191544,0.014422018080949783,0.014210734516382217,0.014527004212141037,0.01490362361073494,0.01468498632311821,0.013820301741361618,0.014102119952440262,0.014906492084264755,0.014420519836924293,0.021526419
0.029856648296117783,0.031827252358198166,0.0323336087167263,0.031215805560350418,0.030791249126195908,0.030700545758008957,0.03138096258044243,0.03157106414437294,0.03082549199461937,0.030443910509347916,0.031129222363233566,0.03135646507143974,0.03109779649160125,0.017612524
0.024644475430250168,0.025985214859247208,0.025561902672052383,0.0254390649497509,0.025026310235261917,0.025342334061861038,0.025737036019563675,0.02539495751261711,0.02498098835349083,0.02531900629401207,0.02562342956662178,0.025059010833501816,0.025368610904975372,0.021526419
0.020971540361642838,0.021370936185121536,0.021752897650003433,0.02141420915722847,0.02130914106965065,0.02146628126502037,0.021629903465509415,0.021540168672800064,0.021743129938840866,0.021897990256547928,0.021223116666078568,0.020823705941438675,0.02148357406258583,0.021526419
0.009418580681085587,0.010417331010103226,0.010472435504198074,0.010622303932905197,0.010500114411115646,0.010600689798593521,0.010984975844621658,0.011232998222112656,0.011523459106683731,0.010487984865903854,0.010045144706964493,0.009889092296361923,0.010573274371298876,0.007827789
0.01878361776471138,0.019729387015104294,0.020059462636709213,0.01990664377808571,0.019688863307237625,0.02000352367758751,0.02060564234852791,0.021057914942502975,0.020414669066667557,0.019482221454381943,0.019062649458646774,0.019651692360639572,0.019890417768196625,0.017612524
0.014501024037599564,0.015524733811616898,0.015766408294439316,0.01580231264233589,0.01568486914038658,0.016225162893533707,0.01698143407702446,0.016850676387548447,0.016084562987089157,0.015037577599287033,0.015633296221494675,0.016017470508813858,0.0158265507356687,0.02739726
0.018260758370161057,0.019173692911863327,0.0195135660469532,0.019523192197084427,0.019562218338251114,0.02027081325650215,0.020562801510095596,0.020324524492025375,0.01949125900864601,0.019351158291101456,0.01951540634036064,0.01992606744170189,0.01959539916027676,0.025440313
0.012365210801362991,0.01335218921303749,0.013622727245092392,0.013728845864534378,0.01420086994767189,0.01456410065293312,0.01481158658862114,0.014347855001688004,0.014373954385519028,0.01388651505112648,0.014207091182470322,0.014534469693899155,0.013950995084914293,0.021526419
0.012532446533441544,0.013699080795049667,0.013931091874837875,0.014376569539308548,0.014610011130571365,0.014951471239328384,0.014995407313108444,0.015131231397390366,0.01471654698252678,0.014573562890291214,0.014646071940660477,0.014973241835832596,0.014378499239683151,0.01369863
0.01069529727101326,0.011600788682699203,0.012250494211912155,0.012767139822244644,0.013001266866922379,0.013045456260442734,0.01352086290717125,0.01346561685204506,0.013319749385118484,0.01292954757809639,0.012918669730424881,0.013364527374505997,0.012683171778917313,0.007827789
0.012824993580579758,0.013985935598611832,0.014951560646295547,0.015403825789690018,0.015287186950445175,0.015608850866556168,0.015870805829763412,0.016057822853326797,0.015684131532907486,0.01538921520113945,0.015360351651906967,0.01581338420510292,0.015129516409202055,0.0039138943
0.014295656234025955,0.015701469033956528,0.016793567687273026,0.017058905214071274,0.016734208911657333,0.016927864402532578,0.017422307282686234,0.017410028725862503,0.01707937940955162,0.01658911630511284,0.016889605671167374,0.01704297587275505,0.016627464443445206,0.015655577
0.014474455267190933,0.016270872205495834,0.01691197231411934,0.01679205521941185,0.016644317656755447,0.017049673944711685,0.017337415367364883,0.017486486583948135,0.0170232392847538,0.01667368784546852,0.01668946072459221,0.016558635979890823,0.016668512401255695,0.015655577
0.02024414762854576,0.021664883941411972,0.02186783030629158,0.0217134989798069,0.021650109440088272,0.02195531502366066,0.022490937262773514,0.022554513067007065,0.0223083458840847,0.02177354320883751,0.0215485580265522,0.021043237298727036,0.021797425706278194,0.015655577
0.01669137552380562,0.0177445225417614,0.018086109310388565,0.017993096262216568,0.018108319491147995,0.018466133624315262,0.0189264677464962,0.019005466252565384,0.018635649234056473,0.017914164811372757,0.017333175987005234,0.016700204461812973,0.01808222552592104,0.009784736
0.013539601117372513,0.014495667070150375,0.014876101166009903,0.015022408217191696,0.01504996046423912,0.015511985868215561,0.016015086323022842,0.016136404126882553,0.015444431453943253,0.01439535990357399,0.013600517064332962,0.013396989554166794,0.01491704752499407,0.011741683
0.013782713562250137,0.014603357762098312,0.015168797224760056,0.0151279978454113,0.015482772141695023,0.015958603471517563,0.016480345278978348,0.01628876104950905,0.01561831310391426,0.014059159904718399,0.013461876660585403,0.014223072677850723,0.015093881636857986,0.007827789
0.014703292399644852,0.01591414585709572,0.016097482293844223,0.01639239862561226,0.016700703650712967,0.01742391660809517,0.017711307853460312,0.017523568123579025,0.01612245664000511,0.014945555478334427,0.015084173530340195,0.016309965401887894,0.016238091005520386,0.009784736
0.01547488197684288,0.016525644809007645,0.016999732702970505,0.017290618270635605,0.017721910029649734,0.018254879862070084,0.018621299415826797,0.01786806806921959,0.016677137464284897,0.01606675609946251,0.01695273444056511,0.018626611679792404,0.017132151194594124,0.0058708414
0.015699755400419235,0.01680617406964302,0.0172676183283329,0.0177779383957386,0.01821724697947502,0.018770266324281693,0.01876857504248619,0.018031399697065353,0.01731887087225914,0.01750699058175087,0.018489960581064224,0.019789744168519974,0.01769589057022875,0.017612524
0.01589493826031685,0.017206478863954544,0.018015820533037186,0.0185442753136158,0.019012141972780228,0.019220542162656784,0.019157875329256058,0.01872454211115837,0.01887090876698494,0.019105639308691025,0.01957821473479271,0.02089196816086769,0.01848467066884041,0.015655577
0.018415454775094986,0.01991790160536766,0.02089552953839302,0.021584216505289078,0.021805476397275925,0.021764453500509262,0.02197568491101265,0.022455479949712753,0.022589106112718582,0.02210482582449913,0.022668059915304184,0.023743394762277603,0.021470562639561565,0.0039138943
0.026598643511533737,0.02830294892191887,0.029530692845582962,0.03001600131392479,0.029891904443502426,0.030054491013288498,0.031008128076791763,0.031445372849702835,0.030908074229955673,0.030391450971364975,0.03126613423228264,0.033350106328725815,0.029946712946349926,0.009784736
0.03092500939965248,0.03302278742194176,0.034366775304079056,0.034603048115968704,0.034397561103105545,0.03529782220721245,0.036070529371500015,0.03576524183154106,0.035177890211343765,0.03507213667035103,0.03690168634057045,0.03729050233960152,0.03469095345247875,0.025440313
0.03768419101834297,0.03996919468045235,0.04108855500817299,0.041205424815416336,0.04174686595797539,0.04212130978703499,0.0421447716653347,0.0417649932205677,0.04131627455353737,0.042696405202150345,0.04292825236916542,0.04351915046572685,0.041333294388922776,0.045009784
0.04299090430140495,0.045206133276224136,0.04634151980280876,0.04723076894879341,0.047112930566072464,0.04656649008393288,0.046422626823186874,0.04614118114113808,0.047341976314783096,0.047166857868433,0.047605182975530624,0.04847295209765434,0.04637514291839166,0.043052837
0.03927608206868172,0.041705477982759476,0.043681103736162186,0.04391269013285637,0.04280036315321922,0.04224206134676933,0.041967641562223434,0.04322678968310356,0.04303750768303871,0.043412189930677414,0.043640512973070145,0.044140566140413284,0.04262749275023287,0.03522505
0.04944754019379616,0.05284382775425911,0.05433812364935875,0.05312669649720192,0.051935452967882156,0.05132061615586281,0.05251352861523628,0.05256586894392967,0.053322840481996536,0.05317411199212074,0.05312326177954674,0.05331483855843544,0.05251926082101735,0.0665362
0.09611639380455017,0.09927806258201599,0.09892338514328003,0.09738218784332275,0.09584809839725494,0.0965840071439743,0.09636956453323364,0.09763795137405396,0.09791378676891327,0.09769542515277863,0.09751199185848236,0.09808363020420074,0.09738735041835091,0.072407044
0.05423935130238533,0.05581891909241676,0.055591780692338943,0.05431777611374855,0.055117134004831314,0.05432674661278725,0.05524198338389397,0.055819954723119736,0.05587076023221016,0.05559596046805382,0.055618640035390854,0.05680805817246437,0.05523263696919788,0.05479452
0.03872936591506004,0.03963102772831917,0.039235424250364304,0.04072989895939827,0.03896957263350487,0.03966663405299187,0.04030190780758858,0.04067370668053627,0.040439460426568985,0.04016055539250374,0.04074103757739067,0.040698643773794174,0.03993441740220243,0.0332681
0.03432867303490639,0.03496309742331505,0.037143778055906296,0.03569258376955986,0.03578205034136772,0.03638165816664696,0.036992911249399185,0.037223365157842636,0.03692671284079552,0.03718341514468193,0.0363304428756237,0.03702690824866295,0.0362680625509132,0.0332681
0.032014232128858566,0.03498893603682518,0.034424182027578354,0.034595292061567307,0.03506750240921974,0.03543729707598686,0.035859961062669754,0.03592349961400032,0.03656909987330437,0.0350513719022274,0.03499871864914894,0.03550415113568306,0.034993644803762436,0.037181996
0.08934208750724792,0.09007221460342407,0.09084852039813995,0.0908450186252594,0.09062552452087402,0.09023593366146088,0.09072735905647278,0.09252142906188965,0.09165792167186737,0.09067131578922272,0.09024965763092041,0.09028308093547821,0.09070881659334357,0.07436399
