0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.006188272498548031,0.006412510760128498,0.007500962354242802,0.0084786182269454,0.007767264731228352,0.009185402654111385,0.011016913689672947,0.011942439712584019,0.011211748234927654,0.01322790514677763,0.01565396785736084,0.014437568373978138,0.009871455078775232,0.0058708414
0.01546130795031786,0.016897205263376236,0.01898055151104927,0.018502026796340942,0.020430047065019608,0.022367488592863083,0.02384462207555771,0.022777162492275238,0.02252502739429474,0.024048011749982834,0.023719053715467453,0.02258756011724472,0.020868409509685906,0.019569471
0.035477425903081894,0.039016932249069214,0.039183370769023895,0.04151112958788872,0.04347972571849823,0.044625941663980484,0.043544139713048935,0.04181007668375969,0.041722435504198074,0.04173970967531204,0.04051096737384796,0.04061216861009598,0.041147441349246285,0.039138943
0.03561222925782204,0.03718195855617523,0.0403464138507843,0.043237220495939255,0.04415067285299301,0.04276680573821068,0.04074641689658165,0.039611417800188065,0.039627477526664734,0.038797277957201004,0.038137130439281464,0.03965377435088158,0.04001954739744013,0.021526419
0.026407252997159958,0.030818071216344833,0.03596911579370499,0.037673469632864,0.0352448932826519,0.03260144218802452,0.031119324266910553,0.031094741076231003,0.030857615172863007,0.02990497276186943,0.03086705505847931,0.03330279886722565,0.032050723040645775,0.023483366
0.0914096087217331,0.0972452312707901,0.09908421337604523,0.09573302417993546,0.09297416359186172,0.09308430552482605,0.09387955069541931,0.09374441206455231,0.09200813621282578,0.09146744012832642,0.09400936216115952,0.0964062362909317,0.09405813162977045,0.0704501
0.16355527937412262,0.1673307716846466,0.16467735171318054,0.16110894083976746,0.16097429394721985,0.16186484694480896,0.1628035306930542,0.16223633289337158,0.1609029918909073,0.16141824424266815,0.16405148804187775,0.162250816822052,0.162811279296875,0.119373776
0.1865130066871643,0.1862240880727768,0.18217554688453674,0.18105155229568481,0.18147388100624084,0.18219703435897827,0.1818021982908249,0.18154141306877136,0.18175706267356873,0.18369737267494202,0.18254874646663666,0.1779436469078064,0.18281653658910232,0.15655577
0.07750476896762848,0.07493054121732712,0.07359007745981216,0.07403530925512314,0.07479408383369446,0.07408930361270905,0.07359480112791061,0.07269656658172607,0.07350616902112961,0.07342343777418137,0.07061895728111267,0.06876355409622192,0.07388945601203224,0.10958904
0.03578158840537071,0.03464734926819801,0.035753048956394196,0.037154629826545715,0.036255285143852234,0.03540839999914169,0.03420677408576012,0.0340728759765625,0.0338263064622879,0.032728999853134155,0.031098850071430206,0.031134210526943207,0.03463037345897068,0.10958904
0.07169175148010254,0.07365288585424423,0.07588965445756912,0.0751858502626419,0.07395295798778534,0.07260199636220932,0.07247837632894516,0.0720185786485672,0.07105346769094467,0.06893952190876007,0.06874185055494308,0.06881552934646606,0.0723824446851557,0.11154599
0.09490343183279037,0.09925087541341782,0.1008954793214798,0.09918031841516495,0.09595553576946259,0.09447883069515228,0.09399810433387756,0.09445340931415558,0.09387151151895523,0.09238193929195404,0.09167280793190002,0.09093961864709854,0.09554929489439185,0.14481409
0.0697348415851593,0.07052519917488098,0.06956721842288971,0.06799869984388351,0.06820454448461533,0.06775476038455963,0.06612624228000641,0.06523478776216507,0.0648670494556427,0.06580925732851028,0.06518378853797913,0.06458079069852829,0.0673642172054811,0.1369863
0.02292497083544731,0.022907238453626633,0.02202655002474785,0.02192624658346176,0.021503936499357224,0.019734114408493042,0.018860183656215668,0.019356168806552887,0.020853087306022644,0.021234437823295593,0.02173328399658203,0.021622303873300552,0.021187292581254787,0.019569471
0.02343597635626793,0.02326100319623947,0.022665582597255707,0.02193615213036537,0.02052464708685875,0.019616302102804184,0.019895467907190323,0.021243736147880554,0.021676816046237946,0.022264789789915085,0.022464722394943237,0.023378975689411163,0.021725926886905323,0.021526419
0.021043647080659866,0.02087775617837906,0.01993132010102272,0.01879977434873581,0.017897844314575195,0.017726115882396698,0.018805336207151413,0.019060634076595306,0.02005111426115036,0.02025327831506729,0.021213889122009277,0.02217651531100273,0.019605519080703907,0.021526419
0.01375268492847681,0.013067509047687054,0.012379379011690617,0.011818415485322475,0.011378907598555088,0.012090717442333698,0.011796764098107815,0.013043795712292194,0.01335339155048132,0.014449945650994778,0.015274024568498135,0.01698995754122734,0.012945957735858181,0.021526419
0.022776663303375244,0.0231153704226017,0.02390899509191513,0.023756813257932663,0.023989878594875336,0.023235466331243515,0.023848526179790497,0.023617640137672424,0.024375315755605698,0.02486025169491768,0.02602998912334442,0.027119915932416916,0.023955900899388573,0.023483366
0.01860172301530838,0.02028859779238701,0.020404893904924393,0.020423199981451035,0.019979897886514664,0.020570803433656693,0.020054049789905548,0.020608577877283096,0.020956426858901978,0.021908219903707504,0.023000724613666534,0.02322295308113098,0.020617919550700622,0.019569471
0.019715290516614914,0.020501703023910522,0.020570170134305954,0.020399287343025208,0.021157242357730865,0.020826976746320724,0.020807776600122452,0.02079875022172928,0.0212785005569458,0.021940767765045166,0.0223756842315197,0.022704534232616425,0.020942922681570053,0.029354207
0.023181818425655365,0.023821745067834854,0.023896247148513794,0.024855725467205048,0.024930663406848907,0.02490832656621933,0.024463165551424026,0.024489108473062515,0.024694975465536118,0.02484569326043129,0.025366969406604767,0.02566973865032196,0.02449585802175782,0.021526419
0.02184014767408371,0.022417079657316208,0.0238373763859272,0.024358142167329788,0.02451908215880394,0.02404128387570381,0.023730192333459854,0.023496538400650024,0.023271620273590088,0.023508220911026,0.024182312190532684,0.02440279722213745,0.023563817820765755,0.021526419
0.01897602528333664,0.02111825719475746,0.022099025547504425,0.02261596918106079,0.022130951285362244,0.02179102972149849,0.02144170179963112,0.020882312208414078,0.02072654664516449,0.021193977445364,0.021625731140375137,0.021887145936489105,0.021327411586588078,0.011741683
0.027472589164972305,0.0291019044816494,0.030112169682979584,0.029604211449623108,0.02923184260725975,0.029093604534864426,0.028418492525815964,0.02796933799982071,0.027797263115644455,0.02796945348381996,0.028407923877239227,0.028780829161405563,0.02865261753851717,0.021526419
0.02515118196606636,0.027025043964385986,0.026939917355775833,0.02651173621416092,0.026518288999795914,0.02623927965760231,0.025825288146734238,0.025330737233161926,0.025112729519605637,0.025358866900205612,0.026151716709136963,0.026533689349889755,0.026014980606057427,0.015655577
0.03574198856949806,0.036596912890672684,0.03642793372273445,0.03633899241685867,0.03620455786585808,0.036099061369895935,0.035459551960229874,0.03487455099821091,0.03476620465517044,0.035048115998506546,0.035549383610486984,0.035054873675107956,0.03573702309619297,0.023483366
0.01488309446722269,0.015624514780938625,0.01583230122923851,0.015792090445756912,0.01599157229065895,0.01565375179052353,0.015174644999206066,0.01502652745693922,0.015289022587239742,0.016071517020463943,0.01592063531279564,0.01519338320940733,0.015569061125543985,0.02739726
0.008431262336671352,0.009454932995140553,0.009428690187633038,0.009303833357989788,0.009138927794992924,0.008937315084040165,0.008904105983674526,0.00940354261547327,0.010124635882675648,0.010089547373354435,0.009609325788915157,0.0103702237829566,0.009347829036414623,0.007827789
0.014195228926837444,0.014872965402901173,0.014878892339766026,0.014573679305613041,0.014597847126424313,0.014523630030453205,0.014676474966108799,0.01507649291306734,0.014843088574707508,0.014296107925474644,0.015010361559689045,0.017000660300254822,0.014685888097367504,0.011741683
0.0054017407819628716,0.006280022673308849,0.006108962930738926,0.0060442304238677025,0.005936973728239536,0.005936826579272747,0.00626757275313139,0.006009218282997608,0.005578291602432728,0.006386567838490009,0.008416672237217426,0.010267873294651508,0.006215189075605435,0.011741683
0.008546344004571438,0.009153042919933796,0.009522446431219578,0.009523377753794193,0.00940954964607954,0.009364658035337925,0.008858171291649342,0.00813086237758398,0.008840297348797321,0.010418624617159367,0.012161004357039928,0.012954418547451496,0.00944803443483331,0.011741683
0.010747349821031094,0.012014881707727909,0.012470227666199207,0.01231937762349844,0.012355507351458073,0.011664499528706074,0.010601398535072803,0.010646841488778591,0.011714820750057697,0.012917443178594112,0.013875632546842098,0.014197065494954586,0.011938907290724192,0.023483366
0.020748693495988846,0.02203073725104332,0.02219521999359131,0.02230728045105934,0.021883010864257812,0.02087705209851265,0.020573105663061142,0.021165579557418823,0.021967094391584396,0.022573139518499374,0.022995837032794952,0.023575909435749054,0.02175606821071018,0.017612524
0.02055293321609497,0.021528325974941254,0.021895799785852432,0.022019080817699432,0.021502971649169922,0.020930975675582886,0.0208406001329422,0.021035123616456985,0.021279137581586838,0.021501298993825912,0.02213199809193611,0.0226474367082119,0.021383476866917175,0.023483366
0.017549660056829453,0.01877034455537796,0.019420940428972244,0.019437197595834732,0.019063018262386322,0.018807917833328247,0.018555916845798492,0.01839401200413704,0.018368467688560486,0.018545236438512802,0.019037216901779175,0.01991179957985878,0.018722720782865177,0.01369863
0.02011226862668991,0.021495942026376724,0.022257275879383087,0.022097401320934296,0.021813038736581802,0.021681174635887146,0.0214160718023777,0.021035324782133102,0.02083483338356018,0.02107003703713417,0.02199419215321541,0.022822249680757523,0.021437050944024868,0.021526419
0.03292900323867798,0.03439599275588989,0.0347217433154583,0.034458063542842865,0.03446700796484947,0.03432059660553932,0.03407929837703705,0.033854078501462936,0.033703237771987915,0.03438523784279823,0.03536353260278702,0.035869210958480835,0.034243435683575546,0.017612524
0.027655281126499176,0.028987307101488113,0.02916925773024559,0.029221687465906143,0.029261671006679535,0.029071591794490814,0.028791051357984543,0.02851351723074913,0.028822973370552063,0.029648084193468094,0.030346930027008057,0.030111510306596756,0.029044486582279205,0.021526419
0.021858125925064087,0.02294871211051941,0.023437876254320145,0.02348289266228676,0.023576054722070694,0.02341172844171524,0.02307729423046112,0.02327052131295204,0.023720260709524155,0.024482805281877518,0.024569161236286163,0.02463405951857567,0.023439584807916122,0.021526419
0.006676816381514072,0.008092771284282207,0.008389574475586414,0.008481397293508053,0.008452094160020351,0.008415061049163342,0.008626646362245083,0.009245037101209164,0.009708971716463566,0.0100097069516778,0.01059850212186575,0.011317509226500988,0.008790598081594164,0.007827789
0.01872945949435234,0.019914500415325165,0.020381145179271698,0.02032460644841194,0.020210977643728256,0.020274721086025238,0.020553145557641983,0.020785007625818253,0.02067093551158905,0.020960107445716858,0.021635238081216812,0.022808443754911423,0.0204036222262816,0.017612524
0.014919518493115902,0.016177639365196228,0.016500946134328842,0.016504686325788498,0.016528673470020294,0.016827430576086044,0.016871687024831772,0.01651034876704216,0.01661662757396698,0.01723092794418335,0.018453065305948257,0.019672952592372894,0.01664923190731894,0.02739726
0.02075844258069992,0.021874625235795975,0.022145703434944153,0.022198010236024857,0.022587396204471588,0.02272804081439972,0.02216986194252968,0.02189626172184944,0.02213892713189125,0.023172449320554733,0.024233605712652206,0.025216832756996155,0.02235484766689214,0.025440313
0.015036984346807003,0.016273003071546555,0.016519352793693542,0.01675497367978096,0.017148826271295547,0.01696416735649109,0.016459789127111435,0.016535665839910507,0.017211806029081345,0.018194422125816345,0.019311122596263885,0.019895389676094055,0.016946373930708927,0.021526419
0.015869352966547012,0.016970716416835785,0.01738903671503067,0.01782304421067238,0.017847955226898193,0.017614416778087616,0.01731805130839348,0.017757553607225418,0.018317077308893204,0.019208386540412903,0.019885122776031494,0.02057771384716034,0.017818246714093468,0.01369863
0.014723791740834713,0.015995100140571594,0.01649187132716179,0.016796663403511047,0.01691966876387596,0.016678620129823685,0.01689622923731804,0.017241325229406357,0.0177275612950325,0.018149472773075104,0.018983788788318634,0.019773460924625397,0.016964008438993584,0.007827789
0.017622150480747223,0.018890634179115295,0.019416440278291702,0.019823074340820312,0.0198235921561718,0.020096831023693085,0.020119033753871918,0.020382337272167206,0.020551074296236038,0.020978353917598724,0.021788951009511948,0.02247437834739685,0.019953861155293205,0.0039138943
0.020113617181777954,0.02150103822350502,0.02235163375735283,0.022534750401973724,0.022710032761096954,0.022968042641878128,0.023090090602636337,0.02288752794265747,0.022929906845092773,0.02332262694835663,0.02408226951956749,0.02446037530899048,0.022590139711445027,0.015655577
0.019861608743667603,0.021554335951805115,0.02220301330089569,0.022359926253557205,0.022701162844896317,0.023000147193670273,0.022896569222211838,0.02264600619673729,0.022806614637374878,0.023226648569107056,0.02361069992184639,0.023543722927570343,0.02244243025779724,0.015655577
0.02434353530406952,0.02587347850203514,0.026383593678474426,0.026699811220169067,0.027286913245916367,0.027396410703659058,0.027165934443473816,0.027163110673427582,0.02712322026491165,0.027213890105485916,0.027216840535402298,0.02691621333360672,0.026715158061547714,0.015655577
0.01918622851371765,0.02065904065966606,0.021384086459875107,0.02187168225646019,0.022187743335962296,0.02235427126288414,0.022169064730405807,0.022119488567113876,0.02205634117126465,0.02182934805750847,0.021680273115634918,0.021352306008338928,0.021590688011863014,0.009784736
0.015368263237178326,0.016966909170150757,0.017639033496379852,0.018041569739580154,0.01827787607908249,0.01838097721338272,0.01832936331629753,0.01793571189045906,0.017610426992177963,0.017341196537017822,0.017153717577457428,0.01777072250843048,0.017549549568105827,0.011741683
0.014705120585858822,0.016307704150676727,0.016897402703762054,0.017047766596078873,0.017125755548477173,0.017100445926189423,0.016819044947624207,0.01624871790409088,0.016113024204969406,0.015924550592899323,0.016448304057121277,0.017576903104782104,0.016430712474340744,0.007827789
0.015395897440612316,0.0170607753098011,0.017399288713932037,0.01727469637989998,0.017199307680130005,0.016875561326742172,0.01630232110619545,0.015983495861291885,0.01578349992632866,0.016202103346586227,0.01734951138496399,0.01900171861052513,0.016620587134225803,0.009784736
0.016004391014575958,0.01747504249215126,0.01764863356947899,0.017385587096214294,0.016964007169008255,0.016310442239046097,0.015713736414909363,0.015652667731046677,0.016181640326976776,0.017138082534074783,0.018383104354143143,0.019376683980226517,0.01680521226742051,0.0058708414
0.016324792057275772,0.017643965780735016,0.017672743648290634,0.01714981719851494,0.016249462962150574,0.015535946004092693,0.0150377182289958,0.015670020133256912,0.01678374409675598,0.0178799107670784,0.018238745629787445,0.019653253257274628,0.01674426059153947,0.017612524
0.016570862382650375,0.017773762345314026,0.017737586051225662,0.016838379204273224,0.01587655022740364,0.014982602559030056,0.015236110426485538,0.016351643949747086,0.01789328083395958,0.017740711569786072,0.01880018785595894,0.02083231881260872,0.016891061582348564,0.015655577
0.018916785717010498,0.020026687532663345,0.01983029395341873,0.018979646265506744,0.017817307263612747,0.017473004758358,0.018066518008708954,0.019932273775339127,0.01977749913930893,0.020417604595422745,0.02234795317053795,0.023515820503234863,0.019416870379989796,0.0039138943
0.027186952531337738,0.02806621417403221,0.028057508170604706,0.027247004210948944,0.026441000401973724,0.026287276297807693,0.02795720100402832,0.027885477989912033,0.027917198836803436,0.029449984431266785,0.030712559819221497,0.03068983182311058,0.027928034351630646,0.009784736
0.03137665614485741,0.03256487101316452,0.03264690190553665,0.032075975090265274,0.03158899396657944,0.03285195305943489,0.032457590103149414,0.0318911038339138,0.03267107158899307,0.03402004390954971,0.03410235792398453,0.033699166029691696,0.032567956230857155,0.025440313
0.03974448889493942,0.041115496307611465,0.04133313149213791,0.04112793132662773,0.04197491332888603,0.041386716067790985,0.040141768753528595,0.040153250098228455,0.040951766073703766,0.04124481976032257,0.04089592769742012,0.0422481894493103,0.04091547361829064,0.045009784
0.04358915984630585,0.04498077929019928,0.04544569551944733,0.04642090946435928,0.04574260488152504,0.04428219422698021,0.04365003854036331,0.043837882578372955,0.04463217034935951,0.044190797954797745,0.04528782516717911,0.046282220631837845,0.04473273252898997,0.043052837
0.0416732057929039,0.04351502284407616,0.045548275113105774,0.04481818526983261,0.04327086731791496,0.042116429656744,0.04178217798471451,0.042617764323949814,0.0423932708799839,0.04307553917169571,0.04368383437395096,0.04386887326836586,0.0431358702480793,0.03522505
0.05353773385286331,0.057133182883262634,0.05692775920033455,0.0552368238568306,0.054022181779146194,0.05333807319402695,0.053841523826122284,0.05375010520219803,0.05394498631358147,0.053852248936891556,0.05383092164993286,0.055332448333501816,0.05449232188138095,0.0665362
0.11094527691602707,0.11262159049510956,0.1111803948879242,0.10942193120718002,0.10809679329395294,0.10858194530010223,0.10887407511472702,0.10898696631193161,0.10785838961601257,0.10680027306079865,0.1064658910036087,0.10769867897033691,0.10907577520067041,0.072407044
0.06153760850429535,0.06156119331717491,0.060576848685741425,0.05970003083348274,0.060764532536268234,0.06037966534495354,0.06014898791909218,0.05961287021636963,0.05925522744655609,0.05909319967031479,0.05983821675181389,0.06046593189239502,0.060224398293278435,0.05479452
0.04428733140230179,0.04411426931619644,0.04345965385437012,0.04550675302743912,0.04503810405731201,0.04510693997144699,0.04440664127469063,0.04450637474656105,0.04441637173295021,0.04476723074913025,0.04485796019434929,0.04490009695291519,0.04458796639334072,0.0332681
0.039500925689935684,0.03969667851924896,0.04248854145407677,0.042171183973550797,0.04244666174054146,0.04207400232553482,0.04240329563617706,0.0425172783434391,0.04211501404643059,0.041680604219436646,0.041380833834409714,0.042105309665203094,0.04167954725298015,0.0332681
0.03611213341355324,0.039751626551151276,0.040199775248765945,0.040822405368089676,0.04085348919034004,0.041262995451688766,0.04173628240823746,0.04120653122663498,0.040459420531988144,0.039733149111270905,0.03975318744778633,0.04043342173099518,0.040171908722682434,0.037181996
0.09552311152219772,0.09711247682571411,0.09781623631715775,0.09763182699680328,0.09722688794136047,0.09733989834785461,0.09733390063047409,0.09741278737783432,0.0963817834854126,0.09542837738990784,0.09509357810020447,0.09581941366195679,0.09675462408499284,0.07436399
