0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.04373855143785477,0.04531653970479965,0.04763857275247574,0.04781665652990341,0.046666793525218964,0.04521382600069046,0.04454002529382706,0.04451020807027817,0.04445069283246994,0.04522428661584854,0.04478723555803299,0.041064269840717316,0.0454457625746727,0.119373776
0.14295613765716553,0.14251989126205444,0.14119334518909454,0.14029717445373535,0.14023663103580475,0.13957545161247253,0.13868513703346252,0.13800852000713348,0.13920246064662933,0.1415739208459854,0.1416243314743042,0.13910901546478271,0.140533909201622,0.14677104
0.017466271296143532,0.016215795651078224,0.014949748292565346,0.014006594195961952,0.012929746881127357,0.01356237567961216,0.014138350263237953,0.014465713873505592,0.014326849952340126,0.012705111876130104,0.011341417208313942,0.0037707332521677017,0.014191634106365118,0.011741683
0.018898675218224525,0.01654670573771,0.015208819881081581,0.014270806685090065,0.014589423313736916,0.016177544370293617,0.016320059075951576,0.015489110723137856,0.014283576980233192,0.013806113973259926,0.008252182975411415,0.004717269912362099,0.014894819903102789,0.025440313
0.02915213443338871,0.02619362808763981,0.024978751316666603,0.025273555889725685,0.02802112139761448,0.028589660301804543,0.026566246524453163,0.024738812819123268,0.024520570412278175,0.0216058436781168,0.019473129883408546,0.0189825389534235,0.025373950431292706,0.021526419
0.02732088603079319,0.024763861671090126,0.024520019069314003,0.02785528637468815,0.029088864102959633,0.026774326339364052,0.024526724591851234,0.02360265888273716,0.022305527701973915,0.02150561846792698,0.02241619862616062,0.022274160757660866,0.02497090653262355,0.017612524
0.01886957325041294,0.017216483131051064,0.020104432478547096,0.02199018932878971,0.019608551636338234,0.01755061186850071,0.015682796016335487,0.015612998977303505,0.015520388260483742,0.017125645652413368,0.018124768510460854,0.016191447153687477,0.017946039919148792,0.009784736
0.017919519916176796,0.01900407113134861,0.020976925268769264,0.018744001165032387,0.016917357221245766,0.014359096065163612,0.015455642715096474,0.015200773254036903,0.01729358173906803,0.019505226984620094,0.01886771060526371,0.017634833231568336,0.017658536915074696,0.011741683
0.01895175315439701,0.019493186846375465,0.017300719395279884,0.015541577711701393,0.012032771483063698,0.015092382207512856,0.014675194397568703,0.016446808353066444,0.019106576219201088,0.019955182448029518,0.019782865419983864,0.019208813086152077,0.01712536523965272,0.015655577
0.017539435997605324,0.014523396268486977,0.012442240491509438,0.008365968242287636,0.012642869725823402,0.012842455878853798,0.014233330264687538,0.016969779506325722,0.01870729960501194,0.019538545981049538,0.019208544865250587,0.02002033032476902,0.015183078802444717,0.0058708414
0.006317729130387306,0.002770775929093361,-0.0016018953174352646,0.0036804918199777603,0.0041188690811395645,0.005864569917321205,0.008356356993317604,0.010241815820336342,0.012295851483941078,0.012267285957932472,0.012976432219147682,0.010955194011330605,0.007026207548650828,0.0058708414
0.010588208213448524,0.005480760708451271,0.01025172509253025,0.011532420292496681,0.013583952561020851,0.016146371141076088,0.018049145117402077,0.020326772704720497,0.020961115136742592,0.02181393839418888,0.02071867324411869,0.01951024867594242,0.0154048256914724,0.019569471
0.027795860543847084,0.029996657744050026,0.03148820251226425,0.03413138538599014,0.037367336452007294,0.03908700495958328,0.04143524914979935,0.042025335133075714,0.042950667440891266,0.04211188107728958,0.04290532320737839,0.040578149259090424,0.03739044578237967,0.039138943
0.020107368007302284,0.020696992054581642,0.023540372028946877,0.02728983201086521,0.029246458783745766,0.03131484240293503,0.03237131983041763,0.032758183777332306,0.03150861710309982,0.032351262867450714,0.031882308423519135,0.03001278080046177,0.028460687026381493,0.021526419
0.014304259791970253,0.01623784936964512,0.020557621493935585,0.022758135572075844,0.0244558397680521,0.026033753529191017,0.026015767827630043,0.02413822151720524,0.024753356352448463,0.02539622224867344,0.0250279251486063,0.023835906758904457,0.022698086601766674,0.023483366
0.08273746818304062,0.08517836779356003,0.08765145391225815,0.08910856395959854,0.09104219824075699,0.09170515090227127,0.0889081135392189,0.08833197504281998,0.09001391381025314,0.09245149046182632,0.09384346753358841,0.09253963083028793,0.08917928757992657,0.0704501
0.14718860387802124,0.1476072520017624,0.14849086105823517,0.15009485185146332,0.152131587266922,0.15002627670764923,0.14769306778907776,0.14789091050624847,0.150651752948761,0.15369145572185516,0.15661853551864624,0.15166987478733063,0.15018955956805835,0.119373776
0.17213988304138184,0.17118753492832184,0.1709987372159958,0.1727941781282425,0.17283323407173157,0.17140400409698486,0.17020437121391296,0.17124272882938385,0.17229487001895905,0.17553003132343292,0.17565812170505524,0.16906362771987915,0.17238979041576385,0.15655577
0.06614767760038376,0.06510292738676071,0.06530878692865372,0.06473592668771744,0.06385181099176407,0.06431090086698532,0.06643202155828476,0.0660691037774086,0.06485485285520554,0.06346631795167923,0.05962804704904556,0.054504938423633575,0.06453712487762625,0.10958904
0.03223638981580734,0.03097657300531864,0.02993621863424778,0.029199624434113503,0.029282743111252785,0.03266002982854843,0.032225094735622406,0.029498333111405373,0.02624761499464512,0.02398962713778019,0.02109437622129917,0.017097705975174904,0.02884969318454916,0.10958904
0.07002411037683487,0.0671314224600792,0.06649632006883621,0.0666026845574379,0.07075098901987076,0.07092202454805374,0.06615003198385239,0.06181276589632034,0.060368768870830536,0.06104186922311783,0.0594315305352211,0.05653262883424759,0.06552113795822317,0.11154599
0.08042757958173752,0.07811609655618668,0.07797246426343918,0.08190274983644485,0.08274083584547043,0.07804039865732193,0.07253418117761612,0.06990481168031693,0.07184060662984848,0.07224702090024948,0.07228361815214157,0.06727442890405655,0.0761827602982521,0.14481409
0.06613525003194809,0.0650239959359169,0.06795155256986618,0.06855864077806473,0.0635046437382698,0.05930954962968826,0.05660300701856613,0.05834559351205826,0.05821125954389572,0.058818988502025604,0.056399859488010406,0.05342518538236618,0.061714758249846374,0.1369863
0.03414147347211838,0.03542438894510269,0.034978874027729034,0.029914790764451027,0.02593171037733555,0.024278337135910988,0.026222089305520058,0.025498563423752785,0.025678524747490883,0.02338314987719059,0.022390330210328102,0.017818087711930275,0.02798565748063001,0.019569471
0.03905776888132095,0.03688483685255051,0.031077707186341286,0.026795128360390663,0.02622515894472599,0.028979280963540077,0.028319472447037697,0.027362177148461342,0.025514239445328712,0.02645326592028141,0.023187289014458656,0.020965928211808205,0.029077847742221573,0.021526419
0.0374094620347023,0.030421772971749306,0.02485961653292179,0.024375448003411293,0.028462329879403114,0.0286452267318964,0.02703147567808628,0.024578506126999855,0.025831857696175575,0.024201953783631325,0.02350863255560398,0.020515481010079384,0.027211480181325565,0.021526419
0.025006407871842384,0.017418498173356056,0.0162446741014719,0.020926455035805702,0.02169159986078739,0.020140821114182472,0.017899537459015846,0.018625790253281593,0.017682084813714027,0.017722630873322487,0.01614672876894474,0.013590196147561073,0.019045929847793144,0.021526419
0.024694496765732765,0.02083365060389042,0.025360578671097755,0.02678469754755497,0.02493804134428501,0.023539194837212563,0.023530030623078346,0.02277241088449955,0.023448923602700233,0.023105258122086525,0.021844813600182533,0.020028794184327126,0.023713826963847332,0.023483366
0.020302215591073036,0.022562900558114052,0.02370571531355381,0.021675148978829384,0.0210284236818552,0.020786995068192482,0.02049083448946476,0.02074984647333622,0.0206963662058115,0.020441392436623573,0.019873851910233498,0.017551714554429054,0.021119426427917046,0.019569471
0.0218637827783823,0.02156108058989048,0.01927814818918705,0.01887933351099491,0.018371636047959328,0.019289785996079445,0.019384408369660378,0.019150355830788612,0.01929355598986149,0.019563401117920876,0.018383631482720375,0.015647614374756813,0.019547192718495022,0.029354207
0.02423260547220707,0.020872408524155617,0.01969471015036106,0.01941385306417942,0.021390387788414955,0.0213788989931345,0.021063337102532387,0.021051282063126564,0.02141186036169529,0.02109476365149021,0.01985558308660984,0.017140695825219154,0.021041790023446083,0.021526419
0.02064969576895237,0.017551565542817116,0.017335454002022743,0.020013118162751198,0.020282471552491188,0.020184317603707314,0.019847670570015907,0.019879842177033424,0.019475841894745827,0.019321570172905922,0.018032217398285866,0.0150934848934412,0.01932488771324808,0.021526419
0.015973860397934914,0.014931628480553627,0.017205560579895973,0.017944583669304848,0.017801934853196144,0.01756029762327671,0.0171040091663599,0.016739243641495705,0.01671881414949894,0.016073593869805336,0.0148847047239542,0.01188499666750431,0.0166307482868433,0.011741683
0.022151822224259377,0.022581899538636208,0.023506546393036842,0.023844892159104347,0.023747796192765236,0.02325158752501011,0.022347548976540565,0.022005612030625343,0.022179478779435158,0.022055739536881447,0.02062796987593174,0.017502138391137123,0.022572808475656944,0.021526419
0.021693209186196327,0.0215576384216547,0.021980369463562965,0.022306913509964943,0.0213430467993021,0.020958924666047096,0.020270267501473427,0.02028472162783146,0.02050803042948246,0.020136693492531776,0.018611127510666847,0.015389809384942055,0.02087735841897401,0.015655577
0.029124373570084572,0.028400147333741188,0.028896430507302284,0.02795427478849888,0.027448857203125954,0.026936272159218788,0.026779228821396828,0.027003386989235878,0.027207115665078163,0.02691172994673252,0.025395700708031654,0.022695833817124367,0.027459774335676975,0.023483366
0.01385318674147129,0.01313958503305912,0.012190500274300575,0.011708924546837807,0.011047596111893654,0.011453801766037941,0.011759558692574501,0.012017006054520607,0.01168806292116642,0.011059949174523354,0.009609991684556007,0.005956077948212624,0.011775287545540115,0.02739726
0.013470971956849098,0.011568063870072365,0.010975459590554237,0.010748768225312233,0.010820800438523293,0.011561790481209755,0.011718431487679482,0.011533359065651894,0.011334860697388649,0.010978126898407936,0.008589902892708778,0.00539187528192997,0.011209139600396156,0.007827789
0.016745934262871742,0.014756495133042336,0.014094630256295204,0.014317387714982033,0.015424678102135658,0.016138682141900063,0.0157169196754694,0.015456268563866615,0.015426376834511757,0.014501774683594704,0.0126731488853693,0.009237805381417274,0.015022936023094437,0.011741683
0.009903738275170326,0.008215034380555153,0.0080955121666193,0.009326690807938576,0.010078618302941322,0.010316813364624977,0.010033437982201576,0.009941795840859413,0.00928480364382267,0.008717739954590797,0.006613055244088173,0.0043261293321847916,0.009138839996673843,0.011741683
0.009394625201821327,0.008209655061364174,0.00937926210463047,0.010448107495903969,0.010628366842865944,0.010512793436646461,0.010266223922371864,0.010054970160126686,0.009942496195435524,0.008927369490265846,0.007790187373757362,0.006484711542725563,0.009595823389562693,0.011741683
0.008292267099022865,0.008003273978829384,0.009061763063073158,0.009389916434884071,0.009431937709450722,0.009429359808564186,0.009479144588112831,0.009225929155945778,0.009044552221894264,0.008390942588448524,0.008285531774163246,0.006835827603936195,0.008912238038399002,0.023483366
0.017465481534600258,0.01718386448919773,0.017288008704781532,0.017622599378228188,0.017593735828995705,0.01823868788778782,0.017947817221283913,0.017548466101288795,0.01760665513575077,0.017926642671227455,0.017926925793290138,0.01533026434481144,0.017668080431493847,0.017612524
0.01472196914255619,0.013751203194260597,0.01404082216322422,0.013903910294175148,0.01509011723101139,0.015097135677933693,0.01458754576742649,0.014428207650780678,0.015195885673165321,0.015676403418183327,0.014271745458245277,0.011010373011231422,0.014614995060996576,0.023483366
0.010628754273056984,0.009720483794808388,0.009383896365761757,0.010875293985009193,0.011314759030938148,0.011065864935517311,0.01080855168402195,0.010802337899804115,0.011831024661660194,0.01157013513147831,0.009574169293045998,0.006946498528122902,0.010688661005009304,0.01369863
0.012855777516961098,0.011584559455513954,0.012821698561310768,0.01393137313425541,0.013630250468850136,0.01373959518969059,0.013364354148507118,0.013814369216561317,0.01421521045267582,0.01332184113562107,0.012052396312355995,0.009862387552857399,0.013211947781118479,0.021526419
0.02755841054022312,0.02725997008383274,0.02813095785677433,0.028120512142777443,0.02888343669474125,0.02835887111723423,0.02841784991323948,0.028485143557190895,0.02834133245050907,0.028286198154091835,0.02778584696352482,0.025995025411248207,0.028148048134012657,0.017612524
0.022809112444519997,0.02255072630941868,0.02272515930235386,0.023624131456017494,0.023234540596604347,0.023410717025399208,0.02337869442999363,0.022962311282753944,0.023158306255936623,0.023589560762047768,0.023176172748208046,0.020117441192269325,0.023147221146659416,0.021526419
0.019932756200432777,0.019021252170205116,0.01987355388700962,0.019657814875245094,0.019852155819535255,0.020069414749741554,0.019884655252099037,0.019660064950585365,0.020376915112137794,0.020884880796074867,0.01951717771589756,0.015882769599556923,0.019884603775360367,0.021526419
0.00984136201441288,0.009516114369034767,0.009596491232514381,0.0097919050604105,0.010145420208573341,0.010397026315331459,0.010302716866135597,0.010467493906617165,0.011180693283677101,0.010546291247010231,0.008676627650856972,0.005558306351304054,0.010042012923143127,0.007827789
0.018689731135964394,0.01756676472723484,0.017913127318024635,0.018255705013871193,0.018865058198571205,0.01907540298998356,0.018973657861351967,0.01940617896616459,0.019464636221528053,0.018768543377518654,0.017171436920762062,0.014886269345879555,0.018559112975543194,0.017612524
0.014377469196915627,0.013807246461510658,0.013808438554406166,0.014785045757889748,0.015192965045571327,0.015235448256134987,0.015437999740242958,0.015474924817681313,0.015415826812386513,0.014532217755913734,0.013710135594010353,0.011397475376725197,0.014707065272060308,0.02739726
0.01771230436861515,0.016991550102829933,0.01761954464018345,0.018371934071183205,0.0184133592993021,0.018676409497857094,0.018589342013001442,0.018674219027161598,0.018438512459397316,0.018879318609833717,0.017682397738099098,0.01572316326200962,0.018186262893405827,0.025440313
0.012678602710366249,0.012173200026154518,0.012818897143006325,0.012869814410805702,0.012620339170098305,0.013403082266449928,0.013530859723687172,0.013463849201798439,0.013955557718873024,0.013643035665154457,0.01301952637732029,0.010870987549424171,0.013106978583064947,0.021526419
0.013183856382966042,0.012643003836274147,0.012591252103447914,0.012586602941155434,0.013278031721711159,0.013971546664834023,0.01391921378672123,0.014014938846230507,0.014490852132439613,0.014631012454628944,0.013803714886307716,0.011689627543091774,0.013555820523337885,0.01369863
0.011582070961594582,0.010550940409302711,0.010072121396660805,0.01109866239130497,0.012014860287308693,0.012576529756188393,0.012548709288239479,0.012740293517708778,0.01311398483812809,0.012898484244942665,0.012324878945946693,0.009804019704461098,0.011956503276120533,0.007827789
0.013509297743439674,0.011980289593338966,0.012587258592247963,0.013902092352509499,0.01499883271753788,0.014833295717835426,0.014812732115387917,0.015101009979844093,0.01545051671564579,0.015644723549485207,0.014747867360711098,0.012454623356461525,0.014324356039816683,0.0039138943
0.014588737860321999,0.01385016180574894,0.014750996604561806,0.016317093744874,0.016274699941277504,0.016384923830628395,0.016323009505867958,0.016384029760956764,0.017087111249566078,0.016999507322907448,0.016328776255249977,0.014240274205803871,0.01593536798926917,0.015655577
0.014560038223862648,0.014344954863190651,0.015834758058190346,0.015721255913376808,0.015940392389893532,0.016256624832749367,0.016451114788651466,0.016864607110619545,0.017226258292794228,0.01722920872271061,0.016531774774193764,0.014215866103768349,0.01608736254274845,0.015655577
0.02017136849462986,0.020138287916779518,0.020103031769394875,0.020570019260048866,0.020845169201493263,0.021380672231316566,0.02161240018904209,0.02182004787027836,0.022329607978463173,0.022574687376618385,0.02176947332918644,0.018960336223244667,0.021210433237931946,0.015655577
0.017797628417611122,0.01676381565630436,0.01708471216261387,0.01732068695127964,0.017871642485260963,0.018479550257325172,0.018939504399895668,0.01924976147711277,0.01966244913637638,0.019769320264458656,0.0184637401252985,0.015115523710846901,0.01830934648486701,0.009784736
0.015257218852639198,0.014210561290383339,0.014254206791520119,0.01493372954428196,0.015656495466828346,0.016440534964203835,0.016819322481751442,0.01702849008142948,0.017430627718567848,0.017440566793084145,0.01544644869863987,0.011986086145043373,0.015901654789393597,0.011741683
0.015949124470353127,0.014652008190751076,0.01547650434076786,0.015810707584023476,0.017041707411408424,0.017763609066605568,0.018116900697350502,0.01828194595873356,0.018548810854554176,0.017903679981827736,0.01597047783434391,0.013350049033761024,0.01686504330824722,0.007827789
0.017386043444275856,0.016487831249833107,0.016837218776345253,0.017871687188744545,0.018882909789681435,0.019807109609246254,0.019920865073800087,0.019964078441262245,0.02004268206655979,0.019303644075989723,0.01817742921411991,0.016161182895302773,0.018607408993623474,0.009784736
0.018379712477326393,0.017515117302536964,0.018280336633324623,0.019163841381669044,0.02027558721601963,0.021016472950577736,0.02117151953279972,0.021091649308800697,0.020829329267144203,0.02055736817419529,0.020276689901947975,0.019340137019753456,0.019868874922394753,0.0058708414
0.018832961097359657,0.018125245347619057,0.01893649436533451,0.019976520910859108,0.02098291553556919,0.021733740344643593,0.021784747019410133,0.021481091156601906,0.021795788779854774,0.022221947088837624,0.022288719192147255,0.020762408152222633,0.020741833712566982,0.017612524
0.019345710054039955,0.018775591626763344,0.019420484080910683,0.02064535953104496,0.021791795268654823,0.022409776225686073,0.02226225472986698,0.022311309352517128,0.023084396496415138,0.024099433794617653,0.023356521502137184,0.021044427528977394,0.02159114842387763,0.015655577
0.02149648405611515,0.020852157846093178,0.021714160218834877,0.023118818178772926,0.02462782897055149,0.024935642257332802,0.024871671572327614,0.025289440527558327,0.02666192688047886,0.026772284880280495,0.025514433160424232,0.02292267419397831,0.024168622595342724,0.0039138943
0.028824174776673317,0.0282601211220026,0.029266366735100746,0.031168753281235695,0.032317690551280975,0.03260653465986252,0.032392509281635284,0.03344481438398361,0.033940352499485016,0.03369324654340744,0.03273686021566391,0.03220083564519882,0.031695584004575554,0.009784736
0.032364942133426666,0.03195970505475998,0.033388651907444,0.03517807275056839,0.03632471710443497,0.03659703582525253,0.0369887575507164,0.03734380751848221,0.0373443141579628,0.036835066974163055,0.03803581744432449,0.034975893795490265,0.03566917167468504,0.025440313
0.037981219589710236,0.03805165737867355,0.03961939364671707,0.0411796048283577,0.04222209006547928,0.04256371408700943,0.04270192235708237,0.04232224076986313,0.04209626466035843,0.043760113418102264,0.042646922171115875,0.041242294013500214,0.04137683117931539,0.045009784
0.04319723695516586,0.043491460382938385,0.04481755942106247,0.04647884517908096,0.04743213206529617,0.04726671427488327,0.04685812443494797,0.04588896781206131,0.047184281051158905,0.04740271717309952,0.04824397712945938,0.047133706510066986,0.04620563780719584,0.043052837
0.03958337754011154,0.03985085338354111,0.041374318301677704,0.04292141646146774,0.04329376667737961,0.04285521060228348,0.04187490791082382,0.04229564219713211,0.04245837777853012,0.04448380321264267,0.04485011845827103,0.043165139853954315,0.04234925386580554,0.03522505
0.049393050372600555,0.04945770651102066,0.05099558085203171,0.05187665671110153,0.05244375020265579,0.05145514756441116,0.051066942512989044,0.05049658566713333,0.05273168534040451,0.05422813445329666,0.054574884474277496,0.05226776748895645,0.05170182951472022,0.0665362
0.08888422697782516,0.0888378843665123,0.08926480263471603,0.0903678610920906,0.09043019264936447,0.09018472582101822,0.08852609246969223,0.08938715606927872,0.09132605046033859,0.0930015966296196,0.09392387419939041,0.09325958043336868,0.09037586030634967,0.072407044
0.05379895120859146,0.05352851003408432,0.05394507199525833,0.05424090474843979,0.054883234202861786,0.053768523037433624,0.05456211417913437,0.05562198907136917,0.05699446052312851,0.05773293226957321,0.058191873133182526,0.05838962644338608,0.055206233127550644,0.05479452
0.03908861428499222,0.038583509624004364,0.038650013506412506,0.039601393043994904,0.03875065594911575,0.0395149365067482,0.04062918573617935,0.04145083576440811,0.0417778417468071,0.04269156605005264,0.04445836693048477,0.042095400393009186,0.04047244719483636,0.0332681
0.0354304239153862,0.034264229238033295,0.03527422994375229,0.03495077043771744,0.03553151339292526,0.036983080208301544,0.03814166039228439,0.037457846105098724,0.03830597549676895,0.04063946753740311,0.04018833488225937,0.038497038185596466,0.03701523014090278,0.0332681
0.03310849517583847,0.032733045518398285,0.03294088691473007,0.033672548830509186,0.035367079079151154,0.036900170147418976,0.036385081708431244,0.03653154522180557,0.03911181539297104,0.03903082758188248,0.03933582454919815,0.03703329712152481,0.035919756374575874,0.037181996
0.08648065477609634,0.0846763327717781,0.08509957045316696,0.08710532635450363,0.08948678523302078,0.08909473568201065,0.08846323937177658,0.0902673527598381,0.09137279540300369,0.09326262027025223,0.09375078231096268,0.09042210131883621,0.08900547230785544,0.07436399
