0,1,2,3,4,5,6,7,8,9,10,11,mean,true
0.015856225043535233,0.014719915576279163,0.01402526069432497,0.012898561544716358,0.012449835427105427,0.012845058925449848,0.01373377162963152,0.01456367690116167,0.013975528068840504,0.014028129167854786,0.00924441684037447,0.00965940672904253,0.01348548907447945,0.025440313
0.02632417157292366,0.026240695267915726,0.024955298751592636,0.023969870060682297,0.024050574749708176,0.024931278079748154,0.02576601877808571,0.025326687842607498,0.025692258030176163,0.02105189487338066,0.020939718931913376,0.022990968078374863,0.02447713335806673,0.021526419
0.02620706334710121,0.02614496275782585,0.024864543229341507,0.024538230150938034,0.02494695410132408,0.025636587291955948,0.02538852021098137,0.026044797152280807,0.022498387843370438,0.021916087716817856,0.023470710963010788,0.025346573442220688,0.024696076796813446,0.017612524
0.018314693123102188,0.018037643283605576,0.017655346542596817,0.017595920711755753,0.017595898360013962,0.01765839383006096,0.01833501085639,0.01674693450331688,0.015742134302854538,0.017023276537656784,0.01829000934958458,0.01919303461909294,0.017545023763721638,0.009784736
0.017465155571699142,0.01786753162741661,0.01731918379664421,0.016528058797121048,0.01641593500971794,0.01742597296833992,0.017205100506544113,0.016622569411993027,0.017863024026155472,0.0184360109269619,0.018134359270334244,0.020278554409742355,0.017389354719357056,0.011741683
0.016778547316789627,0.01684543862938881,0.015378248877823353,0.014772576279938221,0.015775103121995926,0.016815584152936935,0.01682090386748314,0.018376458436250687,0.019089993089437485,0.01801878586411476,0.018426265567541122,0.02187478169798851,0.01700890047306364,0.015655577
0.014194396324455738,0.012925331480801105,0.011947055347263813,0.0126942815259099,0.014722784049808979,0.014868718571960926,0.017001312226057053,0.01861819252371788,0.017973642796278,0.016881663352251053,0.018650788813829422,0.02267633005976677,0.015498015182939444,0.0058708414
0.002926667220890522,0.0021331654861569405,0.002496493048965931,0.005662013776600361,0.005647842772305012,0.008190509863197803,0.010564816184341908,0.011056778021156788,0.009858471341431141,0.0095889987424016,0.012626414187252522,0.015271958895027637,0.0073411064222455025,0.0058708414
0.00987111497670412,0.010392365045845509,0.01434986013919115,0.014196810312569141,0.016871076077222824,0.01952587440609932,0.0209197960793972,0.0206012986600399,0.01931742951273918,0.020662035793066025,0.02260749414563179,0.02467833086848259,0.017210468649864197,0.019569471
0.030271340161561966,0.03512347862124443,0.03547617420554161,0.038189586251974106,0.0406414233148098,0.04162399098277092,0.042063917964696884,0.04146416112780571,0.041768115013837814,0.042786698788404465,0.04414902999997139,0.045277293771505356,0.03941435603932901,0.039138943
0.024161886423826218,0.026027191430330276,0.029667075723409653,0.032866787165403366,0.03353073075413704,0.033404331654310226,0.03308650478720665,0.033624064177274704,0.03378922864794731,0.034709881991147995,0.03528961166739464,0.03701024875044823,0.03183248131112619,0.021526419
0.017371688038110733,0.022360797971487045,0.027054306119680405,0.02827223762869835,0.027168016880750656,0.02632814273238182,0.027298953384160995,0.02734905108809471,0.027754496783018112,0.02758997306227684,0.028833497315645218,0.03104264661669731,0.026125560091300445,0.023483366
0.08662395179271698,0.09355151653289795,0.09631785750389099,0.09417802095413208,0.09156155586242676,0.09243451058864594,0.09312088787555695,0.09424670040607452,0.09390491247177124,0.09339840710163116,0.09537725150585175,0.0964428037405014,0.09315596114505421,0.0704501
0.15878021717071533,0.16502197086811066,0.1645423173904419,0.16086897253990173,0.16052193939685822,0.15992510318756104,0.1606532633304596,0.16083256900310516,0.16069069504737854,0.16162095963954926,0.16317442059516907,0.1589100956916809,0.16151203892447732,0.119373776
0.18768280744552612,0.19081896543502808,0.18841232359409332,0.18801991641521454,0.1862252950668335,0.18528106808662415,0.1841062605381012,0.18433937430381775,0.18539534509181976,0.18752406537532806,0.18433809280395508,0.1781231015920639,0.18655850128694015,0.15655577
0.07048048079013824,0.07039643824100494,0.07124243676662445,0.070376455783844,0.06948167085647583,0.06738070398569107,0.06688757240772247,0.06679750978946686,0.06855718791484833,0.06750114262104034,0.0632483959197998,0.06026410683989525,0.06839545409787785,0.10958904
0.03115653619170189,0.03277784213423729,0.032621826976537704,0.03181135281920433,0.0286887027323246,0.02802012488245964,0.02755376324057579,0.028072509914636612,0.027115147560834885,0.024405214935541153,0.021859418600797653,0.02159961685538292,0.028552949089895596,0.10958904
0.07149714231491089,0.0733775943517685,0.0732651799917221,0.06854499876499176,0.06678605079650879,0.06600980460643768,0.06615297496318817,0.06543680280447006,0.06372131407260895,0.06125180795788765,0.06052502617239952,0.06039045378565788,0.06696079061789946,0.11154599
0.09002804756164551,0.0916878879070282,0.0873195081949234,0.08434028923511505,0.08235827088356018,0.08135736733675003,0.08033524453639984,0.07961423695087433,0.07889162003993988,0.07811445742845535,0.07804147154092789,0.07551614195108414,0.08291712741960179,0.14481409
0.0698159784078598,0.06765367090702057,0.06472143530845642,0.06191607192158699,0.06036440655589104,0.0593503899872303,0.05854451283812523,0.05882596597075462,0.0579136423766613,0.058439482003450394,0.05612330511212349,0.054955776780843735,0.061242623762650925,0.1369863
0.032501112669706345,0.02996455505490303,0.026230674237012863,0.0233854241669178,0.022935543209314346,0.022870946675539017,0.023843001574277878,0.023342397063970566,0.023534167557954788,0.021606232970952988,0.02133042737841606,0.01987028494477272,0.024685862050815063,0.019569471
0.0331386961042881,0.02950223907828331,0.02506255730986595,0.023988667875528336,0.024334002286195755,0.025999736040830612,0.02623293176293373,0.026515405625104904,0.0244256891310215,0.02445073053240776,0.022616151720285416,0.023462917655706406,0.02602425522424958,0.021526419
0.029689934104681015,0.02506028488278389,0.022633668035268784,0.022996004670858383,0.025097128003835678,0.025523725897073746,0.0260818712413311,0.02463342621922493,0.024981725960969925,0.022735584527254105,0.023275118321180344,0.0241374634206295,0.024791679260405628,0.021526419
0.01851753517985344,0.01549601275473833,0.015383024699985981,0.01755654439330101,0.018149536103010178,0.018802840262651443,0.017800990492105484,0.018841546028852463,0.016694750636816025,0.01678391918540001,0.017139088362455368,0.018364813178777695,0.01737870800901543,0.021526419
0.0232732854783535,0.022885780781507492,0.02505079284310341,0.025118742138147354,0.025155548006296158,0.02451033517718315,0.02615291252732277,0.024897035211324692,0.024798210710287094,0.024284232407808304,0.024794433265924454,0.026366282254457474,0.02462920986793258,0.023483366
0.020072687417268753,0.022438164800405502,0.022269438952207565,0.021495867520570755,0.02092331275343895,0.02303912863135338,0.02263479307293892,0.02285068854689598,0.022036205977201462,0.021749082952737808,0.023038256913423538,0.023498084396123886,0.0220497843216766,0.019569471
0.020504143089056015,0.020918074995279312,0.019798893481492996,0.019026976078748703,0.020950715988874435,0.021144334226846695,0.02165839448571205,0.021295059472322464,0.020536664873361588,0.02106020227074623,0.021303150802850723,0.021746601909399033,0.020745146342299202,0.029354207
0.022813472896814346,0.02215581014752388,0.0212397538125515,0.022940751165151596,0.023294206708669662,0.024037327617406845,0.02391701564192772,0.023424703627824783,0.023340534418821335,0.0230320505797863,0.02318059280514717,0.023551296442747116,0.023034201765602284,0.021526419
0.019997429102659225,0.019755017012357712,0.02146785333752632,0.022124070674180984,0.022579241544008255,0.022294562309980392,0.022162940353155136,0.02212328091263771,0.021496985107660294,0.02108510211110115,0.021299611777067184,0.021734539419412613,0.021489644931121307,0.021526419
0.016845565289258957,0.01905059441924095,0.02012692019343376,0.02069227024912834,0.019823726266622543,0.019376080483198166,0.019819919019937515,0.01921689137816429,0.018577057868242264,0.018247615545988083,0.01848047599196434,0.019017260521650314,0.019114283336834473,0.011741683
0.023819033056497574,0.025895852595567703,0.026937004178762436,0.025634784251451492,0.024591114372015,0.0247250534594059,0.024565424770116806,0.024332087486982346,0.023806069046258926,0.02350490912795067,0.023532669991254807,0.02410316839814186,0.024667636576023968,0.021526419
0.02265026792883873,0.02469741925597191,0.024039756506681442,0.022411372512578964,0.021936703473329544,0.02185698226094246,0.022089336067438126,0.021838244050741196,0.021310660988092422,0.02098708227276802,0.021145600825548172,0.02133050188422203,0.02226940237663009,0.015655577
0.031063910573720932,0.03167407587170601,0.03040633723139763,0.029281441122293472,0.02851974591612816,0.02875450626015663,0.029255416244268417,0.029208865016698837,0.028584931045770645,0.02841690555214882,0.028235893696546555,0.028116051107645035,0.02940018441189419,0.023483366
0.01438490767031908,0.01403720397502184,0.012813095934689045,0.011682731099426746,0.011763234622776508,0.01245820987969637,0.012901660986244678,0.012790505774319172,0.012350794859230518,0.01192708034068346,0.011791837401688099,0.011338767595589161,0.012627387504008684,0.02739726
0.01296717394143343,0.012460996396839619,0.0111134247854352,0.010658574290573597,0.011150461621582508,0.012170304544270039,0.01263218093663454,0.012584780342876911,0.011847739107906818,0.011205931194126606,0.010164869017899036,0.010692578740417957,0.011723312379961664,0.007827789
0.016882460564374924,0.016303744167089462,0.015449468977749348,0.015390326268970966,0.01626894250512123,0.017120014876127243,0.01768266037106514,0.017449211329221725,0.0164530910551548,0.014945444650948048,0.014779281802475452,0.01564701274037361,0.016247695142572575,0.011741683
0.009199556894600391,0.009015058167278767,0.008607258088886738,0.009180543012917042,0.010105987079441547,0.010853280313313007,0.011171859689056873,0.010759611614048481,0.00909916777163744,0.00810146052390337,0.008320649154484272,0.010017183609306812,0.00949222111905163,0.011741683
0.009262246079742908,0.009725232608616352,0.010178309865295887,0.010779616422951221,0.011261519975960255,0.011875313706696033,0.012163241393864155,0.010801692493259907,0.009764489717781544,0.009002101607620716,0.00997395534068346,0.011904393322765827,0.010435247201133858,0.011741683
0.008973930962383747,0.010058780200779438,0.010559429414570332,0.010736879892647266,0.011091691441833973,0.011566621251404285,0.01125201303511858,0.010579329915344715,0.009417829103767872,0.00948642659932375,0.010875348933041096,0.012330961413681507,0.010418025522746822,0.023483366
0.018756765872240067,0.020010005682706833,0.02024107053875923,0.02025771513581276,0.020584728568792343,0.020581644028425217,0.020451370626688004,0.019722510129213333,0.019230898469686508,0.019594531506299973,0.02071790024638176,0.02159491553902626,0.02001355825500055,0.017612524
0.015218702144920826,0.016263004392385483,0.016469161957502365,0.016478281468153,0.016441065818071365,0.01665545627474785,0.016211222857236862,0.015873532742261887,0.015862900763750076,0.01623651012778282,0.016804542392492294,0.01749536767601967,0.01622858008539135,0.023483366
0.011070271022617817,0.012176652438938618,0.012468901462852955,0.012458358891308308,0.012481858022511005,0.01203878689557314,0.012131293304264545,0.012067836709320545,0.01208882499486208,0.011949201114475727,0.012479220516979694,0.013538365252315998,0.012128291397609493,0.01369863
0.014105391688644886,0.015422348864376545,0.015909727662801743,0.015454371459782124,0.014405411668121815,0.014786374755203724,0.015174982137978077,0.015436065383255482,0.015108306892216206,0.01451024878770113,0.01528161484748125,0.016418229788541794,0.015054076740687544,0.021526419
0.031850170344114304,0.033558543771505356,0.033561017364263535,0.03201346471905708,0.03175259009003639,0.03205222263932228,0.03281683847308159,0.03293313458561897,0.032130155712366104,0.032092947512865067,0.032912638038396835,0.0333767794072628,0.03251579302278432,0.017612524
0.026180323213338852,0.027451205998659134,0.026256833225488663,0.02564016357064247,0.025608044117689133,0.026342127472162247,0.026780400425195694,0.026502255350351334,0.02616533264517784,0.026424024254083633,0.026934925466775894,0.026667732745409012,0.026389603249051354,0.021526419
0.022211093455553055,0.02233564481139183,0.022001203149557114,0.021422918885946274,0.021762873977422714,0.022372979670763016,0.022548910230398178,0.022443022578954697,0.022422973066568375,0.022663328796625137,0.02214128151535988,0.02220894768834114,0.022211475467140026,0.021526419
0.009992887265980244,0.010678892023861408,0.01015686709433794,0.01023950893431902,0.010502164252102375,0.010923055000603199,0.011219059117138386,0.011583228595554829,0.01163696963340044,0.010619391687214375,0.010439922101795673,0.010996405966579914,0.010726540518755262,0.007827789
0.019770372658967972,0.020460281521081924,0.02036120370030403,0.020126301795244217,0.020126748830080032,0.020611349493265152,0.02145833894610405,0.02175898477435112,0.020951319485902786,0.0199660025537014,0.01988983526825905,0.021105531603097916,0.02049824900247834,0.017612524
0.015276377089321613,0.01626243069767952,0.016035664826631546,0.015797320753335953,0.015985798090696335,0.01680762693285942,0.01778097078204155,0.01732318475842476,0.016284357756376266,0.01541439164429903,0.01644042506814003,0.017290759831666946,0.016309868036346,0.02739726
0.019385870546102524,0.020090308040380478,0.01983955129981041,0.01962050423026085,0.02015036717057228,0.021198388189077377,0.02144014462828636,0.020864959806203842,0.019899215549230576,0.020209956914186478,0.020588431507349014,0.02166086807847023,0.02029888162558729,0.025440313
0.013255697675049305,0.013962377794086933,0.013666157610714436,0.013697219081223011,0.014552717097103596,0.015083407051861286,0.01523937750607729,0.014617701061069965,0.01453584898263216,0.014174682088196278,0.015030723996460438,0.015788469463586807,0.014346900904043154,0.021526419
0.013451476581394672,0.01415919978171587,0.014010597951710224,0.014443916268646717,0.01493017841130495,0.015225735493004322,0.015306268818676472,0.015435789711773396,0.014786739833652973,0.014920984394848347,0.015371893532574177,0.016260255128145218,0.014731161889027466,0.01369863
0.011562091298401356,0.01230293232947588,0.012532112188637257,0.012808461673557758,0.013236005790531635,0.013373841531574726,0.013916154392063618,0.013684947974979877,0.01336537767201662,0.013199415989220142,0.013707217760384083,0.014503848738968372,0.013062596236440268,0.007827789
0.01371822226792574,0.014848214574158192,0.01532087940722704,0.015526806004345417,0.015425172634422779,0.01588653400540352,0.016279321163892746,0.016252633184194565,0.015591119416058064,0.01549533475190401,0.016165386885404587,0.01686869189143181,0.015500874935903332,0.0039138943
0.01525935996323824,0.016598965972661972,0.01703447476029396,0.016898375004529953,0.016894284635782242,0.017299946397542953,0.017774078994989395,0.017568591982126236,0.017276253551244736,0.01699623093008995,0.017480242997407913,0.018230747431516647,0.017007345926355232,0.015655577
0.015404281206429005,0.01697799190878868,0.01709938421845436,0.016576413065195084,0.016645554453134537,0.017219197005033493,0.01758543774485588,0.017532411962747574,0.01685076579451561,0.01688980683684349,0.01723143830895424,0.0175766758620739,0.01691024386408654,0.015655577
0.021112028509378433,0.02240091934800148,0.022002797573804855,0.021544981747865677,0.02172314003109932,0.02215809002518654,0.022701840847730637,0.022498030215501785,0.02218395099043846,0.021801773458719254,0.021787840873003006,0.021788861602544785,0.021992308510975403,0.015655577
0.017583142966032028,0.018149521201848984,0.01783936098217964,0.017516013234853745,0.017694439738988876,0.01833249256014824,0.018878009170293808,0.018754106014966965,0.01829909160733223,0.017548974603414536,0.017405416816473007,0.017194222658872604,0.01800005171786655,0.009784736
0.014037122018635273,0.014613163657486439,0.014202100224792957,0.014136184938251972,0.014462155289947987,0.015166488476097584,0.01575605198740959,0.015683088451623917,0.014764388091862202,0.013858822174370289,0.013242525048553944,0.013836291618645191,0.014538371850821104,0.011741683
0.013997931964695454,0.014680971391499043,0.014275726862251759,0.014240135438740253,0.014634099788963795,0.015420150943100452,0.015989694744348526,0.015613113529980183,0.01458433736115694,0.013225783593952656,0.013056484051048756,0.014161420054733753,0.014519857242703438,0.007827789
0.014934551902115345,0.015549314208328724,0.015144345350563526,0.015103903599083424,0.015735168009996414,0.016641799360513687,0.017114218324422836,0.016512248665094376,0.015069481916725636,0.013930951245129108,0.014579233713448048,0.01632991060614586,0.01548320148140192,0.009784736
0.015434329397976398,0.01598982885479927,0.015841450542211533,0.015795860439538956,0.01675623282790184,0.017434213310480118,0.0179135762155056,0.016994882375001907,0.015552227385342121,0.01508688647300005,0.016281049698591232,0.01829541102051735,0.016280048865486275,0.0058708414
0.015525584109127522,0.01616555079817772,0.016042184084653854,0.016505520790815353,0.017208997160196304,0.018006477504968643,0.01797451451420784,0.017154190689325333,0.016287874430418015,0.01653878763318062,0.01772027090191841,0.019500214606523514,0.016829995692453602,0.017612524
0.015692736953496933,0.01645970717072487,0.016823071986436844,0.017262879759073257,0.01793183758854866,0.018346477299928665,0.018249649554491043,0.018006522208452225,0.01784011349081993,0.018134478479623795,0.01893370971083641,0.020659741014242172,0.01760738038203933,0.015655577
0.018085461109876633,0.019355904310941696,0.019865509122610092,0.020436283200979233,0.020827975124120712,0.0209914930164814,0.021245744079351425,0.02174397185444832,0.021636825054883957,0.021237526088953018,0.022148314863443375,0.02409878745675087,0.02068863707509908,0.0039138943
0.0266057588160038,0.028270374983549118,0.029127512127161026,0.02943577989935875,0.02931029722094536,0.02965099737048149,0.030723515897989273,0.031183604151010513,0.030336666852235794,0.03010513260960579,0.03136720880866051,0.03374912217259407,0.02964698624881831,0.009784736
0.031088192015886307,0.03324488177895546,0.03413063660264015,0.034009698778390884,0.03410831466317177,0.03523809090256691,0.03601143881678581,0.03557709977030754,0.03492925688624382,0.03517706319689751,0.03732303902506828,0.03799164667725563,0.034621610221537674,0.025440313
0.038192715495824814,0.040429431945085526,0.04109536483883858,0.0411343015730381,0.041798871010541916,0.04244348034262657,0.042366016656160355,0.042023371905088425,0.04182354733347893,0.04315538331866264,0.043596845120191574,0.044655781239271164,0.04164175723086704,0.045009784
0.04336681589484215,0.045740481466054916,0.04658098891377449,0.04737163707613945,0.04740158095955849,0.04703264310956001,0.04687878116965294,0.04685528203845024,0.047935809940099716,0.04787817224860191,0.04832795634865761,0.049671780318021774,0.04685183174230836,0.043052837
0.039745818823575974,0.0423126183450222,0.044070105999708176,0.04436652734875679,0.04308449849486351,0.04267057403922081,0.042660851031541824,0.04401324316859245,0.04387575015425682,0.044083062559366226,0.04460248723626137,0.04542246088385582,0.04322595792737874,0.03522505
0.05031682923436165,0.053743790835142136,0.055052500218153,0.05362590774893761,0.05251350626349449,0.05208452418446541,0.05354992672801018,0.05369047448039055,0.05408148095011711,0.05377804860472679,0.05408984795212746,0.05473226681351662,0.05332062156362967,0.0665362
0.09820893406867981,0.10186320543289185,0.10152885317802429,0.09969106316566467,0.09805628657341003,0.0991462767124176,0.0991843044757843,0.1004224568605423,0.10018448531627655,0.09969078004360199,0.09947623312473297,0.09992806613445282,0.09976844354109331,0.072407044
0.055259544402360916,0.05692135915160179,0.05640531703829765,0.05498224124312401,0.05621510371565819,0.05545327439904213,0.05632367357611656,0.05667687579989433,0.05635499581694603,0.056007396429777145,0.056366126984357834,0.05742553249001503,0.056087809868834236,0.05479452
0.0393918938934803,0.040392253547906876,0.03954187408089638,0.04113241657614708,0.03967634215950966,0.040430787950754166,0.04083308205008507,0.04083805903792381,0.04058673605322838,0.040452878922224045,0.040959347039461136,0.041190873831510544,0.04038506102832881,0.0332681
0.035143595188856125,0.03571196272969246,0.03783896192908287,0.03618749603629112,0.036466483026742935,0.036756809800863266,0.03720880672335625,0.037224870175123215,0.036922257393598557,0.03695623204112053,0.03633180633187294,0.037361886352300644,0.03661357103423639,0.0332681
0.032793547958135605,0.036131154745817184,0.03510655090212822,0.03506731614470482,0.03519102558493614,0.03544079139828682,0.03592834994196892,0.03593263402581215,0.03623716160655022,0.03453563526272774,0.034792814403772354,0.035780053585767746,0.03519608927044002,0.037181996
0.09144654870033264,0.09241725504398346,0.09299355745315552,0.09256067872047424,0.09172172844409943,0.09147563576698303,0.09194150567054749,0.09341193735599518,0.09222680330276489,0.09108313918113708,0.09092742949724197,0.0909322053194046,0.09201874719424681,0.07436399
